ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688311.SH,20210917,64.8,66.19,63.9,65.07,63.76,1.31,2.0546,6867.7,44686.401
688311.SH,20210922,65.03,65.69,64.08,65.14,65.07,0.07,0.1076,5003.48,32371.634
688311.SH,20210923,65.14,68.0,65.13,66.74,65.14,1.6,2.4562,5768.9,38213.311
688311.SH,20210924,66.95,67.09,65.0,65.24,66.74,-1.5,-2.2475,4339.02,28547.877
688311.SH,20210927,65.79,66.3,63.5,65.34,65.24,0.1,0.1533,5378.31,35104.451
688311.SH,20210928,66.0,66.0,63.61,64.19,65.34,-1.15,-1.76,4581.75,29583.366
688311.SH,20210929,64.0,64.66,62.0,62.12,64.19,-2.07,-3.2248,4101.62,25775.901
688311.SH,20210930,62.59,63.02,62.16,62.57,62.12,0.45,0.7244,2714.86,16963.652
688311.SH,20211008,62.9,63.88,62.67,62.73,62.57,0.16,0.2557,3098.06,19519.116
688311.SH,20211011,62.75,64.48,62.28,64.3,62.73,1.57,2.5028,5697.44,36366.819
688311.SH,20211012,63.77,63.77,62.6,63.39,64.3,-0.91,-1.4152,5482.47,34571.109
688311.SH,20211013,63.01,64.0,62.78,63.66,63.39,0.27,0.4259,2779.45,17667.929
688311.SH,20211014,63.82,65.65,63.53,65.2,63.66,1.54,2.4191,4315.98,27966.453
688311.SH,20211015,64.83,65.45,64.0,65.2,65.2,0.0,0.0,4702.29,30520.302
688311.SH,20211018,65.22,66.05,64.0,65.58,65.2,0.38,0.5828,4303.83,28044.287
688311.SH,20211019,65.69,66.3,64.2,66.25,65.58,0.67,1.0217,5743.71,37635.794
688311.SH,20211020,66.04,67.96,65.2,67.26,66.25,1.01,1.5245,6000.41,40000.491
688311.SH,20211021,67.17,67.69,65.8,65.84,67.26,-1.42,-2.1112,5102.3,33934.553
688311.SH,20211022,66.34,67.3,65.2,65.94,65.84,0.1,0.1519,5086.76,33658.565
688311.SH,20211025,67.0,67.9,65.42,67.83,65.94,1.89,2.8662,5408.33,36161.928
688311.SH,20211026,67.88,68.19,66.3,66.39,67.83,-1.44,-2.123,8044.43,54036.346
688311.SH,20211027,67.3,67.88,64.45,65.9,66.39,-0.49,-0.7381,7309.97,48082.623
688311.SH,20211028,66.72,66.72,64.51,64.92,65.9,-0.98,-1.4871,5117.37,33396.156
688311.SH,20211029,64.52,65.75,63.58,65.5,64.92,0.58,0.8934,5636.9,36670.341
688311.SH,20211101,66.15,68.62,64.8,67.54,65.5,2.04,3.1145,6802.75,46095.895
688311.SH,20211102,66.52,69.68,66.52,69.11,67.54,1.57,2.3245,14687.22,100941.656
688311.SH,20211103,68.97,69.0,67.68,68.4,69.11,-0.71,-1.0273,8574.5,58613.417
688311.SH,20211104,68.37,68.68,67.55,68.25,68.4,-0.15,-0.2193,6440.59,43865.182
688311.SH,20211105,68.16,68.49,67.01,68.34,68.25,0.09,0.1319,9127.57,61910.465
688311.SH,20211108,68.0,68.29,66.4,67.02,68.34,-1.32,-1.9315,6429.74,43080.159
688311.SH,20211109,66.97,69.0,66.58,68.28,67.02,1.26,1.88,11287.32,76375.453
688311.SH,20211110,68.02,69.01,67.88,68.97,68.28,0.69,1.0105,10338.63,70861.963
688311.SH,20211111,68.95,69.28,68.23,68.67,68.97,-0.3,-0.435,8916.0,61387.33
688311.SH,20211112,68.67,75.03,68.08,73.8,68.67,5.13,7.4705,23073.3,167348.741
688311.SH,20211115,73.8,74.56,72.2,72.68,73.8,-1.12,-1.5176,9621.34,70146.071
688311.SH,20211116,72.5,73.04,69.84,70.4,72.68,-2.28,-3.137,16159.92,114578.73
688311.SH,20211117,70.3,71.48,69.2,70.55,70.4,0.15,0.2131,9403.01,66134.259
688311.SH,20211118,70.9,77.0,70.28,74.88,70.55,4.33,6.1375,34231.4,255168.295
688311.SH,20211119,74.83,74.85,72.88,74.12,74.88,-0.76,-1.015,14913.41,110410.076
688311.SH,20211122,74.5,76.25,71.99,74.62,74.12,0.5,0.6746,20008.05,148884.599
688311.SH,20211123,74.99,77.7,74.01,74.96,74.62,0.34,0.4556,17327.28,131914.295
688311.SH,20211124,74.96,75.89,72.91,73.38,74.96,-1.58,-2.1078,11402.29,84532.341
688311.SH,20211125,73.0,74.49,71.52,72.11,73.38,-1.27,-1.7307,13451.08,97542.361
688311.SH,20211126,71.61,76.98,71.61,75.62,72.11,3.51,4.8676,26834.48,200442.828
688311.SH,20211129,74.51,78.41,74.22,76.4,75.62,0.78,1.0315,21383.08,163343.37
688311.SH,20211130,77.03,79.0,75.7,78.0,76.4,1.6,2.0942,23621.72,183468.628
688311.SH,20211201,77.55,80.5,77.34,80.13,78.0,2.13,2.7308,24632.02,196054.031
688311.SH,20211202,80.0,80.19,78.0,78.97,80.13,-1.16,-1.4476,11452.04,90182.009
688311.SH,20211203,78.79,80.27,77.5,79.13,78.97,0.16,0.2026,13290.71,104549.069
688311.SH,20211206,80.2,80.2,75.58,77.0,79.13,-2.13,-2.6918,12663.87,97578.625
688311.SH,20211207,76.9,77.0,72.64,73.6,77.0,-3.4,-4.4156,13469.19,99819.632
688311.SH,20211208,73.8,76.49,73.71,75.15,73.6,1.55,2.106,13621.83,102621.394
688311.SH,20211209,74.76,76.16,73.61,73.65,75.15,-1.5,-1.996,10785.67,79933.367
688311.SH,20211210,73.01,73.64,71.93,72.22,73.65,-1.43,-1.9416,14466.63,104697.762
688311.SH,20211213,72.05,72.73,70.99,71.7,72.22,-0.52,-0.72,11016.14,79039.774
688311.SH,20211214,71.7,74.8,71.37,74.19,71.7,2.49,3.4728,15362.67,112776.15
688311.SH,20211215,74.64,74.87,72.3,72.78,74.19,-1.41,-1.9005,7660.69,56422.351
688311.SH,20211216,72.67,73.3,72.2,73.2,72.78,0.42,0.5771,6238.96,45495.698
688311.SH,20211217,73.15,73.15,70.6,70.6,73.2,-2.6,-3.5519,10372.31,74050.309
688311.SH,20211220,71.3,71.3,69.9,71.0,70.6,0.4,0.5666,7188.05,50692.136
688311.SH,20211221,71.16,74.28,70.34,73.55,71.0,2.55,3.5915,14927.58,108913.104
688311.SH,20211222,73.55,78.79,72.77,75.6,73.55,2.05,2.7872,25251.34,193379.767
688311.SH,20211223,75.77,76.61,74.88,76.45,75.6,0.85,1.1243,10407.71,78650.548
688311.SH,20211224,75.81,75.99,73.04,73.04,76.45,-3.41,-4.4604,8209.24,60984.754
688311.SH,20211227,71.51,74.25,71.51,73.2,73.04,0.16,0.2191,5938.61,43295.6
688311.SH,20211228,73.66,74.3,72.45,73.21,73.2,0.01,0.0137,5643.86,41328.587
688311.SH,20211229,73.21,74.82,72.5,73.95,73.21,0.74,1.0108,8500.98,62815.561
688311.SH,20211230,74.35,75.97,72.65,75.93,73.95,1.98,2.6775,10099.52,75738.068
688311.SH,20211231,75.61,76.69,74.81,75.36,75.93,-0.57,-0.7507,9221.42,69643.946
688311.SH,20220104,75.36,75.55,72.74,73.06,75.36,-2.3,-3.052,8519.82,62583.697
688311.SH,20220105,73.45,73.59,71.73,72.43,73.06,-0.63,-0.8623,12969.35,93930.086
688311.SH,20220106,71.94,73.29,71.94,72.97,72.43,0.54,0.7455,7641.65,55341.919
688311.SH,20220107,72.8,72.8,67.09,67.19,72.97,-5.78,-7.9211,16362.28,113854.61
688311.SH,20220110,67.18,68.7,65.23,66.28,67.19,-0.91,-1.3544,18177.38,120331.446
688311.SH,20220111,66.22,66.77,65.6,65.99,66.28,-0.29,-0.4375,5573.52,36965.011
688311.SH,20220112,65.8,66.9,65.66,65.99,65.99,0.0,0.0,10359.4,68294.749
688311.SH,20220113,65.8,66.01,64.11,65.0,65.99,-0.99,-1.5002,8785.01,57071.873
688311.SH,20220114,64.76,65.5,63.5,64.58,65.0,-0.42,-0.6462,8628.03,55487.473
688311.SH,20220117,64.02,65.61,64.02,65.61,64.58,1.03,1.5949,5790.52,37679.811
688311.SH,20220118,65.6,65.6,64.31,64.94,65.61,-0.67,-1.0212,6700.12,43481.343
688311.SH,20220119,64.31,64.9,63.03,63.28,64.94,-1.66,-2.5562,7343.73,46699.559
688311.SH,20220120,63.25,63.4,61.33,63.0,63.28,-0.28,-0.4425,10402.05,64664.45
688311.SH,20220121,62.58,62.75,60.88,60.92,63.0,-2.08,-3.3016,6486.77,39924.592
688311.SH,20220124,60.39,61.9,60.39,61.6,60.92,0.68,1.1162,8385.24,51309.126
688311.SH,20220125,60.81,62.27,58.08,59.0,61.6,-2.6,-4.2208,13870.22,82612.211
688311.SH,20220126,60.0,60.0,58.2,58.3,59.0,-0.7,-1.1864,6329.68,37238.08
688311.SH,20220127,58.97,58.97,55.5,55.74,58.3,-2.56,-4.3911,10916.58,61771.849
688311.SH,20220128,56.1,57.82,54.54,57.5,55.74,1.76,3.1575,10854.14,61207.082
688311.SH,20220207,58.23,58.24,55.51,56.14,57.5,-1.36,-2.3652,5466.93,31068.64
688311.SH,20220208,56.04,56.59,54.61,55.7,56.14,-0.44,-0.7838,6147.42,34186.168
688311.SH,20220209,55.88,57.62,55.38,57.53,55.7,1.83,3.2855,6523.93,37134.137
688311.SH,20220210,57.5,58.14,56.55,56.88,57.53,-0.65,-1.1298,3780.76,21546.588
688311.SH,20220211,56.8,56.8,54.78,54.82,56.88,-2.06,-3.6217,5427.49,30096.879
688311.SH,20220214,54.6,55.86,54.11,55.21,54.82,0.39,0.7114,3324.4,18368.792
688311.SH,20220215,55.3,56.88,55.3,56.68,55.21,1.47,2.6626,6281.39,35301.741
688311.SH,20220216,56.68,58.2,56.29,57.19,56.68,0.51,0.8998,5468.49,31293.323
688311.SH,20220217,56.66,57.07,56.01,56.3,57.19,-0.89,-1.5562,5632.9,31845.941
688311.SH,20220218,56.29,56.29,55.25,55.87,56.3,-0.43,-0.7638,4648.4,25817.379
688311.SH,20220221,55.68,56.72,55.51,56.72,55.87,0.85,1.5214,4864.37,27234.764
688311.SH,20220222,56.01,56.87,54.96,56.44,56.72,-0.28,-0.4937,4151.98,23033.787
688311.SH,20220223,55.5,59.78,55.5,59.77,56.44,3.33,5.9001,11637.43,67737.523
688311.SH,20220224,59.01,61.0,57.27,58.53,59.77,-1.24,-2.0746,13014.33,76666.827
688311.SH,20220225,58.4,58.95,57.77,58.02,58.53,-0.51,-0.8713,4853.46,28268.376
688311.SH,20220228,58.96,61.2,58.23,60.03,58.02,2.01,3.4643,11827.76,70846.291
688311.SH,20220301,59.4,60.5,59.25,59.71,60.03,-0.32,-0.5331,3604.67,21493.569
688311.SH,20220302,58.8,60.09,58.8,60.09,59.71,0.38,0.6364,3116.72,18512.935
688311.SH,20220303,60.6,61.33,59.6,60.45,60.09,0.36,0.5991,6276.0,37986.34
688311.SH,20220304,60.18,60.87,59.7,60.09,60.45,-0.36,-0.5955,4963.89,30000.192
688311.SH,20220307,60.09,60.48,58.51,58.89,60.09,-1.2,-1.997,7254.58,43078.824
688311.SH,20220308,59.6,59.6,56.05,56.06,58.89,-2.83,-4.8056,7098.48,40666.116
688311.SH,20220309,57.2,57.2,52.45,54.21,56.06,-1.85,-3.3,8245.96,44947.239
688311.SH,20220310,56.17,60.17,55.61,57.3,54.21,3.09,5.7001,9399.33,54670.412
688311.SH,20220311,57.92,60.17,56.45,60.0,57.3,2.7,4.712,11356.87,67134.78
688311.SH,20220314,59.4,60.86,58.01,58.94,60.0,-1.06,-1.7667,8160.43,48409.159
688311.SH,20220315,58.9,58.9,54.5,54.8,58.94,-4.14,-7.0241,11549.82,65059.193
688311.SH,20220316,55.88,59.88,54.82,59.11,54.8,4.31,7.865,11252.59,64451.36
688311.SH,20220317,60.78,60.78,58.0,58.9,59.11,-0.21,-0.3553,11834.01,70240.284
688311.SH,20220318,58.79,59.19,57.32,58.56,58.9,-0.34,-0.5772,6426.7,37388.767
688311.SH,20220321,58.8,60.29,58.2,59.84,58.56,1.28,2.1858,8193.39,48895.157
688311.SH,20220322,59.84,61.84,58.8,60.6,59.84,0.76,1.2701,9892.73,59848.022
688311.SH,20220323,60.49,61.5,59.36,61.39,60.6,0.79,1.3036,7900.7,47879.248
688311.SH,20220324,60.8,60.87,58.88,59.59,61.39,-1.8,-2.9321,5963.93,35607.435
688311.SH,20220325,59.15,60.12,58.26,58.35,59.59,-1.24,-2.0809,4195.03,24801.976
688311.SH,20220328,58.1,58.98,57.27,58.0,58.35,-0.35,-0.5998,3457.76,20011.981
688311.SH,20220329,58.0,58.5,56.33,56.42,58.0,-1.58,-2.7241,3941.4,22622.467
688311.SH,20220330,57.2,57.7,56.37,57.54,56.42,1.12,1.9851,2831.99,16171.308
688311.SH,20220331,57.11,57.37,56.2,56.5,57.54,-1.04,-1.8074,4123.65,23399.535
688311.SH,20220401,56.02,57.48,55.32,56.67,56.5,0.17,0.3009,3434.43,19370.557
688311.SH,20220406,56.57,56.67,55.72,55.74,56.67,-0.93,-1.6411,4565.72,25540.005
688311.SH,20220407,56.8,63.0,56.49,59.68,55.74,3.94,7.0685,30013.49,180734.865
688311.SH,20220408,59.9,65.0,58.71,62.68,59.68,3.0,5.0268,29416.59,184292.983
688311.SH,20220411,63.01,63.9,61.01,62.04,62.68,-0.64,-1.0211,17609.34,109851.795
688311.SH,20220412,62.67,64.8,60.9,64.5,62.04,2.46,3.9652,14642.29,91943.15
688311.SH,20220413,64.23,65.6,62.51,62.82,64.5,-1.68,-2.6047,9985.15,64019.502
688311.SH,20220414,64.0,64.0,61.68,63.4,62.82,0.58,0.9233,6522.25,40774.423
688311.SH,20220415,62.51,66.44,61.47,64.51,63.4,1.11,1.7508,14378.55,92566.4
688311.SH,20220418,64.51,65.85,64.01,65.84,64.51,1.33,2.0617,16093.0,105032.481
688311.SH,20220419,65.0,66.31,62.6,62.85,65.84,-2.99,-4.5413,9722.75,61992.258
688311.SH,20220420,62.9,63.38,61.8,62.14,62.85,-0.71,-1.1297,6341.37,39565.701
688311.SH,20220421,61.33,63.31,61.0,61.5,62.14,-0.64,-1.0299,9747.48,60615.522
688311.SH,20220422,61.11,63.48,59.31,61.99,61.5,0.49,0.7967,10261.01,62812.232
688311.SH,20220425,55.5,57.5,52.8,56.02,61.99,-5.97,-9.6306,17748.27,99160.611
688311.SH,20220426,56.02,56.02,49.67,52.8,56.02,-3.22,-5.7479,17619.85,92181.291
688311.SH,20220427,51.31,53.01,50.85,52.19,52.8,-0.61,-1.1553,10311.08,53588.821
688311.SH,20220428,52.0,54.44,50.81,52.49,52.19,0.3,0.5748,12619.93,66698.703
688311.SH,20220429,52.49,56.48,52.49,55.92,52.49,3.43,6.5346,8132.07,44791.686
688311.SH,20220505,55.61,59.17,55.61,58.33,55.92,2.41,4.3097,6549.98,38192.041
688311.SH,20220506,56.03,60.99,55.92,60.0,58.33,1.67,2.863,8288.6,49112.044
688311.SH,20220509,59.02,60.37,59.02,59.99,60.0,-0.01,-0.0167,4583.14,27303.329
688311.SH,20220510,59.45,60.88,57.31,58.25,59.99,-1.74,-2.9005,4554.36,27073.725
688311.SH,20220511,58.39,61.77,58.0,59.84,58.25,1.59,2.7296,5867.54,35411.622
688311.SH,20220512,60.11,60.48,58.71,59.5,59.84,-0.34,-0.5682,3951.44,23516.872
688311.SH,20220513,59.57,60.55,58.62,59.23,59.5,-0.27,-0.4538,2654.29,15702.938
688311.SH,20220516,59.78,60.58,58.35,58.71,59.23,-0.52,-0.8779,3872.01,22910.531
688311.SH,20220517,59.0,59.67,57.83,58.35,58.71,-0.36,-0.6132,3112.69,18199.262
688311.SH,20220518,58.7,60.35,57.53,59.23,58.35,0.88,1.5081,3568.93,21170.207
688311.SH,20220519,58.19,58.98,57.61,58.25,59.23,-0.98,-1.6546,3298.73,19166.686
688311.SH,20220520,58.0,59.03,56.29,57.08,58.25,-1.17,-2.0086,6207.98,35475.1
688311.SH,20220523,57.1,57.46,56.57,57.22,57.08,0.14,0.2453,2255.29,12856.647
688311.SH,20220524,57.58,58.65,56.11,57.0,57.22,-0.22,-0.3845,6119.21,35015.66
688311.SH,20220525,57.0,57.0,54.77,56.07,57.0,-0.93,-1.6316,4462.76,24820.402
688311.SH,20220526,56.0,57.77,55.25,57.19,56.07,1.12,1.9975,4133.76,23560.709
688311.SH,20220527,57.38,57.94,55.67,56.0,57.19,-1.19,-2.0808,3573.24,20366.246
688311.SH,20220530,56.7,58.48,55.8,57.8,56.0,1.8,3.2143,5530.76,31631.409
688311.SH,20220531,57.01,58.5,56.02,58.0,57.8,0.2,0.346,7076.44,40671.603
688311.SH,20220601,57.2,59.68,57.05,59.01,58.0,1.01,1.7414,11977.64,70594.692
688311.SH,20220602,58.5,62.28,58.05,62.2,59.01,3.19,5.4059,15144.56,91544.938
688311.SH,20220606,62.3,65.76,62.2,64.43,62.2,2.23,3.5852,13295.15,85936.502
688311.SH,20220607,64.69,65.28,63.0,64.22,64.43,-0.21,-0.3259,7752.26,49769.998
688311.SH,20220608,63.88,65.19,62.4,62.6,64.22,-1.62,-2.5226,9418.46,59881.221
688311.SH,20220609,62.67,62.84,60.9,61.13,62.6,-1.47,-2.3482,6724.9,41367.175
688311.SH,20220610,61.08,64.15,60.98,62.32,61.13,1.19,1.9467,6816.46,42927.864
688311.SH,20220613,62.32,63.2,61.31,62.09,62.32,-0.23,-0.3691,5200.89,32254.649
688311.SH,20220614,61.02,61.65,59.41,61.0,62.09,-1.09,-1.7555,6866.32,41445.409
688311.SH,20220615,60.39,61.93,60.39,60.64,61.0,-0.36,-0.5902,3529.83,21528.52
688311.SH,20220616,61.5,62.0,60.03,61.91,60.64,1.27,2.0943,8376.06,51518.37
688311.SH,20220617,61.79,61.79,60.0,61.27,61.91,-0.64,-1.0338,5003.79,30498.086
688311.SH,20220620,61.88,62.98,60.9,61.66,61.27,0.39,0.6365,7734.49,47713.609
688311.SH,20220621,61.68,61.68,59.15,59.73,61.66,-1.93,-3.1301,8438.07,50661.001
688311.SH,20220622,59.07,60.05,57.0,57.78,59.73,-1.95,-3.2647,5019.08,29292.845
688311.SH,20220623,57.03,59.85,57.03,59.35,57.78,1.57,2.7172,5653.68,33318.319
688311.SH,20220624,60.62,65.36,59.8,61.88,59.35,2.53,4.2628,23000.35,144767.678
688311.SH,20220627,63.74,63.98,61.37,62.14,61.88,0.26,0.4202,7630.94,47498.396
688311.SH,20220628,62.14,62.97,61.0,62.72,62.14,0.58,0.9334,9436.51,58635.921
688311.SH,20220629,62.6,62.66,60.63,60.67,62.72,-2.05,-3.2685,5725.64,35137.667
688311.SH,20220630,60.4,62.49,60.06,60.44,60.67,-0.23,-0.3791,5088.37,31088.696
688311.SH,20220701,60.28,62.43,59.83,60.02,60.44,-0.42,-0.6949,6927.12,42286.402
688311.SH,20220704,59.66,61.46,58.61,59.73,60.02,-0.29,-0.4832,7919.11,47253.117
688311.SH,20220705,58.92,60.62,57.57,58.0,59.37,-1.37,-2.3076,6710.51,39330.502
688311.SH,20220706,58.5,58.5,56.48,57.0,58.0,-1.0,-1.7241,5730.12,32821.615
688311.SH,20220707,57.21,59.48,56.78,58.86,57.0,1.86,3.2632,6711.94,39245.176
688311.SH,20220708,58.93,62.47,58.36,61.83,58.86,2.97,5.0459,11289.26,68684.056
688311.SH,20220711,62.22,62.28,59.25,60.02,61.83,-1.81,-2.9274,8543.28,51535.69
688311.SH,20220712,59.03,60.05,57.68,58.04,60.02,-1.98,-3.2989,7329.87,43191.344
688311.SH,20220713,57.5,58.58,57.18,58.0,58.04,-0.04,-0.0689,3694.72,21319.569
688311.SH,20220714,58.0,60.46,57.55,59.8,58.0,1.8,3.1034,12115.72,72249.897
688311.SH,20220715,59.14,60.38,57.57,57.9,59.8,-1.9,-3.1773,5209.9,30702.341
688311.SH,20220718,59.97,60.08,57.33,57.94,57.9,0.04,0.0691,8062.96,46825.203
688311.SH,20220719,58.02,58.79,57.2,57.97,57.94,0.03,0.0518,7890.42,45688.363
688311.SH,20220720,57.96,61.56,57.7,60.58,57.97,2.61,4.5023,16557.12,99708.106
688311.SH,20220721,60.58,61.01,59.58,60.46,60.58,-0.12,-0.1981,8964.61,54186.896
688311.SH,20220722,60.8,61.1,58.63,59.25,60.46,-1.21,-2.0013,5141.72,30719.003
688311.SH,20220725,59.39,59.4,57.58,58.06,59.25,-1.19,-2.0084,3399.33,19829.406
688311.SH,20220726,57.9,61.3,57.66,59.8,58.06,1.74,2.9969,15134.77,91084.968
688311.SH,20220727,60.16,65.68,60.01,64.86,59.8,5.06,8.4615,40132.73,256736.606
688311.SH,20220728,65.6,68.19,64.41,66.7,64.86,1.84,2.8369,26126.75,172530.428
688311.SH,20220729,67.89,67.89,64.66,64.91,66.7,-1.79,-2.6837,13603.84,89799.059
688311.SH,20220801,65.3,66.9,63.33,65.0,64.91,0.09,0.1387,14757.3,96231.076
688311.SH,20220802,64.5,66.05,63.39,63.96,65.0,-1.04,-1.6,16954.4,109510.768
688311.SH,20220803,63.49,69.5,62.68,67.9,63.96,3.94,6.1601,40001.59,270314.876
688311.SH,20220804,68.31,68.68,65.2,66.88,67.9,-1.02,-1.5022,19143.72,126960.634
688311.SH,20220805,66.8,71.89,66.03,71.0,66.88,4.12,6.1603,34410.28,241762.625
688311.SH,20220808,71.0,73.4,71.0,73.0,71.0,2.0,2.8169,30231.55,219409.811
688311.SH,20220809,72.54,73.66,70.55,73.1,73.0,0.1,0.137,14604.53,105980.51
688311.SH,20220810,72.75,74.5,72.66,73.88,73.1,0.78,1.067,18599.28,137448.197
688311.SH,20220811,73.6,74.24,71.55,72.71,73.88,-1.17,-1.5836,12403.06,90103.636
688311.SH,20220812,72.55,72.55,70.2,70.66,72.71,-2.05,-2.8194,14217.47,101677.567
688311.SH,20220815,70.71,72.45,69.83,71.15,70.66,0.49,0.6935,14612.57,103834.451
688311.SH,20220816,70.5,73.15,70.5,71.13,71.15,-0.02,-0.0281,10667.53,76685.513
688311.SH,20220817,72.2,73.96,70.07,72.79,71.13,1.66,2.3338,16808.58,121366.034
688311.SH,20220818,72.06,74.16,71.53,72.99,72.79,0.2,0.2748,15111.13,110969.968
688311.SH,20220819,72.73,76.1,72.73,75.25,72.99,2.26,3.0963,22251.24,167597.945
688311.SH,20220822,74.8,81.0,74.8,80.11,75.25,4.86,6.4585,33282.29,263779.107
688311.SH,20220823,79.0,83.0,77.5,80.08,80.11,-0.03,-0.0374,26154.57,211524.222
688311.SH,20220824,80.08,80.08,74.91,78.0,80.08,-2.08,-2.5974,24280.41,189270.758
688311.SH,20220825,78.0,78.53,75.7,78.1,78.0,0.1,0.1282,12536.79,96364.002
688311.SH,20220826,78.0,80.5,75.9,76.52,78.1,-1.58,-2.023,15998.6,124554.924
688311.SH,20220829,73.0,75.9,71.0,75.0,76.52,-1.52,-1.9864,45229.92,333778.623
688311.SH,20220830,74.04,74.1,70.03,70.32,75.0,-4.68,-6.24,25248.27,180452.14
688311.SH,20220831,70.08,71.18,65.68,67.84,70.32,-2.48,-3.5267,21750.09,147929.84
688311.SH,20220901,67.41,71.32,66.66,69.03,67.84,1.19,1.7541,15912.16,110663.733
688311.SH,20220902,69.5,73.25,68.06,71.9,69.03,2.87,4.1576,15388.96,109812.988
688311.SH,20220905,71.88,74.99,70.2,72.57,71.9,0.67,0.9318,16694.62,122299.999
688311.SH,20220906,73.19,75.28,71.61,74.81,72.57,2.24,3.0867,13892.76,102642.992
688311.SH,20220907,74.68,76.86,73.0,73.79,74.81,-1.02,-1.3635,11304.16,84430.429
688311.SH,20220908,73.79,74.48,72.09,72.8,73.79,-0.99,-1.3416,15535.87,113498.059
688311.SH,20220909,71.33,73.0,70.01,71.64,72.8,-1.16,-1.5934,9731.42,69554.043
688311.SH,20220913,71.84,75.4,70.67,74.32,71.64,2.68,3.7409,11334.0,83412.332
688311.SH,20220914,73.52,76.29,72.7,75.96,74.32,1.64,2.2067,16182.36,121646.569
688311.SH,20220915,74.88,76.6,70.11,73.35,75.96,-2.61,-3.436,15196.69,110818.653
688311.SH,20220916,71.84,78.18,71.42,76.5,73.35,3.15,4.2945,29880.67,228712.053
688311.SH,20220919,76.46,76.97,73.88,75.01,76.5,-1.49,-1.9477,13146.44,98800.63
688311.SH,20220920,75.25,75.88,73.46,74.4,75.01,-0.61,-0.8132,8493.03,63380.861
688311.SH,20220921,74.5,75.2,71.01,72.48,74.4,-1.92,-2.5806,7536.13,54642.692
688311.SH,20220922,71.1,78.88,71.1,76.39,72.48,3.91,5.3946,28046.43,213844.552
688311.SH,20220923,78.29,78.72,74.01,76.9,76.39,0.51,0.6676,23438.62,179033.368
688311.SH,20220926,77.6,78.8,75.15,76.0,76.9,-0.9,-1.1704,9306.52,71353.255
688311.SH,20220927,74.64,80.51,74.64,78.08,76.0,2.08,2.7368,12306.57,96161.531
688311.SH,20220928,78.0,79.0,72.52,73.22,78.08,-4.86,-6.2244,18317.9,137692.043
688311.SH,20220929,73.71,76.47,72.0,72.86,73.22,-0.36,-0.4917,11055.76,81694.446
688311.SH,20220930,73.92,73.92,70.5,71.51,72.86,-1.35,-1.8529,12248.65,88350.939
688311.SH,20221010,70.03,72.12,66.31,67.6,71.51,-3.91,-5.4678,13408.48,91995.19
688311.SH,20221011,66.67,70.18,65.0,68.34,67.6,0.74,1.0947,6958.62,47341.784
688311.SH,20221012,67.66,72.33,66.01,72.08,68.34,3.74,5.4726,8902.82,61443.096
688311.SH,20221013,72.08,72.4,67.93,68.0,72.08,-4.08,-5.6604,8128.06,56821.371
688311.SH,20221014,68.6,71.63,68.15,71.21,68.0,3.21,4.7206,7429.55,52299.277
688311.SH,20221017,71.51,78.8,69.78,78.39,71.21,7.18,10.0829,26404.23,198725.517
688311.SH,20221018,78.75,78.78,75.15,76.58,78.39,-1.81,-2.309,14670.16,112189.739
688311.SH,20221019,77.19,77.45,75.3,76.43,76.58,-0.15,-0.1959,7038.31,53796.493
688311.SH,20221020,76.8,78.0,74.28,76.73,76.43,0.3,0.3925,9731.55,73987.37
688311.SH,20221021,77.9,78.5,72.61,76.82,76.73,0.09,0.1173,21293.39,161162.733
688311.SH,20221024,78.55,91.48,77.87,86.32,76.82,9.5,12.3666,46790.37,404987.127
688311.SH,20221025,87.15,90.13,85.04,87.13,86.32,0.81,0.9384,41181.48,360417.072
688311.SH,20221026,87.1,89.85,86.16,88.48,87.13,1.35,1.5494,32781.1,288686.662
688311.SH,20221027,89.59,89.59,85.5,86.8,88.48,-1.68,-1.8987,21458.38,185838.903
688311.SH,20221028,87.5,87.5,83.81,84.22,86.8,-2.58,-2.9724,18545.48,158420.351
688311.SH,20221031,82.19,92.49,81.0,90.83,84.22,6.61,7.8485,34533.16,308002.216
688311.SH,20221101,91.45,91.7,86.0,87.9,90.83,-2.93,-3.2258,22603.47,199613.299
688311.SH,20221102,91.2,91.2,86.51,87.45,87.9,-0.45,-0.5119,19155.8,168894.851
688311.SH,20221103,88.16,90.2,87.21,88.58,87.45,1.13,1.2922,13343.81,118641.534
688311.SH,20221104,88.61,90.44,85.48,87.25,88.58,-1.33,-1.5015,28106.18,243651.61
688311.SH,20221107,87.46,88.24,81.75,83.36,87.25,-3.89,-4.4585,30582.55,254963.928
688311.SH,20221108,83.36,83.36,79.12,81.9,83.36,-1.46,-1.7514,29897.32,241544.41
688311.SH,20221109,82.0,85.5,81.59,82.93,81.9,1.03,1.2576,17444.34,145621.211
688311.SH,20221110,81.9,83.25,80.1,80.65,82.93,-2.28,-2.7493,15123.73,122510.648
688311.SH,20221111,82.27,83.56,78.66,82.52,80.65,1.87,2.3187,25522.87,208654.72
688311.SH,20221114,80.5,82.26,78.0,81.12,82.52,-1.4,-1.6966,19062.33,153133.233
688311.SH,20221115,81.76,85.47,80.55,83.12,81.12,2.0,2.4655,22605.27,188176.979
688311.SH,20221116,83.95,86.1,82.27,83.06,83.12,-0.06,-0.0722,22782.67,192578.0
