ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601026.SH,20251113,22.96,22.96,22.55,22.71,22.85,-0.14,-0.6127,120466.47,273356.216
601026.SH,20251114,22.58,23.13,22.5,22.7,22.71,-0.01,-0.044,143142.57,327589.22
601026.SH,20251117,22.79,22.79,21.83,21.84,22.7,-0.86,-3.7885,157443.52,345673.865
601026.SH,20251118,21.93,21.93,20.91,21.0,21.84,-0.84,-3.8462,140486.67,297805.474
601026.SH,20251119,20.83,21.31,20.73,21.03,21.0,0.03,0.1429,83734.04,175707.435
601026.SH,20251120,21.03,21.23,20.84,20.88,21.03,-0.15,-0.7133,59874.94,125802.902
601026.SH,20251121,20.65,20.83,19.59,19.95,20.88,-0.93,-4.454,94834.83,192238.283
601026.SH,20251124,20.06,20.23,19.81,20.03,19.95,0.08,0.401,57349.42,114435.752
601026.SH,20251125,20.05,20.45,19.95,20.18,20.03,0.15,0.7489,68181.1,137603.224
601026.SH,20251126,20.18,20.65,20.11,20.49,20.18,0.31,1.5362,77718.76,159065.859
601026.SH,20251127,20.48,20.58,20.15,20.19,20.49,-0.3,-1.4641,61012.19,124335.232
601026.SH,20251128,20.19,20.35,20.03,20.15,20.19,-0.04,-0.1981,48111.45,97095.31
601026.SH,20251201,20.08,20.46,20.08,20.4,20.15,0.25,1.2407,58252.64,118510.336
601026.SH,20251202,20.55,20.78,20.3,20.35,20.4,-0.05,-0.2451,69290.1,142053.633
601026.SH,20251203,20.35,21.75,19.95,21.11,20.35,0.76,3.7346,163511.57,338574.989
601026.SH,20251204,20.78,20.9,20.36,20.38,21.11,-0.73,-3.4581,95569.35,196345.421
601026.SH,20251205,20.16,20.35,19.98,20.17,20.23,-0.06,-0.2966,52820.56,106366.197
601026.SH,20251208,20.17,20.3,20.11,20.25,20.17,0.08,0.3966,55305.88,111893.971
601026.SH,20251209,20.26,20.32,20.05,20.08,20.25,-0.17,-0.8395,53788.22,108517.416
601026.SH,20251210,20.08,20.42,20.05,20.28,20.08,0.2,0.996,57125.43,115597.392
601026.SH,20251211,20.3,20.9,20.19,20.58,20.28,0.3,1.4793,112993.26,233246.112
601026.SH,20251212,20.4,20.87,20.19,20.69,20.58,0.11,0.5345,101362.4,209399.559
601026.SH,20251215,20.6,20.64,20.19,20.23,20.69,-0.46,-2.2233,65136.82,132964.772
601026.SH,20251216,20.08,20.35,19.44,19.46,20.23,-0.77,-3.8062,79960.11,158252.042
601026.SH,20251217,19.41,19.46,19.0,19.37,19.46,-0.09,-0.4625,60757.77,116602.31
601026.SH,20251218,19.28,19.4,19.17,19.23,19.37,-0.14,-0.7228,34051.36,65661.302
601026.SH,20251219,19.28,19.44,19.2,19.42,19.23,0.19,0.988,39314.49,76137.933
601026.SH,20251222,19.41,19.64,19.39,19.52,19.42,0.1,0.5149,37369.63,72889.638
601026.SH,20251223,19.5,19.54,19.08,19.09,19.52,-0.43,-2.2029,53822.4,103339.178
601026.SH,20251224,19.1,19.26,18.95,19.25,19.09,0.16,0.8381,38273.19,73242.687
601026.SH,20251225,19.25,19.34,19.06,19.3,19.25,0.05,0.2597,36951.95,71009.026
601026.SH,20251226,19.22,19.37,19.15,19.19,19.3,-0.11,-0.5699,38885.89,74908.885
601026.SH,20251229,19.2,21.02,19.09,20.57,19.19,1.38,7.1912,224684.24,461032.813
601026.SH,20251230,20.57,21.0,20.26,20.27,20.57,-0.3,-1.4584,170384.0,350853.233
601026.SH,20251231,20.42,20.5,19.94,20.01,20.27,-0.26,-1.2827,78824.32,158043.268
601026.SH,20260105,20.01,20.44,19.94,20.31,20.01,0.3,1.4993,73043.63,148227.758
601026.SH,20260106,20.32,20.48,20.27,20.38,20.31,0.07,0.3447,66206.22,134913.411
601026.SH,20260107,20.3,20.74,20.27,20.58,20.38,0.2,0.9814,86435.59,177121.882
601026.SH,20260108,20.62,20.65,20.38,20.58,20.58,0.0,0.0,65828.05,135271.99
601026.SH,20260109,20.48,20.86,20.4,20.54,20.58,-0.04,-0.1944,81879.98,168457.357
601026.SH,20260112,20.54,20.68,20.1,20.66,20.54,0.12,0.5842,100704.22,206075.633
601026.SH,20260113,20.66,21.18,20.45,20.8,20.66,0.14,0.6776,148088.64,309175.146
601026.SH,20260114,20.86,20.86,20.26,20.46,20.8,-0.34,-1.6346,109830.03,225966.666
601026.SH,20260115,20.35,20.59,20.21,20.42,20.46,-0.04,-0.1955,49754.45,101362.587
601026.SH,20260116,20.42,20.67,20.35,20.56,20.42,0.14,0.6856,47402.94,97231.846
601026.SH,20260119,20.75,20.75,20.5,20.62,20.56,0.06,0.2918,51580.0,106199.776
601026.SH,20260120,20.63,20.89,20.52,20.75,20.62,0.13,0.6305,71393.04,147910.295
601026.SH,20260121,20.66,21.09,20.33,20.98,20.75,0.23,1.1084,97291.29,203391.192
601026.SH,20260122,21.08,21.09,20.7,20.73,20.98,-0.25,-1.1916,69291.52,143836.628
601026.SH,20260123,20.74,21.35,20.66,21.2,20.73,0.47,2.2672,110694.12,233954.668
601026.SH,20260126,21.29,21.34,20.74,20.98,21.2,-0.22,-1.0377,87797.03,184868.323
601026.SH,20260127,20.89,20.89,20.11,20.61,20.98,-0.37,-1.7636,78042.8,159329.47
601026.SH,20260128,20.46,20.58,20.26,20.38,20.61,-0.23,-1.116,46956.97,95519.797
601026.SH,20260129,20.36,20.43,19.87,19.9,20.38,-0.48,-2.3553,63110.56,126768.805
601026.SH,20260130,19.91,20.11,19.59,20.01,19.9,0.11,0.5528,47725.0,94905.172
601026.SH,20260202,20.0,20.15,19.43,19.46,20.01,-0.55,-2.7486,47989.0,95060.004
601026.SH,20260203,19.55,19.72,19.54,19.7,19.46,0.24,1.2333,29206.62,57400.75
601026.SH,20260204,19.71,19.91,19.59,19.8,19.7,0.1,0.5076,28640.35,56512.691
601026.SH,20260205,19.77,19.9,19.64,19.75,19.8,-0.05,-0.2525,26937.3,53289.076
601026.SH,20260206,19.7,20.07,19.54,19.8,19.75,0.05,0.2532,31209.83,62005.5
601026.SH,20260209,19.88,20.01,19.84,19.97,19.8,0.17,0.8586,29465.07,58713.268
601026.SH,20260210,19.9,20.02,19.88,19.89,19.97,-0.08,-0.4006,25292.52,50401.58
601026.SH,20260211,19.9,19.97,19.78,19.86,19.89,-0.03,-0.1508,26652.02,52975.372
601026.SH,20260212,19.92,19.92,19.52,19.55,19.86,-0.31,-1.5609,41014.0,80406.987
601026.SH,20260213,19.54,20.29,19.51,19.85,19.55,0.3,1.5345,56202.53,112118.165
601026.SH,20260224,19.96,21.08,19.89,20.78,19.85,0.93,4.6851,122293.85,250898.207
601026.SH,20260225,20.7,20.88,20.46,20.58,20.78,-0.2,-0.9625,68133.35,140274.726
601026.SH,20260226,20.6,20.83,20.49,20.7,20.58,0.12,0.5831,56687.6,117184.036
601026.SH,20260227,20.65,20.7,20.37,20.53,20.7,-0.17,-0.8213,42804.35,87702.319
