ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301601.SZ,20250305,33.53,33.65,32.77,33.12,33.74,-0.62,-1.8376,40323.55,133605.637
301601.SZ,20250306,33.2,33.85,33.04,33.41,33.12,0.29,0.8756,42464.43,141760.638
301601.SZ,20250307,33.2,33.74,32.8,32.92,33.41,-0.49,-1.4666,39775.06,132363.281
301601.SZ,20250310,32.79,33.39,32.7,33.33,32.92,0.41,1.2454,27825.8,92238.475
301601.SZ,20250311,33.0,34.35,32.68,33.88,33.33,0.55,1.6502,54444.63,182014.894
301601.SZ,20250312,33.8,33.86,33.4,33.46,33.88,-0.42,-1.2397,36922.51,124030.661
301601.SZ,20250313,33.3,33.47,32.65,33.32,33.46,-0.14,-0.4184,33730.13,111485.936
301601.SZ,20250314,33.6,34.28,33.5,33.89,33.32,0.57,1.7107,53028.31,180110.872
301601.SZ,20250317,34.25,35.3,34.24,34.62,33.89,0.73,2.154,54987.62,191069.006
301601.SZ,20250318,34.0,35.16,34.0,35.03,34.62,0.41,1.1843,54017.37,187496.942
301601.SZ,20250319,34.71,35.9,34.47,34.86,35.03,-0.17,-0.4853,57913.18,203891.288
301601.SZ,20250320,34.65,35.0,34.06,34.1,34.86,-0.76,-2.1801,46156.68,159618.489
301601.SZ,20250321,33.98,35.88,33.73,34.41,34.1,0.31,0.9091,65116.98,227015.385
301601.SZ,20250324,34.37,37.88,33.37,36.81,34.41,2.4,6.9747,130795.02,465414.47
301601.SZ,20250325,36.11,40.4,35.86,39.59,36.81,2.78,7.5523,139398.01,523247.21
301601.SZ,20250326,37.83,39.68,37.42,37.46,39.59,-2.13,-5.3801,107081.31,409889.406
301601.SZ,20250327,36.99,39.11,36.24,38.48,37.46,1.02,2.7229,101579.41,387986.802
301601.SZ,20250328,37.42,37.71,35.0,35.34,38.48,-3.14,-8.1601,75971.87,275860.669
301601.SZ,20250331,34.81,35.97,33.61,35.58,35.34,0.24,0.6791,55526.29,194081.128
301601.SZ,20250401,35.02,36.02,34.93,35.19,35.58,-0.39,-1.0961,42784.04,151762.544
301601.SZ,20250402,35.2,37.6,34.95,37.32,35.19,2.13,6.0529,73753.4,267982.7
301601.SZ,20250403,36.5,39.0,36.22,38.12,37.32,0.8,2.1436,86945.87,330015.731
301601.SZ,20250407,35.02,38.11,33.0,35.08,38.12,-3.04,-7.9748,88392.01,313768.396
301601.SZ,20250408,35.78,39.18,35.51,38.75,35.08,3.67,10.4618,107760.57,399405.722
301601.SZ,20250409,37.9,40.16,37.53,39.07,38.75,0.32,0.8258,112067.09,437392.537
301601.SZ,20250410,38.66,41.7,38.08,40.21,39.07,1.14,2.9178,112139.2,449545.874
301601.SZ,20250411,39.08,40.25,38.14,38.61,40.21,-1.6,-3.9791,83619.72,327664.918
301601.SZ,20250414,38.3,39.57,38.3,39.54,38.61,0.93,2.4087,66860.06,259533.734
301601.SZ,20250415,39.01,41.39,38.88,40.8,39.54,1.26,3.1866,88499.06,357592.641
301601.SZ,20250416,40.69,41.94,39.39,40.09,40.8,-0.71,-1.7402,84278.99,341994.608
301601.SZ,20250417,39.52,43.57,39.52,42.56,40.09,2.47,6.1611,108273.86,456708.868
301601.SZ,20250418,42.0,44.43,40.8,40.91,42.56,-1.65,-3.8769,124181.53,528903.312
301601.SZ,20250421,40.05,41.92,38.5,41.3,40.91,0.39,0.9533,88838.29,355514.318
301601.SZ,20250422,40.84,41.6,39.03,39.18,41.3,-2.12,-5.1332,71967.45,286692.721
301601.SZ,20250423,39.18,39.5,37.56,37.66,39.18,-1.52,-3.8795,71282.04,272222.703
301601.SZ,20250424,37.66,37.66,35.8,35.94,37.66,-1.72,-4.5672,60358.81,219741.948
301601.SZ,20250425,36.13,36.62,35.56,36.34,35.94,0.4,1.113,47494.7,172135.041
301601.SZ,20250428,35.25,35.3,33.1,33.36,36.34,-2.98,-8.2003,65035.6,220765.959
301601.SZ,20250429,33.35,33.78,32.9,33.38,33.36,0.02,0.06,29817.0,99648.662
301601.SZ,20250430,33.42,34.26,33.31,33.82,33.38,0.44,1.3182,32620.63,110690.081
301601.SZ,20250506,34.33,34.96,33.83,34.93,33.82,1.11,3.2821,37541.91,129602.331
301601.SZ,20250507,35.38,35.4,34.08,34.45,34.93,-0.48,-1.3742,40472.91,140259.189
301601.SZ,20250508,34.28,34.75,34.21,34.66,34.45,0.21,0.6096,30709.63,106202.5
301601.SZ,20250509,34.66,34.66,33.37,33.41,34.66,-1.25,-3.6065,33826.64,114206.652
301601.SZ,20250512,33.49,34.39,33.49,34.38,33.41,0.97,2.9033,30164.5,103119.285
301601.SZ,20250513,34.8,35.34,33.91,35.25,34.38,0.87,2.5305,59822.38,207973.017
301601.SZ,20250514,35.0,35.87,34.7,35.84,35.25,0.59,1.6738,56567.22,201106.778
301601.SZ,20250515,35.6,36.26,35.01,35.02,35.84,-0.82,-2.2879,39527.6,140537.713
301601.SZ,20250516,34.81,35.28,34.55,35.17,35.02,0.15,0.4283,25104.74,87775.704
301601.SZ,20250519,35.0,35.0,34.01,34.23,35.17,-0.94,-2.6727,24578.27,84313.129
301601.SZ,20250520,34.2,34.54,34.02,34.15,34.23,-0.08,-0.2337,21596.63,73868.315
301601.SZ,20250521,34.34,34.5,33.68,34.38,34.15,0.23,0.6735,25157.38,85660.223
301601.SZ,20250522,34.15,34.2,33.31,33.33,34.38,-1.05,-3.0541,22690.94,76503.02
301601.SZ,20250523,33.4,34.0,33.09,33.3,33.33,-0.03,-0.09,15670.19,52540.575
301601.SZ,20250526,33.39,33.57,32.74,32.84,33.3,-0.46,-1.3814,21103.64,69739.212
301601.SZ,20250527,32.81,32.96,32.05,32.38,32.84,-0.46,-1.4007,22435.42,72531.663
301601.SZ,20250528,32.63,32.76,31.34,31.54,32.38,-0.84,-2.5942,27140.5,86671.237
301601.SZ,20250529,31.4,32.1,31.36,32.03,31.54,0.49,1.5536,18235.75,58063.457
301601.SZ,20250530,31.97,32.53,31.53,32.13,32.03,0.1,0.3122,21770.3,69922.014
301601.SZ,20250603,32.01,32.69,31.9,32.65,32.13,0.52,1.6184,19282.75,62647.959
301601.SZ,20250604,32.65,32.85,32.41,32.56,32.65,-0.09,-0.2757,13201.24,42995.192
301601.SZ,20250605,32.84,32.84,32.32,32.61,32.56,0.05,0.1536,16009.75,52074.365
301601.SZ,20250606,32.67,32.67,32.16,32.16,32.61,-0.45,-1.3799,14767.5,47780.347
301601.SZ,20250609,32.15,32.91,32.15,32.73,32.16,0.57,1.7724,19605.25,63617.222
301601.SZ,20250610,32.5,32.65,31.52,31.96,32.73,-0.77,-2.3526,22069.83,70878.784
301601.SZ,20250611,32.0,32.6,32.0,32.25,31.96,0.29,0.9074,16599.22,53692.801
301601.SZ,20250612,32.25,32.8,32.04,32.55,32.25,0.3,0.9302,21437.97,69705.849
301601.SZ,20250613,32.56,32.56,31.83,31.91,32.55,-0.64,-1.9662,18674.0,59977.677
301601.SZ,20250616,31.87,38.29,31.87,36.97,31.91,5.06,15.8571,136135.28,486331.899
301601.SZ,20250617,36.47,36.8,35.15,35.36,36.97,-1.61,-4.3549,89776.9,320194.337
301601.SZ,20250618,35.0,35.48,34.6,35.13,35.36,-0.23,-0.6505,41264.25,144526.923
301601.SZ,20250619,34.92,35.32,33.74,33.86,35.13,-1.27,-3.6151,45362.86,155915.364
301601.SZ,20250620,33.87,34.29,33.4,33.47,33.86,-0.39,-1.1518,27677.75,93553.06
301601.SZ,20250623,33.1,33.85,33.1,33.85,33.47,0.38,1.1353,22832.0,76992.091
301601.SZ,20250624,33.6,35.53,33.53,34.57,33.85,0.72,2.127,44327.85,152818.381
301601.SZ,20250625,34.38,34.57,33.84,34.47,34.57,-0.1,-0.2893,36199.0,123992.442
301601.SZ,20250626,34.2,34.82,34.1,34.34,34.47,-0.13,-0.3771,33018.5,114005.634
301601.SZ,20250627,34.38,34.78,34.26,34.4,34.34,0.06,0.1747,27932.8,96339.236
301601.SZ,20250630,34.59,34.79,34.41,34.77,34.4,0.37,1.0756,27775.75,96167.417
301601.SZ,20250701,34.82,34.87,34.0,34.51,34.77,-0.26,-0.7478,23243.02,79942.917
301601.SZ,20250702,34.31,34.57,33.83,34.13,34.51,-0.38,-1.1011,17735.57,60499.047
301601.SZ,20250703,33.95,34.22,33.79,34.02,33.95,0.07,0.2062,15574.49,52937.584
301601.SZ,20250704,33.95,33.96,33.21,33.21,34.02,-0.81,-2.381,21536.0,72076.832
301601.SZ,20250707,33.18,34.0,33.07,33.59,33.21,0.38,1.1442,12810.0,42967.837
301601.SZ,20250708,33.7,37.28,33.7,35.95,33.59,2.36,7.0259,96482.02,343145.355
301601.SZ,20250709,35.68,35.9,34.8,35.09,35.95,-0.86,-2.3922,55932.39,196628.087
301601.SZ,20250710,34.92,35.09,34.52,35.04,35.09,-0.05,-0.1425,33259.41,115717.454
301601.SZ,20250711,35.02,35.07,34.27,34.57,35.04,-0.47,-1.3413,32825.47,113426.284
301601.SZ,20250714,34.45,34.8,34.34,34.61,34.57,0.04,0.1157,17264.75,59718.999
301601.SZ,20250715,34.5,34.5,33.78,34.19,34.61,-0.42,-1.2135,22532.75,76741.607
301601.SZ,20250716,34.1,34.43,34.06,34.29,34.19,0.1,0.2925,14768.21,50622.96
301601.SZ,20250717,34.29,34.51,34.11,34.48,34.29,0.19,0.5541,15967.41,54882.903
301601.SZ,20250718,34.38,35.8,34.14,34.89,34.48,0.41,1.1891,45850.94,159869.846
301601.SZ,20250721,34.3,34.96,34.19,34.92,34.89,0.03,0.086,38014.74,131527.662
301601.SZ,20250722,35.1,35.1,34.6,34.68,34.92,-0.24,-0.6873,26854.16,93405.485
301601.SZ,20250723,34.71,35.75,34.6,35.31,34.68,0.63,1.8166,57547.57,203463.338
301601.SZ,20250724,35.05,35.62,35.03,35.42,35.31,0.11,0.3115,38050.31,134551.519
301601.SZ,20250725,35.42,35.43,34.9,35.11,35.42,-0.31,-0.8752,29619.04,103927.771
301601.SZ,20250728,34.9,35.26,34.69,34.95,35.11,-0.16,-0.4557,21460.17,74930.775
301601.SZ,20250729,34.9,35.16,34.52,34.82,34.95,-0.13,-0.372,22972.3,79807.465
301601.SZ,20250730,35.0,36.0,34.71,35.66,34.82,0.84,2.4124,67104.78,238361.75
301601.SZ,20250731,35.58,35.81,34.41,34.6,35.66,-1.06,-2.9725,43517.94,152430.16
301601.SZ,20250801,34.43,34.57,34.05,34.17,34.6,-0.43,-1.2428,20385.58,69829.254
301601.SZ,20250804,34.1,34.69,33.74,34.65,34.17,0.48,1.4047,18222.47,62483.416
301601.SZ,20250805,34.65,35.24,34.59,34.97,34.65,0.32,0.9235,22043.59,76900.388
301601.SZ,20250806,34.81,35.29,34.71,35.25,34.97,0.28,0.8007,25567.4,89598.728
301601.SZ,20250807,35.04,35.4,34.91,35.21,35.25,-0.04,-0.1135,21280.99,74832.06
301601.SZ,20250808,35.23,35.24,34.52,34.6,35.21,-0.61,-1.7325,19867.4,69035.526
301601.SZ,20250811,34.82,35.06,34.47,35.01,34.6,0.41,1.185,17596.09,61412.579
301601.SZ,20250812,35.1,35.49,34.82,34.92,35.01,-0.09,-0.2571,22576.9,79225.399
301601.SZ,20250813,34.93,35.12,34.69,34.96,34.92,0.04,0.1145,23898.45,83449.371
301601.SZ,20250814,34.96,35.01,33.75,33.79,34.96,-1.17,-3.3467,32513.92,111770.3
301601.SZ,20250815,33.81,34.59,33.78,34.57,33.79,0.78,2.3084,20181.58,69372.887
301601.SZ,20250818,34.66,35.18,34.66,35.0,34.57,0.43,1.2439,27645.65,96631.105
301601.SZ,20250819,35.1,35.19,34.54,34.97,35.0,-0.03,-0.0857,26544.88,92635.68
301601.SZ,20250820,34.99,35.65,34.94,35.33,34.97,0.36,1.0295,37741.45,133389.612
301601.SZ,20250821,35.45,35.98,35.21,35.56,35.33,0.23,0.651,44751.94,159365.979
301601.SZ,20250822,35.63,35.86,35.33,35.44,35.56,-0.12,-0.3375,36670.65,130377.017
301601.SZ,20250825,35.44,36.14,35.3,35.76,35.44,0.32,0.9029,39836.52,142021.479
301601.SZ,20250826,35.6,35.98,35.38,35.51,35.76,-0.25,-0.6991,35087.1,125330.639
301601.SZ,20250827,35.38,35.55,34.22,34.25,35.51,-1.26,-3.5483,41565.23,145289.055
301601.SZ,20250828,33.9,33.9,32.32,33.32,34.25,-0.93,-2.7153,52257.27,173068.381
301601.SZ,20250829,33.24,33.28,32.9,33.0,33.32,-0.32,-0.9604,19830.88,65540.094
301601.SZ,20250901,33.2,35.56,33.2,34.45,33.0,1.45,4.3939,47272.26,162744.491
301601.SZ,20250902,34.22,34.3,33.08,33.4,34.45,-1.05,-3.0479,31060.48,104203.526
301601.SZ,20250903,33.46,33.68,32.53,32.75,33.4,-0.65,-1.9461,21497.7,71008.145
301601.SZ,20250904,32.75,33.26,32.61,32.9,32.75,0.15,0.458,20228.22,66715.394
301601.SZ,20250905,32.84,33.73,32.84,33.4,32.9,0.5,1.5198,25128.45,84087.335
301601.SZ,20250908,33.2,33.77,33.12,33.6,33.4,0.2,0.5988,17961.85,60181.798
301601.SZ,20250909,33.52,33.54,33.01,33.22,33.6,-0.38,-1.131,13651.47,45400.719
301601.SZ,20250910,33.22,33.47,33.06,33.1,33.22,-0.12,-0.3612,10470.21,34735.839
301601.SZ,20250911,33.06,33.45,32.71,33.44,33.1,0.34,1.0272,15088.91,50056.129
301601.SZ,20250912,33.33,33.45,33.17,33.24,33.44,-0.2,-0.5981,12537.43,41756.093
301601.SZ,20250915,33.17,33.29,32.9,33.09,33.24,-0.15,-0.4513,10209.98,33756.84
301601.SZ,20250916,33.11,33.39,32.88,33.39,33.09,0.3,0.9066,12806.86,42469.72
301601.SZ,20250917,33.38,33.69,33.19,33.36,33.39,-0.03,-0.0898,13277.86,44406.271
301601.SZ,20250918,33.39,33.45,32.4,32.68,33.36,-0.68,-2.0384,18461.42,60940.819
301601.SZ,20250919,32.56,32.87,32.42,32.7,32.68,0.02,0.0612,12365.55,40330.818
301601.SZ,20250922,32.71,32.8,32.23,32.3,32.7,-0.4,-1.2232,11029.1,35761.807
301601.SZ,20250923,32.46,32.47,31.25,31.83,32.3,-0.47,-1.4551,16241.49,51380.696
301601.SZ,20250924,31.83,32.25,31.52,32.24,31.83,0.41,1.2881,10891.84,34971.057
301601.SZ,20250925,32.2,32.45,31.88,31.95,32.24,-0.29,-0.8995,9054.4,29054.914
301601.SZ,20250926,32.05,32.49,31.71,31.96,31.95,0.01,0.0313,8651.31,27734.352
301601.SZ,20250929,32.0,32.06,31.53,31.68,31.96,-0.28,-0.8761,9444.83,29973.097
301601.SZ,20250930,31.88,31.99,31.5,31.64,31.68,-0.04,-0.1263,6811.55,21573.335
301601.SZ,20251009,31.6,32.19,31.51,32.17,31.64,0.53,1.6751,11184.34,35605.59
301601.SZ,20251010,32.0,32.48,31.9,32.23,32.17,0.06,0.1865,9239.45,29819.935
301601.SZ,20251013,31.94,32.3,31.45,32.25,32.23,0.02,0.0621,8929.0,28548.544
301601.SZ,20251014,32.25,32.61,32.12,32.13,32.25,-0.12,-0.3721,8979.96,29038.022
301601.SZ,20251015,32.14,32.46,32.0,32.38,32.13,0.25,0.7781,8484.41,27411.963
301601.SZ,20251016,32.35,32.45,32.06,32.14,32.38,-0.24,-0.7412,6476.76,20856.007
301601.SZ,20251017,32.14,32.3,31.28,31.29,32.14,-0.85,-2.6447,10670.43,33789.467
301601.SZ,20251020,31.32,31.74,31.32,31.58,31.29,0.29,0.9268,5389.26,17016.279
301601.SZ,20251021,31.59,31.79,31.53,31.79,31.58,0.21,0.665,5521.9,17491.158
301601.SZ,20251022,31.8,31.96,31.61,31.63,31.79,-0.16,-0.5033,6948.72,22079.673
301601.SZ,20251023,32.18,32.18,31.62,32.05,31.63,0.42,1.3279,8855.74,28213.845
301601.SZ,20251024,32.05,32.2,31.95,32.11,32.05,0.06,0.1872,7907.03,25380.164
301601.SZ,20251027,32.13,32.54,31.87,32.34,32.11,0.23,0.7163,15190.45,48984.784
301601.SZ,20251028,32.4,32.44,32.01,32.36,32.34,0.02,0.0618,10317.17,33196.207
301601.SZ,20251029,32.46,32.47,31.93,32.32,32.36,-0.04,-0.1236,8322.42,26727.522
301601.SZ,20251030,32.43,32.43,31.85,31.87,32.32,-0.45,-1.3923,8750.48,28082.702
301601.SZ,20251031,32.14,32.3,31.86,32.17,31.87,0.3,0.9413,9941.9,31907.591
301601.SZ,20251103,32.1,32.31,32.02,32.3,32.17,0.13,0.4041,7005.68,22574.484
301601.SZ,20251104,32.29,32.35,31.81,32.0,32.3,-0.3,-0.9288,9377.8,30076.432
301601.SZ,20251105,31.9,32.17,31.85,32.01,32.0,0.01,0.0313,8467.62,27135.231
301601.SZ,20251106,32.17,32.17,31.94,32.05,32.01,0.04,0.125,5810.68,18639.146
301601.SZ,20251107,32.0,32.08,31.75,31.77,32.05,-0.28,-0.8736,7550.67,24090.664
301601.SZ,20251110,31.78,31.95,31.5,31.62,31.77,-0.15,-0.4721,9773.0,30918.872
301601.SZ,20251111,31.57,31.84,31.57,31.75,31.62,0.13,0.4111,6455.34,20485.202
301601.SZ,20251112,31.73,31.74,31.4,31.48,31.75,-0.27,-0.8504,6929.43,21873.668
301601.SZ,20251113,31.37,31.66,31.32,31.58,31.48,0.1,0.3177,6665.96,21008.653
301601.SZ,20251114,31.5,31.96,31.42,31.71,31.58,0.13,0.4117,8867.33,28145.003
301601.SZ,20251117,31.64,31.79,31.43,31.6,31.71,-0.11,-0.3469,6471.0,20421.163
301601.SZ,20251118,31.6,31.63,31.12,31.35,31.6,-0.25,-0.7911,8900.73,27848.023
301601.SZ,20251119,31.44,31.45,30.43,30.59,31.35,-0.76,-2.4242,11993.22,36863.833
301601.SZ,20251120,30.82,30.82,29.85,29.9,30.59,-0.69,-2.2556,10005.88,30179.835
301601.SZ,20251121,29.88,29.98,28.0,28.58,29.9,-1.32,-4.4147,19055.26,54880.87
301601.SZ,20251124,28.82,28.99,28.31,28.86,28.58,0.28,0.9797,7402.77,21287.518
301601.SZ,20251125,28.99,29.16,28.6,28.87,28.86,0.01,0.0347,9246.59,26826.243
301601.SZ,20251126,28.81,28.99,28.69,28.88,28.87,0.01,0.0346,7773.08,22418.964
301601.SZ,20251127,28.85,29.15,28.62,28.97,28.88,0.09,0.3116,7130.1,20635.601
301601.SZ,20251128,28.97,29.19,28.63,28.99,28.97,0.02,0.069,5065.68,14624.781
301601.SZ,20251201,29.13,29.35,28.99,29.31,28.99,0.32,1.1038,6691.27,19546.851
301601.SZ,20251202,29.31,29.36,28.93,29.05,29.31,-0.26,-0.8871,5703.68,16608.297
301601.SZ,20251203,29.06,29.16,28.5,28.7,29.05,-0.35,-1.2048,4720.36,13551.471
301601.SZ,20251204,28.7,28.7,28.06,28.06,28.7,-0.64,-2.23,7245.0,20475.909
301601.SZ,20251205,28.05,29.7,27.77,29.35,28.06,1.29,4.5973,19678.65,56916.963
301601.SZ,20251208,29.54,29.54,29.12,29.19,29.35,-0.16,-0.5451,7639.61,22323.612
301601.SZ,20251209,29.21,29.69,28.98,29.49,29.19,0.3,1.0277,9720.93,28504.619
301601.SZ,20251210,29.49,29.6,29.16,29.6,29.49,0.11,0.373,7060.12,20760.283
301601.SZ,20251211,29.6,30.55,29.4,29.71,29.6,0.11,0.3716,21865.79,65589.688
301601.SZ,20251212,29.72,30.0,28.82,29.0,29.71,-0.71,-2.3898,13457.31,39231.63
301601.SZ,20251215,29.0,29.0,28.56,28.56,29.0,-0.44,-1.5172,7049.01,20268.077
301601.SZ,20251216,28.55,28.55,28.21,28.23,28.56,-0.33,-1.1555,5974.07,16907.595
301601.SZ,20251217,28.15,28.43,27.58,28.08,28.23,-0.15,-0.5313,8156.83,22804.056
301601.SZ,20251218,28.07,28.46,27.82,28.22,28.08,0.14,0.4986,5677.76,16065.627
301601.SZ,20251219,28.21,28.46,28.13,28.41,28.22,0.19,0.6733,4502.7,12772.276
301601.SZ,20251222,28.42,28.61,28.35,28.43,28.41,0.02,0.0704,4386.01,12487.482
301601.SZ,20251223,28.38,28.6,28.01,28.02,28.43,-0.41,-1.4421,5046.84,14210.785
301601.SZ,20251224,28.01,28.6,27.83,28.43,28.02,0.41,1.4632,7043.42,19966.876
301601.SZ,20251225,28.7,28.7,28.34,28.48,28.43,0.05,0.1759,3979.68,11338.61
301601.SZ,20251226,28.29,28.6,28.15,28.18,28.48,-0.3,-1.0534,7113.6,20149.627
301601.SZ,20251229,28.18,28.47,28.14,28.36,28.18,0.18,0.6388,4292.39,12150.566
301601.SZ,20251230,28.17,28.33,28.05,28.07,28.36,-0.29,-1.0226,5454.99,15373.072
301601.SZ,20251231,28.3,28.3,27.78,27.79,28.07,-0.28,-0.9975,6295.44,17559.016
301601.SZ,20260105,28.04,28.47,27.77,28.4,27.79,0.61,2.195,11183.81,31591.737
301601.SZ,20260106,28.5,28.66,28.21,28.58,28.4,0.18,0.6338,11169.95,31862.947
301601.SZ,20260107,28.59,28.6,28.23,28.34,28.58,-0.24,-0.8397,9628.34,27360.645
301601.SZ,20260108,28.48,28.6,28.22,28.48,28.34,0.14,0.494,8315.71,23683.426
301601.SZ,20260109,28.49,28.65,28.41,28.65,28.48,0.17,0.5969,10491.0,29948.011
301601.SZ,20260112,28.66,29.1,28.5,29.09,28.65,0.44,1.5358,13987.96,40309.619
301601.SZ,20260113,29.0,29.4,28.76,28.93,29.09,-0.16,-0.55,14413.26,41915.366
301601.SZ,20260114,28.91,29.28,28.6,28.91,28.93,-0.02,-0.0691,13461.35,39046.787
301601.SZ,20260115,28.69,29.46,28.6,28.96,28.91,0.05,0.173,13954.95,40572.23
301601.SZ,20260116,29.07,29.15,28.26,28.29,28.96,-0.67,-2.3135,20559.17,58740.696
301601.SZ,20260119,28.29,28.58,27.74,28.56,28.29,0.27,0.9544,23994.37,67548.845
301601.SZ,20260120,28.56,30.81,28.46,30.8,28.56,2.24,7.8431,65286.15,194307.562
301601.SZ,20260121,30.25,30.4,29.54,29.62,30.8,-1.18,-3.8312,46843.23,139581.205
301601.SZ,20260122,29.63,29.82,29.5,29.51,29.62,-0.11,-0.3714,26281.0,77911.54
301601.SZ,20260123,29.65,29.65,29.35,29.62,29.51,0.11,0.3728,25654.56,75655.415
301601.SZ,20260126,29.69,30.25,29.41,29.41,29.62,-0.21,-0.709,29990.35,89123.659
301601.SZ,20260127,29.3,29.3,28.38,28.82,29.41,-0.59,-2.0061,24158.84,69534.896
301601.SZ,20260128,28.82,29.26,28.63,28.7,28.82,-0.12,-0.4164,20811.34,60346.416
301601.SZ,20260129,28.53,28.85,28.13,28.32,28.7,-0.38,-1.324,22505.66,63934.465
301601.SZ,20260130,28.22,29.43,27.9,29.09,28.32,0.77,2.7189,30849.5,88401.248
301601.SZ,20260202,28.68,28.9,28.26,28.29,29.09,-0.8,-2.7501,16634.77,47439.562
301601.SZ,20260203,28.43,28.68,28.36,28.65,28.29,0.36,1.2725,11085.84,31660.316
301601.SZ,20260204,28.57,28.85,28.41,28.65,28.65,0.0,0.0,10936.94,31270.758
301601.SZ,20260205,28.51,28.68,28.35,28.43,28.65,-0.22,-0.7679,8705.0,24777.63
301601.SZ,20260206,28.83,28.83,28.34,28.43,28.43,0.0,0.0,10884.0,31076.391
301601.SZ,20260209,28.5,28.59,28.33,28.47,28.43,0.04,0.1407,12654.3,36008.597
301601.SZ,20260210,28.47,28.48,28.22,28.25,28.47,-0.22,-0.7727,9968.0,28264.681
301601.SZ,20260211,28.37,28.55,28.22,28.44,28.25,0.19,0.6726,8614.0,24469.528
301601.SZ,20260212,28.44,28.44,28.11,28.14,28.44,-0.3,-1.0549,9403.0,26513.867
301601.SZ,20260213,28.14,28.28,28.0,28.02,28.14,-0.12,-0.4264,6683.52,18797.857
301601.SZ,20260224,28.11,28.43,28.05,28.4,28.02,0.38,1.3562,8331.44,23560.289
301601.SZ,20260225,28.3,28.66,28.3,28.48,28.4,0.08,0.2817,9686.97,27599.353
301601.SZ,20260226,28.44,28.55,28.17,28.33,28.48,-0.15,-0.5267,8980.13,25450.91
301601.SZ,20260227,28.48,28.5,28.2,28.5,28.33,0.17,0.6001,7190.07,20393.445
