ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688058.SH,20201222,78.56,78.56,76.0,76.8,78.56,-1.76,-2.2403,3791.07,29287.638
688058.SH,20201223,76.65,78.32,75.76,78.16,76.8,1.36,1.7708,3717.18,28621.793
688058.SH,20201224,79.44,81.79,78.19,79.72,78.16,1.56,1.9959,5758.01,45994.108
688058.SH,20201225,78.7,80.78,78.41,79.63,79.72,-0.09,-0.1129,4207.75,33416.731
688058.SH,20201228,79.63,81.11,78.79,80.55,79.63,0.92,1.1553,5085.55,40741.336
688058.SH,20201229,81.34,83.9,80.01,82.99,80.55,2.44,3.0292,4489.27,36796.909
688058.SH,20201230,82.6,82.75,81.12,81.6,82.99,-1.39,-1.6749,2351.08,19211.177
688058.SH,20201231,83.24,90.99,81.25,88.14,81.6,6.54,8.0147,7821.62,67985.967
688058.SH,20210104,87.02,96.29,87.02,93.89,88.14,5.75,6.5237,9073.64,83902.08
688058.SH,20210105,92.1,94.2,91.0,94.18,93.89,0.29,0.3089,5279.6,48997.85
688058.SH,20210106,93.0,94.47,88.56,88.96,94.18,-5.22,-5.5426,4518.18,40888.405
688058.SH,20210107,87.32,90.56,81.66,82.0,88.96,-6.96,-7.8237,4497.96,38080.585
688058.SH,20210108,83.0,86.98,81.55,85.5,82.0,3.5,4.2683,4167.93,35256.639
688058.SH,20210111,84.0,86.81,83.99,85.58,85.5,0.08,0.0936,3384.69,29018.033
688058.SH,20210112,85.2,86.58,81.51,82.46,85.58,-3.12,-3.6457,3708.48,31018.891
688058.SH,20210113,82.93,82.93,78.35,79.05,82.46,-3.41,-4.1353,4071.15,32572.9
688058.SH,20210114,80.44,85.19,77.14,82.6,79.05,3.55,4.4908,4268.84,34969.366
688058.SH,20210115,82.59,88.08,82.49,84.35,82.6,1.75,2.1186,2945.22,25140.563
688058.SH,20210118,83.84,84.9,80.0,84.7,84.35,0.35,0.4149,4164.87,34221.161
688058.SH,20210119,82.8,86.5,82.8,84.99,84.7,0.29,0.3424,2770.13,23728.275
688058.SH,20210120,85.41,85.42,83.03,83.63,84.99,-1.36,-1.6002,1729.99,14486.822
688058.SH,20210121,83.59,85.57,81.34,82.38,83.63,-1.25,-1.4947,2383.06,19715.239
688058.SH,20210122,82.95,82.95,79.6,80.05,82.38,-2.33,-2.8284,2270.05,18310.439
688058.SH,20210125,79.4,81.81,79.14,80.3,80.05,0.25,0.3123,1567.64,12621.479
688058.SH,20210126,80.96,82.8,80.01,80.85,80.3,0.55,0.6849,1590.97,12959.243
688058.SH,20210127,77.58,86.88,77.58,86.8,80.85,5.95,7.3593,3530.5,29293.721
688058.SH,20210128,86.0,89.5,83.71,84.8,86.8,-2.0,-2.3041,3443.5,29842.113
688058.SH,20210129,85.65,85.65,79.0,80.07,84.8,-4.73,-5.5778,3104.61,25290.281
688058.SH,20210201,82.0,82.0,78.32,79.92,80.07,-0.15,-0.1873,1336.52,10646.848
688058.SH,20210202,79.92,81.85,78.4,79.94,79.92,0.02,0.025,1106.21,8911.088
688058.SH,20210203,80.0,80.77,76.0,78.48,79.94,-1.46,-1.8264,2486.66,19430.215
688058.SH,20210204,77.5,78.87,72.95,73.02,78.48,-5.46,-6.9572,3605.32,26925.597
688058.SH,20210205,73.04,73.9,70.88,70.96,73.02,-2.06,-2.8211,1789.93,12995.481
688058.SH,20210208,71.99,73.78,70.96,72.1,70.96,1.14,1.6065,1619.85,11754.999
688058.SH,20210209,72.0,73.88,70.65,73.4,72.1,1.3,1.8031,1699.67,12317.436
688058.SH,20210210,73.5,73.74,72.61,73.23,73.4,-0.17,-0.2316,1422.83,10417.228
688058.SH,20210218,75.0,76.57,73.23,76.2,73.23,2.97,4.0557,2032.06,15369.389
688058.SH,20210219,76.07,77.79,75.21,77.79,76.2,1.59,2.0866,1462.85,11253.696
688058.SH,20210222,77.99,78.75,76.67,77.24,77.79,-0.55,-0.707,2040.0,15944.284
688058.SH,20210223,76.85,77.0,75.28,76.45,77.24,-0.79,-1.0228,1295.65,9866.829
688058.SH,20210224,76.16,78.78,75.68,76.43,76.45,-0.02,-0.0262,1264.29,9779.846
688058.SH,20210225,76.77,78.2,74.16,74.22,76.43,-2.21,-2.8915,1476.2,11136.587
688058.SH,20210226,75.69,75.7,73.31,74.04,74.22,-0.18,-0.2425,1001.68,7454.905
688058.SH,20210301,75.69,76.86,74.52,76.3,74.04,2.26,3.0524,1187.44,9053.901
688058.SH,20210302,76.3,78.5,76.0,77.5,76.3,1.2,1.5727,1606.04,12435.614
688058.SH,20210303,77.89,77.98,76.53,77.93,77.5,0.43,0.5548,924.4,7147.25
688058.SH,20210304,77.22,79.48,74.22,75.75,77.93,-2.18,-2.7974,2160.89,16721.443
688058.SH,20210305,75.39,77.71,74.23,76.72,75.75,0.97,1.2805,1912.67,14514.586
688058.SH,20210308,78.12,78.12,74.85,75.19,76.72,-1.53,-1.9943,1909.0,14563.557
688058.SH,20210309,75.42,75.47,71.58,71.58,75.19,-3.61,-4.8012,1789.88,13113.881
688058.SH,20210310,71.98,72.5,69.03,70.39,71.58,-1.19,-1.6625,2596.1,18290.215
688058.SH,20210311,70.61,71.35,68.68,71.1,70.39,0.71,1.0087,1879.38,13166.696
688058.SH,20210312,71.32,71.32,69.59,70.21,71.1,-0.89,-1.2518,835.61,5866.382
688058.SH,20210315,69.64,70.0,67.42,68.09,70.21,-2.12,-3.0195,1372.11,9412.757
688058.SH,20210316,69.3,70.85,68.61,70.2,68.09,2.11,3.0988,1359.84,9497.236
688058.SH,20210317,69.99,71.2,69.22,70.33,70.2,0.13,0.1852,1152.3,8118.558
688058.SH,20210318,70.15,71.78,70.08,70.47,70.33,0.14,0.1991,1068.68,7563.449
688058.SH,20210319,69.7,71.4,69.13,71.36,70.47,0.89,1.2629,894.1,6326.455
688058.SH,20210322,71.36,72.44,71.11,72.25,71.36,0.89,1.2472,978.09,7031.206
688058.SH,20210323,72.49,72.95,71.73,72.72,72.25,0.47,0.6505,855.6,6191.564
688058.SH,20210324,72.9,73.0,71.71,72.0,72.72,-0.72,-0.9901,878.98,6353.035
688058.SH,20210325,71.71,71.76,70.12,70.17,72.0,-1.83,-2.5417,1357.86,9617.134
688058.SH,20210326,70.11,72.84,70.1,72.68,70.17,2.51,3.577,1935.22,13936.494
688058.SH,20210329,73.67,73.68,70.53,70.96,72.68,-1.72,-2.3665,1575.68,11276.603
688058.SH,20210330,70.6,70.93,70.05,70.23,70.96,-0.73,-1.0287,761.86,5360.069
688058.SH,20210331,70.08,70.74,69.63,70.05,70.23,-0.18,-0.2563,908.31,6374.874
688058.SH,20210401,70.04,71.2,69.94,70.55,70.05,0.5,0.7138,638.96,4510.475
688058.SH,20210402,70.99,72.28,70.32,72.12,70.55,1.57,2.2254,1147.17,8234.203
688058.SH,20210406,72.88,73.99,72.16,73.28,72.12,1.16,1.6084,1859.62,13613.851
688058.SH,20210407,74.3,74.3,72.53,72.7,73.28,-0.58,-0.7915,948.65,6921.431
688058.SH,20210408,72.67,73.27,71.19,72.03,72.7,-0.67,-0.9216,1235.28,8963.653
688058.SH,20210409,72.13,72.95,71.0,71.89,72.03,-0.14,-0.1944,920.31,6632.26
688058.SH,20210412,72.2,72.2,69.75,70.15,71.89,-1.74,-2.4204,1168.02,8257.701
688058.SH,20210413,70.95,70.95,68.01,68.23,70.15,-1.92,-2.737,2383.28,16467.992
688058.SH,20210414,68.02,69.29,68.02,69.16,68.23,0.93,1.363,953.7,6544.17
688058.SH,20210415,69.14,69.3,68.4,69.2,69.16,0.04,0.0578,945.68,6517.55
688058.SH,20210416,69.8,71.0,69.0,70.67,69.2,1.47,2.1243,1439.59,10076.91
688058.SH,20210419,70.65,73.63,70.65,73.29,70.67,2.62,3.7074,2325.73,16855.35
688058.SH,20210420,73.09,74.52,72.64,73.22,73.29,-0.07,-0.0955,1981.52,14595.665
688058.SH,20210421,73.02,73.22,72.15,72.6,73.22,-0.62,-0.8468,1254.7,9103.683
688058.SH,20210422,73.35,74.0,72.72,73.22,72.6,0.62,0.854,1485.65,10880.476
688058.SH,20210423,73.22,73.83,72.07,73.22,73.22,0.0,0.0,1514.73,11030.49
688058.SH,20210426,73.58,75.99,73.58,74.31,73.22,1.09,1.4887,2949.53,22108.377
688058.SH,20210427,74.31,74.62,71.3,73.01,74.31,-1.3,-1.7494,1719.71,12592.782
688058.SH,20210428,73.65,75.77,72.19,74.77,73.01,1.76,2.4106,2096.32,15570.608
688058.SH,20210429,74.76,79.5,74.28,77.2,74.77,2.43,3.25,4351.19,33845.698
688058.SH,20210430,77.2,77.87,74.11,74.98,77.2,-2.22,-2.8756,2657.86,20095.52
688058.SH,20210506,74.98,75.89,73.1,73.2,74.98,-1.78,-2.374,2725.39,20049.377
688058.SH,20210507,73.88,78.38,73.46,76.01,73.2,2.81,3.8388,4168.09,32005.766
688058.SH,20210510,76.01,78.88,75.12,77.0,76.01,0.99,1.3025,2443.71,18878.327
688058.SH,20210511,77.2,78.65,76.02,78.65,77.0,1.65,2.1429,2136.99,16548.376
688058.SH,20210512,78.9,86.0,78.9,84.2,78.65,5.55,7.0566,6483.16,54328.998
688058.SH,20210513,82.68,85.41,82.1,82.72,84.2,-1.48,-1.7577,4561.25,38192.405
688058.SH,20210514,83.0,88.75,83.0,88.02,82.72,5.3,6.4072,4859.68,42441.26
688058.SH,20210517,87.01,91.5,86.15,86.51,88.02,-1.51,-1.7155,5552.77,49226.404
688058.SH,20210518,87.0,87.96,85.24,87.21,86.51,0.7,0.8092,2974.61,25836.553
688058.SH,20210519,85.99,88.1,85.3,85.31,87.21,-1.9,-2.1786,3443.0,29780.605
688058.SH,20210520,85.29,89.0,83.88,87.68,85.31,2.37,2.7781,3529.21,30916.372
688058.SH,20210521,87.98,88.62,84.31,84.85,87.68,-2.83,-3.2276,2755.39,23636.259
688058.SH,20210524,85.04,93.88,85.02,91.68,84.85,6.83,8.0495,6151.28,55525.799
688058.SH,20210525,91.94,93.49,89.51,92.88,91.68,1.2,1.3089,4257.81,39067.686
688058.SH,20210526,93.0,93.98,89.99,92.09,92.88,-0.79,-0.8506,2999.88,27658.877
688058.SH,20210527,90.97,93.62,90.5,90.72,92.09,-1.37,-1.4877,2951.38,27093.545
688058.SH,20210528,90.88,91.92,89.0,90.01,90.72,-0.71,-0.7826,3086.6,27779.65
688058.SH,20210531,90.5,92.5,89.66,91.59,90.01,1.58,1.7554,2634.45,24011.884
688058.SH,20210601,92.02,95.99,91.59,92.42,91.59,0.83,0.9062,4399.87,41160.863
688058.SH,20210602,91.0,91.91,86.99,87.99,91.0,-3.01,-3.3077,3673.76,32684.006
688058.SH,20210603,88.18,89.7,86.12,86.24,87.99,-1.75,-1.9889,2752.48,24257.44
688058.SH,20210604,86.69,87.54,84.1,84.82,86.24,-1.42,-1.6466,2850.21,24425.925
688058.SH,20210607,84.6,91.88,84.52,90.97,84.82,6.15,7.2506,5583.01,49602.218
688058.SH,20210608,90.9,91.74,87.55,88.29,90.97,-2.68,-2.946,3141.94,28158.85
688058.SH,20210609,87.69,89.17,85.45,87.62,88.29,-0.67,-0.7589,2530.1,22056.075
688058.SH,20210610,86.87,94.94,86.87,93.9,87.62,6.28,7.1673,7188.58,66196.167
688058.SH,20210611,93.9,97.5,90.52,90.58,93.9,-3.32,-3.5357,7218.11,67416.46
688058.SH,20210615,90.36,108.7,86.49,100.61,90.58,10.03,11.0731,12680.22,121711.497
688058.SH,20210616,96.0,96.7,92.0,93.01,100.61,-7.6,-7.5539,10185.98,96071.976
688058.SH,20210617,92.6,96.84,90.6,96.23,93.01,3.22,3.462,6730.83,63235.708
688058.SH,20210618,95.99,96.81,93.61,94.14,96.23,-2.09,-2.1719,4770.97,45257.043
688058.SH,20210621,93.14,95.6,92.0,93.57,94.14,-0.57,-0.6055,5028.0,47140.807
688058.SH,20210622,94.0,94.49,89.74,91.09,93.57,-2.48,-2.6504,4742.8,43289.71
688058.SH,20210623,90.5,92.22,89.36,91.5,91.09,0.41,0.4501,2908.32,26428.663
688058.SH,20210624,91.84,91.84,88.0,88.09,91.5,-3.41,-3.7268,3092.71,27526.179
688058.SH,20210625,88.4,90.28,87.39,89.05,88.09,0.96,1.0898,2703.79,23915.426
688058.SH,20210628,90.37,93.1,88.9,91.5,89.05,2.45,2.7513,3025.71,27838.791
688058.SH,20210629,91.3,94.47,90.8,91.73,91.5,0.23,0.2514,2756.87,25504.4
688058.SH,20210630,91.62,93.36,91.19,92.5,91.73,0.77,0.8394,2552.92,23577.715
688058.SH,20210701,92.63,94.8,90.1,91.0,92.5,-1.5,-1.6216,3320.47,30565.279
688058.SH,20210702,89.07,90.96,85.28,85.58,91.0,-5.42,-5.956,5777.41,50474.272
688058.SH,20210705,86.76,89.98,85.29,89.49,85.58,3.91,4.5688,3861.37,34037.096
688058.SH,20210706,88.3,90.45,86.2,88.86,89.49,-0.63,-0.704,2371.5,20899.597
688058.SH,20210707,87.99,89.12,87.32,88.25,88.86,-0.61,-0.6865,1564.27,13789.242
688058.SH,20210708,89.6,90.92,87.06,90.12,88.25,1.87,2.119,2539.18,22670.309
688058.SH,20210709,88.99,91.8,87.5,87.89,90.12,-2.23,-2.4745,2548.0,22591.417
688058.SH,20210712,87.01,93.8,86.52,92.0,87.89,4.11,4.6763,4538.86,41216.072
688058.SH,20210713,91.99,94.79,90.77,92.47,92.0,0.47,0.5109,4184.25,38782.676
688058.SH,20210714,91.56,92.84,88.75,88.75,92.47,-3.72,-4.0229,3244.63,29200.693
688058.SH,20210715,88.76,89.44,86.19,87.39,88.75,-1.36,-1.5324,2608.18,22829.463
688058.SH,20210716,87.0,89.19,86.59,87.03,87.39,-0.36,-0.4119,1540.55,13525.561
688058.SH,20210719,86.99,86.99,84.11,84.77,87.03,-2.26,-2.5968,2156.34,18291.82
688058.SH,20210720,84.4,85.12,83.0,83.91,84.77,-0.86,-1.0145,1438.1,12060.997
688058.SH,20210721,84.58,86.5,84.12,85.2,83.91,1.29,1.5374,1713.86,14673.341
688058.SH,20210722,86.48,86.48,84.08,85.1,85.2,-0.1,-0.1174,1465.22,12432.366
688058.SH,20210723,84.82,85.76,82.0,82.34,85.1,-2.76,-3.2432,2729.62,22750.377
688058.SH,20210726,82.19,85.55,81.0,83.82,82.34,1.48,1.7974,2909.1,24219.474
688058.SH,20210727,83.62,88.53,82.1,85.6,83.82,1.78,2.1236,4251.42,36484.184
688058.SH,20210728,85.58,86.5,80.19,80.59,85.6,-5.01,-5.8528,3894.59,31772.886
688058.SH,20210729,81.68,84.88,81.0,83.57,80.59,2.98,3.6977,3089.03,25549.302
688058.SH,20210730,83.44,83.58,81.68,82.26,83.57,-1.31,-1.5675,2528.84,20861.351
688058.SH,20210802,81.57,87.55,81.38,86.47,82.26,4.21,5.1179,3858.35,32961.413
688058.SH,20210803,86.47,88.85,84.5,84.92,86.47,-1.55,-1.7925,4325.24,37396.396
688058.SH,20210804,85.5,87.88,75.05,86.55,84.92,1.63,1.9195,3289.47,28391.565
688058.SH,20210805,84.74,85.43,83.0,83.9,86.55,-2.65,-3.0618,2719.83,22935.806
688058.SH,20210806,83.8,84.89,82.52,83.54,83.9,-0.36,-0.4291,1871.67,15690.756
688058.SH,20210809,83.57,87.98,83.15,87.07,83.54,3.53,4.2255,3437.68,29477.099
688058.SH,20210810,87.2,93.87,85.25,92.43,87.07,5.36,6.156,6125.16,56067.45
688058.SH,20210811,92.44,94.07,91.15,91.98,92.43,-0.45,-0.4869,3498.29,32283.879
688058.SH,20210812,93.67,102.95,93.67,95.67,91.98,3.69,4.0117,9114.31,89708.99
688058.SH,20210813,94.14,95.6,92.6,92.98,95.67,-2.69,-2.8117,3976.39,37216.694
688058.SH,20210816,94.59,94.59,89.7,90.14,92.98,-2.84,-3.0544,4090.28,37198.637
688058.SH,20210817,90.62,90.8,87.07,87.3,90.14,-2.84,-3.1507,2825.52,25053.401
688058.SH,20210818,87.01,88.2,85.5,87.1,87.3,-0.2,-0.2291,2214.88,19236.753
688058.SH,20210819,88.8,88.8,86.18,86.68,87.1,-0.42,-0.4822,1909.32,16649.966
688058.SH,20210820,85.9,86.56,83.5,86.02,86.68,-0.66,-0.7614,2956.39,25213.255
688058.SH,20210823,86.31,92.87,85.6,92.62,86.02,6.6,7.6726,4651.63,42208.029
688058.SH,20210824,91.9,94.35,89.61,90.2,92.62,-2.42,-2.6128,4090.5,37247.009
688058.SH,20210825,90.22,94.78,89.78,93.18,90.2,2.98,3.3038,5025.76,46546.634
688058.SH,20210826,95.34,95.34,90.98,91.23,93.18,-1.95,-2.0927,2581.46,23798.706
688058.SH,20210827,91.2,100.5,90.19,97.47,91.23,6.24,6.8399,8611.17,83381.531
688058.SH,20210830,99.74,104.56,93.6,95.56,97.47,-1.91,-1.9596,7292.05,71090.646
688058.SH,20210831,94.46,96.49,91.47,91.97,95.56,-3.59,-3.7568,4615.89,43068.03
688058.SH,20210901,92.78,92.78,88.48,89.98,91.97,-1.99,-2.1637,3248.95,29300.445
688058.SH,20210902,87.51,89.48,86.56,86.88,89.98,-3.1,-3.4452,4102.88,35777.255
688058.SH,20210903,86.98,90.11,86.08,87.11,86.88,0.23,0.2647,3658.12,32040.093
688058.SH,20210906,87.11,88.92,85.99,88.17,87.11,1.06,1.2169,1991.21,17430.865
688058.SH,20210907,87.87,90.33,87.87,88.7,88.17,0.53,0.6011,2656.48,23695.005
688058.SH,20210908,88.1,89.51,87.5,88.08,88.7,-0.62,-0.699,1886.01,16633.103
688058.SH,20210909,88.09,92.88,87.6,91.8,88.08,3.72,4.2234,3881.4,35299.406
688058.SH,20210910,91.8,93.01,89.08,90.69,91.8,-1.11,-1.2092,2626.5,23849.725
688058.SH,20210913,90.66,90.66,84.0,84.57,90.69,-6.12,-6.7483,5047.89,43634.345
688058.SH,20210914,85.2,87.85,84.55,84.71,84.57,0.14,0.1655,2386.74,20523.572
688058.SH,20210915,84.56,85.62,83.1,83.8,84.71,-0.91,-1.0743,1831.92,15379.08
688058.SH,20210916,84.06,84.69,82.8,83.41,83.8,-0.39,-0.4654,1508.76,12592.576
688058.SH,20210917,84.26,84.27,80.88,81.09,83.41,-2.32,-2.7814,1818.63,14847.314
688058.SH,20210922,81.79,82.34,80.03,80.18,81.09,-0.91,-1.1222,1290.51,10397.479
688058.SH,20210923,80.44,87.81,80.11,85.76,80.18,5.58,6.9593,5364.36,45182.79
688058.SH,20210924,85.0,89.96,85.0,86.07,85.76,0.31,0.3615,5757.7,50158.763
688058.SH,20210927,87.5,89.2,83.0,84.0,86.07,-2.07,-2.405,4969.75,43014.309
688058.SH,20210928,83.0,83.0,80.08,80.54,84.0,-3.46,-4.119,3365.1,27403.849
688058.SH,20210929,80.3,82.08,79.37,80.27,80.54,-0.27,-0.3352,1914.52,15411.279
688058.SH,20210930,80.24,80.39,78.87,79.69,80.27,-0.58,-0.7226,2238.72,17843.081
688058.SH,20211008,79.94,81.03,79.05,80.41,79.69,0.72,0.9035,1401.63,11281.175
688058.SH,20211011,81.3,81.43,79.6,80.78,80.41,0.37,0.4601,1375.4,11115.141
688058.SH,20211012,80.1,80.8,78.03,78.9,80.78,-1.88,-2.3273,1740.82,13812.373
688058.SH,20211013,78.28,81.57,78.28,79.71,78.9,0.81,1.0266,1758.87,14035.684
688058.SH,20211014,79.36,80.38,79.2,79.79,79.71,0.08,0.1004,1093.11,8726.284
688058.SH,20211015,79.79,80.58,79.46,79.76,79.79,-0.03,-0.0376,743.18,5948.887
688058.SH,20211018,79.76,79.76,76.34,77.07,79.76,-2.69,-3.3726,2295.43,17812.953
688058.SH,20211019,77.62,81.59,77.54,80.1,77.07,3.03,3.9315,2420.9,19396.927
688058.SH,20211020,80.6,81.0,79.88,80.15,80.1,0.05,0.0624,1073.84,8636.467
688058.SH,20211021,80.76,81.3,79.5,80.08,80.15,-0.07,-0.0873,1215.92,9785.088
688058.SH,20211022,80.5,82.1,79.59,81.07,80.08,0.99,1.2363,1702.8,13835.442
688058.SH,20211025,80.78,81.88,79.49,81.2,81.07,0.13,0.1604,1252.95,10148.474
688058.SH,20211026,81.75,81.99,80.73,80.83,81.2,-0.37,-0.4557,1062.15,8634.641
688058.SH,20211027,80.02,81.25,79.99,80.55,80.83,-0.28,-0.3464,1278.72,10301.24
688058.SH,20211028,75.88,78.28,75.54,75.54,80.55,-5.01,-6.2197,4956.85,37876.158
688058.SH,20211029,76.49,76.98,73.35,75.42,75.54,-0.12,-0.1589,1809.91,13594.252
688058.SH,20211101,74.0,77.71,74.0,76.97,75.42,1.55,2.0552,1259.05,9656.501
688058.SH,20211102,77.75,78.69,77.01,77.74,76.97,0.77,1.0004,1216.27,9491.98
688058.SH,20211103,77.78,78.93,77.3,78.65,77.74,0.91,1.1706,650.21,5094.937
688058.SH,20211104,79.06,80.73,78.77,79.69,78.65,1.04,1.3223,1489.76,11912.057
688058.SH,20211105,79.89,81.51,79.89,80.33,79.69,0.64,0.8031,1408.64,11388.587
688058.SH,20211108,79.5,81.34,79.06,80.53,80.33,0.2,0.249,918.92,7389.334
688058.SH,20211109,80.25,81.76,80.25,81.29,80.53,0.76,0.9437,1041.23,8455.054
688058.SH,20211110,81.44,81.78,80.18,80.8,81.29,-0.49,-0.6028,1139.71,9222.621
688058.SH,20211111,80.11,81.7,80.05,81.0,80.8,0.2,0.2475,1086.86,8790.388
688058.SH,20211112,80.8,81.49,80.32,81.29,81.0,0.29,0.358,1765.54,14314.951
688058.SH,20211115,80.6,82.6,80.6,81.9,81.29,0.61,0.7504,3039.86,24855.318
688058.SH,20211116,81.9,81.91,79.0,80.09,81.9,-1.81,-2.21,2034.09,16472.215
688058.SH,20211117,80.4,81.44,79.64,81.03,80.09,0.94,1.1737,1571.18,12637.046
688058.SH,20211118,81.04,81.59,77.68,77.98,81.03,-3.05,-3.764,2154.63,17088.008
688058.SH,20211119,77.98,80.66,77.9,80.3,77.98,2.32,2.9751,1734.62,13817.78
688058.SH,20211122,80.32,81.51,80.05,81.5,80.3,1.2,1.4944,1722.29,13929.999
688058.SH,20211123,81.6,81.94,80.56,81.15,81.5,-0.35,-0.4294,1397.0,11354.644
688058.SH,20211124,81.58,81.9,80.64,80.85,81.15,-0.3,-0.3697,1449.99,11766.942
688058.SH,20211125,81.19,81.65,80.31,81.12,80.85,0.27,0.334,1141.48,9263.013
688058.SH,20211126,81.0,81.5,80.07,80.71,81.12,-0.41,-0.5054,1495.13,12054.832
688058.SH,20211129,79.7,80.6,78.9,79.75,80.71,-0.96,-1.1894,986.68,7879.367
688058.SH,20211130,79.51,82.25,79.51,80.84,79.75,1.09,1.3668,2735.89,22199.258
688058.SH,20211201,81.8,82.77,80.31,82.16,80.84,1.32,1.6329,3857.52,31691.425
688058.SH,20211202,81.91,83.0,80.58,80.64,82.16,-1.52,-1.85,2241.96,18329.11
688058.SH,20211203,81.2,81.33,79.08,79.24,80.64,-1.4,-1.7361,2590.96,20681.84
688058.SH,20211206,79.25,79.84,77.08,77.18,79.24,-2.06,-2.5997,2564.6,19886.301
688058.SH,20211207,77.27,77.77,75.3,76.0,77.18,-1.18,-1.5289,1413.34,10771.349
688058.SH,20211208,76.05,77.29,76.0,76.32,76.0,0.32,0.4211,1202.53,9189.81
688058.SH,20211209,77.0,77.0,75.89,76.4,76.32,0.08,0.1048,1908.27,14564.679
688058.SH,20211210,76.69,76.79,76.2,76.4,76.4,0.0,0.0,1135.31,8686.414
688058.SH,20211213,76.74,76.78,75.89,76.5,76.4,0.1,0.1309,809.65,6186.122
688058.SH,20211214,76.5,77.45,76.35,77.23,76.5,0.73,0.9542,1107.52,8526.245
688058.SH,20211215,77.53,78.5,76.55,76.8,77.23,-0.43,-0.5568,1096.66,8521.136
688058.SH,20211216,76.61,77.37,76.61,77.12,76.8,0.32,0.4167,728.2,5604.936
688058.SH,20211217,77.66,77.74,75.41,75.51,77.12,-1.61,-2.0877,1326.22,10087.126
688058.SH,20211220,75.49,76.07,75.02,75.51,75.51,0.0,0.0,909.63,6883.661
688058.SH,20211221,75.2,76.37,75.2,75.92,75.51,0.41,0.543,748.13,5681.499
688058.SH,20211222,75.88,77.49,75.78,77.05,75.92,1.13,1.4884,1141.35,8760.803
688058.SH,20211223,77.05,78.46,76.45,78.04,77.05,0.99,1.2849,2011.34,15574.406
688058.SH,20211224,78.94,79.57,77.76,78.58,78.04,0.54,0.692,2281.61,17955.37
688058.SH,20211227,78.98,79.02,77.23,77.51,78.58,-1.07,-1.3617,1490.21,11647.787
688058.SH,20211228,77.55,79.88,77.55,78.91,77.51,1.4,1.8062,1162.71,9190.77
688058.SH,20211229,78.45,79.18,78.4,78.55,78.91,-0.36,-0.4562,788.29,6206.669
688058.SH,20211230,78.86,80.57,78.51,80.0,78.55,1.45,1.846,2193.78,17525.098
688058.SH,20211231,80.0,81.25,80.0,81.11,80.0,1.11,1.3875,1461.65,11806.188
688058.SH,20220104,82.08,82.45,81.11,81.84,81.11,0.73,0.9,2665.94,21829.969
688058.SH,20220105,81.15,82.45,80.62,82.02,81.84,0.18,0.2199,2963.99,24208.793
688058.SH,20220106,82.15,82.34,81.21,81.41,82.02,-0.61,-0.7437,1798.75,14727.899
688058.SH,20220107,81.9,88.8,81.3,85.11,81.41,3.7,4.5449,8598.92,73523.922
688058.SH,20220110,86.9,102.13,86.9,102.13,85.11,17.02,19.9977,24699.4,242451.687
688058.SH,20220111,102.8,107.8,99.08,102.0,102.13,-0.13,-0.1273,26885.37,278691.256
688058.SH,20220112,98.65,104.04,98.0,102.11,102.0,0.11,0.1078,15375.46,154849.846
688058.SH,20220113,103.21,110.9,100.36,105.19,102.11,3.08,3.0164,16927.46,179814.887
688058.SH,20220114,104.14,106.77,101.14,105.45,105.19,0.26,0.2472,10193.99,106646.023
688058.SH,20220117,101.46,123.79,101.46,122.16,105.45,16.71,15.8464,18365.41,214016.521
688058.SH,20220118,125.0,127.77,117.19,119.78,122.16,-2.38,-1.9483,12679.87,153935.601
688058.SH,20220119,117.34,122.68,114.55,121.66,119.78,1.88,1.5695,9558.68,112641.001
688058.SH,20220120,122.33,123.48,112.02,115.5,121.66,-6.16,-5.0633,10078.15,117120.829
688058.SH,20220121,114.28,122.0,113.28,116.73,115.5,1.23,1.0649,7809.14,91993.999
688058.SH,20220124,118.08,125.45,117.81,120.53,116.73,3.8,3.2554,9863.49,120591.542
688058.SH,20220125,120.0,130.01,120.0,126.0,120.53,5.47,4.5383,16878.14,212601.447
688058.SH,20220126,128.52,128.52,121.18,125.58,126.0,-0.42,-0.3333,8940.67,111551.237
688058.SH,20220127,123.0,124.0,115.39,116.0,125.58,-9.58,-7.6286,9622.75,114259.275
688058.SH,20220128,118.58,122.01,114.6,117.58,116.0,1.58,1.3621,6741.54,79811.842
688058.SH,20220207,122.72,123.0,112.72,114.3,117.58,-3.28,-2.7896,6086.22,70693.009
688058.SH,20220208,114.13,117.5,110.0,114.84,114.3,0.54,0.4724,6284.44,71208.811
688058.SH,20220209,112.36,121.84,112.36,117.5,114.84,2.66,2.3163,5556.62,65800.446
688058.SH,20220210,116.79,119.0,105.86,110.98,117.5,-6.52,-5.5489,9963.52,110048.418
688058.SH,20220211,110.21,111.98,104.69,105.55,110.98,-5.43,-4.8928,4424.38,47655.06
688058.SH,20220214,104.03,111.3,103.0,106.19,105.55,0.64,0.6063,5240.59,56266.163
688058.SH,20220215,107.99,108.7,104.84,106.15,106.19,-0.04,-0.0377,3929.4,41800.946
688058.SH,20220216,109.0,109.56,102.59,103.39,106.15,-2.76,-2.6001,4626.19,48628.472
688058.SH,20220217,101.9,105.18,101.9,103.34,103.39,-0.05,-0.0484,3755.57,39130.4
688058.SH,20220218,104.07,112.0,103.49,110.5,103.34,7.16,6.9286,8256.85,89629.543
