ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688400.SH,20230824,24.27,24.6,24.01,24.01,24.06,-0.05,-0.2078,27359.74,66591.027
688400.SH,20230825,23.89,23.9,22.83,22.97,24.01,-1.04,-4.3315,35658.9,82888.352
688400.SH,20230828,24.95,24.95,22.67,22.7,22.97,-0.27,-1.1754,39457.14,93099.476
688400.SH,20230829,23.0,24.59,22.85,24.35,22.7,1.65,7.2687,59145.08,141986.535
688400.SH,20230830,24.64,26.47,24.64,25.98,24.35,1.63,6.694,84332.07,217968.067
688400.SH,20230831,25.97,26.43,25.59,25.98,25.98,0.0,0.0,54325.08,141394.918
688400.SH,20230901,25.98,26.14,25.45,25.67,25.98,-0.31,-1.1932,34165.81,87837.769
688400.SH,20230904,25.62,25.98,25.25,25.74,25.67,0.07,0.2727,37284.31,95406.302
688400.SH,20230905,25.88,25.97,25.38,25.53,25.74,-0.21,-0.8159,31049.79,79732.231
688400.SH,20230906,25.35,26.02,25.31,25.98,25.53,0.45,1.7626,36239.37,93301.026
688400.SH,20230907,25.92,26.35,25.3,25.31,25.98,-0.67,-2.5789,39474.98,101528.732
688400.SH,20230908,25.75,26.58,25.75,26.18,25.31,0.87,3.4374,56891.76,149203.14
688400.SH,20230911,26.8,27.47,26.53,27.28,26.18,1.1,4.2017,95606.63,258810.486
688400.SH,20230912,26.79,26.97,26.31,26.32,27.28,-0.96,-3.5191,62145.0,164558.329
688400.SH,20230913,26.29,26.29,25.1,25.39,26.32,-0.93,-3.5334,48246.11,123110.446
688400.SH,20230914,25.31,25.45,24.63,24.95,25.39,-0.44,-1.733,31943.15,79755.582
688400.SH,20230915,25.1,25.43,24.64,24.76,24.95,-0.19,-0.7615,29336.11,73102.274
688400.SH,20230918,24.64,25.07,24.37,24.37,24.76,-0.39,-1.5751,31841.76,78547.153
688400.SH,20230919,24.31,24.33,23.56,23.89,24.37,-0.48,-1.9696,30261.46,72121.76
688400.SH,20230920,23.8,24.26,23.6,23.6,23.89,-0.29,-1.2139,26658.42,63855.881
688400.SH,20230921,23.53,23.74,23.26,23.29,23.6,-0.31,-1.3136,26631.16,62564.071
688400.SH,20230922,23.25,24.31,23.16,24.23,23.29,0.94,4.0361,67588.96,161195.462
688400.SH,20230925,24.28,25.03,24.05,24.4,24.23,0.17,0.7016,61794.13,151231.25
688400.SH,20230926,24.22,25.43,24.11,24.88,24.4,0.48,1.9672,69678.73,173919.355
688400.SH,20230927,24.88,25.1,24.6,24.61,24.88,-0.27,-1.0852,39733.3,98622.351
688400.SH,20230928,24.72,25.09,24.58,24.82,24.61,0.21,0.8533,39559.22,98266.412
688400.SH,20231009,24.66,25.1,24.43,25.0,24.82,0.18,0.7252,38690.52,95861.58
688400.SH,20231010,25.22,25.24,24.86,25.01,25.0,0.01,0.04,32696.45,81751.845
688400.SH,20231011,25.19,26.1,24.81,25.69,25.01,0.68,2.7189,60671.59,155646.565
688400.SH,20231012,25.88,26.0,25.11,25.22,25.69,-0.47,-1.8295,42555.6,107696.346
688400.SH,20231013,25.18,25.59,25.0,25.09,25.22,-0.13,-0.5155,33541.88,84688.948
688400.SH,20231016,24.97,25.13,24.16,24.38,25.09,-0.71,-2.8298,35877.16,87708.903
688400.SH,20231017,24.48,24.54,24.08,24.35,24.38,-0.03,-0.1231,22224.58,53987.183
688400.SH,20231018,24.19,24.19,23.42,23.53,24.35,-0.82,-3.3676,29081.05,68815.556
688400.SH,20231019,23.43,24.11,23.42,23.54,23.53,0.01,0.0425,26762.7,63683.295
688400.SH,20231020,23.5,23.77,22.88,23.05,23.54,-0.49,-2.0816,30084.18,69596.488
688400.SH,20231023,22.99,22.99,21.69,21.78,23.05,-1.27,-5.5098,33572.21,74288.778
688400.SH,20231024,21.9,22.58,21.75,22.48,21.78,0.7,3.214,28434.1,63356.811
688400.SH,20231025,22.67,23.1,22.4,22.85,22.48,0.37,1.6459,21742.43,49765.378
688400.SH,20231026,22.71,23.2,22.52,23.1,22.85,0.25,1.0941,22788.52,52244.817
688400.SH,20231027,23.12,23.42,22.73,23.25,23.1,0.15,0.6494,22155.49,51225.369
688400.SH,20231030,23.02,23.99,23.0,23.89,23.25,0.64,2.7527,30217.27,71403.182
688400.SH,20231031,24.15,24.67,23.71,23.88,23.89,-0.01,-0.0419,34679.17,83418.311
688400.SH,20231101,23.81,24.13,23.6,23.62,23.88,-0.26,-1.0888,26063.13,62038.324
688400.SH,20231102,23.71,23.9,23.16,23.18,23.62,-0.44,-1.8628,26239.95,61529.699
688400.SH,20231103,23.62,24.55,23.62,24.17,23.18,0.99,4.2709,50499.11,122210.244
688400.SH,20231106,24.25,25.17,24.24,25.1,24.17,0.93,3.8477,55197.09,137330.069
688400.SH,20231107,25.05,25.44,24.8,25.3,25.1,0.2,0.7968,47742.45,119857.181
688400.SH,20231108,25.27,25.5,24.97,25.24,25.3,-0.06,-0.2372,49219.27,124195.152
688400.SH,20231109,25.24,25.45,24.8,24.96,25.24,-0.28,-1.1094,37406.57,93789.15
688400.SH,20231110,24.71,25.13,24.61,24.77,24.96,-0.19,-0.7612,29752.45,73831.942
688400.SH,20231113,24.93,25.42,24.8,25.14,24.77,0.37,1.4937,42010.12,105599.524
688400.SH,20231114,25.15,26.06,25.02,26.06,25.14,0.92,3.6595,79926.72,205907.205
688400.SH,20231115,26.29,26.29,25.55,25.74,26.06,-0.32,-1.2279,56546.8,145913.999
688400.SH,20231116,25.63,25.85,25.35,25.35,25.74,-0.39,-1.5152,36708.52,93869.644
688400.SH,20231117,25.31,26.11,25.23,25.81,25.35,0.46,1.8146,57408.32,147538.898
688400.SH,20231120,25.9,26.4,25.61,26.13,25.81,0.32,1.2398,56417.81,146992.678
688400.SH,20231121,26.23,26.3,25.4,25.51,26.13,-0.62,-2.3728,48461.12,124723.808
688400.SH,20231122,25.41,26.07,25.15,25.29,25.51,-0.22,-0.8624,49459.73,126626.451
688400.SH,20231123,25.28,25.5,24.82,25.33,25.29,0.04,0.1582,33046.35,83372.364
688400.SH,20231124,25.33,25.39,24.4,24.5,25.33,-0.83,-3.2767,44473.42,109596.374
688400.SH,20231127,24.29,24.71,24.25,24.65,24.5,0.15,0.6122,36029.9,88353.587
688400.SH,20231128,24.65,25.38,24.52,25.15,24.65,0.5,2.0284,37860.16,94758.395
688400.SH,20231129,25.12,25.29,24.78,24.8,25.15,-0.35,-1.3917,22672.91,56719.618
688400.SH,20231130,24.97,25.04,24.35,24.62,24.8,-0.18,-0.7258,24011.19,59276.514
688400.SH,20231201,24.78,25.21,24.4,25.21,24.62,0.59,2.3964,39180.98,97331.694
688400.SH,20231204,25.23,25.66,25.04,25.08,25.21,-0.13,-0.5157,55041.54,139348.008
688400.SH,20231205,24.99,25.0,23.8,23.83,25.08,-1.25,-4.9841,45398.1,109773.763
688400.SH,20231206,23.76,24.29,23.71,23.89,23.83,0.06,0.2518,26087.73,62566.712
688400.SH,20231207,23.8,25.1,23.73,24.93,23.89,1.04,4.3533,63760.94,157067.312
688400.SH,20231208,24.92,26.24,24.69,26.0,24.93,1.07,4.292,110032.33,280862.233
688400.SH,20231211,25.6,26.79,25.41,26.64,26.0,0.64,2.4615,122688.89,322433.692
688400.SH,20231212,26.49,26.94,26.26,26.67,26.64,0.03,0.1126,85797.11,228400.777
688400.SH,20231213,26.58,26.74,26.21,26.25,26.67,-0.42,-1.5748,51117.69,135042.397
688400.SH,20231214,26.32,26.45,25.84,25.89,26.25,-0.36,-1.3714,50124.12,131091.058
688400.SH,20231215,25.97,26.48,25.53,26.0,25.89,0.11,0.4249,49295.95,128372.633
688400.SH,20231218,26.0,26.2,24.85,24.94,26.0,-1.06,-4.0769,42689.81,107969.471
688400.SH,20231219,24.85,25.6,24.66,25.6,24.94,0.66,2.6464,41505.53,104826.49
688400.SH,20231220,25.61,26.18,25.09,25.36,25.6,-0.24,-0.9375,46348.31,118777.052
688400.SH,20231221,24.96,25.89,24.43,25.72,25.36,0.36,1.4196,56574.27,142409.98
688400.SH,20231222,25.7,26.1,25.15,25.38,25.72,-0.34,-1.3219,51126.33,131266.814
688400.SH,20231225,25.3,26.09,25.3,25.93,25.38,0.55,2.1671,46879.83,121070.569
688400.SH,20231226,25.84,25.87,24.16,24.48,25.93,-1.45,-5.592,68713.63,170168.864
688400.SH,20231227,24.67,25.09,24.45,24.97,24.48,0.49,2.0016,31462.2,78049.228
688400.SH,20231228,24.81,26.24,24.6,26.04,24.97,1.07,4.2851,65016.72,167228.922
688400.SH,20231229,26.3,27.08,25.91,27.0,26.04,0.96,3.6866,84920.59,227322.468
688400.SH,20240102,27.13,27.18,26.53,26.59,27.0,-0.41,-1.5185,52241.03,139892.267
688400.SH,20240103,26.46,26.53,25.71,26.13,26.59,-0.46,-1.73,56459.71,147168.775
688400.SH,20240104,26.13,26.13,25.18,25.29,26.13,-0.84,-3.2147,47271.71,120168.904
688400.SH,20240105,25.11,25.57,24.59,24.64,25.29,-0.65,-2.5702,39801.84,99704.458
688400.SH,20240108,24.64,24.83,24.06,24.16,24.64,-0.48,-1.9481,40857.85,99843.225
688400.SH,20240109,24.39,24.7,21.31,22.0,24.16,-2.16,-8.9404,131306.57,295855.438
688400.SH,20240110,21.99,22.0,21.05,21.26,22.0,-0.74,-3.3636,52593.89,113027.365
688400.SH,20240111,21.26,22.37,21.26,22.21,21.26,0.95,4.4685,52407.53,115009.309
688400.SH,20240112,22.18,22.18,21.53,21.63,22.21,-0.58,-2.6114,33676.82,73271.741
688400.SH,20240115,21.65,21.92,21.27,21.5,21.63,-0.13,-0.601,24867.59,53808.053
688400.SH,20240116,21.47,21.78,21.13,21.62,21.5,0.12,0.5581,31579.15,67706.73
688400.SH,20240117,21.62,21.62,20.78,20.78,21.62,-0.84,-3.8853,30666.97,64887.959
688400.SH,20240118,20.7,21.33,20.12,21.22,20.78,0.44,2.1174,41622.94,86155.774
688400.SH,20240119,21.26,21.28,20.48,20.5,21.22,-0.72,-3.393,28455.45,59367.565
688400.SH,20240122,20.58,20.83,19.13,19.35,20.5,-1.15,-5.6098,33833.03,67548.136
688400.SH,20240123,19.45,19.93,19.15,19.7,19.35,0.35,1.8088,33179.43,65078.039
688400.SH,20240124,19.99,20.1,18.91,19.7,19.7,0.0,0.0,37305.41,72721.769
688400.SH,20240125,19.63,20.55,19.47,20.38,19.7,0.68,3.4518,40810.2,82327.543
688400.SH,20240126,20.3,20.39,19.8,19.85,20.38,-0.53,-2.6006,30392.53,61040.501
688400.SH,20240129,20.11,20.37,19.2,19.3,19.85,-0.55,-2.7708,30384.57,59838.311
688400.SH,20240130,19.29,19.57,18.68,18.85,19.3,-0.45,-2.3316,24587.56,46991.253
688400.SH,20240131,18.76,18.99,17.72,17.78,18.85,-1.07,-5.6764,35840.75,65124.025
688400.SH,20240201,17.7,18.45,17.5,17.8,17.78,0.02,0.1125,25619.25,46087.506
688400.SH,20240202,17.96,18.13,16.63,17.07,17.8,-0.73,-4.1011,35759.42,62157.337
688400.SH,20240205,16.39,17.0,15.22,15.83,17.07,-1.24,-7.2642,47236.14,76088.878
688400.SH,20240206,15.68,17.5,15.22,17.16,15.83,1.33,8.4018,41540.78,68135.234
688400.SH,20240207,17.19,18.33,17.12,17.88,17.16,0.72,4.1958,59445.55,106212.323
688400.SH,20240208,18.01,19.19,18.01,19.05,17.88,1.17,6.5436,55619.66,104962.78
688400.SH,20240219,20.1,20.28,19.33,19.78,19.05,0.73,3.832,62672.19,124159.898
688400.SH,20240220,20.4,21.15,19.88,21.15,19.78,1.37,6.9262,92026.31,188700.231
688400.SH,20240221,20.47,21.2,20.39,20.75,21.15,-0.4,-1.8913,76488.82,159334.021
688400.SH,20240222,20.86,21.28,20.66,21.02,20.75,0.27,1.3012,55226.02,115863.984
688400.SH,20240223,21.29,22.14,20.88,22.13,21.02,1.11,5.2807,80575.27,173867.298
688400.SH,20240226,22.5,23.17,22.0,22.96,22.13,0.83,3.7506,97971.64,222817.116
688400.SH,20240227,22.8,23.36,22.2,23.27,22.96,0.31,1.3502,76058.24,173591.567
688400.SH,20240228,23.05,23.35,21.2,21.2,23.27,-2.07,-8.8956,93514.56,209697.051
688400.SH,20240229,21.28,22.5,21.2,22.49,21.2,1.29,6.0849,53102.8,117106.684
688400.SH,20240301,22.49,23.17,22.3,23.02,22.49,0.53,2.3566,53251.39,121520.209
688400.SH,20240304,23.03,23.25,22.38,23.24,23.02,0.22,0.9557,51177.69,117544.72
688400.SH,20240305,22.92,23.16,22.41,22.81,23.24,-0.43,-1.8503,52078.32,119157.448
688400.SH,20240306,22.5,23.01,22.17,22.73,22.81,-0.08,-0.3507,44973.82,101950.467
688400.SH,20240307,22.99,23.2,22.26,22.45,22.73,-0.28,-1.2319,49332.3,111819.92
688400.SH,20240308,22.28,22.72,21.9,22.27,22.45,-0.18,-0.8018,83667.19,186388.554
688400.SH,20240311,22.18,22.45,21.68,22.42,22.27,0.15,0.6736,52446.27,116006.378
688400.SH,20240312,22.42,22.65,21.98,22.1,22.42,-0.32,-1.4273,42993.82,95544.925
688400.SH,20240313,22.15,22.97,22.15,22.5,22.1,0.4,1.81,58953.71,132963.547
688400.SH,20240314,22.48,22.69,21.7,22.08,22.5,-0.42,-1.8667,43361.56,96010.469
688400.SH,20240315,22.06,23.09,21.75,22.89,22.08,0.81,3.6685,63290.77,142795.128
688400.SH,20240318,23.02,23.35,22.72,23.32,22.89,0.43,1.8785,67244.91,154747.162
688400.SH,20240319,23.12,23.19,22.8,22.86,23.32,-0.46,-1.9726,53414.64,122716.119
688400.SH,20240320,22.86,23.77,22.72,23.77,22.86,0.91,3.9808,74086.37,172286.375
688400.SH,20240321,24.78,25.28,23.75,23.83,23.77,0.06,0.2524,125136.42,305917.697
688400.SH,20240322,23.74,24.6,22.95,24.28,23.83,0.45,1.8884,117529.69,279848.977
688400.SH,20240325,23.9,23.91,21.96,21.96,24.28,-2.32,-9.5552,105306.02,239981.021
688400.SH,20240326,22.12,22.44,21.31,21.68,21.96,-0.28,-1.275,56258.78,123038.116
688400.SH,20240327,21.61,21.68,19.88,19.88,21.68,-1.8,-8.3026,63980.99,131744.139
688400.SH,20240328,20.0,21.08,20.0,20.76,19.88,0.88,4.4266,47880.35,98943.551
688400.SH,20240329,20.97,20.97,20.16,20.73,20.76,-0.03,-0.1445,33067.16,67986.378
688400.SH,20240401,20.92,21.18,20.78,21.1,20.73,0.37,1.7849,29715.88,62540.819
688400.SH,20240402,21.13,21.33,20.32,20.45,21.1,-0.65,-3.0806,30836.82,63582.822
688400.SH,20240403,20.45,20.45,19.7,19.89,20.45,-0.56,-2.7384,30585.49,61129.596
688400.SH,20240408,19.89,20.01,19.49,19.68,19.89,-0.21,-1.0558,26628.3,52566.674
688400.SH,20240409,19.81,20.07,19.62,20.03,19.68,0.35,1.7785,18724.59,37194.377
688400.SH,20240410,20.02,20.02,19.22,19.4,20.03,-0.63,-3.1453,26206.47,51177.998
688400.SH,20240411,19.21,19.73,19.21,19.35,19.4,-0.05,-0.2577,22116.55,43134.071
688400.SH,20240412,19.25,19.79,18.97,18.97,19.35,-0.38,-1.9638,25914.26,50050.5
688400.SH,20240415,19.0,19.18,18.03,18.36,18.97,-0.61,-3.2156,38273.6,70992.276
688400.SH,20240416,18.36,18.36,17.25,17.3,18.36,-1.06,-5.7734,38547.91,68268.538
688400.SH,20240417,17.5,18.43,17.5,18.36,17.3,1.06,6.1272,33917.44,61545.509
688400.SH,20240418,18.43,18.63,17.95,18.19,18.36,-0.17,-0.9259,33701.85,61732.636
688400.SH,20240419,18.07,18.17,17.52,17.7,18.19,-0.49,-2.6938,25339.34,45054.22
688400.SH,20240422,17.64,18.12,17.18,17.94,17.7,0.24,1.3559,31238.93,55735.641
688400.SH,20240423,18.08,18.44,17.94,18.25,17.94,0.31,1.728,31365.36,57080.798
688400.SH,20240424,18.25,18.7,18.19,18.67,18.25,0.42,2.3014,24196.3,44720.179
688400.SH,20240425,18.54,18.77,18.33,18.37,18.67,-0.3,-1.6069,25843.82,47804.498
688400.SH,20240426,18.29,19.19,18.29,19.04,18.37,0.67,3.6473,34746.19,65609.018
688400.SH,20240429,19.36,19.96,19.34,19.88,19.04,0.84,4.4118,40301.77,79493.261
688400.SH,20240430,19.4,19.59,18.82,18.92,19.88,-0.96,-4.829,58757.94,112281.189
688400.SH,20240506,19.16,19.57,19.05,19.15,18.92,0.23,1.2156,41715.97,80562.851
688400.SH,20240507,19.14,19.53,18.95,19.22,19.15,0.07,0.3655,34940.93,67381.53
688400.SH,20240508,19.14,19.14,18.5,18.52,19.22,-0.7,-3.642,34199.68,64140.748
688400.SH,20240509,18.5,18.85,18.48,18.68,18.52,0.16,0.8639,22944.23,42941.991
688400.SH,20240510,18.8,18.85,18.01,18.1,18.68,-0.58,-3.1049,29809.62,54201.566
688400.SH,20240513,18.03,18.03,17.48,17.64,18.1,-0.46,-2.5414,29097.25,51434.131
688400.SH,20240514,17.69,18.05,17.48,17.67,17.64,0.03,0.1701,26020.61,46153.209
688400.SH,20240515,17.52,17.74,17.23,17.24,17.67,-0.43,-2.4335,26647.54,46513.048
688400.SH,20240516,17.28,17.63,17.21,17.21,17.24,-0.03,-0.174,21372.99,37205.904
688400.SH,20240517,17.36,17.6,17.11,17.56,17.21,0.35,2.0337,22667.69,39430.268
688400.SH,20240520,17.65,17.87,17.39,17.58,17.56,0.02,0.1139,22913.32,40384.458
688400.SH,20240521,17.68,17.68,17.25,17.31,17.58,-0.27,-1.5358,18735.29,32532.178
688400.SH,20240522,17.37,17.49,17.17,17.49,17.31,0.18,1.0399,21491.86,37232.872
688400.SH,20240523,17.4,17.45,16.94,17.0,17.49,-0.49,-2.8016,25007.55,42866.027
688400.SH,20240524,16.96,17.04,16.46,16.46,17.0,-0.54,-3.1765,30800.74,51258.399
688400.SH,20240527,16.63,16.72,16.06,16.61,16.46,0.15,0.9113,24153.24,39545.663
688400.SH,20240528,16.56,16.9,16.42,16.51,16.61,-0.1,-0.602,21548.12,35878.001
688400.SH,20240529,16.53,16.82,16.47,16.61,16.51,0.1,0.6057,17491.05,29129.565
688400.SH,20240530,16.66,16.95,16.3,16.75,16.61,0.14,0.8429,21906.33,36586.694
688400.SH,20240531,16.81,17.49,16.79,17.09,16.75,0.34,2.0299,35860.21,61452.282
688400.SH,20240603,17.28,17.28,16.64,16.75,17.09,-0.34,-1.9895,30654.16,51747.814
688400.SH,20240604,16.9,16.9,16.2,16.42,16.75,-0.33,-1.9701,24838.21,40792.098
688400.SH,20240605,16.33,16.66,16.25,16.33,16.42,-0.09,-0.5481,19894.71,32785.938
688400.SH,20240606,16.31,16.53,15.6,15.65,16.33,-0.68,-4.1641,34381.68,54609.253
688400.SH,20240607,15.79,16.07,15.6,15.79,15.65,0.14,0.8946,20859.78,33028.517
688400.SH,20240611,16.04,16.35,15.49,16.3,15.79,0.51,3.2299,24235.37,38792.591
688400.SH,20240612,16.28,16.68,16.28,16.47,16.3,0.17,1.0429,23343.38,38668.908
688400.SH,20240613,16.49,17.15,16.41,16.89,16.47,0.42,2.5501,37736.81,63487.16
688400.SH,20240614,16.83,17.09,16.64,17.04,16.89,0.15,0.8881,26211.06,44367.472
688400.SH,20240617,16.8,17.19,16.72,17.03,17.04,-0.01,-0.0587,23604.94,40155.835
688400.SH,20240618,16.99,17.42,16.98,17.35,17.03,0.32,1.879,25007.17,43237.559
688400.SH,20240619,17.26,17.44,16.92,17.23,17.3,-0.07,-0.4046,28965.62,49841.433
688400.SH,20240620,17.26,17.79,17.2,17.34,17.23,0.11,0.6384,36772.58,64407.646
688400.SH,20240621,17.27,17.46,17.02,17.2,17.34,-0.14,-0.8074,22006.21,37930.535
688400.SH,20240624,17.2,17.29,16.4,16.43,17.2,-0.77,-4.4767,28449.97,47674.977
688400.SH,20240625,16.57,16.57,15.84,16.03,16.43,-0.4,-2.4346,23157.38,37427.392
688400.SH,20240626,15.94,17.07,15.84,17.05,16.03,1.02,6.3631,27857.93,46151.556
688400.SH,20240627,16.72,16.99,16.53,16.59,17.05,-0.46,-2.6979,21470.03,36012.011
688400.SH,20240628,16.59,17.03,16.4,16.68,16.59,0.09,0.5425,20495.22,34365.494
688400.SH,20240701,16.84,16.84,16.1,16.43,16.68,-0.25,-1.4988,20891.61,34213.507
688400.SH,20240702,16.43,16.57,16.28,16.36,16.43,-0.07,-0.426,17541.06,28783.644
688400.SH,20240703,16.32,16.48,16.03,16.15,16.36,-0.21,-1.2836,15906.49,25807.442
688400.SH,20240704,16.08,16.24,15.28,15.39,16.15,-0.76,-4.7059,24730.68,38693.847
688400.SH,20240705,15.37,15.59,14.95,15.46,15.39,0.07,0.4548,19123.21,29229.719
688400.SH,20240708,15.44,15.44,14.72,14.74,15.46,-0.72,-4.6572,22740.94,34001.891
688400.SH,20240709,14.96,15.22,14.64,15.13,14.74,0.39,2.6459,24649.04,37034.611
688400.SH,20240710,15.14,15.31,14.86,14.94,15.13,-0.19,-1.2558,20703.78,31244.928
688400.SH,20240711,15.3,15.49,15.13,15.44,14.94,0.5,3.3467,23811.82,36525.982
688400.SH,20240712,15.36,15.4,15.0,15.05,15.44,-0.39,-2.5259,20768.06,31460.01
688400.SH,20240715,15.09,15.13,14.49,14.53,15.05,-0.52,-3.4551,26305.03,38569.927
688400.SH,20240716,14.53,14.74,14.3,14.6,14.53,0.07,0.4818,20979.66,30460.663
688400.SH,20240717,14.58,14.64,14.39,14.4,14.6,-0.2,-1.3699,17218.22,24927.455
688400.SH,20240718,14.34,14.34,13.88,14.11,14.4,-0.29,-2.0139,25678.61,36062.289
688400.SH,20240719,14.11,14.73,13.93,14.57,14.11,0.46,3.2601,23659.02,34208.784
688400.SH,20240722,14.8,14.84,14.53,14.73,14.57,0.16,1.0981,15573.75,22923.972
688400.SH,20240723,14.71,14.77,14.2,14.2,14.73,-0.53,-3.5981,17199.55,24918.551
688400.SH,20240724,14.15,14.26,13.68,13.69,14.2,-0.51,-3.5915,22255.86,30945.577
688400.SH,20240725,13.71,14.06,13.51,13.87,13.69,0.18,1.3148,16812.6,23225.431
688400.SH,20240726,13.93,14.18,13.88,14.1,13.87,0.23,1.6583,14976.01,21036.734
688400.SH,20240729,14.13,14.15,13.83,13.96,14.1,-0.14,-0.9929,12655.82,17661.985
688400.SH,20240730,13.95,14.18,13.78,14.05,13.96,0.09,0.6447,13708.16,19188.751
688400.SH,20240731,14.15,14.88,14.02,14.87,14.05,0.82,5.8363,27849.57,40592.812
688400.SH,20240801,14.89,15.05,14.71,14.91,14.87,0.04,0.269,19338.33,28778.254
688400.SH,20240802,14.84,14.99,14.4,14.43,14.91,-0.48,-3.2193,18795.06,27570.114
688400.SH,20240805,14.31,14.62,13.8,13.8,14.43,-0.63,-4.3659,21638.91,30695.207
688400.SH,20240806,13.97,14.3,13.97,14.27,13.8,0.47,3.4058,19108.3,27057.087
688400.SH,20240807,14.15,14.41,14.15,14.27,14.27,0.0,0.0,15200.56,21728.729
688400.SH,20240808,14.2,14.49,13.85,14.31,14.27,0.04,0.2803,19657.23,27920.988
688400.SH,20240809,14.39,14.65,14.29,14.29,14.31,-0.02,-0.1398,16902.71,24440.509
688400.SH,20240812,14.26,14.3,14.02,14.08,14.29,-0.21,-1.4696,10789.84,15237.96
688400.SH,20240813,14.06,14.36,14.04,14.21,14.08,0.13,0.9233,8750.15,12401.254
688400.SH,20240814,14.24,14.28,14.11,14.11,14.21,-0.1,-0.7037,8126.5,11521.953
688400.SH,20240815,14.01,14.68,13.86,14.38,14.11,0.27,1.9135,20896.05,30065.395
688400.SH,20240816,14.38,14.75,14.36,14.47,14.38,0.09,0.6259,19162.2,27899.378
688400.SH,20240819,14.47,14.7,14.32,14.43,14.47,-0.04,-0.2764,12973.03,18829.332
688400.SH,20240820,14.34,14.47,14.03,14.11,14.43,-0.32,-2.2176,12393.44,17610.418
688400.SH,20240821,14.15,14.29,14.0,14.16,14.11,0.05,0.3544,10450.6,14837.163
688400.SH,20240822,14.21,14.57,13.9,13.91,14.16,-0.25,-1.7655,20877.78,29745.692
688400.SH,20240823,13.95,14.23,13.84,14.15,13.91,0.24,1.7254,15360.38,21597.983
688400.SH,20240826,14.21,14.55,14.14,14.35,14.15,0.2,1.4134,15747.52,22610.661
688400.SH,20240827,14.36,14.4,13.95,14.04,14.35,-0.31,-2.1603,15426.54,21745.43
688400.SH,20240828,14.62,15.51,14.52,15.11,14.04,1.07,7.6211,63733.23,96227.414
688400.SH,20240829,15.19,15.57,14.93,15.53,15.11,0.42,2.7796,46914.19,71890.81
688400.SH,20240830,15.67,16.11,15.38,15.85,15.53,0.32,2.0605,43605.7,69179.93
688400.SH,20240902,15.7,16.4,15.69,15.84,15.85,-0.01,-0.0631,53877.26,86573.414
688400.SH,20240903,15.68,17.46,15.67,16.82,15.84,0.98,6.1869,93444.28,156856.246
688400.SH,20240904,16.5,17.19,16.43,16.88,16.82,0.06,0.3567,52612.34,88642.042
688400.SH,20240905,17.0,17.87,16.74,17.67,16.88,0.79,4.6801,65208.38,113595.681
688400.SH,20240906,17.42,17.85,16.78,17.0,17.67,-0.67,-3.7917,66012.25,113287.222
688400.SH,20240909,16.86,17.13,16.6,16.72,17.0,-0.28,-1.6471,30727.26,51643.785
688400.SH,20240910,16.64,16.86,16.43,16.63,16.72,-0.09,-0.5383,49675.46,82346.788
688400.SH,20240911,16.53,16.71,16.32,16.49,16.63,-0.14,-0.8419,34820.63,57659.366
688400.SH,20240912,16.54,16.77,16.3,16.46,16.49,-0.03,-0.1819,29926.78,49530.054
688400.SH,20240913,16.4,16.55,16.1,16.2,16.46,-0.26,-1.5796,28208.8,46148.571
688400.SH,20240918,16.19,16.19,15.8,16.09,16.2,-0.11,-0.679,16761.54,26797.195
688400.SH,20240919,16.17,16.48,15.89,16.39,16.09,0.3,1.8645,26251.95,42696.545
688400.SH,20240920,16.35,16.56,15.96,16.18,16.39,-0.21,-1.2813,24248.1,39254.969
688400.SH,20240923,16.09,16.43,15.96,16.15,16.18,-0.03,-0.1854,17309.28,27962.043
688400.SH,20240924,16.29,16.75,16.03,16.68,16.15,0.53,3.2817,31761.49,52196.429
688400.SH,20240925,16.77,17.15,16.63,16.63,16.68,-0.05,-0.2998,44524.76,75298.177
688400.SH,20240926,16.65,17.29,16.57,17.26,16.63,0.63,3.7883,37300.78,63024.352
688400.SH,20240927,17.74,18.3,17.46,18.11,17.26,0.85,4.9247,31825.6,57090.591
688400.SH,20240930,18.99,20.94,18.98,20.75,18.11,2.64,14.5776,104623.92,209799.333
688400.SH,20241008,24.8,24.8,22.05,23.7,20.75,2.95,14.2169,125694.91,296115.933
688400.SH,20241009,22.76,23.69,21.41,21.8,23.7,-1.9,-8.0169,93411.0,211967.485
688400.SH,20241010,22.11,22.4,21.06,21.15,21.8,-0.65,-2.9817,53733.17,116735.448
688400.SH,20241011,20.9,21.15,19.21,19.45,21.15,-1.7,-8.0378,62526.91,124856.371
688400.SH,20241014,19.46,19.92,18.94,19.6,19.45,0.15,0.7712,72888.44,141492.649
688400.SH,20241015,19.98,20.11,19.04,19.05,19.6,-0.55,-2.8061,62690.61,122945.415
688400.SH,20241016,18.71,19.25,18.6,18.83,19.05,-0.22,-1.1549,39041.37,73735.108
688400.SH,20241017,18.9,19.39,18.75,18.8,18.83,-0.03,-0.1593,45873.14,87737.677
688400.SH,20241018,18.8,20.9,18.61,20.25,18.8,1.45,7.7128,91093.83,180658.864
688400.SH,20241021,20.9,21.34,20.37,20.68,20.25,0.43,2.1235,85904.13,178934.499
688400.SH,20241022,20.54,20.8,19.98,20.28,20.68,-0.4,-1.9342,61673.53,125097.628
688400.SH,20241023,20.31,21.4,20.14,20.76,20.28,0.48,2.3669,81292.98,169424.305
