ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688391.SH,20221205,125.92,126.49,123.03,124.5,125.78,-1.28,-1.0176,4499.29,55809.499
688391.SH,20221206,124.53,128.85,123.56,126.68,124.5,2.18,1.751,6052.56,76520.982
688391.SH,20221207,125.26,127.32,122.81,122.95,126.68,-3.73,-2.9444,6065.15,75495.951
688391.SH,20221208,122.18,123.77,120.21,120.85,122.95,-2.1,-1.708,4901.04,59589.919
688391.SH,20221209,121.79,123.65,119.58,120.75,120.85,-0.1,-0.0827,6472.75,78529.703
688391.SH,20221212,122.0,126.5,119.78,123.89,120.75,3.14,2.6004,7418.16,91545.223
688391.SH,20221213,123.01,124.63,120.68,121.16,123.89,-2.73,-2.2036,3744.54,45705.66
688391.SH,20221214,123.51,125.91,121.02,121.8,121.16,0.64,0.5282,7235.68,89519.228
688391.SH,20221215,120.6,124.2,119.0,120.82,121.8,-0.98,-0.8046,5219.25,63447.628
688391.SH,20221216,120.15,120.16,115.0,115.0,120.82,-5.82,-4.8171,6898.8,80243.014
688391.SH,20221219,113.99,116.29,109.6,110.0,115.0,-5.0,-4.3478,6950.26,77616.21
688391.SH,20221220,110.3,110.5,107.57,109.17,110.0,-0.83,-0.7545,4205.77,45652.174
688391.SH,20221221,107.7,109.7,105.5,106.9,109.17,-2.27,-2.0793,3554.65,37900.606
688391.SH,20221222,107.0,108.2,104.43,104.8,106.9,-2.1,-1.9645,4368.56,46311.08
688391.SH,20221223,103.91,104.72,101.49,102.31,104.8,-2.49,-2.376,3862.71,39690.346
688391.SH,20221226,102.31,105.49,100.3,104.74,102.31,2.43,2.3751,5162.69,53836.25
688391.SH,20221227,104.58,106.65,101.0,105.83,104.74,1.09,1.0407,8944.46,93353.646
688391.SH,20221228,105.8,105.8,102.01,102.81,105.83,-3.02,-2.8536,4128.7,42674.307
688391.SH,20221229,103.0,104.47,102.0,102.79,102.81,-0.02,-0.0195,3416.87,35260.972
688391.SH,20221230,103.31,104.5,99.9,100.59,102.79,-2.2,-2.1403,7350.11,74446.474
688391.SH,20230103,100.11,111.9,100.11,110.29,100.59,9.7,9.6431,11850.83,127267.961
688391.SH,20230104,111.26,111.26,106.2,107.97,110.29,-2.32,-2.1035,6334.1,68654.183
688391.SH,20230105,108.0,109.18,106.52,108.63,107.97,0.66,0.6113,7610.12,82213.316
688391.SH,20230106,108.34,111.5,107.33,109.16,108.63,0.53,0.4879,7552.64,83141.434
688391.SH,20230109,110.06,119.18,110.06,115.4,109.16,6.24,5.7164,11161.4,129705.043
688391.SH,20230110,116.8,118.05,113.1,114.26,115.4,-1.14,-0.9879,7850.38,90534.851
688391.SH,20230111,113.16,116.0,111.64,111.64,114.26,-2.62,-2.293,6526.02,74048.087
688391.SH,20230112,111.64,114.59,110.24,112.28,111.64,0.64,0.5733,3791.25,42611.123
688391.SH,20230113,113.65,113.65,110.48,112.17,112.28,-0.11,-0.098,4109.06,45795.91
688391.SH,20230116,112.1,117.44,111.34,115.5,112.17,3.33,2.9687,5572.1,64256.634
688391.SH,20230117,116.63,118.63,115.52,117.7,115.5,2.2,1.9048,4674.89,55031.138
688391.SH,20230118,118.16,125.94,116.61,123.47,117.7,5.77,4.9023,10825.49,131905.0
688391.SH,20230119,122.15,126.35,121.5,122.33,123.47,-1.14,-0.9233,8261.71,101948.321
688391.SH,20230120,122.42,122.9,120.3,121.01,122.33,-1.32,-1.079,4683.58,56773.504
688391.SH,20230130,123.01,123.48,119.25,121.76,121.01,0.75,0.6198,6108.26,73946.253
688391.SH,20230131,120.52,121.18,117.6,118.79,121.76,-2.97,-2.4392,6638.38,78734.231
688391.SH,20230201,118.7,121.23,117.9,119.24,118.79,0.45,0.3788,6142.94,73122.816
688391.SH,20230202,119.73,122.22,119.0,120.92,119.24,1.68,1.4089,7415.28,89442.94
688391.SH,20230203,121.05,122.8,119.5,121.46,120.92,0.54,0.4466,6392.42,77500.338
688391.SH,20230206,121.46,121.88,119.1,120.35,121.46,-1.11,-0.9139,4687.56,56241.509
688391.SH,20230207,119.67,120.9,118.5,118.9,120.35,-1.45,-1.2048,3642.7,43394.122
688391.SH,20230208,119.25,121.2,117.16,117.16,118.9,-1.74,-1.4634,5360.76,63570.344
688391.SH,20230209,117.0,127.34,117.0,125.5,117.16,8.34,7.1185,14534.93,180279.369
688391.SH,20230210,125.6,126.92,121.61,122.47,125.5,-3.03,-2.4143,7263.49,89981.328
688391.SH,20230213,122.68,124.94,121.75,122.92,122.47,0.45,0.3674,5746.81,70704.878
688391.SH,20230214,123.21,124.96,122.03,123.55,122.92,0.63,0.5125,6087.25,75143.674
688391.SH,20230215,123.02,126.78,122.33,124.36,123.55,0.81,0.6556,7597.64,94542.045
688391.SH,20230216,124.47,128.7,122.61,123.05,124.36,-1.31,-1.0534,12802.61,161441.157
688391.SH,20230217,122.61,124.18,119.18,120.02,123.05,-3.03,-2.4624,7146.29,86365.834
688391.SH,20230220,120.9,122.18,117.8,121.75,120.02,1.73,1.4414,6319.44,75678.942
688391.SH,20230221,121.0,123.44,120.25,120.82,121.75,-0.93,-0.7639,5242.96,63816.533
688391.SH,20230222,121.42,127.8,119.18,125.62,120.82,4.8,3.9729,10886.01,135747.784
688391.SH,20230223,124.91,125.87,123.67,124.78,125.62,-0.84,-0.6687,4173.64,52082.105
688391.SH,20230224,125.51,127.58,123.15,123.48,124.78,-1.3,-1.0418,5660.1,70869.962
688391.SH,20230227,123.4,129.44,123.01,123.44,123.48,-0.04,-0.0324,10243.93,129249.248
688391.SH,20230228,124.22,126.3,120.7,123.3,123.44,-0.14,-0.1134,9002.84,111148.928
688391.SH,20230301,122.85,123.49,121.34,122.6,123.3,-0.7,-0.5677,5856.53,71616.622
688391.SH,20230302,123.0,123.99,119.52,120.71,122.6,-1.89,-1.5416,5682.16,69134.801
688391.SH,20230303,121.88,123.18,118.5,119.49,120.71,-1.22,-1.0107,5373.84,64760.185
688391.SH,20230306,119.48,120.91,117.62,119.17,119.49,-0.32,-0.2678,4524.66,53797.106
688391.SH,20230307,118.2,119.36,117.0,117.33,119.17,-1.84,-1.544,3626.57,42726.008
688391.SH,20230308,117.0,118.15,116.0,116.02,117.33,-1.31,-1.1165,4045.51,47285.786
688391.SH,20230309,116.24,117.78,115.1,116.88,116.02,0.86,0.7413,4204.22,48970.917
688391.SH,20230310,116.5,118.33,115.22,116.01,116.88,-0.87,-0.7444,4399.59,51289.071
688391.SH,20230313,115.48,115.48,110.6,113.67,116.01,-2.34,-2.0171,9330.4,105099.02
688391.SH,20230314,113.0,115.79,112.16,115.16,113.67,1.49,1.3108,5968.94,68191.728
688391.SH,20230315,114.63,119.13,114.63,115.49,115.16,0.33,0.2866,4859.52,56731.239
688391.SH,20230316,114.6,116.5,112.36,113.17,115.49,-2.32,-2.0088,3780.35,43070.663
688391.SH,20230317,114.0,115.37,111.8,113.17,113.17,0.0,0.0,6584.81,74820.181
688391.SH,20230320,113.2,114.35,111.33,112.55,113.17,-0.62,-0.5478,5551.64,62541.517
688391.SH,20230321,112.56,116.3,111.5,115.81,112.55,3.26,2.8965,7187.95,82022.445
688391.SH,20230322,115.81,117.87,115.17,117.51,115.81,1.7,1.4679,4392.37,51271.351
688391.SH,20230323,116.28,119.34,116.01,119.16,117.51,1.65,1.4041,5944.82,70125.739
688391.SH,20230324,119.5,120.77,116.78,117.6,119.16,-1.56,-1.3092,6045.98,71581.53
688391.SH,20230327,117.17,118.25,115.0,115.2,117.6,-2.4,-2.0408,5765.31,67147.341
688391.SH,20230328,115.69,116.36,113.6,113.6,115.2,-1.6,-1.3889,3548.69,40538.506
688391.SH,20230329,114.77,119.87,113.31,117.84,113.6,4.24,3.7324,9660.81,113408.203
688391.SH,20230330,117.84,121.55,116.81,120.01,117.84,2.17,1.8415,10992.18,131427.783
688391.SH,20230331,119.89,119.89,116.1,118.25,120.01,-1.76,-1.4665,7647.14,89860.228
688391.SH,20230403,119.0,121.43,118.62,121.2,118.25,2.95,2.4947,8781.89,105761.994
688391.SH,20230404,121.22,121.94,117.6,118.65,121.2,-2.55,-2.104,10213.73,122114.094
688391.SH,20230406,118.0,125.3,117.57,123.2,118.65,4.55,3.8348,14242.2,175144.187
688391.SH,20230407,123.58,126.0,121.96,125.56,123.2,2.36,1.9156,10444.12,129560.144
688391.SH,20230410,125.79,126.15,122.58,122.8,125.56,-2.76,-2.1982,9445.44,117108.988
688391.SH,20230411,122.18,126.68,122.18,124.52,122.8,1.72,1.4007,9280.96,115688.942
688391.SH,20230412,124.52,125.9,123.0,124.94,124.52,0.42,0.3373,8288.29,103121.445
688391.SH,20230413,125.05,125.59,121.32,121.66,124.94,-3.28,-2.6253,7953.39,97741.117
688391.SH,20230414,122.89,131.97,121.54,130.86,121.66,9.2,7.5621,17820.82,227333.271
688391.SH,20230417,130.74,134.75,129.16,134.2,130.86,3.34,2.5523,16037.52,211704.024
688391.SH,20230418,134.1,134.1,128.0,128.25,134.2,-5.95,-4.4337,10846.29,140600.088
688391.SH,20230419,129.4,131.78,128.15,129.83,128.25,1.58,1.232,8218.92,106830.28
688391.SH,20230420,128.68,132.78,127.49,127.88,129.83,-1.95,-1.502,9273.21,120351.708
688391.SH,20230421,128.14,128.85,117.0,117.87,127.88,-10.01,-7.8277,14718.36,179616.717
688391.SH,20230424,118.89,118.89,114.0,116.86,117.87,-1.01,-0.8569,7365.73,85182.495
688391.SH,20230425,116.86,116.86,106.52,108.0,116.86,-8.86,-7.5817,10684.99,117728.404
688391.SH,20230426,106.45,110.28,106.45,109.0,108.0,1.0,0.9259,4757.31,51543.498
688391.SH,20230427,108.73,112.7,108.73,110.44,109.0,1.44,1.3211,4779.51,53054.796
688391.SH,20230428,110.4,112.8,107.91,108.04,110.44,-2.4,-2.1731,6184.65,68251.742
688391.SH,20230504,110.01,113.8,104.51,105.69,108.04,-2.35,-2.1751,6780.21,73030.186
688391.SH,20230505,105.0,105.3,100.58,101.67,105.69,-4.02,-3.8036,5997.31,61132.967
688391.SH,20230508,101.86,102.7,101.01,101.96,101.67,0.29,0.2852,3600.48,36685.49
688391.SH,20230509,101.5,101.5,95.01,95.13,101.96,-6.83,-6.6987,9239.18,89949.19
688391.SH,20230510,95.17,95.17,91.5,93.01,95.13,-2.12,-2.2285,5743.36,53252.001
688391.SH,20230511,93.68,94.95,92.66,94.12,93.01,1.11,1.1934,4451.6,41807.303
688391.SH,20230512,94.0,95.85,92.25,92.33,94.12,-1.79,-1.9018,4948.62,46576.243
688391.SH,20230515,92.46,94.85,91.4,94.5,92.33,2.17,2.3503,3811.11,35552.678
688391.SH,20230516,94.3,96.8,93.5,95.89,94.5,1.39,1.4709,4401.06,41939.281
688391.SH,20230517,96.05,105.51,96.0,105.05,95.89,9.16,9.5526,11975.41,122306.628
688391.SH,20230518,105.99,106.58,103.44,104.46,105.05,-0.59,-0.5616,8648.26,90663.968
688391.SH,20230519,103.88,105.87,103.0,105.24,104.46,0.78,0.7467,5126.31,53782.528
688391.SH,20230522,105.1,108.77,105.01,106.76,105.24,1.52,1.4443,4237.39,45102.192
688391.SH,20230523,107.25,107.77,105.58,105.8,106.76,-0.96,-0.8992,3373.18,35910.51
688391.SH,20230524,106.0,108.47,104.68,106.25,105.8,0.45,0.4253,4932.82,52849.196
688391.SH,20230525,107.28,107.97,105.55,107.7,106.25,1.45,1.3647,3441.41,36690.982
688391.SH,20230526,107.0,107.67,105.28,106.75,107.7,-0.95,-0.8821,3449.93,36688.35
688391.SH,20230529,107.09,107.3,105.3,105.82,106.75,-0.93,-0.8712,3024.43,32054.521
688391.SH,20230530,105.67,105.81,103.5,105.19,105.82,-0.63,-0.5954,3800.0,39694.273
688391.SH,20230531,105.69,106.68,103.98,105.23,105.19,0.04,0.038,3155.17,33127.975
688391.SH,20230601,105.5,105.5,102.72,103.55,105.23,-1.68,-1.5965,3183.06,32985.399
688391.SH,20230602,103.85,106.99,103.57,106.5,103.55,2.95,2.8489,3518.51,37200.362
688391.SH,20230605,108.2,108.86,105.83,106.53,106.5,0.03,0.0282,3697.0,39509.193
688391.SH,20230606,105.5,106.5,101.48,102.21,106.53,-4.32,-4.0552,3604.18,37268.645
688391.SH,20230607,104.25,108.99,103.35,107.16,102.21,4.95,4.843,5472.29,58421.896
688391.SH,20230608,107.5,108.5,102.57,102.86,107.16,-4.3,-4.0127,5661.21,59148.977
688391.SH,20230609,103.79,103.79,98.33,102.1,102.86,-0.76,-0.7389,6014.1,60416.695
688391.SH,20230612,102.6,103.78,100.09,100.83,102.1,-1.27,-1.2439,4394.19,44758.796
688391.SH,20230613,68.51,70.55,67.64,70.42,68.47,1.95,2.848,5783.24,40164.614
688391.SH,20230614,70.18,70.81,68.1,68.57,70.42,-1.85,-2.6271,5698.16,39235.281
688391.SH,20230615,68.42,68.97,66.68,67.25,68.57,-1.32,-1.925,7283.66,49028.392
688391.SH,20230616,66.82,68.43,66.21,67.26,67.25,0.01,0.0149,7892.62,52936.242
688391.SH,20230619,66.5,68.46,66.23,67.01,67.26,-0.25,-0.3717,8676.57,58376.871
688391.SH,20230620,66.9,69.49,66.71,68.03,67.01,1.02,1.5222,9558.96,65020.807
688391.SH,20230621,67.88,72.6,65.2,71.22,68.03,3.19,4.6891,22005.95,153325.21
688391.SH,20230626,69.89,71.66,66.81,68.0,71.22,-3.22,-4.5212,16386.41,112684.723
688391.SH,20230627,67.9,67.97,66.0,66.62,68.0,-1.38,-2.0294,8242.03,54962.281
688391.SH,20230628,66.48,66.8,63.98,66.0,66.62,-0.62,-0.9307,7861.06,51366.014
688391.SH,20230629,66.48,68.08,65.11,67.85,66.0,1.85,2.803,7648.03,51519.423
688391.SH,20230630,67.3,68.98,67.01,68.66,67.85,0.81,1.1938,6421.81,43943.617
688391.SH,20230703,69.08,69.48,67.59,67.74,68.66,-0.92,-1.3399,6047.09,41276.005
688391.SH,20230704,67.04,70.28,67.04,69.07,67.74,1.33,1.9634,6948.43,47912.903
688391.SH,20230705,69.01,70.73,68.18,68.45,69.07,-0.62,-0.8976,7915.48,54998.734
688391.SH,20230706,68.1,69.6,67.59,68.58,68.45,0.13,0.1899,5274.0,36186.099
688391.SH,20230707,68.58,68.88,67.12,67.2,68.58,-1.38,-2.0122,5041.45,34181.476
688391.SH,20230710,67.3,68.5,66.51,66.66,67.2,-0.54,-0.8036,3552.3,23851.584
688391.SH,20230711,67.15,68.5,66.66,68.33,66.66,1.67,2.5053,5105.95,34688.426
688391.SH,20230712,68.22,69.25,66.52,66.69,68.33,-1.64,-2.4001,4686.06,31798.924
688391.SH,20230713,66.71,70.16,66.7,69.15,66.69,2.46,3.6887,7298.34,50172.954
688391.SH,20230714,69.66,70.8,68.99,69.15,69.15,0.0,0.0,6518.32,45529.639
688391.SH,20230717,69.13,69.78,67.79,68.56,69.15,-0.59,-0.8532,5581.02,38292.083
688391.SH,20230718,68.56,70.5,68.56,69.87,68.56,1.31,1.9107,7142.24,49867.586
688391.SH,20230719,69.87,70.45,68.35,68.63,69.87,-1.24,-1.7747,4774.26,33010.777
688391.SH,20230720,68.63,68.76,66.1,66.33,68.63,-2.3,-3.3513,6719.97,45061.498
688391.SH,20230721,66.68,66.69,65.65,66.06,66.33,-0.27,-0.4071,2961.56,19576.415
688391.SH,20230724,66.06,66.06,64.6,64.9,66.06,-1.16,-1.756,2613.05,17033.392
688391.SH,20230725,65.54,66.18,64.91,65.8,64.9,0.9,1.3867,2783.37,18239.112
688391.SH,20230726,65.9,66.08,65.0,65.03,65.8,-0.77,-1.1702,2319.46,15177.75
688391.SH,20230727,65.03,65.4,63.39,63.6,65.03,-1.43,-2.199,3921.29,25126.733
688391.SH,20230728,63.55,63.89,62.25,63.45,63.6,-0.15,-0.2358,4207.9,26525.83
688391.SH,20230731,63.41,64.34,63.28,63.81,63.45,0.36,0.5674,2561.55,16362.899
688391.SH,20230801,63.79,63.95,63.29,63.39,63.81,-0.42,-0.6582,2768.74,17576.482
688391.SH,20230802,63.97,64.08,63.19,63.47,63.39,0.08,0.1262,2879.01,18288.644
688391.SH,20230803,63.38,64.6,63.1,64.41,63.47,0.94,1.481,4310.82,27659.108
688391.SH,20230804,64.47,65.0,63.9,64.18,64.41,-0.23,-0.3571,2670.79,17148.376
688391.SH,20230807,64.85,64.85,63.0,63.18,64.18,-1.0,-1.5581,2195.68,13989.712
688391.SH,20230808,63.3,63.66,62.51,62.55,63.18,-0.63,-0.9972,1995.41,12562.791
688391.SH,20230809,62.66,62.88,62.25,62.55,62.55,0.0,0.0,1730.29,10812.75
688391.SH,20230810,62.33,63.28,62.32,63.26,62.55,0.71,1.1351,2543.97,15984.968
688391.SH,20230811,62.81,63.33,60.87,61.05,63.26,-2.21,-3.4935,4108.48,25421.014
688391.SH,20230814,60.13,60.99,59.83,60.75,61.05,-0.3,-0.4914,2898.33,17489.057
688391.SH,20230815,60.75,61.27,59.14,59.56,60.75,-1.19,-1.9588,1970.53,11766.616
688391.SH,20230816,59.1,59.87,58.07,58.18,59.56,-1.38,-2.317,2780.64,16320.57
688391.SH,20230817,57.98,58.8,57.1,58.46,58.18,0.28,0.4813,3361.22,19500.83
688391.SH,20230818,58.5,59.62,57.56,57.63,58.46,-0.83,-1.4198,3207.74,18850.934
688391.SH,20230821,57.76,58.24,57.0,57.0,57.63,-0.63,-1.0932,2286.15,13185.518
688391.SH,20230822,57.42,58.36,55.16,56.85,57.0,-0.15,-0.2632,4335.54,24451.367
688391.SH,20230823,56.78,56.78,55.18,55.29,56.85,-1.56,-2.7441,2221.62,12399.277
688391.SH,20230824,56.28,56.97,54.52,55.88,55.29,0.59,1.0671,2716.08,15173.286
688391.SH,20230825,55.51,55.56,52.93,53.13,55.88,-2.75,-4.9213,4589.31,24810.319
688391.SH,20230828,56.0,57.0,53.38,53.51,53.13,0.38,0.7152,4854.69,26542.044
688391.SH,20230829,53.6,57.68,53.6,57.2,53.51,3.69,6.8959,6803.94,38029.005
688391.SH,20230830,58.0,59.96,57.35,59.18,57.2,1.98,3.4615,8820.29,51913.065
688391.SH,20230831,59.39,60.1,58.19,59.36,59.18,0.18,0.3042,6226.47,36988.86
688391.SH,20230901,59.19,59.97,58.24,58.57,59.36,-0.79,-1.3309,4312.94,25370.638
688391.SH,20230904,58.75,59.02,57.05,58.3,58.57,-0.27,-0.461,5330.46,30820.597
688391.SH,20230905,58.6,59.49,58.25,59.13,58.3,0.83,1.4237,6283.25,37098.13
688391.SH,20230906,58.88,60.24,58.61,60.1,59.13,0.97,1.6405,5616.0,33512.795
688391.SH,20230907,59.9,59.98,57.96,58.0,60.1,-2.1,-3.4942,4584.23,26912.333
688391.SH,20230908,57.9,59.46,57.9,59.12,58.0,1.12,1.931,3311.35,19503.486
688391.SH,20230911,59.7,59.7,57.97,58.65,59.12,-0.47,-0.795,5667.76,33264.001
688391.SH,20230912,58.9,58.91,57.72,57.86,58.65,-0.79,-1.347,3674.59,21308.191
688391.SH,20230913,57.75,57.8,56.16,56.94,57.86,-0.92,-1.59,6173.7,35026.541
688391.SH,20230914,56.8,56.89,55.02,55.4,56.94,-1.54,-2.7046,4507.2,25135.365
688391.SH,20230915,55.4,57.0,54.67,54.98,55.4,-0.42,-0.7581,5967.53,33234.385
688391.SH,20230918,54.99,55.31,53.87,54.15,54.98,-0.83,-1.5096,6863.86,37459.653
688391.SH,20230919,54.1,54.1,51.8,52.5,54.15,-1.65,-3.0471,10714.85,56343.803
688391.SH,20230920,52.7,52.8,51.0,51.0,52.5,-1.5,-2.8571,8063.94,41633.141
688391.SH,20230921,50.87,50.87,49.94,50.1,51.0,-0.9,-1.7647,7329.36,36911.519
688391.SH,20230922,50.0,51.4,49.07,51.4,50.1,1.3,2.5948,14657.9,73834.473
688391.SH,20230925,51.34,51.34,50.0,50.18,51.4,-1.22,-2.3735,8481.93,42839.687
688391.SH,20230926,50.0,50.6,49.19,49.63,50.18,-0.55,-1.0961,7648.08,38170.754
688391.SH,20230927,49.6,50.7,49.27,50.3,49.63,0.67,1.35,10558.17,53067.026
688391.SH,20230928,50.8,52.21,50.27,52.19,50.3,1.89,3.7575,15785.69,80829.279
688391.SH,20231009,52.2,52.22,50.42,50.5,52.19,-1.69,-3.2382,10766.4,54928.957
688391.SH,20231010,50.5,51.45,50.5,50.95,50.5,0.45,0.8911,5685.26,29066.527
688391.SH,20231011,51.06,52.89,50.89,52.42,50.95,1.47,2.8852,7739.73,40383.116
688391.SH,20231012,52.44,52.64,51.54,52.42,52.42,0.0,0.0,5477.13,28529.915
688391.SH,20231013,51.8,52.64,51.71,52.27,52.42,-0.15,-0.2862,5222.17,27298.16
688391.SH,20231016,52.2,52.2,50.5,50.99,52.27,-1.28,-2.4488,6456.8,32927.015
688391.SH,20231017,50.95,51.45,50.3,50.9,50.99,-0.09,-0.1765,5673.71,28819.369
688391.SH,20231018,50.99,50.99,49.42,49.73,50.9,-1.17,-2.2986,5108.23,25539.041
688391.SH,20231019,49.73,51.24,49.52,49.92,49.73,0.19,0.3821,8000.01,40347.209
688391.SH,20231020,49.8,50.37,48.68,48.75,49.92,-1.17,-2.3438,7640.2,37624.903
688391.SH,20231023,48.7,48.73,47.09,47.45,48.75,-1.3,-2.6667,5343.6,25531.114
688391.SH,20231024,47.5,49.35,46.26,49.27,47.45,1.82,3.8356,7455.76,35708.609
688391.SH,20231025,49.27,49.78,48.48,49.3,49.27,0.03,0.0609,6071.15,29900.658
688391.SH,20231026,49.3,49.32,48.02,49.27,49.3,-0.03,-0.0609,5710.81,27757.566
688391.SH,20231027,48.65,50.63,48.3,50.1,49.27,0.83,1.6846,7838.05,38802.112
688391.SH,20231030,49.8,51.77,49.62,51.64,50.1,1.54,3.0739,9578.79,48837.853
688391.SH,20231031,51.6,51.81,50.5,51.06,51.64,-0.58,-1.1232,7659.8,39217.741
688391.SH,20231101,51.06,51.87,50.71,51.16,51.06,0.1,0.1958,6735.36,34577.918
688391.SH,20231102,51.0,51.32,50.15,50.19,51.16,-0.97,-1.896,6098.39,30893.554
688391.SH,20231103,50.31,52.19,50.08,51.98,50.19,1.79,3.5664,9104.25,46938.078
688391.SH,20231106,52.0,53.2,52.0,53.2,51.98,1.22,2.3471,8177.05,43161.518
688391.SH,20231107,53.2,53.98,52.7,53.56,53.2,0.36,0.6767,8944.93,47873.437
