ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688147.SH,20230403,35.8,36.89,35.6,36.36,35.49,0.87,2.4514,37908.51,137509.176
688147.SH,20230404,36.3,36.6,35.22,35.76,36.36,-0.6,-1.6502,40113.15,143813.995
688147.SH,20230406,35.77,39.16,35.5,38.09,35.76,2.33,6.5157,59830.53,224910.073
688147.SH,20230407,37.5,38.55,37.11,38.3,38.09,0.21,0.5513,37677.23,142350.817
688147.SH,20230410,38.0,39.08,36.91,37.6,38.3,-0.7,-1.8277,31784.89,120101.987
688147.SH,20230411,37.65,39.7,37.0,39.38,37.6,1.78,4.734,44631.15,172163.52
688147.SH,20230412,39.28,47.25,39.28,46.52,39.38,7.14,18.131,85383.34,373771.031
688147.SH,20230413,45.01,46.7,44.2,45.02,46.52,-1.5,-3.2244,52583.75,239190.227
688147.SH,20230414,45.66,54.01,44.6,53.66,45.02,8.64,19.1915,88705.54,437855.519
688147.SH,20230417,53.9,59.83,51.65,53.41,53.66,-0.25,-0.4659,96050.08,523454.933
688147.SH,20230418,52.28,53.0,48.48,49.43,53.41,-3.98,-7.4518,71802.66,358760.81
688147.SH,20230419,49.93,51.66,49.31,49.66,49.43,0.23,0.4653,58346.14,294351.047
688147.SH,20230420,48.06,54.18,48.0,52.5,49.66,2.84,5.7189,72041.41,372316.054
688147.SH,20230421,51.7,51.8,48.6,49.1,52.5,-3.4,-6.4762,42973.31,214775.532
688147.SH,20230424,47.7,53.3,47.0,51.99,49.1,2.89,5.8859,53506.65,267761.205
688147.SH,20230425,51.74,55.49,49.34,54.28,51.99,2.29,4.4047,72985.39,383569.73
688147.SH,20230426,52.56,52.56,47.56,50.16,54.28,-4.12,-7.5903,57531.28,288359.924
688147.SH,20230427,50.8,53.73,48.68,52.0,50.16,1.84,3.6683,44103.8,228637.207
688147.SH,20230428,51.44,55.98,50.52,53.04,52.0,1.04,2.0,40985.51,219867.426
688147.SH,20230504,51.56,52.43,48.86,49.7,53.04,-3.34,-6.2971,40101.56,201118.656
688147.SH,20230505,48.58,50.1,47.7,48.5,49.7,-1.2,-2.4145,33397.47,162610.199
688147.SH,20230508,47.85,48.88,45.9,46.0,48.5,-2.5,-5.1546,39367.89,184523.659
688147.SH,20230509,45.22,47.1,44.22,45.35,46.0,-0.65,-1.413,28008.74,127411.166
688147.SH,20230510,45.0,45.6,43.87,44.61,45.35,-0.74,-1.6318,16631.96,74246.718
688147.SH,20230511,45.5,46.5,44.63,45.15,44.61,0.54,1.2105,18350.87,83509.852
688147.SH,20230512,44.8,47.2,43.5,43.68,45.15,-1.47,-3.2558,32494.98,146448.531
688147.SH,20230515,43.11,45.15,43.0,43.41,43.68,-0.27,-0.6181,21797.6,95525.175
688147.SH,20230516,43.1,45.9,42.0,44.74,43.41,1.33,3.0638,31558.09,139247.297
688147.SH,20230517,44.38,47.85,44.11,46.4,44.74,1.66,3.7103,33834.34,157733.181
688147.SH,20230518,46.72,47.25,45.67,46.09,46.4,-0.31,-0.6681,15925.69,73566.323
688147.SH,20230519,46.46,47.5,45.51,45.98,46.09,-0.11,-0.2387,14949.28,69543.406
688147.SH,20230522,46.88,46.93,44.38,45.51,45.98,-0.47,-1.0222,18328.82,82622.387
688147.SH,20230523,45.12,45.5,44.3,44.44,45.51,-1.07,-2.3511,10425.86,46767.024
688147.SH,20230524,44.43,46.72,44.29,46.04,44.44,1.6,3.6004,17119.63,78268.4
688147.SH,20230525,45.99,50.16,45.51,48.5,46.04,2.46,5.3432,34720.31,167690.797
688147.SH,20230526,48.0,49.8,47.2,49.05,48.5,0.55,1.134,27671.55,135516.045
688147.SH,20230529,48.54,50.86,48.45,49.21,49.05,0.16,0.3262,21745.93,107775.187
688147.SH,20230530,49.0,49.8,47.99,48.34,49.21,-0.87,-1.7679,16766.46,81488.502
688147.SH,20230531,48.36,49.8,47.89,48.85,48.34,0.51,1.055,16617.34,81264.742
688147.SH,20230601,48.82,50.0,47.62,47.92,48.85,-0.93,-1.9038,14065.76,68213.81
688147.SH,20230602,48.01,52.95,47.04,51.1,47.92,3.18,6.6361,31639.53,158963.197
688147.SH,20230605,51.09,55.07,50.8,53.94,51.1,2.84,5.5577,32500.81,171850.466
688147.SH,20230606,53.39,53.58,50.78,52.43,53.94,-1.51,-2.7994,28294.95,147302.371
688147.SH,20230607,52.45,54.86,51.72,54.8,52.43,2.37,4.5203,18741.37,99428.34
688147.SH,20230608,54.48,54.48,51.2,51.2,54.8,-3.6,-6.5693,16952.46,88610.781
688147.SH,20230609,51.87,52.48,50.3,50.79,51.2,-0.41,-0.8008,12893.05,65944.514
688147.SH,20230612,51.4,52.0,49.25,49.66,50.79,-1.13,-2.2248,15609.11,78406.663
688147.SH,20230613,49.97,51.43,49.06,50.5,49.66,0.84,1.6915,11835.9,59814.483
688147.SH,20230614,51.3,52.85,50.46,52.27,50.5,1.77,3.505,19379.76,100296.901
688147.SH,20230615,52.26,52.55,50.28,51.0,52.27,-1.27,-2.4297,12429.02,63745.967
688147.SH,20230616,50.96,56.8,50.46,54.19,51.0,3.19,6.2549,24343.78,132209.006
688147.SH,20230619,54.58,55.0,53.31,54.79,54.19,0.6,1.1072,17076.13,92457.45
688147.SH,20230620,55.0,55.19,53.23,53.5,54.79,-1.29,-2.3544,10968.34,59030.369
688147.SH,20230621,53.53,54.69,50.75,50.8,53.5,-2.7,-5.0467,13736.11,71829.426
688147.SH,20230626,50.11,50.68,48.03,49.09,50.8,-1.71,-3.3661,24102.58,118932.63
688147.SH,20230627,49.92,50.43,48.34,48.82,49.09,-0.27,-0.55,10919.72,53772.029
688147.SH,20230628,48.82,51.94,47.78,51.0,48.82,2.18,4.4654,16390.35,81796.417
688147.SH,20230629,51.1,52.49,50.01,51.59,51.0,0.59,1.1569,12487.01,63951.88
688147.SH,20230630,52.0,53.0,50.55,52.78,51.59,1.19,2.3066,16492.82,86100.072
688147.SH,20230703,55.0,55.88,53.5,53.51,52.78,0.73,1.3831,23304.31,127225.798
688147.SH,20230704,53.53,63.29,53.53,61.98,53.51,8.47,15.8288,39670.64,233418.868
688147.SH,20230705,60.58,61.47,54.5,54.99,61.98,-6.99,-11.2778,46387.22,266358.127
688147.SH,20230706,54.72,55.8,53.42,54.95,54.99,-0.04,-0.0727,24615.8,134746.814
688147.SH,20230707,54.37,55.4,52.31,53.53,54.95,-1.42,-2.5842,16327.89,87691.05
688147.SH,20230710,53.55,53.95,52.15,52.51,53.53,-1.02,-1.9055,11377.04,60175.181
688147.SH,20230711,52.74,53.47,51.0,52.98,52.51,0.47,0.8951,16097.64,84215.95
688147.SH,20230712,52.56,53.14,51.05,51.38,52.98,-1.6,-3.02,12941.3,66842.363
688147.SH,20230713,51.5,54.0,50.18,53.19,51.38,1.81,3.5228,24449.36,128450.142
688147.SH,20230714,53.2,54.77,52.95,53.16,53.19,-0.03,-0.0564,16863.95,90542.336
688147.SH,20230717,53.31,53.41,50.87,51.35,53.16,-1.81,-3.4048,14958.62,77302.955
688147.SH,20230718,51.7,52.6,49.48,49.66,51.35,-1.69,-3.2911,14446.62,73411.798
688147.SH,20230719,51.2,55.2,51.08,54.05,49.66,4.39,8.8401,38696.73,208050.24
688147.SH,20230720,54.58,55.8,53.01,54.99,54.05,0.94,1.7391,24657.82,135101.458
688147.SH,20230721,54.87,55.19,51.21,51.5,54.99,-3.49,-6.3466,19144.07,100808.201
688147.SH,20230724,51.34,51.9,50.11,50.65,51.5,-0.85,-1.6505,11726.42,59610.131
688147.SH,20230725,51.04,51.99,50.18,50.73,50.65,0.08,0.1579,8810.48,44792.19
688147.SH,20230726,50.77,51.68,49.59,50.6,50.73,-0.13,-0.2563,9146.76,46189.032
688147.SH,20230727,50.16,51.4,48.22,48.23,50.6,-2.37,-4.6838,10785.92,53333.715
688147.SH,20230728,48.23,49.44,46.11,46.7,48.23,-1.53,-3.1723,21824.33,103305.436
688147.SH,20230731,46.6,47.95,46.34,47.14,46.7,0.44,0.9422,13095.78,61585.023
688147.SH,20230801,47.14,48.8,46.2,46.99,47.14,-0.15,-0.3182,14710.9,69452.419
688147.SH,20230802,46.57,48.65,46.57,47.62,46.99,0.63,1.3407,16680.66,79743.715
688147.SH,20230803,47.29,49.35,46.9,48.69,47.62,1.07,2.247,14346.19,69792.058
688147.SH,20230804,48.6,50.17,48.5,49.65,48.69,0.96,1.9717,11913.79,59046.135
688147.SH,20230807,50.31,50.9,48.3,48.75,49.65,-0.9,-1.8127,9273.53,45499.671
688147.SH,20230808,49.03,49.68,48.28,48.48,48.75,-0.27,-0.5538,7432.37,36292.338
688147.SH,20230809,48.03,49.68,48.03,48.95,48.48,0.47,0.9695,9057.52,44472.587
688147.SH,20230810,49.5,51.17,48.62,50.06,48.95,1.11,2.2676,11458.76,57443.819
688147.SH,20230811,50.51,50.68,48.5,48.98,50.06,-1.08,-2.1574,7795.97,38411.631
688147.SH,20230814,48.72,49.54,48.0,48.87,48.98,-0.11,-0.2246,6395.75,31202.913
688147.SH,20230815,48.87,49.35,46.64,47.7,48.87,-1.17,-2.3941,10722.96,50989.977
688147.SH,20230816,47.6,48.08,46.25,46.45,47.7,-1.25,-2.6205,6698.95,31539.248
688147.SH,20230817,46.04,47.17,45.2,46.36,46.45,-0.09,-0.1938,10594.8,48819.522
688147.SH,20230818,46.4,47.17,45.61,45.71,46.36,-0.65,-1.4021,6909.94,32135.562
688147.SH,20230821,45.22,46.31,44.6,44.98,45.71,-0.73,-1.597,9408.26,42650.434
688147.SH,20230822,45.23,46.09,43.7,45.39,44.98,0.41,0.9115,11494.26,51676.698
688147.SH,20230823,44.99,45.11,43.0,43.37,45.39,-2.02,-4.4503,11566.44,50670.57
688147.SH,20230824,42.84,45.67,42.5,44.4,43.37,1.03,2.3749,17722.74,78731.219
688147.SH,20230825,44.0,44.58,42.17,42.35,44.4,-2.05,-4.6171,13079.82,56140.952
688147.SH,20230828,46.0,46.46,41.57,41.93,42.35,-0.42,-0.9917,14145.91,61733.671
688147.SH,20230829,41.53,47.3,41.41,46.7,41.93,4.77,11.3761,23748.96,107358.948
688147.SH,20230830,46.8,49.21,46.8,48.58,46.7,1.88,4.0257,15938.69,77006.678
688147.SH,20230831,49.17,50.13,48.2,49.23,48.58,0.65,1.338,20434.93,100610.847
688147.SH,20230901,49.59,50.65,48.71,49.28,49.23,0.05,0.1016,19969.21,98817.735
688147.SH,20230904,49.49,49.69,47.5,47.97,49.28,-1.31,-2.6583,17096.12,82164.308
688147.SH,20230905,48.0,51.35,47.88,50.42,47.97,2.45,5.1074,25418.75,126761.466
688147.SH,20230906,49.64,51.49,49.02,51.06,50.42,0.64,1.2693,25740.37,129184.502
688147.SH,20230907,50.35,50.83,48.47,48.61,51.06,-2.45,-4.7983,14320.12,70767.929
688147.SH,20230908,48.48,49.14,47.55,48.55,48.61,-0.06,-0.1234,16527.72,79875.507
688147.SH,20230911,48.36,49.37,47.6,47.88,48.55,-0.67,-1.38,19577.19,94558.717
688147.SH,20230912,48.36,48.57,46.81,47.12,47.88,-0.76,-1.5873,21961.83,103887.45
688147.SH,20230913,47.12,47.2,45.22,46.01,47.12,-1.11,-2.3557,15712.86,72284.789
688147.SH,20230914,45.38,46.2,44.67,44.87,46.01,-1.14,-2.4777,8957.63,40441.397
688147.SH,20230915,45.15,46.31,44.07,44.99,44.87,0.12,0.2674,15278.34,68790.478
688147.SH,20230918,44.9,45.85,44.2,44.35,44.99,-0.64,-1.4225,12265.6,55009.014
688147.SH,20230919,44.58,44.87,43.5,43.8,44.35,-0.55,-1.2401,10078.9,44305.513
688147.SH,20230920,43.32,44.33,42.94,43.01,43.8,-0.79,-1.8037,8035.85,34849.936
688147.SH,20230921,43.1,43.59,42.55,42.7,43.01,-0.31,-0.7208,8667.62,37217.865
688147.SH,20230922,42.5,43.68,42.18,43.47,42.7,0.77,1.8033,14502.71,62550.867
688147.SH,20230925,43.37,43.89,42.67,43.47,43.47,0.0,0.0,11069.62,47848.208
688147.SH,20230926,43.47,43.73,42.55,42.61,43.47,-0.86,-1.9784,8772.2,37744.368
688147.SH,20230927,42.4,43.9,42.12,43.01,42.61,0.4,0.9387,10641.69,45956.143
688147.SH,20230928,43.03,45.0,42.8,44.53,43.01,1.52,3.5341,16243.18,71438.376
688147.SH,20231009,44.46,44.78,43.51,43.78,44.53,-0.75,-1.6843,12799.0,56220.01
688147.SH,20231010,43.8,44.8,42.88,42.89,43.78,-0.89,-2.0329,11710.14,51168.756
688147.SH,20231011,43.74,44.65,42.9,43.94,42.89,1.05,2.4481,15413.57,67893.871
688147.SH,20231012,43.94,45.0,42.86,44.83,43.94,0.89,2.0255,19372.25,85351.297
688147.SH,20231013,44.32,45.85,43.83,44.54,44.83,-0.29,-0.6469,24050.3,108423.923
688147.SH,20231016,44.4,44.55,42.01,42.39,44.54,-2.15,-4.8271,17687.44,75498.893
688147.SH,20231017,42.77,42.88,41.07,42.34,42.39,-0.05,-0.118,16056.52,67446.839
688147.SH,20231018,42.4,42.43,40.25,40.43,42.34,-1.91,-4.5111,14516.93,59615.023
688147.SH,20231019,41.5,43.78,41.38,42.7,40.43,2.27,5.6146,23616.0,101226.593
688147.SH,20231020,42.21,43.17,41.02,41.2,42.7,-1.5,-3.5129,16710.73,69697.257
688147.SH,20231023,40.93,41.39,39.05,39.22,41.2,-1.98,-4.8058,13695.86,54325.216
688147.SH,20231024,39.09,42.75,38.97,41.04,39.22,1.82,4.6405,18138.8,74193.825
688147.SH,20231025,41.36,41.68,40.59,41.01,41.04,-0.03,-0.0731,11129.32,45770.072
688147.SH,20231026,41.2,41.34,39.86,40.35,41.01,-0.66,-1.6094,16057.96,64779.777
688147.SH,20231027,40.63,43.9,39.77,43.19,40.35,2.84,7.0384,28528.66,120452.427
688147.SH,20231030,43.15,43.5,41.41,43.26,43.19,0.07,0.1621,20903.34,88881.654
688147.SH,20231031,44.04,44.9,40.8,41.43,43.26,-1.83,-4.2302,30352.92,127710.268
688147.SH,20231101,41.32,41.99,40.18,40.56,41.43,-0.87,-2.0999,17117.15,69773.662
688147.SH,20231102,40.72,41.12,39.88,39.88,40.56,-0.68,-1.6765,12820.28,51833.273
688147.SH,20231103,40.0,41.18,39.82,40.88,39.88,1.0,2.5075,16747.81,68163.196
688147.SH,20231106,41.2,42.57,40.98,42.26,40.88,1.38,3.3757,21740.46,91228.612
688147.SH,20231107,42.43,43.39,41.41,42.9,42.26,0.64,1.5144,18748.78,79985.267
688147.SH,20231108,42.89,44.27,42.67,43.46,42.9,0.56,1.3054,22126.91,96237.949
688147.SH,20231109,43.44,44.0,42.83,43.18,43.46,-0.28,-0.6443,16588.54,71941.427
688147.SH,20231110,43.43,44.27,42.89,43.21,43.18,0.03,0.0695,13725.55,59775.94
688147.SH,20231113,43.51,44.24,42.6,43.39,43.21,0.18,0.4166,15242.67,65774.61
688147.SH,20231114,43.6,44.54,42.65,43.8,43.39,0.41,0.9449,14088.81,61353.036
688147.SH,20231115,44.1,44.47,42.82,43.07,43.8,-0.73,-1.6667,17320.68,75454.963
688147.SH,20231116,42.66,43.3,41.3,41.59,43.07,-1.48,-3.4363,14618.28,61190.933
688147.SH,20231117,41.3,43.38,41.3,43.01,41.59,1.42,3.4143,20323.09,86869.008
688147.SH,20231120,43.44,44.58,42.97,44.08,43.01,1.07,2.4878,21885.36,95867.071
688147.SH,20231121,43.8,44.08,42.21,42.4,44.08,-1.68,-3.8113,18504.83,79111.279
688147.SH,20231122,42.5,43.1,41.29,41.35,42.4,-1.05,-2.4764,13436.69,56300.231
688147.SH,20231123,41.25,42.25,40.71,41.65,41.35,0.3,0.7255,14804.32,61268.927
688147.SH,20231124,41.69,41.69,40.1,40.2,41.65,-1.45,-3.4814,13424.93,54233.164
688147.SH,20231127,40.0,41.12,40.0,40.61,40.2,0.41,1.0199,13232.61,53600.206
688147.SH,20231128,40.32,41.21,40.3,40.65,40.61,0.04,0.0985,8906.77,36302.393
688147.SH,20231129,40.6,43.18,40.52,42.94,40.65,2.29,5.6335,32212.97,136444.315
688147.SH,20231130,42.61,42.61,39.59,40.52,42.94,-2.42,-5.6358,26369.18,107058.0
688147.SH,20231201,39.99,40.47,39.18,39.51,40.52,-1.01,-2.4926,15596.98,61899.517
688147.SH,20231204,39.59,39.99,38.23,38.66,39.51,-0.85,-2.1514,16865.1,65523.989
688147.SH,20231205,38.42,38.97,37.0,37.33,38.66,-1.33,-3.4402,13963.12,52433.06
688147.SH,20231206,37.34,38.13,37.02,37.78,37.33,0.45,1.2055,14435.92,54447.254
688147.SH,20231207,37.97,38.18,36.89,36.96,37.78,-0.82,-2.1705,11071.82,41290.21
688147.SH,20231208,36.88,37.62,36.8,37.15,36.96,0.19,0.5141,10467.17,38943.787
688147.SH,20231211,37.0,39.15,36.76,39.0,37.15,1.85,4.9798,20340.5,77820.676
688147.SH,20231212,39.0,39.25,38.02,39.02,39.0,0.02,0.0513,13349.02,51566.667
688147.SH,20231213,38.5,38.98,38.18,38.44,39.02,-0.58,-1.4864,8503.62,32753.876
688147.SH,20231214,38.94,39.0,38.08,38.08,38.44,-0.36,-0.9365,5278.05,20278.225
688147.SH,20231215,38.15,38.68,38.08,38.48,38.08,0.4,1.0504,7595.59,29150.787
688147.SH,20231218,38.3,38.37,36.98,37.12,38.48,-1.36,-3.5343,9357.61,35092.955
688147.SH,20231219,37.15,37.77,36.52,37.45,37.12,0.33,0.889,10163.05,37831.989
688147.SH,20231220,37.07,37.87,36.9,36.94,37.45,-0.51,-1.3618,6639.82,24750.782
688147.SH,20231221,36.81,37.8,36.17,37.74,36.94,0.8,2.1657,14755.21,54560.519
688147.SH,20231222,37.48,37.54,36.03,36.18,37.74,-1.56,-4.1335,18298.47,67094.07
688147.SH,20231225,36.23,39.23,36.23,38.27,36.18,2.09,5.7767,35364.91,136029.463
688147.SH,20231226,38.08,38.08,36.03,36.2,38.27,-2.07,-5.4089,26210.33,96139.068
688147.SH,20231227,36.47,38.66,36.21,38.1,36.2,1.9,5.2486,42559.64,160489.584
688147.SH,20231228,38.26,39.93,37.69,39.9,38.1,1.8,4.7244,42330.27,165977.988
688147.SH,20231229,39.8,39.8,38.61,38.99,39.9,-0.91,-2.2807,28837.84,112784.163
688147.SH,20240102,38.9,39.09,37.75,37.97,38.99,-1.02,-2.6161,26121.06,99776.209
688147.SH,20240103,37.76,38.33,37.0,37.75,37.97,-0.22,-0.5794,16519.28,61795.72
688147.SH,20240104,37.99,37.99,36.5,36.58,37.75,-1.17,-3.0993,14588.93,53733.463
688147.SH,20240105,36.68,36.72,35.23,35.58,36.58,-1.0,-2.7337,15605.41,56079.096
688147.SH,20240108,35.0,35.5,34.5,34.5,35.58,-1.08,-3.0354,11386.31,39656.191
688147.SH,20240109,34.4,35.59,34.0,35.32,34.5,0.82,2.3768,20009.06,70158.031
688147.SH,20240110,35.4,35.81,34.42,34.74,35.32,-0.58,-1.6421,16798.61,58622.582
688147.SH,20240111,34.88,35.62,34.61,35.31,34.74,0.57,1.6408,13088.86,45887.552
688147.SH,20240112,35.25,36.75,34.94,35.56,35.31,0.25,0.708,17299.61,62312.436
688147.SH,20240115,35.3,35.89,34.7,35.06,35.56,-0.5,-1.4061,9680.74,33990.997
688147.SH,20240116,34.9,36.02,34.64,35.53,35.06,0.47,1.3406,16367.21,57805.573
688147.SH,20240117,35.28,35.55,33.95,34.01,35.53,-1.52,-4.2781,13085.25,45333.449
688147.SH,20240118,33.88,34.27,33.22,34.07,34.01,0.06,0.1764,15112.13,50965.945
688147.SH,20240119,34.08,34.68,33.2,33.82,34.07,-0.25,-0.7338,13218.24,45200.543
688147.SH,20240122,34.0,34.0,31.58,31.61,33.82,-2.21,-6.5346,17462.39,56957.463
688147.SH,20240123,31.61,33.0,31.05,32.94,31.61,1.33,4.2075,15750.98,50960.903
688147.SH,20240124,33.03,33.27,30.78,31.94,32.94,-1.0,-3.0358,15821.42,49935.109
688147.SH,20240125,31.8,33.35,31.34,33.11,31.94,1.17,3.6631,13161.29,43090.5
688147.SH,20240126,36.1,36.31,34.99,35.13,33.11,2.02,6.1009,35243.49,125317.208
688147.SH,20240129,35.01,35.78,33.73,33.73,35.13,-1.4,-3.9852,26527.64,92413.884
688147.SH,20240130,33.8,35.19,33.1,33.49,33.73,-0.24,-0.7115,28535.25,97743.56
688147.SH,20240131,33.24,33.48,31.5,31.54,33.49,-1.95,-5.8226,24124.72,78258.335
688147.SH,20240201,31.4,33.7,30.95,33.0,31.54,1.46,4.629,32153.23,104994.9
688147.SH,20240202,32.98,33.15,30.3,33.0,33.0,0.0,0.0,28283.55,90172.713
688147.SH,20240205,32.25,32.49,29.3,30.97,33.0,-2.03,-6.1515,32696.93,101550.455
688147.SH,20240206,30.61,33.3,29.01,32.7,30.97,1.73,5.5861,28670.96,89894.033
688147.SH,20240207,32.8,33.99,32.0,32.7,32.7,0.0,0.0,32258.9,106866.16
688147.SH,20240208,32.87,35.98,32.85,34.43,32.7,1.73,5.2905,31559.74,108711.437
688147.SH,20240219,34.51,35.5,34.51,35.18,34.43,0.75,2.1783,23624.69,82951.575
688147.SH,20240220,35.18,35.46,34.34,35.38,35.18,0.2,0.5685,18746.22,65314.525
