ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603605.SH,20190110,46.98,47.44,46.64,46.8,47.05,-0.25,-0.5313,4953.99,23275.947
603605.SH,20190111,46.8,47.0,45.66,46.55,46.8,-0.25,-0.5342,7354.73,33930.736
603605.SH,20190114,46.8,46.8,45.02,45.5,46.55,-1.05,-2.2556,9779.76,44772.838
603605.SH,20190115,45.65,46.34,44.48,46.17,45.5,0.67,1.4725,15587.26,70729.55
603605.SH,20190116,46.0,46.66,45.41,46.12,46.17,-0.05,-0.1083,6216.83,28607.266
603605.SH,20190117,45.89,47.5,45.66,46.45,46.12,0.33,0.7155,9363.03,43549.71
603605.SH,20190118,46.4,47.68,46.4,46.81,46.45,0.36,0.775,10313.2,48610.702
603605.SH,20190121,46.76,48.6,46.21,46.3,46.81,-0.51,-1.0895,18045.4,85092.11
603605.SH,20190122,46.11,46.47,44.8,45.0,46.3,-1.3,-2.8078,17778.87,80491.805
603605.SH,20190123,44.85,46.16,44.85,45.95,45.0,0.95,2.1111,9405.96,42847.221
603605.SH,20190124,45.95,46.43,45.04,45.93,45.95,-0.02,-0.0435,9662.32,44180.204
603605.SH,20190125,45.5,45.89,45.21,45.53,45.93,-0.4,-0.8709,8848.0,40259.786
603605.SH,20190128,45.58,45.79,43.7,44.62,45.53,-0.91,-1.9987,17467.37,77930.639
603605.SH,20190129,44.49,44.58,43.08,44.13,44.62,-0.49,-1.0982,16555.89,72683.714
603605.SH,20190130,43.5,44.52,43.5,44.2,44.13,0.07,0.1586,10165.11,44889.129
603605.SH,20190131,44.2,44.77,43.31,43.8,44.2,-0.4,-0.905,9998.19,44132.281
603605.SH,20190201,44.0,44.7,43.38,44.59,43.8,0.79,1.8037,11075.57,48963.034
603605.SH,20190211,44.58,46.6,44.02,46.45,44.59,1.86,4.1713,19373.96,87284.173
603605.SH,20190212,46.4,47.4,45.88,46.66,46.45,0.21,0.4521,14928.06,69322.936
603605.SH,20190213,46.66,47.38,46.02,47.03,46.66,0.37,0.793,15556.28,72950.362
603605.SH,20190214,47.01,47.68,46.61,47.2,47.03,0.17,0.3615,10404.8,49019.807
603605.SH,20190215,47.4,47.4,46.15,46.22,47.2,-0.98,-2.0763,9646.0,44968.375
603605.SH,20190218,46.49,48.47,46.1,48.35,46.22,2.13,4.6084,20345.17,96618.891
603605.SH,20190219,48.34,48.56,47.35,47.86,48.35,-0.49,-1.0134,13279.26,63505.971
603605.SH,20190220,47.86,48.04,46.44,47.21,47.86,-0.65,-1.3581,13731.94,64518.716
603605.SH,20190221,47.18,47.73,46.22,46.75,47.21,-0.46,-0.9744,14700.39,69144.774
603605.SH,20190222,46.67,47.19,46.07,47.05,46.75,0.3,0.6417,15874.38,73822.047
603605.SH,20190225,48.06,48.28,46.45,47.9,47.05,0.85,1.8066,34539.35,163739.342
603605.SH,20190226,47.8,51.19,46.8,49.95,47.9,2.05,4.2797,36360.01,178777.109
603605.SH,20190227,49.8,50.6,48.56,49.26,49.95,-0.69,-1.3814,17923.23,88516.684
603605.SH,20190228,49.12,50.9,49.12,50.6,49.26,1.34,2.7203,20696.18,104121.039
603605.SH,20190301,51.0,51.6,49.7,51.26,50.6,0.66,1.3043,15112.89,76334.179
603605.SH,20190304,51.0,53.65,50.51,52.25,51.26,0.99,1.9313,23762.93,125191.421
603605.SH,20190305,51.4,52.4,51.0,52.03,52.25,-0.22,-0.4211,16300.78,83883.647
603605.SH,20190306,51.5,51.99,50.38,51.36,52.03,-0.67,-1.2877,16422.12,84128.347
603605.SH,20190307,50.85,51.29,49.38,49.85,51.36,-1.51,-2.94,21312.85,106783.09
603605.SH,20190308,49.51,51.08,48.6,49.55,49.85,-0.3,-0.6018,21908.13,109789.237
603605.SH,20190311,49.6,52.5,49.1,52.36,49.55,2.81,5.671,26059.74,134751.588
603605.SH,20190312,53.2,55.79,53.0,54.73,52.36,2.37,4.5264,27282.42,148142.034
603605.SH,20190313,54.73,57.8,54.0,55.4,54.73,0.67,1.2242,17566.99,98604.758
603605.SH,20190314,55.95,56.76,53.1,53.5,55.4,-1.9,-3.4296,16225.15,87985.491
603605.SH,20190315,54.55,57.49,53.63,56.5,53.5,3.0,5.6075,19876.45,111247.327
603605.SH,20190318,57.29,61.5,57.19,61.5,56.5,5.0,8.8496,28061.95,166465.954
603605.SH,20190319,60.12,63.8,58.8,59.29,61.5,-2.21,-3.5935,28977.37,176225.639
603605.SH,20190320,58.29,59.5,57.85,59.08,59.29,-0.21,-0.3542,18611.89,109056.845
603605.SH,20190321,59.0,59.0,57.78,58.3,59.08,-0.78,-1.3202,19054.64,110876.031
603605.SH,20190322,58.01,61.49,57.8,61.1,58.3,2.8,4.8027,23836.34,141787.114
603605.SH,20190325,59.99,63.94,59.49,60.51,61.1,-0.59,-0.9656,17030.41,104852.541
603605.SH,20190326,61.11,61.59,58.5,59.26,60.51,-1.25,-2.0658,16757.0,99895.169
603605.SH,20190327,59.33,63.17,59.33,63.01,59.26,3.75,6.328,20458.93,125697.582
603605.SH,20190328,63.01,65.68,62.25,63.61,63.01,0.6,0.9522,20777.29,133645.835
603605.SH,20190329,62.8,69.97,62.01,69.37,63.61,5.76,9.0552,36601.15,243638.313
603605.SH,20190401,69.35,74.5,67.49,69.4,69.37,0.03,0.0432,39722.61,279499.517
603605.SH,20190402,68.56,69.0,66.84,68.5,69.4,-0.9,-1.2968,40864.54,276059.007
603605.SH,20190403,67.94,71.42,67.05,70.18,68.5,1.68,2.4526,26661.86,184238.903
603605.SH,20190404,70.25,71.99,68.55,69.41,70.18,-0.77,-1.0972,20825.66,145766.354
603605.SH,20190408,69.2,70.82,66.84,69.25,69.41,-0.16,-0.2305,26429.82,180576.627
603605.SH,20190409,68.77,71.5,68.2,71.43,69.25,2.18,3.148,16723.71,118178.879
603605.SH,20190410,71.1,72.76,69.58,70.25,71.43,-1.18,-1.652,15548.18,110283.069
603605.SH,20190411,69.68,69.99,65.2,67.0,70.25,-3.25,-4.6263,30053.54,202203.602
603605.SH,20190412,66.95,67.33,65.3,66.05,67.0,-0.95,-1.4179,14606.89,96589.475
603605.SH,20190415,66.88,67.49,63.13,63.7,66.05,-2.35,-3.5579,28884.81,187299.666
603605.SH,20190416,64.1,65.58,63.7,65.45,63.7,1.75,2.7473,17641.05,114061.976
603605.SH,20190417,65.74,66.0,64.0,64.95,65.45,-0.5,-0.7639,16672.36,108235.026
603605.SH,20190418,65.35,65.35,63.8,63.91,64.95,-1.04,-1.6012,13559.13,87127.276
603605.SH,20190419,64.0,64.68,60.1,62.88,63.91,-1.03,-1.6116,40014.85,248303.112
603605.SH,20190422,62.88,63.7,60.18,61.01,62.88,-1.87,-2.9739,30134.54,185534.593
603605.SH,20190423,61.4,63.05,60.72,61.4,61.01,0.39,0.6392,24381.82,150509.116
603605.SH,20190424,61.78,61.86,60.22,60.74,61.4,-0.66,-1.0749,18309.61,111650.244
603605.SH,20190425,61.0,63.62,60.56,60.72,60.74,-0.02,-0.0329,24349.56,150563.956
603605.SH,20190426,60.88,61.79,59.3,61.3,60.72,0.58,0.9552,24721.66,149742.152
603605.SH,20190429,61.3,62.66,60.08,60.46,61.3,-0.84,-1.3703,27197.0,166542.253
603605.SH,20190430,60.48,62.9,60.46,62.85,60.46,2.39,3.953,25225.89,156668.151
603605.SH,20190506,60.2,60.5,56.57,56.65,62.85,-6.2,-9.8648,38655.14,225599.15
603605.SH,20190507,56.77,60.39,56.77,60.3,56.65,3.65,6.4431,29356.43,173665.28
603605.SH,20190508,58.71,62.44,58.7,60.75,60.3,0.45,0.7463,16331.34,99956.545
603605.SH,20190509,60.69,60.69,57.98,59.23,60.75,-1.52,-2.5021,22708.54,134623.143
603605.SH,20190510,60.9,62.47,59.2,62.32,59.23,3.09,5.217,22076.78,135183.827
603605.SH,20190513,62.3,63.5,60.3,62.14,62.32,-0.18,-0.2888,14872.32,92328.489
603605.SH,20190514,61.0,63.9,61.0,62.2,61.71,0.49,0.794,21166.79,133638.098
603605.SH,20190515,62.0,64.64,61.79,64.0,62.2,1.8,2.8939,21650.52,136142.99
603605.SH,20190516,63.8,65.63,63.5,65.36,64.0,1.36,2.125,17403.46,112391.864
603605.SH,20190517,65.02,65.5,63.21,63.66,65.36,-1.7,-2.601,13793.65,88883.868
603605.SH,20190520,62.74,63.75,60.36,62.0,63.66,-1.66,-2.6076,10738.0,66400.321
603605.SH,20190521,62.43,64.2,62.03,63.05,62.0,1.05,1.6935,10789.0,68349.197
603605.SH,20190522,63.19,64.47,62.52,62.95,63.05,-0.1,-0.1586,7636.34,48360.41
603605.SH,20190523,63.19,63.19,61.0,61.16,62.95,-1.79,-2.8435,11151.41,68920.545
603605.SH,20190524,61.02,63.13,61.0,63.0,61.16,1.84,3.0085,10797.75,67259.079
603605.SH,20190527,62.74,64.37,62.04,63.8,63.0,0.8,1.2698,11586.51,73448.306
603605.SH,20190528,63.81,65.46,63.23,65.15,63.8,1.35,2.116,14503.3,93608.847
603605.SH,20190529,64.2,64.97,63.62,64.46,65.15,-0.69,-1.0591,9672.28,62326.983
603605.SH,20190530,64.46,64.51,63.12,63.91,64.46,-0.55,-0.8532,8164.43,52128.478
603605.SH,20190531,63.52,64.0,62.5,62.62,63.91,-1.29,-2.0185,15251.1,96169.612
603605.SH,20190603,61.75,63.05,59.65,60.13,62.62,-2.49,-3.9764,25380.08,153935.443
603605.SH,20190604,59.87,60.76,59.22,59.96,60.13,-0.17,-0.2827,11516.55,68962.005
603605.SH,20190605,60.49,60.73,59.29,59.49,59.96,-0.47,-0.7839,5824.7,34749.372
603605.SH,20190606,59.43,59.6,57.7,58.61,59.49,-0.88,-1.4792,8970.0,52347.853
603605.SH,20190610,58.1,59.19,57.24,57.77,58.61,-0.84,-1.4332,15458.24,89400.183
603605.SH,20190611,57.79,60.71,57.4,60.6,57.77,2.83,4.8987,20309.3,121150.423
603605.SH,20190612,60.01,60.6,58.7,58.95,60.6,-1.65,-2.7228,14023.66,83225.44
603605.SH,20190613,58.8,58.8,57.6,58.44,58.95,-0.51,-0.8651,10456.91,60758.007
603605.SH,20190614,58.4,59.35,58.02,58.42,58.44,-0.02,-0.0342,13396.2,78964.231
603605.SH,20190617,58.39,60.39,58.39,59.4,58.42,0.98,1.6775,10390.03,61500.803
603605.SH,20190618,59.05,60.24,58.5,60.08,59.4,0.68,1.1448,8967.67,53323.322
603605.SH,20190619,61.2,62.5,60.26,61.07,60.08,0.99,1.6478,19736.89,121034.108
603605.SH,20190620,61.11,63.8,60.78,63.34,61.07,2.27,3.717,15697.67,98295.18
603605.SH,20190621,63.0,64.46,62.13,62.8,63.34,-0.54,-0.8525,13039.72,81773.856
603605.SH,20190624,62.7,63.4,62.14,62.85,62.8,0.05,0.0796,9641.29,60538.223
603605.SH,20190625,62.9,62.93,60.63,61.78,62.85,-1.07,-1.7025,9177.9,56447.803
603605.SH,20190626,61.75,64.87,61.3,64.28,61.78,2.5,4.0466,15881.44,100586.297
603605.SH,20190627,64.29,65.48,63.94,65.48,64.28,1.2,1.8668,14285.2,92546.728
603605.SH,20190628,65.03,66.33,64.56,66.18,65.48,0.7,1.069,12238.1,80268.686
603605.SH,20190701,67.33,69.0,66.26,68.25,66.18,2.07,3.1278,16918.45,114752.775
603605.SH,20190702,67.81,69.48,67.75,68.25,68.25,0.0,0.0,16570.63,113479.236
603605.SH,20190703,68.0,70.28,66.56,67.5,68.25,-0.75,-1.0989,26384.08,180770.008
603605.SH,20190704,67.78,68.97,66.23,66.58,67.5,-0.92,-1.363,16089.01,108212.438
603605.SH,20190705,67.28,68.3,66.12,66.85,66.58,0.27,0.4055,11536.39,77529.791
603605.SH,20190708,67.2,67.2,63.7,64.58,66.85,-2.27,-3.3957,18737.64,121738.461
603605.SH,20190709,65.16,66.41,64.44,64.8,64.58,0.22,0.3407,8744.0,57032.788
603605.SH,20190710,64.85,65.57,64.0,64.26,64.8,-0.54,-0.8333,6947.93,44887.777
603605.SH,20190711,64.29,64.87,63.12,63.2,64.26,-1.06,-1.6495,9157.01,58551.051
603605.SH,20190712,63.81,64.6,63.01,63.98,63.2,0.78,1.2342,7972.38,51011.054
603605.SH,20190715,64.4,64.49,62.21,63.45,63.98,-0.53,-0.8284,10310.85,65352.231
603605.SH,20190716,63.45,63.51,62.02,62.5,63.45,-0.95,-1.4972,11293.0,70596.127
603605.SH,20190717,62.33,62.33,60.8,61.54,62.5,-0.96,-1.536,11769.56,72498.076
603605.SH,20190718,60.96,61.64,59.58,60.3,61.54,-1.24,-2.0149,15985.99,96808.211
603605.SH,20190719,60.35,62.1,59.8,60.73,60.3,0.43,0.7131,11311.0,68903.112
603605.SH,20190722,60.1,62.26,59.0,61.87,60.73,1.14,1.8772,14372.33,87206.352
603605.SH,20190723,61.1,65.6,61.1,64.99,61.87,3.12,5.0428,32168.43,208189.868
603605.SH,20190724,65.33,67.68,65.33,66.0,64.99,1.01,1.5541,24100.06,160239.511
603605.SH,20190725,67.0,69.2,66.3,68.46,66.0,2.46,3.7273,22738.83,154353.283
603605.SH,20190726,68.6,69.89,67.6,68.06,68.46,-0.4,-0.5843,19311.35,132319.686
603605.SH,20190729,68.85,69.66,67.16,68.53,68.06,0.47,0.6906,19274.56,132037.254
603605.SH,20190730,69.2,70.5,66.48,66.83,68.53,-1.7,-2.4807,23204.7,157894.704
603605.SH,20190731,67.31,68.19,66.07,67.12,66.83,0.29,0.4339,19023.65,128383.556
603605.SH,20190801,67.67,67.87,66.16,66.36,67.12,-0.76,-1.1323,13600.0,90887.388
603605.SH,20190802,65.88,66.66,63.6,66.34,66.36,-0.02,-0.0301,13891.98,91267.6
603605.SH,20190805,66.0,66.3,64.12,64.23,66.34,-2.11,-3.1806,14795.0,96028.54
603605.SH,20190806,63.0,65.4,62.0,64.9,64.23,0.67,1.0431,16679.44,106964.776
603605.SH,20190807,64.9,65.49,64.08,64.22,64.9,-0.68,-1.0478,12403.65,80120.267
603605.SH,20190808,64.22,66.85,64.14,66.6,64.22,2.38,3.706,13005.94,85467.633
603605.SH,20190809,66.45,67.5,65.5,65.89,66.6,-0.71,-1.0661,17937.63,118725.851
603605.SH,20190812,65.49,67.26,64.5,67.0,65.89,1.11,1.6846,13306.74,87852.975
603605.SH,20190813,66.99,66.99,64.59,65.38,67.0,-1.62,-2.4179,10789.63,70812.577
603605.SH,20190814,65.51,71.92,65.51,71.92,65.38,6.54,10.0031,36548.05,256506.121
603605.SH,20190815,70.9,72.99,70.48,72.99,71.92,1.07,1.4878,28460.5,203877.405
603605.SH,20190816,72.99,76.26,71.77,73.57,72.99,0.58,0.7946,35652.2,263575.649
603605.SH,20190819,74.6,78.58,73.61,77.49,73.57,3.92,5.3283,30768.47,235609.615
603605.SH,20190820,78.37,78.37,75.03,75.76,77.49,-1.73,-2.2325,16194.49,123202.801
603605.SH,20190821,76.25,77.2,74.74,76.4,75.76,0.64,0.8448,17613.04,133878.985
603605.SH,20190822,76.26,77.29,75.64,76.46,76.4,0.06,0.0785,11603.67,88670.117
603605.SH,20190823,77.57,78.0,74.11,76.17,76.46,-0.29,-0.3793,26919.86,204500.771
603605.SH,20190826,75.1,77.74,74.66,76.5,76.17,0.33,0.4332,14639.51,111704.339
603605.SH,20190827,76.98,82.06,76.16,79.8,76.5,3.3,4.3137,21190.63,168816.61
603605.SH,20190828,79.74,80.7,77.8,79.02,79.8,-0.78,-0.9774,11637.22,91808.433
603605.SH,20190829,79.01,80.31,78.11,78.46,79.02,-0.56,-0.7087,10961.0,86505.172
603605.SH,20190830,78.85,81.24,77.88,80.2,78.46,1.74,2.2177,15089.94,120255.086
603605.SH,20190902,79.56,81.81,78.5,81.16,80.2,0.96,1.197,17520.47,140693.506
603605.SH,20190903,80.59,84.9,79.91,83.84,81.16,2.68,3.3021,16474.67,136397.732
603605.SH,20190904,83.43,86.43,82.01,84.16,83.84,0.32,0.3817,15836.99,133444.752
603605.SH,20190905,84.36,85.0,80.7,81.19,84.16,-2.97,-3.529,17554.69,144905.754
603605.SH,20190906,81.66,81.95,79.6,80.83,81.19,-0.36,-0.4434,20061.74,161478.807
603605.SH,20190909,81.1,81.4,79.6,80.47,80.83,-0.36,-0.4454,26984.68,215933.058
603605.SH,20190910,80.5,80.96,78.59,78.82,80.47,-1.65,-2.0505,16694.55,132421.758
603605.SH,20190911,79.38,80.9,77.08,77.3,78.82,-1.52,-1.9284,24468.8,193942.629
603605.SH,20190912,78.05,82.81,77.81,81.95,77.3,4.65,6.0155,27682.37,224282.992
603605.SH,20190916,81.3,86.76,80.5,86.09,81.95,4.14,5.0519,30478.38,257618.18
603605.SH,20190917,85.0,86.5,84.3,86.1,86.09,0.01,0.0116,15444.11,131765.148
603605.SH,20190918,86.27,88.5,85.58,88.0,86.1,1.9,2.2067,16933.76,147564.772
603605.SH,20190919,88.0,88.5,85.88,87.58,88.0,-0.42,-0.4773,12165.65,106238.67
603605.SH,20190920,88.0,89.5,87.21,88.67,87.58,1.09,1.2446,11252.14,99537.605
603605.SH,20190923,88.01,88.09,84.3,86.32,88.67,-2.35,-2.6503,17610.68,151073.225
603605.SH,20190924,88.0,88.8,85.1,87.01,86.32,0.69,0.7994,17921.0,155405.565
603605.SH,20190925,86.73,90.36,84.3,85.28,87.01,-1.73,-1.9883,32175.77,280427.135
603605.SH,20190926,86.0,87.88,80.8,81.07,85.28,-4.21,-4.9367,36177.38,300691.384
603605.SH,20190927,82.0,82.49,80.1,81.01,81.07,-0.06,-0.074,24140.31,196016.031
603605.SH,20190930,81.9,82.49,79.79,81.17,81.01,0.16,0.1975,15011.25,122299.153
603605.SH,20191008,81.9,81.9,79.0,79.9,81.17,-1.27,-1.5646,18677.17,149730.953
603605.SH,20191009,80.4,81.38,78.96,81.26,79.9,1.36,1.7021,11717.84,93950.962
603605.SH,20191010,81.14,85.48,80.24,84.99,81.26,3.73,4.5902,18950.06,158734.054
603605.SH,20191011,84.99,86.29,83.76,84.3,84.99,-0.69,-0.8119,15325.07,130066.811
603605.SH,20191014,85.29,85.68,83.0,83.68,84.3,-0.62,-0.7355,14685.9,123342.779
603605.SH,20191015,82.82,84.62,81.5,82.43,83.68,-1.25,-1.4938,13899.18,115532.274
603605.SH,20191016,82.49,82.89,79.9,81.57,82.43,-0.86,-1.0433,21642.05,175816.909
603605.SH,20191017,81.99,82.46,80.92,82.22,81.57,0.65,0.7969,15499.17,126686.664
603605.SH,20191018,82.63,86.8,82.3,84.98,82.22,2.76,3.3568,31800.5,269887.271
603605.SH,20191021,85.0,86.8,82.7,84.3,84.98,-0.68,-0.8002,25367.4,215150.91
603605.SH,20191022,83.97,88.11,82.8,87.58,84.3,3.28,3.8909,23056.0,197898.877
603605.SH,20191023,88.0,91.58,88.0,89.22,87.58,1.64,1.8726,23905.71,214352.887
603605.SH,20191024,88.88,89.98,85.6,85.92,89.22,-3.3,-3.6987,15245.63,132899.71
603605.SH,20191025,86.18,87.7,85.01,86.21,85.92,0.29,0.3375,12708.06,109614.507
603605.SH,20191028,86.11,89.58,85.1,89.53,86.21,3.32,3.8511,12281.3,107809.743
603605.SH,20191029,89.18,89.18,86.89,88.03,89.53,-1.5,-1.6754,11331.63,100052.569
603605.SH,20191030,90.3,92.7,88.58,89.8,88.03,1.77,2.0107,42104.32,382182.358
603605.SH,20191031,89.8,90.7,87.8,88.46,89.8,-1.34,-1.4922,25218.57,225114.275
603605.SH,20191101,88.0,90.5,86.88,90.2,88.46,1.74,1.967,15585.31,138773.566
603605.SH,20191104,90.5,94.99,90.0,93.64,90.2,3.44,3.8137,23627.82,219748.912
603605.SH,20191105,93.19,94.99,93.19,93.9,93.64,0.26,0.2777,13450.5,126228.8
603605.SH,20191106,93.3,93.3,88.85,89.51,93.9,-4.39,-4.6752,30543.73,276429.927
603605.SH,20191107,89.49,91.53,89.49,90.38,89.51,0.87,0.972,18979.36,171832.341
603605.SH,20191108,91.85,92.75,90.0,90.81,90.38,0.43,0.4758,13585.72,124286.295
603605.SH,20191111,90.7,90.8,87.5,88.8,90.81,-2.01,-2.2134,18280.57,161979.831
603605.SH,20191112,87.99,89.0,85.74,88.15,88.8,-0.65,-0.732,17879.69,155985.995
603605.SH,20191113,88.31,89.3,86.87,89.2,88.15,1.05,1.1912,14613.67,129156.239
603605.SH,20191114,89.22,89.53,87.71,88.82,89.2,-0.38,-0.426,16473.25,145538.365
603605.SH,20191115,88.5,93.25,88.03,91.2,88.82,2.38,2.6796,22553.15,206505.368
603605.SH,20191118,91.87,92.98,90.31,92.55,91.2,1.35,1.4803,12960.96,118847.405
603605.SH,20191119,92.04,95.78,91.35,94.77,92.55,2.22,2.3987,16669.63,156813.603
603605.SH,20191120,94.85,94.85,93.0,94.0,94.77,-0.77,-0.8125,12622.03,118241.991
603605.SH,20191121,93.9,93.9,90.49,92.3,94.0,-1.7,-1.8085,14109.79,129828.285
603605.SH,20191122,92.23,93.5,84.17,86.93,92.3,-5.37,-5.818,43256.55,379537.906
603605.SH,20191125,86.95,86.95,82.33,83.35,86.93,-3.58,-4.1183,35274.17,296358.949
603605.SH,20191126,83.65,84.68,81.63,83.17,83.35,-0.18,-0.216,14920.84,123953.796
603605.SH,20191127,83.68,86.76,82.01,85.45,83.17,2.28,2.7414,18973.66,161132.247
603605.SH,20191128,85.32,86.76,84.68,85.26,85.45,-0.19,-0.2224,10042.72,86197.825
603605.SH,20191129,85.26,85.69,82.7,83.98,85.26,-1.28,-1.5013,11599.37,97656.014
603605.SH,20191202,83.98,86.37,83.5,85.0,83.98,1.02,1.2146,11747.42,100413.869
603605.SH,20191203,84.36,86.28,83.6,86.25,85.0,1.25,1.4706,10301.2,87819.065
603605.SH,20191204,85.51,89.94,85.31,88.9,86.25,2.65,3.0725,20470.79,181981.852
603605.SH,20191205,88.36,91.8,88.36,90.27,88.9,1.37,1.5411,11041.99,100098.564
603605.SH,20191206,90.2,91.49,89.51,90.7,90.27,0.43,0.4763,7571.0,68524.316
603605.SH,20191209,90.95,93.0,90.3,90.4,90.7,-0.3,-0.3308,8025.23,73071.774
603605.SH,20191210,90.41,92.41,89.0,91.42,90.4,1.02,1.1283,7648.35,69636.378
603605.SH,20191211,91.42,91.91,88.55,89.06,91.42,-2.36,-2.5815,11976.87,107431.219
603605.SH,20191212,89.75,89.9,87.33,88.29,89.06,-0.77,-0.8646,11311.65,99938.32
603605.SH,20191213,88.8,90.79,87.87,89.96,88.29,1.67,1.8915,10323.14,92451.252
603605.SH,20191216,90.37,92.29,89.3,91.7,89.96,1.74,1.9342,12047.78,109710.476
603605.SH,20191217,91.86,92.25,89.7,90.59,91.7,-1.11,-1.2105,13770.89,124449.444
603605.SH,20191218,89.82,90.5,88.1,89.0,90.59,-1.59,-1.7552,13980.98,124418.585
603605.SH,20191219,89.0,90.59,88.0,90.57,89.0,1.57,1.764,11975.09,106682.815
603605.SH,20191220,90.57,90.97,89.21,89.8,90.57,-0.77,-0.8502,5158.02,46221.79
603605.SH,20191223,89.74,91.2,88.6,88.93,89.8,-0.87,-0.9688,10770.62,96484.545
603605.SH,20191224,88.9,90.72,87.65,90.58,88.93,1.65,1.8554,13095.57,117164.162
603605.SH,20191225,90.57,91.0,89.13,89.6,90.58,-0.98,-1.0819,11423.39,102544.067
603605.SH,20191226,89.87,89.87,88.5,88.96,89.6,-0.64,-0.7143,10732.44,95432.317
603605.SH,20191227,88.9,90.5,88.8,88.81,88.96,-0.15,-0.1686,12412.73,111213.638
603605.SH,20191230,88.5,89.38,86.1,88.11,88.81,-0.7,-0.7882,11148.25,97857.881
603605.SH,20191231,88.1,88.98,85.0,88.05,88.11,-0.06,-0.0681,21575.77,186346.812
603605.SH,20200102,87.69,89.3,86.7,89.3,88.05,1.25,1.4196,14931.68,131893.247
603605.SH,20200103,89.6,93.66,89.6,90.12,89.3,0.82,0.9183,19894.67,181992.654
603605.SH,20200106,88.85,91.96,87.61,91.0,90.12,0.88,0.9765,12244.45,110351.178
603605.SH,20200107,91.0,93.5,90.0,92.8,91.0,1.8,1.978,16372.46,151513.006
603605.SH,20200108,93.09,97.6,93.04,95.5,92.8,2.7,2.9095,20315.36,193665.314
603605.SH,20200109,94.94,99.58,94.7,97.79,95.5,2.29,2.3979,20525.97,199582.781
603605.SH,20200110,98.0,99.99,96.01,98.81,97.79,1.02,1.0431,15442.91,151961.261
603605.SH,20200113,97.5,100.88,97.3,99.8,98.81,0.99,1.0019,11750.83,116191.647
603605.SH,20200114,99.44,100.39,96.82,97.48,99.8,-2.32,-2.3246,13072.61,127766.676
603605.SH,20200115,98.0,99.48,97.01,99.19,97.48,1.71,1.7542,8098.84,80049.063
603605.SH,20200116,99.1,105.88,98.4,105.58,99.19,6.39,6.4422,16029.57,165675.626
603605.SH,20200117,106.3,110.5,106.0,108.94,105.58,3.36,3.1824,17175.9,186011.904
603605.SH,20200120,110.48,110.48,106.33,108.73,108.94,-0.21,-0.1928,9827.12,106099.973
603605.SH,20200121,108.0,109.8,107.0,108.02,108.73,-0.71,-0.653,8702.5,93816.185
603605.SH,20200122,106.41,109.91,104.01,108.35,108.02,0.33,0.3055,7111.23,76335.666
603605.SH,20200123,108.68,109.63,103.26,105.0,108.35,-3.35,-3.0918,10116.29,107108.114
603605.SH,20200203,94.5,97.18,94.5,94.5,105.0,-10.5,-10.0,21057.5,200266.706
603605.SH,20200204,94.5,100.5,94.4,99.58,94.5,5.08,5.3757,25880.76,254477.683
603605.SH,20200205,100.95,102.89,98.18,99.74,99.58,0.16,0.1607,19730.76,196836.465
603605.SH,20200206,100.1,101.1,97.8,99.99,99.74,0.25,0.2507,13155.54,130837.536
603605.SH,20200207,99.56,108.5,99.2,107.37,99.99,7.38,7.3807,15694.59,163013.601
603605.SH,20200210,106.4,106.98,102.52,105.01,107.37,-2.36,-2.198,13938.53,145891.446
603605.SH,20200211,104.95,109.4,104.4,107.0,105.01,1.99,1.8951,12431.73,133234.039
603605.SH,20200212,106.72,109.6,106.59,108.18,107.0,1.18,1.1028,10052.92,108509.527
603605.SH,20200213,108.0,108.79,106.41,107.9,108.18,-0.28,-0.2588,10623.91,114157.945
603605.SH,20200214,108.36,110.4,107.73,109.32,107.9,1.42,1.316,10510.98,114646.113
603605.SH,20200217,108.9,109.7,107.5,109.58,109.32,0.26,0.2378,14085.92,153166.136
603605.SH,20200218,108.5,113.82,108.06,113.73,109.58,4.15,3.7872,22651.9,254108.968
603605.SH,20200219,112.7,118.99,112.03,115.71,113.73,1.98,1.741,13563.89,157265.372
603605.SH,20200220,116.63,119.5,114.8,119.39,115.71,3.68,3.1804,12584.48,148086.982
603605.SH,20200221,119.55,120.99,116.55,117.7,119.39,-1.69,-1.4155,10438.14,123659.635
603605.SH,20200224,116.05,119.39,115.7,116.8,117.7,-0.9,-0.7647,10694.44,125064.371
603605.SH,20200225,114.4,121.99,114.01,120.8,116.8,4.0,3.4247,16012.25,189518.048
603605.SH,20200226,118.11,119.88,113.53,113.53,120.8,-7.27,-6.0182,14415.08,167315.639
603605.SH,20200227,113.5,117.33,113.3,115.9,113.53,2.37,2.0876,11953.46,138072.175
603605.SH,20200228,112.23,115.8,108.91,112.08,115.9,-3.82,-3.2959,13868.72,156117.946
603605.SH,20200302,112.3,117.2,112.1,115.91,112.08,3.83,3.4172,12083.42,139276.172
603605.SH,20200303,117.46,119.97,115.25,117.99,115.91,2.08,1.7945,13708.8,161137.211
603605.SH,20200304,116.5,117.47,112.41,114.07,117.99,-3.92,-3.3223,20577.8,233852.527
603605.SH,20200305,114.69,115.58,110.1,115.08,114.07,1.01,0.8854,19653.42,222476.167
603605.SH,20200306,113.08,116.7,112.78,115.2,115.08,0.12,0.1043,11983.87,137899.501
603605.SH,20200309,113.02,113.02,106.68,108.3,115.2,-6.9,-5.9896,18887.93,207869.552
