ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600812.SH,20150210,5.9,5.92,5.84,5.9,5.89,0.01,0.17,97521.92,57336.201
600812.SH,20150211,5.9,5.98,5.89,5.96,5.9,0.06,1.02,111180.38,65894.396
600812.SH,20150212,5.96,6.02,5.96,5.99,5.96,0.03,0.5,96049.59,57556.496
600812.SH,20150213,6.01,6.16,5.98,6.1,5.99,0.11,1.84,159919.6,97521.908
600812.SH,20150216,6.14,6.15,6.08,6.13,6.1,0.03,0.49,105383.67,64411.16
600812.SH,20150217,6.14,6.17,6.11,6.16,6.13,0.03,0.49,112017.08,68753.671
600812.SH,20150225,6.16,6.29,6.14,6.22,6.16,0.06,0.97,157413.3,98011.597
600812.SH,20150226,6.22,6.27,6.19,6.26,6.22,0.04,0.64,126272.98,78759.251
600812.SH,20150227,6.27,6.27,6.21,6.25,6.26,-0.01,-0.16,124020.85,77397.869
600812.SH,20150302,6.26,6.31,6.2,6.3,6.25,0.05,0.8,223240.56,140005.649
600812.SH,20150303,6.29,6.35,6.22,6.25,6.3,-0.05,-0.79,242024.76,152477.051
600812.SH,20150304,6.24,6.5,6.23,6.5,6.25,0.25,4.0,409503.68,261942.812
600812.SH,20150305,6.5,6.71,6.46,6.67,6.5,0.17,2.62,523372.75,346923.306
600812.SH,20150306,6.68,6.69,6.49,6.52,6.67,-0.15,-2.25,238351.23,156257.289
600812.SH,20150309,6.53,6.64,6.38,6.59,6.52,0.07,1.07,224526.81,146647.744
600812.SH,20150310,6.6,6.76,6.56,6.7,6.59,0.11,1.67,290570.1,193993.193
600812.SH,20150311,6.7,6.73,6.54,6.57,6.7,-0.13,-1.94,191381.83,126777.823
600812.SH,20150312,6.53,6.69,6.5,6.55,6.57,-0.02,-0.3,220404.3,145405.41
600812.SH,20150313,6.58,6.62,6.5,6.61,6.55,0.06,0.92,194570.64,127925.13
600812.SH,20150316,6.65,6.88,6.64,6.86,6.61,0.25,3.78,434879.77,295361.989
600812.SH,20150317,6.86,7.05,6.81,6.88,6.86,0.02,0.29,383052.23,265304.184
600812.SH,20150318,6.89,7.08,6.86,7.04,6.88,0.16,2.33,453762.93,318074.507
600812.SH,20150319,7.03,7.22,6.96,7.2,7.04,0.16,2.27,444687.11,316439.571
600812.SH,20150320,7.2,7.3,7.12,7.23,7.2,0.03,0.42,352497.75,253886.634
600812.SH,20150323,7.28,7.47,7.21,7.38,7.23,0.15,2.07,404331.98,297749.398
600812.SH,20150324,7.4,7.86,7.09,7.68,7.38,0.3,4.07,822251.45,615106.122
600812.SH,20150325,7.75,8.05,7.58,7.92,7.68,0.24,3.13,823370.06,652778.536
600812.SH,20150326,7.81,8.1,7.69,7.86,7.92,-0.06,-0.76,553237.35,437561.291
600812.SH,20150327,7.8,8.34,7.72,8.11,7.86,0.25,3.18,646156.02,522191.623
600812.SH,20150330,8.24,8.41,8.02,8.11,8.11,0.0,0.0,517068.16,419781.514
600812.SH,20150331,8.11,8.11,7.85,7.86,8.11,-0.25,-3.08,541233.51,431737.535
600812.SH,20150401,7.87,8.05,7.87,8.0,7.86,0.14,1.78,448446.69,357556.899
600812.SH,20150402,8.0,8.33,7.96,8.17,8.0,0.17,2.13,493269.94,403317.227
600812.SH,20150403,8.1,8.26,8.0,8.19,8.17,0.02,0.24,376408.69,306828.187
600812.SH,20150407,8.15,8.88,8.15,8.83,8.19,0.64,7.81,612602.21,528606.917
600812.SH,20150408,8.87,8.93,8.45,8.7,8.83,-0.13,-1.47,492098.31,427864.214
600812.SH,20150409,8.71,8.79,8.14,8.43,8.7,-0.27,-3.1,504442.94,422468.171
600812.SH,20150410,8.38,8.71,8.32,8.61,8.43,0.18,2.14,382726.87,327507.078
600812.SH,20150413,8.65,9.2,8.65,9.12,8.61,0.51,5.92,583851.73,525554.346
600812.SH,20150414,9.12,9.33,8.93,9.07,9.12,-0.05,-0.55,538341.75,492367.877
600812.SH,20150415,9.07,9.09,8.58,8.59,9.07,-0.48,-5.29,432036.61,378905.984
600812.SH,20150416,8.43,8.93,8.18,8.76,8.59,0.17,1.98,385481.19,333839.121
600812.SH,20150417,8.82,8.91,8.71,8.75,8.76,-0.01,-0.11,384983.3,337689.807
600812.SH,20150420,8.64,8.65,8.36,8.38,8.75,-0.37,-4.23,445431.52,379376.825
600812.SH,20150421,8.38,8.69,8.35,8.66,8.38,0.28,3.34,336032.77,286410.364
600812.SH,20150422,8.73,9.08,8.73,8.89,8.66,0.23,2.66,456217.54,407440.325
600812.SH,20150423,8.9,9.6,8.9,9.6,8.89,0.71,7.99,790923.94,743346.804
600812.SH,20150424,9.43,9.49,9.11,9.33,9.6,-0.27,-2.81,568412.36,530114.047
600812.SH,20150427,9.62,10.13,9.47,9.55,9.33,0.22,2.36,624491.48,606813.055
600812.SH,20150428,9.42,9.69,9.03,9.12,9.55,-0.43,-4.5,409903.21,379999.59
600812.SH,20150429,9.13,9.62,9.01,9.41,9.12,0.29,3.18,389546.25,364477.863
600812.SH,20150430,9.5,9.66,9.22,9.23,9.41,-0.18,-1.91,298175.21,280090.932
600812.SH,20150504,9.21,9.33,9.15,9.25,9.23,0.02,0.22,221749.52,204522.62
600812.SH,20150505,9.26,9.28,8.83,8.98,9.25,-0.27,-2.92,310521.75,280782.172
600812.SH,20150506,9.01,9.16,8.4,8.55,8.98,-0.43,-4.79,293171.14,259779.195
600812.SH,20150507,8.45,8.54,8.1,8.42,8.55,-0.13,-1.52,341052.2,282670.755
600812.SH,20150508,8.42,8.88,8.42,8.79,8.42,0.37,4.39,227582.61,195744.659
600812.SH,20150511,8.9,9.02,8.77,9.02,8.79,0.23,2.62,283930.91,252941.652
600812.SH,20150512,9.03,9.07,8.8,9.01,9.02,-0.01,-0.11,334235.86,299038.246
600812.SH,20150513,8.99,9.03,8.8,8.98,9.01,-0.03,-0.33,352733.58,313809.728
600812.SH,20150514,8.93,8.94,8.7,8.8,8.98,-0.18,-2.0,331843.74,291944.384
600812.SH,20150515,8.8,8.8,8.47,8.53,8.8,-0.27,-3.07,284719.32,244432.942
600812.SH,20150518,8.48,8.73,8.4,8.66,8.53,0.13,1.52,230107.99,198598.813
600812.SH,20150519,8.66,8.96,8.59,8.93,8.66,0.27,3.12,342191.9,301508.115
600812.SH,20150520,8.98,9.4,8.91,9.07,8.93,0.14,1.57,529125.64,487585.124
600812.SH,20150521,9.11,9.35,9.05,9.35,9.07,0.28,3.09,472008.77,435016.462
600812.SH,20150522,9.42,9.55,9.15,9.47,9.35,0.12,1.28,649348.82,608578.661
600812.SH,20150525,9.47,10.24,9.36,10.09,9.47,0.62,6.55,759883.21,754476.567
600812.SH,20150526,10.1,10.46,9.95,10.23,10.09,0.14,1.39,630597.76,644602.842
600812.SH,20150527,10.23,10.85,10.03,10.65,10.23,0.42,4.11,675900.52,711681.34
600812.SH,20150528,10.76,11.09,9.9,9.93,10.65,-0.72,-6.76,837741.04,896910.947
600812.SH,20150529,9.9,10.56,9.53,10.49,9.93,0.56,5.64,664156.99,671285.823
600812.SH,20150601,11.0,11.54,11.0,11.54,10.49,1.05,10.01,562818.85,637577.736
600812.SH,20150602,12.19,12.62,11.81,12.55,11.54,1.01,8.75,1218799.63,1484317.016
600812.SH,20150603,12.35,12.39,11.85,12.11,12.55,-0.44,-3.51,721788.94,872284.309
600812.SH,20150604,12.01,12.01,11.0,11.9,12.11,-0.21,-1.73,542985.64,632614.758
600812.SH,20150605,12.05,12.56,11.75,12.05,11.9,0.15,1.26,619322.16,754592.027
600812.SH,20150608,12.05,12.47,11.85,12.17,12.05,0.12,1.0,619197.81,755920.545
600812.SH,20150609,12.17,12.17,11.61,11.76,12.17,-0.41,-3.37,461705.04,544616.186
600812.SH,20150610,11.74,12.02,11.33,11.81,11.76,0.05,0.43,381873.88,449810.859
600812.SH,20150611,11.81,12.43,11.81,12.39,11.81,0.58,4.91,627589.95,766929.053
600812.SH,20150612,12.45,12.5,12.05,12.23,12.39,-0.16,-1.29,524160.87,639669.256
600812.SH,20150615,12.21,12.21,11.81,11.85,12.23,-0.38,-3.11,417743.65,500717.541
600812.SH,20150616,11.69,11.69,11.13,11.24,11.85,-0.61,-5.15,392977.21,447693.264
600812.SH,20150617,11.18,11.75,10.9,11.68,11.24,0.44,3.91,351977.77,400169.838
600812.SH,20150618,11.68,12.34,11.55,11.82,11.68,0.14,1.2,644558.02,780441.975
600812.SH,20150619,11.58,12.09,10.94,10.96,11.82,-0.86,-7.28,453394.46,528219.911
600812.SH,20150623,10.94,11.99,10.66,11.95,10.96,0.99,9.03,510210.29,577995.743
600812.SH,20150624,11.95,12.35,11.82,12.26,11.95,0.31,2.59,879710.06,1066181.837
600812.SH,20150625,12.03,13.0,11.81,12.49,12.26,0.23,1.88,1059923.23,1314679.608
600812.SH,20150626,12.04,12.3,11.24,11.24,12.49,-1.25,-10.01,643798.45,751791.816
600812.SH,20150629,11.65,11.75,10.12,11.36,11.24,0.12,1.07,756113.03,826599.183
600812.SH,20150630,10.9,12.5,10.25,12.14,11.36,0.78,6.87,783505.81,900132.424
600812.SH,20150701,12.15,12.9,11.81,12.08,12.14,-0.06,-0.49,1131301.66,1399380.079
600812.SH,20150702,11.59,11.9,10.87,10.87,12.08,-1.21,-10.02,746278.31,835254.495
600812.SH,20150703,9.78,10.3,9.78,9.78,10.87,-1.09,-10.03,651472.64,641438.727
600812.SH,20150706,10.5,10.7,8.8,8.8,9.78,-0.98,-10.02,860447.46,790595.958
600812.SH,20150707,7.92,8.18,7.92,7.92,8.8,-0.88,-10.0,153914.0,121926.359
600812.SH,20150708,7.13,7.87,7.13,7.13,7.92,-0.79,-9.97,2006521.86,1455799.189
600812.SH,20150709,6.69,7.84,6.69,7.84,7.13,0.71,9.96,388210.17,294324.327
600812.SH,20150710,8.38,8.62,7.91,8.62,7.84,0.78,9.95,251365.44,214445.146
600812.SH,20150713,9.26,9.48,8.97,9.48,8.62,0.86,9.98,457783.01,425278.489
600812.SH,20150714,9.48,9.92,9.08,9.14,9.48,-0.34,-3.59,510870.39,481504.08
600812.SH,20150715,8.9,9.0,8.23,8.23,9.14,-0.91,-9.96,293143.59,250402.926
600812.SH,20150716,8.23,8.73,7.58,8.34,8.23,0.11,1.34,281189.1,234193.821
600812.SH,20150717,8.35,8.95,8.35,8.89,8.34,0.55,6.59,261885.55,226859.772
600812.SH,20150720,8.98,9.13,8.63,8.84,8.89,-0.05,-0.56,279100.05,248341.026
600812.SH,20150721,8.8,9.1,8.53,8.93,8.84,0.09,1.02,278358.28,246989.026
600812.SH,20150722,8.86,9.23,8.79,9.14,8.93,0.21,2.35,276605.92,248490.991
600812.SH,20150723,9.15,9.35,9.0,9.28,9.14,0.14,1.53,281216.01,258214.093
600812.SH,20150724,9.35,9.36,8.74,8.84,9.28,-0.44,-4.74,311728.14,283435.874
600812.SH,20150727,8.6,9.6,8.23,8.67,8.84,-0.17,-1.92,543031.19,495049.89
600812.SH,20150728,8.49,9.5,7.93,9.48,8.67,0.81,9.34,573466.39,505781.535
600812.SH,20150729,9.48,9.79,8.97,9.62,9.48,0.14,1.48,553733.35,518472.491
600812.SH,20150730,9.5,9.55,8.95,9.04,9.62,-0.58,-6.03,373262.93,347372.273
600812.SH,20150731,8.85,9.19,8.85,9.12,9.04,0.08,0.89,210043.62,190106.687
600812.SH,20150803,8.99,9.25,8.63,9.18,9.12,0.06,0.66,206856.51,183555.62
600812.SH,20150804,9.2,9.47,9.16,9.46,9.18,0.28,3.05,280477.06,261769.138
600812.SH,20150805,9.36,10.1,9.22,9.66,9.46,0.2,2.11,555483.37,539499.626
600812.SH,20150806,9.15,9.4,8.9,9.2,9.66,-0.46,-4.76,325573.27,299380.691
600812.SH,20150807,9.21,9.39,9.13,9.35,9.2,0.15,1.63,265465.78,246756.127
600812.SH,20150810,9.35,9.85,9.21,9.7,9.35,0.35,3.74,399261.09,381371.846
600812.SH,20150811,9.69,9.91,9.57,9.78,9.7,0.08,0.82,316234.85,308246.333
600812.SH,20150812,9.68,9.84,9.38,9.4,9.78,-0.38,-3.89,225015.1,215693.982
600812.SH,20150813,9.35,9.6,9.21,9.59,9.4,0.19,2.02,197003.01,185825.508
600812.SH,20150814,9.7,9.82,9.5,9.7,9.59,0.11,1.15,268379.26,259508.132
600812.SH,20150817,9.6,10.25,9.6,10.14,9.7,0.44,4.54,430420.7,431130.827
600812.SH,20150818,10.65,11.13,9.88,10.2,10.14,0.06,0.59,878337.35,930677.244
600812.SH,20150819,9.31,10.58,9.18,10.16,10.2,-0.04,-0.39,677954.15,648461.394
600812.SH,20150820,9.8,9.96,9.2,9.22,10.16,-0.94,-9.25,346941.5,332734.684
600812.SH,20150821,9.0,9.19,8.3,8.33,9.22,-0.89,-9.65,291416.36,253723.199
600812.SH,20150824,7.94,7.94,7.5,7.5,8.33,-0.83,-9.96,198621.0,150088.043
600812.SH,20150825,6.75,6.98,6.75,6.75,7.5,-0.75,-10.0,222074.38,150558.697
600812.SH,20150826,6.8,7.07,6.11,6.23,6.75,-0.52,-7.7,319666.99,211462.297
600812.SH,20150827,6.46,6.61,5.81,6.49,6.23,0.26,4.17,316400.1,198925.042
600812.SH,20150828,6.49,7.07,6.42,7.05,6.49,0.56,8.63,425086.01,282342.92
600812.SH,20150831,7.0,7.0,6.48,6.53,7.05,-0.52,-7.38,257870.73,172720.747
600812.SH,20150901,6.54,6.56,5.98,6.0,6.53,-0.53,-8.12,207460.61,128029.466
600812.SH,20150902,5.75,6.28,5.6,5.85,6.0,-0.15,-2.5,193848.26,115818.611
600812.SH,20150907,6.0,6.25,5.97,6.07,5.85,0.22,3.76,177127.19,108410.266
600812.SH,20150908,6.07,6.35,6.0,6.34,6.07,0.27,4.45,130326.67,80577.381
600812.SH,20150909,6.4,6.62,6.31,6.58,6.34,0.24,3.79,230152.26,149430.182
600812.SH,20150910,6.45,6.51,6.28,6.31,6.58,-0.27,-4.1,160145.27,102712.934
600812.SH,20150911,6.32,6.44,6.23,6.44,6.31,0.13,2.06,114864.84,73154.566
600812.SH,20150914,6.42,6.51,5.8,5.8,6.44,-0.64,-9.94,199702.23,121173.476
600812.SH,20150915,5.71,5.8,5.31,5.39,5.8,-0.41,-7.07,141440.17,78783.689
600812.SH,20150916,5.47,5.92,5.4,5.85,5.39,0.46,8.53,162846.18,91963.705
600812.SH,20150917,5.79,5.96,5.73,5.75,5.85,-0.1,-1.71,185433.74,108872.413
600812.SH,20150918,5.82,5.9,5.69,5.86,5.75,0.11,1.91,99455.24,57891.589
600812.SH,20150921,5.81,6.08,5.75,6.08,5.86,0.22,3.75,149863.8,89811.307
600812.SH,20150922,6.08,6.38,6.06,6.31,6.08,0.23,3.78,214635.32,133911.961
600812.SH,20150923,6.19,6.25,5.96,6.07,6.31,-0.24,-3.8,171177.3,104693.54
600812.SH,20150924,6.1,6.18,6.01,6.14,6.07,0.07,1.15,104545.85,63860.415
600812.SH,20150925,6.1,6.18,5.86,6.06,6.14,-0.08,-1.3,123613.27,74541.314
600812.SH,20150928,6.06,6.18,6.0,6.17,6.06,0.11,1.82,80251.49,49046.573
600812.SH,20150929,6.08,6.25,6.05,6.12,6.17,-0.05,-0.81,107934.2,66147.24
600812.SH,20150930,6.15,6.19,6.09,6.16,6.12,0.04,0.65,61248.91,37667.459
600812.SH,20151008,6.41,6.53,6.3,6.47,6.16,0.31,5.03,183954.19,118664.724
600812.SH,20151009,6.41,6.51,6.34,6.49,6.47,0.02,0.31,159051.54,102288.22
600812.SH,20151012,6.5,6.81,6.49,6.75,6.49,0.26,4.01,204669.63,137044.349
600812.SH,20151013,6.75,6.96,6.67,6.82,6.75,0.07,1.04,189403.64,129735.597
600812.SH,20151014,6.75,6.83,6.65,6.69,6.82,-0.13,-1.91,160236.39,107647.69
600812.SH,20151015,6.68,6.83,6.61,6.83,6.69,0.14,2.09,158026.82,106695.403
600812.SH,20151016,6.81,6.92,6.71,6.84,6.83,0.01,0.15,247368.21,168545.762
600812.SH,20151019,6.85,7.1,6.8,6.95,6.84,0.11,1.61,255596.04,177185.398
600812.SH,20151020,7.05,7.18,6.96,7.13,6.95,0.18,2.59,230130.76,162248.207
600812.SH,20151021,7.15,7.34,6.58,6.71,7.13,-0.42,-5.89,354670.39,250252.953
600812.SH,20151022,6.75,7.38,6.75,7.38,6.71,0.67,9.99,370355.94,262874.356
600812.SH,20151023,7.77,7.85,7.5,7.62,7.38,0.24,3.25,613478.65,472094.998
600812.SH,20151026,7.69,7.69,7.32,7.57,7.62,-0.05,-0.66,380649.89,283933.81
600812.SH,20151027,7.43,7.59,7.16,7.51,7.57,-0.06,-0.79,252805.52,187212.243
600812.SH,20151028,7.45,7.54,7.2,7.22,7.51,-0.29,-3.86,186541.76,137605.47
600812.SH,20151029,7.35,7.41,7.22,7.32,7.22,0.1,1.39,126384.72,92390.251
600812.SH,20151030,7.35,7.36,7.1,7.21,7.32,-0.11,-1.5,132471.02,95932.415
600812.SH,20151102,7.1,7.23,6.88,6.89,7.21,-0.32,-4.44,171887.77,121376.947
600812.SH,20151103,6.93,7.02,6.85,6.96,6.89,0.07,1.02,93193.0,64580.455
600812.SH,20151104,6.96,7.29,6.93,7.27,6.96,0.31,4.45,187687.52,134498.218
600812.SH,20151105,7.27,7.37,7.24,7.3,7.27,0.03,0.41,237362.11,173456.948
600812.SH,20151106,7.35,7.45,7.29,7.39,7.3,0.09,1.23,217247.91,159954.593
600812.SH,20151109,7.34,7.5,7.26,7.45,7.39,0.06,0.81,215867.48,159824.242
600812.SH,20151110,7.43,7.54,7.36,7.52,7.45,0.07,0.94,213086.67,159192.6
600812.SH,20151111,7.53,7.66,7.44,7.65,7.52,0.13,1.73,232795.14,175809.718
600812.SH,20151112,7.64,7.64,7.4,7.49,7.65,-0.16,-2.09,185367.96,139286.295
600812.SH,20151113,7.42,7.44,7.19,7.25,7.49,-0.24,-3.2,160631.63,117331.372
600812.SH,20151116,7.25,7.98,7.2,7.98,7.25,0.73,10.07,389341.83,302072.448
600812.SH,20151117,8.33,8.78,8.33,8.78,7.98,0.8,10.03,1036237.3,895462.104
600812.SH,20151118,8.69,8.74,8.32,8.35,8.78,-0.43,-4.9,535152.17,454749.945
600812.SH,20151119,8.33,8.51,8.2,8.44,8.35,0.09,1.08,334220.05,278319.046
600812.SH,20151120,8.59,8.9,8.48,8.6,8.44,0.16,1.9,429496.27,372281.309
600812.SH,20151123,8.6,8.6,8.28,8.39,8.6,-0.21,-2.44,280048.48,233848.352
600812.SH,20151124,8.27,8.39,8.2,8.37,8.39,-0.02,-0.24,151616.61,125756.682
600812.SH,20151125,8.38,8.56,8.35,8.37,8.37,0.0,0.0,199341.28,167810.598
600812.SH,20151126,8.38,8.45,8.29,8.3,8.37,-0.07,-0.84,180894.5,150680.156
600812.SH,20151127,8.25,8.27,7.52,7.57,8.3,-0.73,-8.8,298849.3,237203.421
600812.SH,20151130,7.5,7.68,6.98,7.46,7.57,-0.11,-1.45,211158.56,155569.618
600812.SH,20151201,7.46,7.58,7.39,7.57,7.46,0.11,1.47,161700.34,120795.206
600812.SH,20151202,7.56,7.57,7.34,7.53,7.57,-0.04,-0.53,130452.66,97460.395
600812.SH,20151203,7.52,7.7,7.49,7.7,7.53,0.17,2.26,108903.71,82934.67
600812.SH,20151204,7.69,7.79,7.6,7.73,7.7,0.03,0.39,124581.46,95814.258
600812.SH,20151207,7.75,7.83,7.68,7.76,7.73,0.03,0.39,110176.78,85375.832
600812.SH,20151208,7.71,7.71,7.38,7.39,7.76,-0.37,-4.77,133156.24,99692.758
600812.SH,20151209,7.34,7.4,7.28,7.3,7.39,-0.09,-1.22,91921.97,67266.062
600812.SH,20151210,7.3,7.45,7.29,7.32,7.3,0.02,0.27,85809.6,63113.454
600812.SH,20151211,7.31,7.33,7.2,7.3,7.32,-0.02,-0.27,73934.57,53817.77
600812.SH,20151214,7.28,7.48,7.18,7.47,7.3,0.17,2.33,97540.33,71276.363
600812.SH,20151215,7.98,8.22,7.98,8.22,7.47,0.75,10.04,257806.91,211422.248
600812.SH,20151216,8.3,8.77,8.23,8.42,8.22,0.2,2.43,664159.7,564593.881
600812.SH,20151217,8.4,8.85,8.25,8.68,8.42,0.26,3.09,535196.54,457701.368
600812.SH,20151218,8.58,8.75,8.45,8.46,8.68,-0.22,-2.53,270944.14,231256.145
600812.SH,20151221,8.4,9.2,8.37,8.89,8.46,0.43,5.08,529932.73,471195.087
600812.SH,20151222,8.86,8.94,8.6,8.87,8.89,-0.02,-0.23,250849.9,219891.243
600812.SH,20151223,8.8,9.29,8.68,8.9,8.87,0.03,0.34,373522.41,337608.383
600812.SH,20151224,8.82,9.01,8.55,8.91,8.9,0.01,0.11,214382.22,187872.792
600812.SH,20151225,9.0,9.52,8.92,9.17,8.91,0.26,2.92,400460.75,369268.835
600812.SH,20151228,9.21,9.27,8.8,8.82,9.17,-0.35,-3.82,259228.0,234698.254
600812.SH,20151229,8.8,8.92,8.62,8.9,8.82,0.08,0.91,148314.34,129791.049
600812.SH,20151230,8.89,8.95,8.7,8.8,8.9,-0.1,-1.12,116680.87,102610.352
600812.SH,20151231,8.8,8.85,8.6,8.61,8.8,-0.19,-2.16,118051.53,102646.931
600812.SH,20160104,8.55,8.65,7.75,7.75,8.61,-0.86,-9.99,141267.1,115858.471
600812.SH,20160105,7.16,8.03,6.99,8.02,7.75,0.27,3.48,371190.82,278600.441
600812.SH,20160106,7.87,8.13,7.81,8.12,8.02,0.1,1.25,169444.08,135439.9
600812.SH,20160107,7.98,7.98,7.31,7.32,8.12,-0.8,-9.85,55216.59,41584.329
600812.SH,20160108,7.56,7.68,6.98,7.44,7.32,0.12,1.64,158032.15,117314.889
600812.SH,20160111,7.27,7.58,7.06,7.2,7.44,-0.24,-3.23,175555.54,128592.193
600812.SH,20160112,7.25,7.37,7.0,7.23,7.2,0.03,0.42,115006.7,82908.435
600812.SH,20160113,7.26,7.36,6.99,7.0,7.23,-0.23,-3.18,130239.63,93562.982
600812.SH,20160114,6.8,7.35,6.64,7.28,7.0,0.28,4.0,199681.21,139271.71
600812.SH,20160115,7.13,7.23,6.81,6.86,7.28,-0.42,-5.77,112678.34,79247.572
600812.SH,20160118,6.8,7.18,6.7,7.05,6.86,0.19,2.77,111489.21,78173.637
600812.SH,20160119,7.01,7.54,7.0,7.36,7.05,0.31,4.4,163628.28,119657.775
600812.SH,20160120,7.36,7.44,7.21,7.28,7.36,-0.08,-1.09,94644.91,69267.862
600812.SH,20160121,7.18,7.83,7.15,7.31,7.28,0.03,0.41,238718.65,179357.887
600812.SH,20160122,7.45,7.5,7.15,7.3,7.31,-0.01,-0.14,133220.33,97289.783
600812.SH,20160125,7.45,7.46,7.15,7.21,7.3,-0.09,-1.23,122712.38,89717.755
600812.SH,20160126,7.19,7.19,6.66,6.77,7.21,-0.44,-6.1,121549.15,84700.111
600812.SH,20160127,6.85,7.04,6.1,6.93,6.77,0.16,2.36,156840.68,104119.003
600812.SH,20160128,6.76,7.01,6.63,6.66,6.93,-0.27,-3.9,85675.55,58599.383
600812.SH,20160129,6.66,6.99,6.6,6.85,6.66,0.19,2.85,68443.53,46817.773
600812.SH,20160201,6.88,6.92,6.68,6.8,6.85,-0.05,-0.73,50857.07,34652.849
600812.SH,20160202,6.8,7.12,6.73,7.08,6.8,0.28,4.12,83380.33,58341.752
600812.SH,20160203,7.0,7.12,6.91,7.09,7.08,0.01,0.14,48470.74,33949.056
600812.SH,20160204,7.11,7.22,7.08,7.18,7.09,0.09,1.27,98929.56,70688.346
600812.SH,20160205,7.18,7.19,7.01,7.03,7.18,-0.15,-2.09,48156.67,34244.314
600812.SH,20160215,6.86,7.01,6.77,6.98,7.03,-0.05,-0.71,77244.22,53317.968
600812.SH,20160216,6.99,7.26,6.99,7.25,6.98,0.27,3.87,106313.13,76557.774
600812.SH,20160217,7.19,7.28,7.15,7.26,7.25,0.01,0.14,96389.0,69664.722
600812.SH,20160218,7.3,7.38,7.2,7.26,7.26,0.0,0.0,110121.08,80228.237
600812.SH,20160219,7.26,7.31,7.17,7.26,7.26,0.0,0.0,82367.05,59682.741
600812.SH,20160222,7.31,7.41,7.26,7.37,7.26,0.11,1.52,108269.53,79454.669
600812.SH,20160223,7.39,7.39,7.17,7.26,7.37,-0.11,-1.49,84749.19,61593.848
600812.SH,20160224,7.25,7.32,7.19,7.3,7.26,0.04,0.55,74942.61,54377.575
600812.SH,20160225,7.29,7.29,6.59,6.62,7.3,-0.68,-9.32,165655.6,115265.69
600812.SH,20160226,6.69,6.83,6.56,6.67,6.62,0.05,0.76,100442.21,67148.004
600812.SH,20160229,6.67,6.67,6.2,6.3,6.67,-0.37,-5.55,94527.14,59984.6
600812.SH,20160301,6.32,6.39,6.07,6.36,6.3,0.06,0.95,136425.29,84982.592
600812.SH,20160302,6.35,6.64,6.29,6.62,6.36,0.26,4.09,153911.34,99671.276
600812.SH,20160303,6.58,6.68,6.52,6.54,6.62,-0.08,-1.21,124428.99,82167.95
600812.SH,20160304,6.55,6.63,6.21,6.31,6.54,-0.23,-3.52,142662.0,91664.876
600812.SH,20160307,6.33,6.56,6.33,6.49,6.31,0.18,2.85,91391.47,59215.888
