ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688387.SH,20221103,5.51,5.54,5.41,5.48,5.59,-0.11,-1.9678,296118.84,161682.179
688387.SH,20221104,5.47,5.55,5.46,5.53,5.48,0.05,0.9124,280935.53,154751.435
688387.SH,20221107,5.53,5.59,5.49,5.53,5.53,0.0,0.0,211584.41,117049.202
688387.SH,20221108,5.53,5.53,5.43,5.45,5.53,-0.08,-1.4467,207942.11,113500.372
688387.SH,20221109,5.47,5.48,5.4,5.4,5.45,-0.05,-0.9174,175677.47,95327.103
688387.SH,20221110,5.4,5.41,5.35,5.35,5.4,-0.05,-0.9259,157575.83,84676.076
688387.SH,20221111,5.43,5.47,5.39,5.4,5.35,0.05,0.9346,226452.87,122847.795
688387.SH,20221114,5.43,5.44,5.36,5.37,5.4,-0.03,-0.5556,161814.98,87258.579
688387.SH,20221115,5.39,5.46,5.35,5.46,5.37,0.09,1.676,174813.59,94777.092
688387.SH,20221116,5.47,5.48,5.4,5.43,5.46,-0.03,-0.5495,135161.83,73458.114
688387.SH,20221117,5.43,5.45,5.4,5.44,5.43,0.01,0.1842,135981.43,73820.412
688387.SH,20221118,5.43,5.53,5.42,5.43,5.44,-0.01,-0.1838,246845.88,135217.931
688387.SH,20221121,5.41,5.42,5.34,5.38,5.43,-0.05,-0.9208,155740.89,83618.1
688387.SH,20221122,5.38,5.55,5.35,5.42,5.38,0.04,0.7435,303799.41,165713.592
688387.SH,20221123,5.39,5.51,5.34,5.42,5.42,0.0,0.0,223946.02,120900.115
688387.SH,20221124,5.4,5.44,5.37,5.38,5.42,-0.04,-0.738,120493.44,65029.599
688387.SH,20221125,5.4,5.43,5.37,5.39,5.38,0.01,0.1859,120380.15,64980.563
688387.SH,20221128,5.35,5.35,5.27,5.31,5.39,-0.08,-1.4842,148564.14,78838.001
688387.SH,20221129,5.3,5.36,5.3,5.35,5.31,0.04,0.7533,152236.1,81216.263
688387.SH,20221130,5.35,5.39,5.31,5.35,5.35,0.0,0.0,155497.81,83179.197
688387.SH,20221201,5.38,5.46,5.37,5.39,5.35,0.04,0.7477,224059.35,121197.984
688387.SH,20221202,5.37,5.4,5.36,5.38,5.39,-0.01,-0.1855,117070.22,62964.602
688387.SH,20221205,5.41,5.53,5.39,5.48,5.38,0.1,1.8587,355073.75,194383.358
688387.SH,20221206,5.48,5.49,5.41,5.44,5.48,-0.04,-0.7299,167722.16,91334.683
688387.SH,20221207,5.44,5.46,5.4,5.41,5.44,-0.03,-0.5515,144630.18,78474.919
688387.SH,20221208,5.42,5.43,5.38,5.39,5.41,-0.02,-0.3697,121398.43,65589.944
688387.SH,20221209,5.39,5.42,5.37,5.38,5.39,-0.01,-0.1855,82312.26,44312.773
688387.SH,20221212,5.38,5.43,5.37,5.37,5.38,-0.01,-0.1859,107011.19,57649.305
688387.SH,20221213,5.38,5.39,5.33,5.33,5.37,-0.04,-0.7449,104729.3,56035.963
688387.SH,20221214,5.35,5.36,5.3,5.31,5.33,-0.02,-0.3752,111491.2,59334.882
688387.SH,20221215,5.31,5.33,5.3,5.32,5.31,0.01,0.1883,58897.35,31318.754
688387.SH,20221216,5.31,5.31,5.22,5.24,5.32,-0.08,-1.5038,157894.94,83055.392
688387.SH,20221219,5.25,5.26,5.11,5.13,5.24,-0.11,-2.0992,127019.64,65669.204
688387.SH,20221220,5.12,5.15,5.12,5.14,5.13,0.01,0.1949,57707.11,29654.006
688387.SH,20221221,5.14,5.15,5.1,5.11,5.14,-0.03,-0.5837,53758.8,27525.398
688387.SH,20221222,5.15,5.16,5.05,5.05,5.11,-0.06,-1.1742,65396.5,33296.428
688387.SH,20221223,5.05,5.08,5.02,5.04,5.05,-0.01,-0.198,39713.04,20053.45
688387.SH,20221226,5.06,5.08,5.04,5.07,5.04,0.03,0.5952,39922.84,20219.425
688387.SH,20221227,5.08,5.09,5.05,5.07,5.07,0.0,0.0,46162.09,23399.952
688387.SH,20221228,5.08,5.08,5.03,5.03,5.07,-0.04,-0.789,50696.41,25604.891
688387.SH,20221229,5.01,5.04,5.0,5.01,5.03,-0.02,-0.3976,57553.67,28855.657
688387.SH,20221230,5.02,5.04,5.01,5.02,5.01,0.01,0.1996,41265.05,20703.365
688387.SH,20230103,5.04,5.12,5.02,5.11,5.02,0.09,1.7928,70930.64,36075.667
688387.SH,20230104,5.14,5.14,5.09,5.1,5.11,-0.01,-0.1957,52948.94,27048.325
688387.SH,20230105,5.11,5.12,5.09,5.11,5.1,0.01,0.1961,44538.68,22757.748
688387.SH,20230106,5.12,5.12,5.1,5.1,5.11,-0.01,-0.1957,44233.94,22587.743
688387.SH,20230109,5.1,5.12,5.09,5.1,5.1,0.0,0.0,49685.16,25337.68
688387.SH,20230110,5.1,5.1,5.07,5.08,5.1,-0.02,-0.3922,37680.01,19150.032
688387.SH,20230111,5.08,5.09,5.05,5.06,5.08,-0.02,-0.3937,34090.26,17278.718
688387.SH,20230112,5.06,5.07,5.05,5.05,5.06,-0.01,-0.1976,34529.22,17464.541
688387.SH,20230113,5.06,5.07,5.04,5.06,5.05,0.01,0.198,29512.33,14921.294
688387.SH,20230116,5.06,5.11,5.05,5.11,5.06,0.05,0.9881,48930.18,24938.467
688387.SH,20230117,5.1,5.11,5.08,5.09,5.11,-0.02,-0.3914,37233.3,18978.279
688387.SH,20230118,5.09,5.13,5.08,5.12,5.09,0.03,0.5894,51129.28,26131.433
688387.SH,20230119,5.12,5.13,5.11,5.13,5.12,0.01,0.1953,46703.44,23925.679
688387.SH,20230120,5.13,5.19,5.13,5.18,5.13,0.05,0.9747,90955.74,46931.624
688387.SH,20230130,5.22,5.24,5.17,5.18,5.18,0.0,0.0,106199.69,55091.944
688387.SH,20230131,5.18,5.21,5.16,5.19,5.18,0.01,0.1931,58243.33,30181.29
688387.SH,20230201,5.19,5.23,5.18,5.23,5.19,0.04,0.7707,99639.37,51876.165
688387.SH,20230202,5.22,5.3,5.2,5.29,5.23,0.06,1.1472,169352.86,88993.843
688387.SH,20230203,5.28,5.3,5.23,5.28,5.29,-0.01,-0.189,78881.55,41500.655
688387.SH,20230206,5.28,5.28,5.23,5.25,5.28,-0.03,-0.5682,75791.02,39781.385
688387.SH,20230207,5.25,5.29,5.24,5.27,5.25,0.02,0.381,72388.37,38104.499
688387.SH,20230208,5.29,5.29,5.24,5.24,5.27,-0.03,-0.5693,62597.14,32909.846
688387.SH,20230209,5.25,5.32,5.24,5.31,5.24,0.07,1.3359,147039.91,77832.749
688387.SH,20230210,5.31,5.5,5.3,5.39,5.31,0.08,1.5066,372279.59,201802.116
688387.SH,20230213,5.37,5.48,5.34,5.42,5.39,0.03,0.5566,182147.12,98806.612
688387.SH,20230214,5.43,5.45,5.36,5.38,5.42,-0.04,-0.738,116677.56,62786.934
688387.SH,20230215,5.38,5.43,5.36,5.42,5.38,0.04,0.7435,156579.99,84613.213
688387.SH,20230216,5.4,5.48,5.3,5.33,5.42,-0.09,-1.6605,247766.7,134135.536
688387.SH,20230217,5.31,5.34,5.25,5.25,5.33,-0.08,-1.5009,135875.39,71905.609
688387.SH,20230220,5.25,5.32,5.25,5.31,5.25,0.06,1.1429,98605.77,52192.644
688387.SH,20230221,5.31,5.88,5.31,5.65,5.31,0.34,6.403,688157.84,388064.595
688387.SH,20230222,5.61,5.99,5.61,5.87,5.65,0.22,3.8938,753770.91,437312.953
688387.SH,20230223,5.87,5.93,5.7,5.74,5.87,-0.13,-2.2147,405745.79,235003.197
688387.SH,20230224,5.74,5.78,5.63,5.65,5.74,-0.09,-1.5679,224703.74,127436.768
688387.SH,20230227,5.66,5.71,5.55,5.55,5.65,-0.1,-1.7699,209538.67,117609.795
688387.SH,20230228,5.58,5.65,5.55,5.6,5.55,0.05,0.9009,157731.23,88134.564
688387.SH,20230301,5.58,5.79,5.58,5.75,5.6,0.15,2.6786,304523.62,174042.929
688387.SH,20230302,5.96,6.9,5.96,6.59,5.75,0.84,14.6087,1805213.71,1198037.626
688387.SH,20230303,6.39,6.67,6.31,6.45,6.59,-0.14,-2.1244,1211709.98,783092.705
688387.SH,20230306,6.67,7.07,6.52,6.59,6.45,0.14,2.1705,1094150.34,739070.701
688387.SH,20230307,6.55,6.85,6.37,6.44,6.59,-0.15,-2.2762,942761.47,620806.286
688387.SH,20230308,6.54,7.0,6.39,6.94,6.44,0.5,7.764,1217218.89,824416.221
688387.SH,20230309,6.95,6.99,6.68,6.82,6.94,-0.12,-1.7291,865146.7,590285.339
688387.SH,20230310,6.76,7.04,6.73,6.77,6.82,-0.05,-0.7331,674165.76,462328.596
688387.SH,20230313,6.63,6.95,6.63,6.89,6.77,0.12,1.7725,651654.61,444660.093
688387.SH,20230314,6.82,6.97,6.68,6.72,6.89,-0.17,-2.4673,733708.72,498880.575
688387.SH,20230315,6.78,6.83,6.57,6.61,6.72,-0.11,-1.6369,463322.61,307786.867
688387.SH,20230316,6.58,6.77,6.5,6.51,6.61,-0.1,-1.5129,453976.27,299190.863
688387.SH,20230317,6.58,6.66,6.48,6.57,6.51,0.06,0.9217,437987.77,288016.107
688387.SH,20230320,6.53,6.6,6.37,6.39,6.57,-0.18,-2.7397,409001.16,263672.453
688387.SH,20230321,6.38,6.48,6.28,6.41,6.39,0.02,0.313,283342.4,180751.43
688387.SH,20230322,6.41,6.48,6.33,6.45,6.41,0.04,0.624,247727.82,159175.715
688387.SH,20230323,6.43,6.71,6.39,6.67,6.45,0.22,3.4109,559197.13,368229.742
688387.SH,20230324,6.61,7.06,6.6,6.82,6.67,0.15,2.2489,705755.44,483772.058
688387.SH,20230327,6.8,6.91,6.55,6.8,6.82,-0.02,-0.2933,563201.77,379342.609
688387.SH,20230328,6.77,6.86,6.52,6.55,6.8,-0.25,-3.6765,379027.1,251777.993
688387.SH,20230329,6.55,6.82,6.53,6.7,6.55,0.15,2.2901,399043.43,267004.528
688387.SH,20230330,6.76,6.84,6.46,6.53,6.7,-0.17,-2.5373,332273.48,219688.373
688387.SH,20230331,6.5,6.64,6.45,6.58,6.53,0.05,0.7657,218842.5,143594.033
688387.SH,20230403,6.6,6.77,6.49,6.76,6.58,0.18,2.7356,346713.17,230232.126
688387.SH,20230404,6.77,7.42,6.68,7.25,6.76,0.49,7.2485,776016.4,550600.073
688387.SH,20230406,7.25,7.39,7.08,7.17,7.25,-0.08,-1.1034,533656.08,385906.632
688387.SH,20230407,7.17,7.3,7.1,7.14,7.17,-0.03,-0.4184,301179.75,216070.839
688387.SH,20230410,7.1,7.34,6.88,6.9,7.14,-0.24,-3.3613,419264.64,296994.342
688387.SH,20230411,6.93,6.93,6.71,6.87,6.9,-0.03,-0.4348,273366.25,186509.198
688387.SH,20230412,6.88,7.12,6.82,7.05,6.87,0.18,2.6201,256346.83,179940.375
688387.SH,20230413,7.04,7.12,6.75,6.8,7.05,-0.25,-3.5461,269480.07,185164.84
688387.SH,20230414,6.81,6.87,6.67,6.8,6.8,0.0,0.0,178693.93,121100.612
688387.SH,20230417,6.8,6.82,6.63,6.68,6.8,-0.12,-1.7647,197795.99,132509.578
688387.SH,20230418,6.74,6.87,6.6,6.82,6.68,0.14,2.0958,237422.06,160314.058
688387.SH,20230419,6.79,7.03,6.78,6.94,6.82,0.12,1.7595,275006.05,190686.555
688387.SH,20230420,7.29,8.33,7.29,8.33,6.94,1.39,20.0288,1495478.52,1195574.838
688387.SH,20230421,8.53,9.66,8.53,8.84,8.33,0.51,6.1224,1534273.4,1399309.214
688387.SH,20230424,9.08,9.22,8.48,8.66,8.84,-0.18,-2.0362,1007626.88,892926.299
688387.SH,20230425,8.46,8.76,8.1,8.26,8.66,-0.4,-4.6189,699337.67,581172.745
688387.SH,20230426,8.21,8.3,7.61,7.8,8.26,-0.46,-5.569,616682.83,485766.07
688387.SH,20230427,7.72,7.99,7.51,7.68,7.8,-0.12,-1.5385,501481.16,387605.952
688387.SH,20230428,7.69,8.02,7.69,7.91,7.68,0.23,2.9948,479008.11,378260.535
688387.SH,20230504,7.84,7.91,7.48,7.55,7.91,-0.36,-4.5512,489399.18,372388.972
688387.SH,20230505,7.55,7.77,7.34,7.48,7.55,-0.07,-0.9272,418441.99,315684.64
688387.SH,20230508,7.55,8.23,7.35,8.0,7.48,0.52,6.9519,706805.88,552269.284
688387.SH,20230509,7.9,8.37,7.63,7.63,8.0,-0.37,-4.625,573691.48,455342.73
688387.SH,20230510,7.64,7.87,7.61,7.69,7.63,0.06,0.7864,328333.75,252870.663
688387.SH,20230511,7.65,7.7,7.37,7.39,7.69,-0.3,-3.9012,331374.56,247053.155
688387.SH,20230512,7.36,7.5,7.23,7.24,7.39,-0.15,-2.0298,242262.21,177554.628
688387.SH,20230515,7.3,7.39,7.06,7.39,7.24,0.15,2.0718,240388.3,173481.058
688387.SH,20230516,7.4,7.55,7.15,7.17,7.39,-0.22,-2.977,240334.35,175222.285
688387.SH,20230517,7.18,7.33,7.13,7.27,7.17,0.1,1.3947,160101.45,115970.67
688387.SH,20230518,7.27,7.59,7.27,7.59,7.27,0.32,4.4017,353796.84,264955.639
688387.SH,20230519,7.59,7.59,7.38,7.42,7.59,-0.17,-2.2398,254161.93,189000.783
688387.SH,20230522,7.44,7.45,7.08,7.19,7.42,-0.23,-3.0997,268575.85,193544.528
688387.SH,20230523,7.2,7.22,7.08,7.09,7.19,-0.1,-1.3908,132327.9,94272.431
688387.SH,20230524,7.04,7.23,6.9,7.14,7.09,0.05,0.7052,205466.45,145999.584
688387.SH,20230525,7.16,7.27,6.95,7.09,7.14,-0.05,-0.7003,180188.58,127542.679
688387.SH,20230526,7.13,7.34,7.07,7.28,7.09,0.19,2.6798,222947.81,161127.429
688387.SH,20230529,7.25,7.57,7.25,7.48,7.28,0.2,2.7473,292310.21,217375.936
688387.SH,20230530,7.44,7.62,7.38,7.6,7.48,0.12,1.6043,253497.58,190393.748
688387.SH,20230531,7.63,7.8,7.57,7.6,7.6,0.0,0.0,298363.74,228903.297
688387.SH,20230601,7.57,7.67,7.45,7.58,7.6,-0.02,-0.2632,208206.02,157603.064
688387.SH,20230602,7.6,7.7,7.57,7.63,7.58,0.05,0.6596,150220.42,114641.933
688387.SH,20230605,7.74,8.25,7.73,8.01,7.63,0.38,4.9803,530708.95,425514.626
688387.SH,20230606,8.0,8.09,7.74,7.76,8.01,-0.25,-3.1211,331391.76,261640.181
688387.SH,20230607,7.77,7.87,7.66,7.69,7.76,-0.07,-0.9021,223682.88,173194.131
688387.SH,20230608,7.71,7.74,7.51,7.6,7.69,-0.09,-1.1704,185383.52,140778.451
688387.SH,20230609,7.62,7.74,7.52,7.69,7.6,0.09,1.1842,175552.23,134059.721
688387.SH,20230612,7.79,7.85,7.5,7.52,7.69,-0.17,-2.2107,224115.29,170476.797
688387.SH,20230613,7.46,7.57,7.36,7.53,7.52,0.01,0.133,162234.04,121353.481
688387.SH,20230614,7.53,7.95,7.44,7.81,7.53,0.28,3.7185,379881.46,293728.921
688387.SH,20230615,7.75,8.02,7.72,7.82,7.81,0.01,0.128,289315.51,227868.178
688387.SH,20230616,7.8,7.93,7.75,7.89,7.82,0.07,0.8951,212076.54,166727.774
688387.SH,20230619,7.88,8.11,7.65,8.09,7.89,0.2,2.5349,381811.15,303279.686
688387.SH,20230620,8.06,8.21,7.91,8.11,8.09,0.02,0.2472,320737.99,258250.381
688387.SH,20230621,8.11,8.11,7.84,7.9,8.11,-0.21,-2.5894,210961.01,168158.246
688387.SH,20230626,7.76,8.0,7.7,7.79,7.9,-0.11,-1.3924,215538.21,168479.955
688387.SH,20230627,7.79,8.55,7.74,8.47,7.79,0.68,8.7291,551555.55,453936.035
688387.SH,20230628,8.51,8.72,8.26,8.31,8.47,-0.16,-1.889,418024.11,354208.972
688387.SH,20230629,8.34,8.54,8.21,8.45,8.31,0.14,1.6847,295740.71,248806.02
688387.SH,20230630,8.34,8.56,8.32,8.35,8.45,-0.1,-1.1834,280476.63,236192.312
688387.SH,20230703,8.41,8.45,8.02,8.02,8.35,-0.33,-3.9521,366837.37,298479.274
688387.SH,20230704,8.03,8.27,7.97,8.21,8.02,0.19,2.3691,266303.59,216069.904
688387.SH,20230705,8.18,8.88,8.17,8.56,8.21,0.35,4.2631,604104.9,521114.866
688387.SH,20230706,8.57,8.76,8.36,8.49,8.56,-0.07,-0.8178,267053.43,226969.664
688387.SH,20230707,8.39,8.46,8.12,8.2,8.49,-0.29,-3.4158,220660.13,181969.58
688387.SH,20230710,8.4,8.78,8.3,8.65,8.2,0.45,5.4878,458613.3,391831.979
688387.SH,20230711,8.67,8.82,8.55,8.69,8.65,0.04,0.4624,247200.07,214275.192
688387.SH,20230712,8.61,8.68,8.31,8.41,8.69,-0.28,-3.2221,253744.54,214539.882
688387.SH,20230713,8.41,8.62,8.4,8.57,8.41,0.16,1.9025,194800.03,166076.975
688387.SH,20230714,8.55,8.63,8.45,8.56,8.57,-0.01,-0.1167,154739.06,132238.335
688387.SH,20230717,8.6,8.63,8.37,8.42,8.56,-0.14,-1.6355,129938.42,109710.679
688387.SH,20230718,8.42,8.45,7.92,7.95,8.42,-0.47,-5.5819,308831.65,251475.94
688387.SH,20230719,7.9,8.1,7.9,8.0,7.95,0.05,0.6289,123805.68,99292.905
688387.SH,20230720,8.08,8.09,7.54,7.57,8.0,-0.43,-5.375,243773.98,188210.177
688387.SH,20230721,7.57,7.66,7.25,7.37,7.57,-0.2,-2.642,268263.18,198176.848
688387.SH,20230724,7.33,7.44,7.27,7.35,7.37,-0.02,-0.2714,99856.44,73463.757
688387.SH,20230725,7.46,7.5,7.37,7.48,7.35,0.13,1.7687,96788.62,72087.305
688387.SH,20230726,7.48,7.5,7.28,7.29,7.48,-0.19,-2.5401,105646.57,77681.161
688387.SH,20230727,7.28,7.4,7.28,7.3,7.29,0.01,0.1372,63758.35,46763.443
688387.SH,20230728,7.32,7.4,7.26,7.39,7.3,0.09,1.2329,74692.85,54817.661
688387.SH,20230731,7.43,7.48,7.36,7.41,7.39,0.02,0.2706,112990.37,83486.805
688387.SH,20230801,7.44,7.45,7.28,7.32,7.41,-0.09,-1.2146,89986.85,65831.227
688387.SH,20230802,7.31,7.34,7.27,7.28,7.32,-0.04,-0.5464,50191.26,36592.718
688387.SH,20230803,7.3,7.42,7.24,7.38,7.28,0.1,1.3736,82879.66,60776.675
688387.SH,20230804,7.4,7.7,7.38,7.55,7.38,0.17,2.3035,153699.56,115893.213
688387.SH,20230807,7.55,7.64,7.44,7.47,7.55,-0.08,-1.0596,78827.34,59394.189
688387.SH,20230808,7.44,7.54,7.32,7.35,7.47,-0.12,-1.6064,80577.47,59768.287
688387.SH,20230809,7.33,7.39,7.29,7.31,7.35,-0.04,-0.5442,57589.27,42199.891
688387.SH,20230810,7.31,7.36,7.3,7.31,7.31,0.0,0.0,34718.86,25437.899
688387.SH,20230811,7.33,7.38,7.08,7.08,7.31,-0.23,-3.1464,90362.51,65194.293
688387.SH,20230814,7.0,7.12,6.95,7.07,7.08,-0.01,-0.1412,89404.25,62880.426
688387.SH,20230815,7.06,7.17,6.83,6.89,7.07,-0.18,-2.546,106122.23,74068.982
688387.SH,20230816,6.89,6.95,6.76,6.79,6.89,-0.1,-1.4514,78511.32,53654.395
688387.SH,20230817,6.75,7.02,6.67,6.99,6.79,0.2,2.9455,89733.34,61682.372
688387.SH,20230818,7.04,7.09,6.75,6.76,6.99,-0.23,-3.2904,107901.72,74440.717
688387.SH,20230821,6.72,6.85,6.72,6.76,6.76,0.0,0.0,52660.49,35791.392
688387.SH,20230822,6.8,6.98,6.77,6.97,6.76,0.21,3.1065,95206.03,65463.803
688387.SH,20230823,6.94,6.95,6.81,6.81,6.97,-0.16,-2.2956,53164.67,36437.461
688387.SH,20230824,6.81,6.94,6.74,6.89,6.81,0.08,1.1747,71392.79,48929.527
688387.SH,20230825,6.86,6.86,6.46,6.49,6.89,-0.4,-5.8055,155547.04,102593.291
688387.SH,20230828,6.91,6.98,6.51,6.52,6.49,0.03,0.4622,125995.33,84478.32
688387.SH,20230829,6.54,6.86,6.5,6.84,6.52,0.32,4.908,147195.51,99658.134
688387.SH,20230830,7.1,7.66,7.08,7.41,6.84,0.57,8.3333,483582.4,357903.328
688387.SH,20230831,7.36,7.5,7.3,7.39,7.41,-0.02,-0.2699,180512.81,133632.939
688387.SH,20230901,7.45,7.5,7.13,7.33,7.39,-0.06,-0.8119,156665.92,113795.645
688387.SH,20230904,7.33,7.4,7.23,7.31,7.33,-0.02,-0.2729,106250.19,77319.436
688387.SH,20230905,7.34,7.45,7.26,7.27,7.31,-0.04,-0.5472,129083.58,94838.639
688387.SH,20230906,7.2,7.5,7.07,7.4,7.27,0.13,1.7882,255436.13,186466.323
688387.SH,20230907,7.42,7.85,7.34,7.38,7.4,-0.02,-0.2703,304098.47,230805.636
688387.SH,20230908,7.31,7.87,7.24,7.82,7.38,0.44,5.9621,402494.01,309260.783
688387.SH,20230911,7.8,7.86,7.62,7.69,7.82,-0.13,-1.6624,257078.54,198217.579
688387.SH,20230912,7.74,7.77,7.47,7.48,7.69,-0.21,-2.7308,181597.75,136787.791
688387.SH,20230913,7.44,7.48,7.26,7.37,7.48,-0.11,-1.4706,152049.21,111719.359
688387.SH,20230914,7.7,7.83,7.46,7.52,7.37,0.15,2.0353,282047.39,215421.727
688387.SH,20230915,7.49,7.57,7.27,7.28,7.52,-0.24,-3.1915,169811.44,124732.346
688387.SH,20230918,7.24,7.29,7.1,7.11,7.28,-0.17,-2.3352,126788.94,90779.447
688387.SH,20230919,7.08,7.16,6.96,7.07,7.11,-0.04,-0.5626,98553.65,69551.225
688387.SH,20230920,7.07,7.15,6.95,6.97,7.07,-0.1,-1.4144,69307.34,48638.533
688387.SH,20230921,6.97,7.23,6.97,7.03,6.97,0.06,0.8608,87279.84,61908.997
688387.SH,20230922,6.98,7.15,6.93,7.14,7.03,0.11,1.5647,103905.09,73531.023
688387.SH,20230925,7.23,7.33,7.1,7.12,7.14,-0.02,-0.2801,92352.38,66206.025
688387.SH,20230926,7.1,7.23,7.08,7.1,7.12,-0.02,-0.2809,90585.42,64707.1
688387.SH,20230927,7.07,7.09,6.91,6.92,7.1,-0.18,-2.5352,154774.2,107955.387
688387.SH,20230928,6.95,7.18,6.94,7.15,6.92,0.23,3.3237,226022.65,159896.854
688387.SH,20231009,7.14,7.25,7.01,7.15,7.15,0.0,0.0,158371.21,113035.358
688387.SH,20231010,7.2,7.2,7.1,7.13,7.15,-0.02,-0.2797,115435.08,82420.577
688387.SH,20231011,7.16,7.44,7.05,7.31,7.13,0.18,2.5245,295910.36,215536.034
688387.SH,20231012,7.31,7.43,7.22,7.33,7.31,0.02,0.2736,262064.76,191924.656
688387.SH,20231013,7.3,7.75,7.24,7.57,7.33,0.24,3.2742,476100.77,359276.22
688387.SH,20231016,7.54,7.56,7.37,7.5,7.57,-0.07,-0.9247,272989.29,203511.518
688387.SH,20231017,7.43,7.74,7.35,7.64,7.5,0.14,1.8667,308507.87,234623.519
688387.SH,20231018,7.6,7.62,7.41,7.43,7.64,-0.21,-2.7487,184728.28,138087.289
688387.SH,20231019,7.39,7.7,7.36,7.45,7.43,0.02,0.2692,274035.47,206914.265
688387.SH,20231020,7.37,7.47,7.15,7.16,7.45,-0.29,-3.8926,183466.27,132990.404
688387.SH,20231023,7.17,7.54,7.16,7.38,7.16,0.22,3.0726,300003.7,222069.726
688387.SH,20231024,7.42,7.55,7.28,7.45,7.38,0.07,0.9485,215365.61,159792.824
688387.SH,20231025,7.48,7.87,7.37,7.59,7.45,0.14,1.8792,294755.71,225081.275
688387.SH,20231026,7.54,7.86,7.46,7.8,7.59,0.21,2.7668,364771.43,280262.271
688387.SH,20231027,7.75,7.84,7.51,7.63,7.8,-0.17,-2.1795,288492.98,220407.704
688387.SH,20231030,7.55,7.68,7.46,7.65,7.63,0.02,0.2621,293045.05,221943.742
688387.SH,20231031,7.69,7.71,7.42,7.48,7.65,-0.17,-2.2222,200606.64,150683.272
688387.SH,20231101,7.49,7.55,7.3,7.32,7.48,-0.16,-2.139,165169.79,121981.716
688387.SH,20231102,7.35,7.37,7.04,7.05,7.32,-0.27,-3.6885,230718.39,165431.046
688387.SH,20231103,7.09,7.24,7.09,7.13,7.05,0.08,1.1348,116207.5,83064.928
688387.SH,20231106,7.14,7.3,7.14,7.27,7.13,0.14,1.9635,168966.63,122206.097
688387.SH,20231107,7.29,7.52,7.24,7.45,7.27,0.18,2.4759,224661.55,166257.364
688387.SH,20231108,7.45,7.46,7.29,7.39,7.45,-0.06,-0.8054,175539.81,129488.502
688387.SH,20231109,7.35,7.44,7.31,7.37,7.39,-0.02,-0.2706,122244.54,90146.953
688387.SH,20231110,7.36,7.48,7.3,7.44,7.37,0.07,0.9498,181306.32,134592.864
688387.SH,20231113,7.43,7.62,7.4,7.59,7.44,0.15,2.0161,190008.0,143251.84
688387.SH,20231114,7.57,7.63,7.52,7.61,7.59,0.02,0.2635,153714.81,116606.331
688387.SH,20231115,7.69,7.73,7.54,7.58,7.61,-0.03,-0.3942,153684.81,116828.646
688387.SH,20231116,7.55,7.62,7.44,7.46,7.58,-0.12,-1.5831,145503.76,109373.63
688387.SH,20231117,7.5,7.54,7.42,7.5,7.46,0.04,0.5362,128297.58,95896.063
688387.SH,20231120,7.51,7.68,7.48,7.61,7.5,0.11,1.4667,196972.54,149687.679
