ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301181.SZ,20220422,29.16,31.85,29.16,31.44,29.73,1.71,5.7518,27338.28,84707.768
301181.SZ,20220425,31.0,31.7,27.61,27.98,31.44,-3.46,-11.0051,25057.16,74309.617
301181.SZ,20220426,28.37,28.59,25.39,25.46,27.98,-2.52,-9.0064,25796.62,68930.794
301181.SZ,20220427,24.0,26.07,23.78,26.0,25.46,0.54,2.121,15642.82,39499.017
301181.SZ,20220428,25.5,25.92,24.33,24.41,26.0,-1.59,-6.1154,16335.76,40745.546
301181.SZ,20220429,24.92,26.37,24.91,26.07,24.41,1.66,6.8005,18390.15,47635.605
301181.SZ,20220505,26.46,27.52,26.06,27.09,26.07,1.02,3.9125,16159.56,43768.836
301181.SZ,20220506,26.36,27.6,26.35,27.3,27.09,0.21,0.7752,14075.48,38368.359
301181.SZ,20220509,26.92,28.29,26.92,27.59,27.3,0.29,1.0623,9695.3,26644.22
301181.SZ,20220510,27.11,28.14,27.03,28.12,27.59,0.53,1.921,11294.44,31316.574
301181.SZ,20220511,28.27,30.0,27.91,28.7,28.12,0.58,2.0626,22750.49,66215.388
301181.SZ,20220512,29.2,29.96,28.8,29.51,28.7,0.81,2.8223,19357.66,56818.263
301181.SZ,20220513,29.5,31.0,29.11,30.68,29.51,1.17,3.9648,23267.39,70596.469
301181.SZ,20220516,29.8,30.18,28.66,28.95,30.08,-1.13,-3.7566,19985.07,58490.394
301181.SZ,20220517,29.28,30.2,28.66,29.52,28.95,0.57,1.9689,18341.36,54190.336
301181.SZ,20220518,29.52,30.22,29.03,29.84,29.52,0.32,1.084,16130.12,48130.189
301181.SZ,20220519,29.38,29.85,29.23,29.73,29.84,-0.11,-0.3686,11530.68,34110.814
301181.SZ,20220520,29.83,30.3,29.41,29.83,29.73,0.1,0.3364,9341.39,27744.282
301181.SZ,20220523,29.84,30.93,29.6,30.75,29.83,0.92,3.0841,14753.4,44773.876
301181.SZ,20220524,30.98,31.58,28.85,28.85,30.75,-1.9,-6.1789,19989.98,60725.59
301181.SZ,20220525,29.0,29.5,28.67,29.34,28.85,0.49,1.6984,11314.04,32880.282
301181.SZ,20220526,29.34,29.5,28.1,28.78,29.34,-0.56,-1.9087,9242.0,26502.558
301181.SZ,20220527,28.78,31.28,28.78,29.94,28.78,1.16,4.0306,19993.49,60249.609
301181.SZ,20220530,30.2,31.2,29.48,31.06,29.94,1.12,3.7408,20002.83,60810.013
301181.SZ,20220531,30.73,30.8,30.02,30.51,31.06,-0.55,-1.7708,13090.22,39704.737
301181.SZ,20220601,30.51,31.48,30.4,30.95,30.51,0.44,1.4422,15617.4,48345.898
301181.SZ,20220602,30.8,31.78,30.4,31.49,30.95,0.54,1.7447,22745.14,70967.296
301181.SZ,20220606,31.5,32.46,31.39,32.36,31.49,0.87,2.7628,23314.44,74626.593
301181.SZ,20220607,32.05,32.28,30.8,31.13,32.36,-1.23,-3.801,16812.62,52724.104
301181.SZ,20220608,30.99,31.2,29.76,30.7,31.13,-0.43,-1.3813,13928.64,42506.721
301181.SZ,20220609,30.65,30.65,28.75,29.2,30.7,-1.5,-4.886,14278.1,42011.842
301181.SZ,20220610,28.97,30.07,28.89,29.8,29.2,0.6,2.0548,8921.85,26448.313
301181.SZ,20220613,29.88,31.29,29.79,31.22,29.8,1.42,4.7651,18826.43,58094.41
301181.SZ,20220614,31.0,31.21,29.82,30.9,31.22,-0.32,-1.025,11190.78,34207.614
301181.SZ,20220615,30.99,31.16,30.0,30.0,30.9,-0.9,-2.9126,12709.13,38847.013
301181.SZ,20220616,30.0,30.31,29.35,29.62,30.0,-0.38,-1.2667,10532.17,31387.825
301181.SZ,20220617,29.3,33.67,29.01,32.95,29.62,3.33,11.2424,50710.16,160664.27
301181.SZ,20220620,33.63,33.95,32.3,33.01,32.95,0.06,0.1821,46685.93,154012.563
301181.SZ,20220621,33.24,33.78,32.18,32.99,33.01,-0.02,-0.0606,31400.59,103211.302
301181.SZ,20220622,33.09,33.68,32.31,32.38,32.99,-0.61,-1.849,29645.98,97853.919
301181.SZ,20220623,32.16,34.6,32.16,34.25,32.38,1.87,5.7752,52277.02,175383.611
301181.SZ,20220624,33.99,34.96,33.5,34.18,34.25,-0.07,-0.2044,53752.71,183517.932
301181.SZ,20220627,34.1,34.16,32.9,33.51,34.18,-0.67,-1.9602,27597.86,92138.918
301181.SZ,20220628,33.31,33.89,32.8,33.51,33.51,0.0,0.0,21709.83,72400.127
301181.SZ,20220629,33.53,33.79,30.67,30.92,33.51,-2.59,-7.729,34404.04,109701.561
301181.SZ,20220630,30.7,32.98,30.7,32.11,30.92,1.19,3.8486,30288.97,97347.385
301181.SZ,20220701,32.11,32.9,31.28,31.28,32.11,-0.83,-2.5849,12744.99,40409.495
301181.SZ,20220704,31.29,31.48,30.59,30.76,31.28,-0.52,-1.6624,11154.97,34391.017
301181.SZ,20220705,30.78,31.15,29.89,30.35,30.76,-0.41,-1.3329,11404.63,34563.959
301181.SZ,20220706,30.35,30.59,29.67,29.93,30.35,-0.42,-1.3839,8691.42,26080.384
301181.SZ,20220707,30.15,30.77,29.89,30.55,29.93,0.62,2.0715,14255.28,43302.115
301181.SZ,20220708,30.53,30.74,29.68,29.84,30.55,-0.71,-2.3241,12283.71,37074.106
301181.SZ,20220711,29.69,29.69,28.8,29.12,29.84,-0.72,-2.4129,9795.39,28523.134
301181.SZ,20220712,29.0,29.49,28.36,28.38,29.12,-0.74,-2.5412,7439.0,21367.452
301181.SZ,20220713,28.23,28.75,28.2,28.52,28.38,0.14,0.4933,5372.45,15322.278
301181.SZ,20220714,28.5,29.3,28.34,29.16,28.52,0.64,2.244,8917.16,25864.551
301181.SZ,20220715,28.93,32.21,28.93,31.2,29.16,2.04,6.9959,40356.9,125300.279
301181.SZ,20220718,30.6,32.12,30.5,31.43,31.2,0.23,0.7372,22510.83,70244.796
301181.SZ,20220719,31.18,32.67,31.18,32.09,31.43,0.66,2.0999,22110.52,70971.977
301181.SZ,20220720,31.99,32.08,31.48,31.88,32.09,-0.21,-0.6544,15189.21,48153.444
301181.SZ,20220721,31.87,32.99,31.39,32.22,31.88,0.34,1.0665,18061.14,58291.684
301181.SZ,20220722,32.4,33.38,32.22,33.1,32.22,0.88,2.7312,22777.65,75218.632
301181.SZ,20220725,33.0,33.46,32.22,32.35,33.1,-0.75,-2.2659,13745.14,45041.591
301181.SZ,20220726,32.38,34.72,31.11,34.25,32.35,1.9,5.8733,29461.82,97984.493
301181.SZ,20220727,33.85,41.1,33.7,41.1,34.25,6.85,20.0,92578.89,349836.118
301181.SZ,20220728,44.98,49.32,44.98,49.32,41.1,8.22,20.0,51784.97,248305.309
301181.SZ,20220729,51.94,51.94,45.0,48.72,49.32,-0.6,-1.2165,84791.0,402655.666
301181.SZ,20220801,48.99,57.1,46.11,53.53,48.72,4.81,9.8727,93884.09,476364.902
301181.SZ,20220802,51.68,53.0,49.01,50.78,53.53,-2.75,-5.1373,54015.43,276578.235
301181.SZ,20220803,50.0,54.18,46.78,46.9,50.78,-3.88,-7.6408,70622.79,355702.278
301181.SZ,20220804,47.78,48.9,46.05,47.25,46.9,0.35,0.7463,46138.4,218639.518
301181.SZ,20220805,46.8,46.97,42.92,44.15,47.25,-3.1,-6.5608,54439.31,243814.713
301181.SZ,20220808,43.1,52.98,41.5,52.98,44.15,8.83,20.0,77607.97,376871.004
301181.SZ,20220809,53.51,62.58,53.11,60.9,52.98,7.92,14.949,82098.03,474983.971
301181.SZ,20220810,57.33,59.12,56.04,57.09,60.9,-3.81,-6.2562,54919.1,316555.507
301181.SZ,20220811,57.65,57.68,52.63,53.16,57.09,-3.93,-6.8839,42159.81,227499.433
301181.SZ,20220812,53.6,54.42,50.26,50.8,53.16,-2.36,-4.4394,35947.84,187082.259
301181.SZ,20220815,50.99,52.59,49.0,51.99,50.8,1.19,2.3425,48092.36,244498.256
301181.SZ,20220816,51.41,53.85,51.03,53.36,51.99,1.37,2.6351,48216.25,253627.302
301181.SZ,20220817,52.64,53.8,49.49,50.52,53.36,-2.84,-5.3223,41975.6,214687.138
301181.SZ,20220818,50.3,55.15,50.0,54.59,50.52,4.07,8.0562,58349.84,311159.76
301181.SZ,20220819,54.5,54.5,50.5,51.08,54.59,-3.51,-6.4297,33326.1,171759.048
301181.SZ,20220822,49.7,49.9,47.01,47.85,51.08,-3.23,-6.3234,37487.88,181037.349
301181.SZ,20220823,48.2,51.78,47.79,50.98,47.85,3.13,6.5413,37567.06,188791.841
301181.SZ,20220824,51.99,53.0,47.2,47.7,50.98,-3.28,-6.4339,31063.42,152318.43
301181.SZ,20220825,47.29,48.52,44.88,45.02,47.7,-2.68,-5.6184,23146.97,106649.385
301181.SZ,20220826,45.69,46.28,44.1,44.4,45.02,-0.62,-1.3772,19213.99,86876.771
301181.SZ,20220829,43.7,45.88,43.5,43.75,44.4,-0.65,-1.464,19302.32,85808.277
301181.SZ,20220830,43.52,44.09,41.85,42.19,43.75,-1.56,-3.5657,19322.52,82545.665
301181.SZ,20220831,42.19,42.68,39.3,39.75,42.19,-2.44,-5.7834,24320.6,98271.428
301181.SZ,20220901,40.3,40.8,38.19,39.11,39.75,-0.64,-1.6101,13823.46,54275.505
301181.SZ,20220902,38.88,40.47,38.5,40.05,39.11,0.94,2.4035,14592.26,58040.332
301181.SZ,20220905,39.95,41.06,38.9,39.0,40.05,-1.05,-2.6217,14653.73,58338.978
301181.SZ,20220906,39.52,39.87,37.6,39.67,39.0,0.67,1.7179,21208.71,82377.249
301181.SZ,20220907,39.31,42.98,39.17,41.83,39.67,2.16,5.4449,41222.72,170619.276
301181.SZ,20220908,41.51,43.43,40.62,42.35,41.83,0.52,1.2431,36917.48,156019.558
301181.SZ,20220909,41.71,42.35,39.5,40.18,42.35,-2.17,-5.124,22126.61,89403.088
301181.SZ,20220913,40.15,41.98,39.53,41.79,40.18,1.61,4.007,24327.19,99601.764
301181.SZ,20220914,40.65,41.79,39.98,40.17,41.79,-1.62,-3.8765,17660.9,71629.157
301181.SZ,20220915,40.47,41.2,36.65,37.16,40.17,-3.01,-7.4932,27984.56,105702.87
301181.SZ,20220916,37.0,38.5,36.72,37.5,37.16,0.34,0.915,16909.96,63990.295
301181.SZ,20220919,37.66,38.66,36.9,37.18,37.5,-0.32,-0.8533,13841.49,52055.229
301181.SZ,20220920,37.75,39.96,37.54,38.95,37.18,1.77,4.7606,20020.31,78158.018
301181.SZ,20220921,39.0,39.37,38.08,38.75,38.95,-0.2,-0.5135,13795.95,53307.141
301181.SZ,20220922,38.08,39.25,37.91,38.0,38.75,-0.75,-1.9355,11140.0,42825.138
301181.SZ,20220923,38.01,38.41,36.08,36.19,38.0,-1.81,-4.7632,14978.31,55135.467
301181.SZ,20220926,36.84,38.87,36.45,37.02,36.19,0.83,2.2935,18874.15,70613.902
301181.SZ,20220927,38.0,42.84,38.0,40.26,37.02,3.24,8.752,41228.41,168872.143
301181.SZ,20220928,40.26,40.3,36.78,37.0,40.26,-3.26,-8.0974,31657.83,120752.658
301181.SZ,20220929,37.52,38.14,35.28,37.66,37.0,0.66,1.7838,25338.34,93072.675
301181.SZ,20220930,37.64,37.64,35.7,35.84,37.66,-1.82,-4.8327,16205.34,59266.083
301181.SZ,20221010,35.42,36.3,33.61,33.66,35.84,-2.18,-6.0826,17947.12,61989.302
301181.SZ,20221011,33.73,36.5,33.72,35.38,33.66,1.72,5.1099,20030.57,70684.269
301181.SZ,20221012,35.84,36.93,34.44,36.9,35.38,1.52,4.2962,16001.63,56920.891
301181.SZ,20221013,36.38,37.53,36.32,36.59,36.9,-0.31,-0.8401,13739.43,50706.397
301181.SZ,20221014,36.84,39.0,36.45,38.8,36.59,2.21,6.0399,22739.03,85720.206
301181.SZ,20221017,38.7,39.52,38.11,39.28,38.8,0.48,1.2371,18867.05,73507.714
301181.SZ,20221018,39.5,40.81,39.06,39.99,39.28,0.71,1.8075,20395.27,81285.6
301181.SZ,20221019,39.95,41.2,39.34,40.66,39.99,0.67,1.6754,21037.55,84878.922
301181.SZ,20221020,42.1,43.76,39.04,39.16,40.66,-1.5,-3.6891,47625.81,198776.99
301181.SZ,20221021,37.71,40.87,37.67,40.04,39.16,0.88,2.2472,27781.06,109369.092
301181.SZ,20221024,40.06,41.29,39.54,39.54,40.04,-0.5,-1.2488,22338.85,90191.961
301181.SZ,20221025,39.55,42.3,38.49,41.82,39.54,2.28,5.7663,23348.2,95343.642
301181.SZ,20221026,41.4,43.4,41.2,43.12,41.82,1.3,3.1086,26701.01,113001.746
301181.SZ,20221027,42.6,43.54,41.14,41.29,43.12,-1.83,-4.244,20186.83,85397.306
301181.SZ,20221028,40.67,41.29,38.89,39.0,41.29,-2.29,-5.5461,18748.82,74896.733
301181.SZ,20221031,38.78,40.74,38.7,40.56,39.0,1.56,4.0,13863.77,55580.96
301181.SZ,20221101,40.48,41.5,39.7,41.03,40.56,0.47,1.1588,13130.02,53443.521
301181.SZ,20221102,41.0,48.88,41.0,45.91,41.03,4.88,11.8937,47457.53,212216.316
301181.SZ,20221103,45.4,46.88,44.82,46.1,45.91,0.19,0.4139,28534.65,131018.809
301181.SZ,20221104,45.79,48.99,45.76,47.57,46.1,1.47,3.1887,28118.47,134153.005
301181.SZ,20221107,47.4,47.74,45.55,45.72,47.57,-1.85,-3.889,22434.53,103898.67
301181.SZ,20221108,46.21,46.21,44.1,44.7,45.72,-1.02,-2.231,15016.82,67050.924
301181.SZ,20221109,45.07,46.18,43.89,46.18,44.7,1.48,3.311,18026.09,81679.264
301181.SZ,20221110,46.4,47.98,44.8,46.08,46.18,-0.1,-0.2165,28806.93,134266.42
301181.SZ,20221111,46.75,47.68,43.63,43.81,46.08,-2.27,-4.9262,26966.12,122495.82
301181.SZ,20221114,43.54,44.7,42.77,43.09,43.81,-0.72,-1.6435,19445.56,84768.614
301181.SZ,20221115,43.14,44.55,42.69,44.49,43.09,1.4,3.249,18140.86,79302.96
301181.SZ,20221116,45.0,45.0,42.91,43.23,44.49,-1.26,-2.8321,14619.07,63609.554
301181.SZ,20221117,42.92,43.46,41.88,43.01,43.23,-0.22,-0.5089,12463.3,53141.812
301181.SZ,20221118,43.0,44.77,42.2,44.0,43.01,0.99,2.3018,17708.99,77484.88
301181.SZ,20221121,43.8,43.9,41.5,42.8,44.0,-1.2,-2.7273,20218.11,85921.548
301181.SZ,20221122,42.44,42.98,38.8,39.33,42.8,-3.47,-8.1075,32198.67,129759.915
301181.SZ,20221123,39.0,39.27,37.85,38.62,39.33,-0.71,-1.8052,19737.89,75879.213
301181.SZ,20221124,38.49,39.48,38.4,38.87,38.62,0.25,0.6473,13397.35,52203.608
301181.SZ,20221125,38.85,39.07,37.83,37.91,38.87,-0.96,-2.4698,18045.74,69244.09
301181.SZ,20221128,37.34,38.16,36.82,38.11,37.91,0.2,0.5276,15922.58,59664.07
301181.SZ,20221129,38.13,39.24,38.12,39.17,38.11,1.06,2.7814,15419.83,59897.9
301181.SZ,20221130,38.92,40.88,38.38,40.26,39.17,1.09,2.7827,25717.17,102897.118
301181.SZ,20221201,40.59,41.65,39.69,39.92,40.26,-0.34,-0.8445,20400.74,82800.569
301181.SZ,20221202,39.11,40.49,39.11,40.04,39.92,0.12,0.3006,15232.14,61230.619
301181.SZ,20221205,40.11,40.89,39.21,39.68,40.04,-0.36,-0.8991,12529.36,49601.703
301181.SZ,20221206,39.6,39.7,38.25,38.91,39.68,-0.77,-1.9405,15307.25,59622.428
301181.SZ,20221207,38.91,40.09,38.69,38.93,38.91,0.02,0.0514,14590.83,57525.941
301181.SZ,20221208,38.81,40.08,38.81,38.98,38.93,0.05,0.1284,11439.39,45014.871
301181.SZ,20221209,38.96,39.17,37.4,37.43,38.98,-1.55,-3.9764,21017.61,79933.745
301181.SZ,20221212,37.55,38.6,37.3,38.11,37.43,0.68,1.8167,12778.92,48485.599
301181.SZ,20221213,38.21,38.41,37.13,37.27,38.11,-0.84,-2.2041,12431.97,46844.049
301181.SZ,20221214,37.27,37.73,37.03,37.44,37.27,0.17,0.4561,8500.54,31732.464
301181.SZ,20221215,37.16,38.66,37.1,38.48,37.44,1.04,2.7778,13442.64,51031.784
301181.SZ,20221216,38.5,38.5,36.71,36.9,38.48,-1.58,-4.106,13627.07,51013.6
301181.SZ,20221219,37.04,37.7,36.03,36.25,36.9,-0.65,-1.7615,10948.67,40002.959
301181.SZ,20221220,36.05,37.03,35.76,36.84,36.25,0.59,1.6276,13547.05,49487.484
301181.SZ,20221221,36.89,36.89,35.16,35.66,36.84,-1.18,-3.203,14379.7,51364.316
301181.SZ,20221222,36.18,36.54,35.09,35.23,35.66,-0.43,-1.2058,16000.39,57215.056
301181.SZ,20221223,35.01,35.72,34.82,35.19,35.23,-0.04,-0.1135,10318.78,36247.955
301181.SZ,20221226,35.4,36.76,34.8,36.67,35.19,1.48,4.2057,14486.62,52744.002
301181.SZ,20221227,36.67,37.08,35.92,36.86,36.67,0.19,0.5181,13168.8,48178.817
301181.SZ,20221228,36.67,36.79,35.19,35.23,36.86,-1.63,-4.4221,11798.57,42075.119
301181.SZ,20221229,35.1,36.16,35.1,35.37,35.23,0.14,0.3974,10256.57,36576.67
301181.SZ,20221230,35.8,36.83,35.45,35.76,35.37,0.39,1.1026,15357.96,55405.17
301181.SZ,20230103,35.76,37.28,35.62,37.07,35.76,1.31,3.6633,16112.18,59221.226
301181.SZ,20230104,36.95,37.38,36.4,36.73,37.07,-0.34,-0.9172,12325.11,45341.494
301181.SZ,20230105,36.88,37.93,36.7,37.54,36.73,0.81,2.2053,18546.59,69479.357
301181.SZ,20230106,37.48,38.66,37.09,37.7,37.54,0.16,0.4262,19085.06,72567.998
301181.SZ,20230109,38.2,38.95,37.8,38.54,37.7,0.84,2.2281,19241.95,74119.648
301181.SZ,20230110,38.4,38.59,37.77,38.45,38.54,-0.09,-0.2335,14757.14,56311.305
301181.SZ,20230111,38.19,38.98,37.97,38.06,38.45,-0.39,-1.0143,15984.74,61310.491
301181.SZ,20230112,38.65,39.4,38.06,38.75,38.06,0.69,1.8129,20397.79,79078.204
301181.SZ,20230113,38.5,39.0,38.1,38.26,38.75,-0.49,-1.2645,12875.57,49542.804
301181.SZ,20230116,38.45,38.48,36.22,36.95,38.26,-1.31,-3.4239,29232.75,108445.234
301181.SZ,20230117,36.98,37.38,35.88,36.1,36.95,-0.85,-2.3004,18582.57,67818.021
301181.SZ,20230118,36.06,36.18,35.6,35.91,36.1,-0.19,-0.5263,10757.03,38544.504
301181.SZ,20230119,35.62,36.86,35.35,36.32,35.91,0.41,1.1417,13334.72,48435.693
301181.SZ,20230120,36.53,37.11,36.08,36.88,36.32,0.56,1.5419,15277.0,55891.935
301181.SZ,20230130,37.34,40.3,37.31,38.6,36.88,1.72,4.6638,33207.57,128665.673
301181.SZ,20230131,38.31,39.15,38.22,38.44,38.6,-0.16,-0.4145,21048.54,81305.529
301181.SZ,20230201,38.51,39.44,38.35,39.2,38.44,0.76,1.9771,19538.78,76089.834
301181.SZ,20230202,39.14,39.17,38.7,39.02,39.2,-0.18,-0.4592,13349.07,51935.453
301181.SZ,20230203,38.99,39.14,38.08,38.6,39.02,-0.42,-1.0764,13371.93,51601.914
301181.SZ,20230206,38.6,39.0,38.01,38.04,38.6,-0.56,-1.4508,12895.76,49459.894
301181.SZ,20230207,38.0,41.37,38.0,41.24,38.04,3.2,8.4122,46199.6,183994.105
301181.SZ,20230208,41.1,41.67,40.05,40.06,41.24,-1.18,-2.8613,30024.29,121943.149
301181.SZ,20230209,40.01,41.25,39.63,40.47,40.06,0.41,1.0235,22233.51,90435.805
301181.SZ,20230210,40.32,40.69,39.15,39.68,40.47,-0.79,-1.9521,20814.15,82946.834
301181.SZ,20230213,39.68,40.98,39.45,40.93,39.68,1.25,3.1502,22715.61,91774.341
301181.SZ,20230214,40.89,41.41,40.32,40.93,40.93,0.0,0.0,23409.88,95747.164
301181.SZ,20230215,41.15,44.88,40.9,43.93,40.93,3.0,7.3296,52650.1,228205.474
301181.SZ,20230216,43.35,46.98,42.8,44.7,43.93,0.77,1.7528,56511.49,255266.164
301181.SZ,20230217,44.35,46.06,43.56,44.52,44.7,-0.18,-0.4027,31791.21,142729.906
301181.SZ,20230220,47.5,52.0,47.0,50.46,44.52,5.94,13.3423,81527.18,401941.691
301181.SZ,20230221,49.21,54.61,47.03,52.32,50.46,1.86,3.6861,73671.81,374083.325
301181.SZ,20230222,51.42,51.42,49.12,49.5,52.32,-2.82,-5.3899,40103.37,200737.378
301181.SZ,20230223,49.89,50.78,48.0,48.99,49.5,-0.51,-1.0303,32249.51,158075.31
301181.SZ,20230224,48.62,49.18,47.84,48.9,48.99,-0.09,-0.1837,29809.52,144911.747
301181.SZ,20230227,48.11,50.49,48.02,48.85,48.9,-0.05,-0.1022,25644.05,126437.596
301181.SZ,20230228,48.99,51.08,48.09,50.2,48.85,1.35,2.7636,30564.88,152140.557
301181.SZ,20230301,50.0,50.95,48.51,50.15,50.2,-0.05,-0.0996,21681.79,107611.545
301181.SZ,20230302,49.95,49.99,47.4,47.75,50.15,-2.4,-4.7856,31371.8,151587.227
301181.SZ,20230303,48.0,48.2,45.82,46.64,47.75,-1.11,-2.3246,21496.32,100707.268
301181.SZ,20230306,46.71,46.98,45.77,46.2,46.64,-0.44,-0.9434,15940.12,73568.47
301181.SZ,20230307,46.0,46.6,45.44,46.13,46.2,-0.07,-0.1515,17828.84,82299.001
301181.SZ,20230308,45.55,46.34,45.16,45.62,46.13,-0.51,-1.1056,13931.73,63474.131
301181.SZ,20230309,45.67,47.47,45.51,45.82,45.62,0.2,0.4384,13697.0,63502.823
301181.SZ,20230310,45.53,45.75,43.56,43.56,45.82,-2.26,-4.9323,16623.02,73636.966
301181.SZ,20230313,43.29,44.16,42.5,42.85,43.56,-0.71,-1.6299,16628.02,71498.355
301181.SZ,20230314,43.3,43.3,41.0,41.46,42.85,-1.39,-3.2439,16404.07,68514.418
301181.SZ,20230315,41.8,42.28,41.26,41.48,41.46,0.02,0.0482,10493.0,43823.841
301181.SZ,20230316,41.1,41.46,39.75,39.9,41.48,-1.58,-3.8091,9566.85,38722.739
301181.SZ,20230317,40.46,40.46,39.64,39.76,39.9,-0.14,-0.3509,10255.57,41046.847
301181.SZ,20230320,39.4,39.57,38.23,38.93,39.76,-0.83,-2.0875,13284.05,51676.296
301181.SZ,20230321,38.93,41.0,38.46,40.79,38.93,1.86,4.7778,15442.65,62088.668
301181.SZ,20230322,40.79,41.87,39.72,40.05,40.79,-0.74,-1.8142,12977.33,52716.934
301181.SZ,20230323,40.05,40.58,39.25,39.66,40.05,-0.39,-0.9738,8760.58,34724.955
301181.SZ,20230324,39.4,40.49,39.4,40.05,39.66,0.39,0.9834,13295.45,53092.112
301181.SZ,20230327,40.1,40.11,39.28,39.6,40.05,-0.45,-1.1236,10683.59,42257.807
301181.SZ,20230328,39.7,40.05,39.2,39.34,39.6,-0.26,-0.6566,8324.77,32963.676
301181.SZ,20230329,39.89,39.97,39.3,39.5,39.34,0.16,0.4067,6832.0,27047.084
301181.SZ,20230330,39.7,39.84,39.17,39.49,39.5,-0.01,-0.0253,7922.99,31212.083
301181.SZ,20230331,39.5,40.65,39.5,40.43,39.49,0.94,2.3803,11081.53,44578.568
301181.SZ,20230403,40.9,40.9,39.43,39.5,40.43,-0.93,-2.3003,16139.73,64285.772
