ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688636.SH,20220602,113.6,122.44,113.6,120.5,115.38,5.12,4.4375,4167.67,49708.174
688636.SH,20220606,121.78,129.0,119.42,121.22,120.5,0.72,0.5975,5278.89,64687.739
688636.SH,20220607,120.01,121.15,115.0,117.0,121.22,-4.22,-3.4813,6538.19,76333.712
688636.SH,20220608,115.68,117.63,113.0,114.6,117.0,-2.4,-2.0513,5419.37,62427.642
688636.SH,20220609,113.22,114.29,109.2,110.45,114.6,-4.15,-3.6213,5180.9,57904.941
688636.SH,20220610,111.97,117.63,110.0,115.58,110.45,5.13,4.6446,4934.72,57064.488
688636.SH,20220613,114.69,115.87,110.87,112.89,115.58,-2.69,-2.3274,5125.69,58032.82
688636.SH,20220614,112.0,112.0,107.1,111.0,112.89,-1.89,-1.6742,4932.22,53965.699
688636.SH,20220615,109.87,115.77,108.0,108.0,111.0,-3.0,-2.7027,3125.15,34411.109
688636.SH,20220616,109.78,114.0,108.1,110.69,108.0,2.69,2.4907,3653.34,40607.55
688636.SH,20220617,110.81,114.25,108.0,111.0,110.69,0.31,0.2801,4694.94,52098.259
688636.SH,20220620,109.67,113.88,109.5,112.07,111.0,1.07,0.964,1967.23,21996.328
688636.SH,20220621,111.99,112.0,103.21,107.1,112.07,-4.97,-4.4347,7594.93,80844.441
688636.SH,20220622,107.63,109.58,101.88,102.0,107.1,-5.1,-4.7619,6588.09,69324.958
688636.SH,20220623,101.1,111.2,101.08,110.11,102.0,8.11,7.951,6320.98,68400.451
688636.SH,20220624,113.41,121.68,110.13,118.78,110.11,8.67,7.8739,8121.5,95982.991
688636.SH,20220627,119.99,120.81,116.16,117.66,118.78,-1.12,-0.9429,6074.83,71917.042
688636.SH,20220628,117.1,118.79,113.47,114.35,117.66,-3.31,-2.8132,4126.41,47340.98
688636.SH,20220629,115.0,119.55,113.0,113.38,114.35,-0.97,-0.8483,5724.43,66833.426
688636.SH,20220630,112.18,115.47,111.0,113.39,113.38,0.01,0.0088,4667.53,52557.793
688636.SH,20220701,112.61,118.26,112.61,114.15,113.39,0.76,0.6703,3596.91,41627.338
688636.SH,20220704,113.13,118.57,109.36,116.46,114.15,2.31,2.0237,5092.46,58340.377
688636.SH,20220705,116.74,116.74,110.01,112.87,116.46,-3.59,-3.0826,4377.23,49093.628
688636.SH,20220706,111.81,116.17,111.11,112.83,112.87,-0.04,-0.0354,2602.55,29610.714
688636.SH,20220707,112.83,115.95,112.83,114.85,112.83,2.02,1.7903,1831.31,20964.274
688636.SH,20220708,115.05,117.54,112.01,112.53,114.85,-2.32,-2.02,2831.76,32186.153
688636.SH,20220711,111.11,112.5,109.26,109.5,112.53,-3.03,-2.6926,2371.71,26162.579
688636.SH,20220712,109.38,111.03,105.0,106.42,109.5,-3.08,-2.8128,3538.63,37881.245
688636.SH,20220713,108.88,108.88,104.49,105.37,106.42,-1.05,-0.9867,1930.41,20447.398
688636.SH,20220714,104.0,109.66,103.28,107.18,105.37,1.81,1.7178,3082.56,33078.364
688636.SH,20220715,109.21,109.21,105.6,105.78,107.18,-1.4,-1.3062,1690.58,18085.47
688636.SH,20220718,107.74,112.6,104.13,111.09,105.78,5.31,5.0199,5333.55,58558.794
688636.SH,20220719,110.1,118.8,110.1,113.79,111.09,2.7,2.4305,5360.24,61594.235
688636.SH,20220720,113.15,116.0,111.49,114.47,113.79,0.68,0.5976,3081.08,35219.707
688636.SH,20220721,114.47,118.87,112.31,115.33,114.47,0.86,0.7513,4326.52,50137.083
688636.SH,20220722,114.18,118.8,110.03,115.33,115.33,0.0,0.0,5850.57,67286.496
688636.SH,20220725,116.05,117.98,110.68,110.8,115.33,-4.53,-3.9279,2534.04,28597.644
688636.SH,20220726,110.11,113.31,108.42,111.49,110.8,0.69,0.6227,2484.23,27592.039
688636.SH,20220727,111.49,117.68,110.38,116.0,111.49,4.51,4.0452,4415.44,50879.892
688636.SH,20220728,117.5,119.88,115.1,116.52,116.0,0.52,0.4483,2609.76,30554.547
688636.SH,20220729,117.48,117.48,112.6,114.71,116.52,-1.81,-1.5534,1811.3,20695.982
688636.SH,20220801,115.96,115.97,111.41,112.5,114.71,-2.21,-1.9266,2327.28,26218.894
688636.SH,20220802,112.07,115.0,107.18,108.57,112.5,-3.93,-3.4933,4923.47,54105.568
688636.SH,20220803,111.29,118.38,108.88,115.74,108.57,7.17,6.604,6508.38,75040.92
688636.SH,20220804,118.28,118.91,111.23,113.55,115.74,-2.19,-1.8922,5528.74,63220.784
688636.SH,20220805,113.6,122.01,112.18,121.49,113.55,7.94,6.9925,7431.38,87998.727
688636.SH,20220808,120.25,132.0,119.01,131.04,121.49,9.55,7.8607,12525.77,160513.762
688636.SH,20220809,131.0,134.88,127.01,132.16,131.04,1.12,0.8547,8160.11,106687.048
688636.SH,20220810,132.34,137.56,129.55,137.38,132.16,5.22,3.9498,8240.49,111392.694
688636.SH,20220811,135.69,138.78,131.82,132.3,137.38,-5.08,-3.6978,3824.49,51210.26
688636.SH,20220812,132.3,132.35,125.2,126.01,132.3,-6.29,-4.7543,6714.18,85784.515
688636.SH,20220815,126.15,126.99,122.4,125.15,126.01,-0.86,-0.6825,6919.19,85751.538
688636.SH,20220816,125.38,127.77,121.0,123.34,125.15,-1.81,-1.4463,4115.15,50939.835
688636.SH,20220817,124.59,128.43,123.01,123.93,123.34,0.59,0.4784,4972.23,62484.435
688636.SH,20220818,123.92,134.5,122.75,134.0,123.93,10.07,8.1256,8461.98,110598.743
688636.SH,20220819,131.96,136.89,129.79,131.44,134.0,-2.56,-1.9104,9083.18,121273.632
688636.SH,20220822,129.5,149.78,129.5,146.4,131.44,14.96,11.3816,15081.92,215603.958
688636.SH,20220823,147.46,151.5,140.51,150.9,146.4,4.5,3.0738,9784.59,145720.277
688636.SH,20220824,152.0,153.27,141.81,143.9,150.9,-7.0,-4.6388,5642.95,81516.451
688636.SH,20220825,144.82,145.8,136.0,138.3,143.9,-5.6,-3.8916,6220.77,86412.846
688636.SH,20220826,138.3,143.66,134.14,134.78,138.3,-3.52,-2.5452,5411.79,74784.533
688636.SH,20220829,133.0,139.31,131.0,135.5,134.78,0.72,0.5342,3154.46,42847.488
688636.SH,20220830,135.5,139.5,132.62,137.8,135.5,2.3,1.6974,4311.27,59024.231
688636.SH,20220831,136.86,137.77,128.0,128.0,137.8,-9.8,-7.1118,5687.5,74328.696
688636.SH,20220901,128.8,131.44,125.96,126.55,128.0,-1.45,-1.1328,4161.93,53389.266
688636.SH,20220902,128.0,129.51,124.16,128.3,126.55,1.75,1.3829,2515.73,32047.747
688636.SH,20220905,128.29,130.15,125.0,127.88,128.3,-0.42,-0.3274,2045.1,26101.395
688636.SH,20220906,127.88,136.92,126.8,133.8,127.88,5.92,4.6293,4297.24,57153.601
688636.SH,20220907,133.0,138.67,131.86,138.0,133.8,4.2,3.139,4279.18,57951.914
688636.SH,20220908,138.86,138.86,132.16,134.93,138.0,-3.07,-2.2246,4647.39,62580.755
688636.SH,20220909,134.0,141.96,133.3,136.5,134.93,1.57,1.1636,5712.93,79007.935
688636.SH,20220913,135.8,140.0,134.0,139.55,136.5,3.05,2.2344,2468.27,33938.276
688636.SH,20220914,137.0,149.51,136.6,148.05,139.55,8.5,6.091,11139.44,162031.666
688636.SH,20220915,149.96,152.0,138.63,143.0,148.05,-5.05,-3.411,7123.17,102089.242
688636.SH,20220916,143.03,156.0,140.0,152.0,143.0,9.0,6.2937,10508.03,159377.156
688636.SH,20220919,153.85,154.98,144.05,148.0,152.0,-4.0,-2.6316,7565.4,112302.871
688636.SH,20220920,148.26,151.66,144.39,146.69,148.0,-1.31,-0.8851,4960.81,73256.623
688636.SH,20220921,148.01,149.0,143.0,145.66,146.69,-1.03,-0.7022,5690.59,82906.895
688636.SH,20220922,145.17,163.0,144.5,154.44,145.66,8.78,6.0277,13116.87,203369.282
688636.SH,20220923,154.93,155.8,145.57,152.33,154.44,-2.11,-1.3662,8670.7,130665.232
688636.SH,20220926,153.7,154.8,147.2,148.0,152.33,-4.33,-2.8425,8831.54,132446.15
688636.SH,20220927,148.0,149.43,144.25,147.3,148.0,-0.7,-0.473,6688.98,98100.807
688636.SH,20220928,147.0,147.93,141.52,142.51,147.3,-4.79,-3.2519,9397.63,135196.219
688636.SH,20220929,143.79,143.79,131.11,134.3,142.51,-8.21,-5.761,17752.15,240860.795
688636.SH,20220930,131.3,136.8,128.9,129.45,134.3,-4.85,-3.6113,8819.6,115785.403
688636.SH,20221010,129.89,131.0,122.66,124.0,129.45,-5.45,-4.2101,6460.18,80800.522
688636.SH,20221011,125.14,126.16,121.69,124.27,124.0,0.27,0.2177,4761.52,59186.378
688636.SH,20221012,125.91,149.12,122.05,132.94,124.27,8.67,6.9767,8763.99,112002.271
688636.SH,20221013,131.12,135.88,127.55,128.91,132.94,-4.03,-3.0314,6133.73,80285.214
688636.SH,20221014,130.22,132.88,126.23,131.67,128.91,2.76,2.141,4427.8,57504.497
688636.SH,20221017,130.34,137.53,130.34,135.83,131.67,4.16,3.1594,6414.1,86140.362
688636.SH,20221018,137.77,142.0,134.43,138.93,135.83,3.1,2.2823,6636.53,92313.086
688636.SH,20221019,139.81,145.35,136.0,136.4,138.93,-2.53,-1.8211,5921.19,82739.804
688636.SH,20221020,135.01,138.66,132.0,134.9,136.4,-1.5,-1.0997,3719.53,50444.029
688636.SH,20221021,133.58,138.87,132.0,138.7,134.9,3.8,2.8169,3685.47,50205.697
688636.SH,20221024,138.13,156.68,138.13,150.0,138.7,11.3,8.1471,18891.13,283326.968
688636.SH,20221025,140.66,150.25,131.26,143.31,150.0,-6.69,-4.46,24722.72,353700.139
688636.SH,20221026,142.0,142.31,131.0,136.0,143.31,-7.31,-5.1008,18234.03,247893.96
688636.SH,20221027,136.76,143.72,130.0,139.57,136.0,3.57,2.625,14665.62,201103.795
688636.SH,20221028,140.0,151.24,136.28,149.28,139.57,9.71,6.9571,13837.4,204331.297
688636.SH,20221031,149.73,151.97,140.57,146.49,149.28,-2.79,-1.869,9129.02,133781.506
688636.SH,20221101,147.5,149.84,141.62,146.08,146.49,-0.41,-0.2799,6114.73,88995.331
688636.SH,20221102,144.75,150.99,142.15,149.1,146.08,3.02,2.0674,5183.77,76296.4
688636.SH,20221103,146.88,155.2,146.85,148.9,149.1,-0.2,-0.1341,4292.12,65058.116
688636.SH,20221104,148.66,148.68,142.7,144.69,148.9,-4.21,-2.8274,8566.99,124295.274
688636.SH,20221107,144.7,148.62,139.95,139.95,144.69,-4.74,-3.276,6327.86,91127.115
688636.SH,20221108,143.0,143.0,137.7,140.75,139.95,0.8,0.5716,6286.79,88043.606
688636.SH,20221109,140.0,144.23,136.06,137.06,140.75,-3.69,-2.6217,5798.84,80518.7
688636.SH,20221110,136.02,138.34,133.8,136.0,137.06,-1.06,-0.7734,3782.17,51482.389
688636.SH,20221111,138.8,140.85,135.06,137.5,136.0,1.5,1.1029,4018.89,55390.642
688636.SH,20221114,136.55,139.68,129.56,130.24,137.5,-7.26,-5.28,7357.94,97077.166
688636.SH,20221115,129.9,136.19,129.89,132.13,130.24,1.89,1.4512,6304.68,83651.59
688636.SH,20221116,134.27,139.0,133.43,136.84,132.13,4.71,3.5647,7681.36,104689.676
688636.SH,20221117,136.0,137.73,131.04,135.97,136.84,-0.87,-0.6358,3167.17,42464.552
688636.SH,20221118,134.99,139.77,134.11,137.5,135.97,1.53,1.1252,3352.48,46383.671
688636.SH,20221121,135.4,140.0,135.02,139.14,137.5,1.64,1.1927,2270.77,31264.954
688636.SH,20221122,139.5,139.5,132.1,132.1,139.14,-7.04,-5.0597,3238.64,43803.432
688636.SH,20221123,133.93,133.93,127.52,131.8,132.1,-0.3,-0.2271,4553.18,59349.36
688636.SH,20221124,131.8,133.3,128.56,131.64,131.8,-0.16,-0.1214,2026.23,26613.659
688636.SH,20221125,133.0,133.0,126.8,127.82,131.64,-3.82,-2.9019,2029.95,26039.133
688636.SH,20221128,128.0,128.0,123.34,125.41,127.82,-2.41,-1.8855,3255.32,40740.931
688636.SH,20221129,125.7,126.28,119.19,125.0,125.41,-0.41,-0.3269,6246.39,76216.205
688636.SH,20221130,123.0,124.24,112.6,124.24,125.0,-0.76,-0.608,13785.49,160547.774
688636.SH,20221201,120.0,120.97,116.76,119.0,124.24,-5.24,-4.2176,6398.94,75677.416
688636.SH,20221202,117.99,121.72,115.33,118.33,119.0,-0.67,-0.563,3462.14,41440.64
688636.SH,20221205,118.93,120.81,116.09,116.79,118.33,-1.54,-1.3014,4111.68,48131.774
688636.SH,20221206,115.59,118.59,113.3,117.0,116.79,0.21,0.1798,6177.23,71612.663
688636.SH,20221207,115.8,117.95,113.2,114.33,117.0,-2.67,-2.2821,3502.7,40101.687
688636.SH,20221208,114.31,114.57,111.94,112.5,114.33,-1.83,-1.6006,2476.25,28061.191
688636.SH,20221209,111.91,112.33,108.88,109.02,112.5,-3.48,-3.0933,4347.02,48150.46
688636.SH,20221212,110.0,112.5,108.0,111.96,109.02,2.94,2.6968,2617.15,29028.723
688636.SH,20221213,111.92,111.99,107.46,107.72,111.96,-4.24,-3.7871,2093.8,22945.122
688636.SH,20221214,108.68,109.76,107.02,107.73,107.72,0.01,0.0093,2837.88,30646.02
688636.SH,20221215,107.06,109.22,105.5,107.7,107.73,-0.03,-0.0278,1281.05,13827.477
688636.SH,20221216,107.12,107.45,102.88,103.14,107.7,-4.56,-4.234,2458.11,25625.385
688636.SH,20221219,103.13,110.84,100.3,109.29,103.14,6.15,5.9628,11317.34,117930.52
688636.SH,20221220,108.95,109.99,103.3,106.7,109.29,-2.59,-2.3698,7555.61,80384.816
688636.SH,20221221,106.77,108.35,102.0,102.2,106.7,-4.5,-4.2174,3670.16,38259.498
688636.SH,20221222,102.2,102.46,98.58,99.76,102.2,-2.44,-2.3875,5069.39,51003.929
688636.SH,20221223,97.94,100.88,96.18,97.48,99.76,-2.28,-2.2855,4163.66,40722.084
688636.SH,20221226,99.0,106.0,98.0,104.0,97.48,6.52,6.6886,8349.18,86043.422
688636.SH,20221227,105.56,106.88,101.96,104.38,104.0,0.38,0.3654,4758.97,49633.056
688636.SH,20221228,104.39,105.0,100.11,101.02,104.38,-3.36,-3.219,4018.79,40745.953
688636.SH,20221229,101.5,103.6,99.33,101.51,101.02,0.49,0.4851,4852.75,49457.663
688636.SH,20221230,101.51,107.45,101.51,105.52,101.51,4.01,3.9503,5158.37,54294.327
688636.SH,20230103,106.0,114.0,105.65,112.99,105.52,7.47,7.0792,6984.53,77914.767
688636.SH,20230104,113.5,117.36,111.51,116.35,112.99,3.36,2.9737,6355.31,73518.995
688636.SH,20230105,116.34,116.85,112.4,113.38,116.35,-2.97,-2.5526,3144.96,35986.298
688636.SH,20230106,113.28,113.96,111.9,113.01,113.38,-0.37,-0.3263,3764.36,42460.316
688636.SH,20230109,113.0,114.4,109.54,110.9,113.01,-2.11,-1.8671,2760.45,30818.331
688636.SH,20230110,109.23,109.73,105.01,106.19,110.9,-4.71,-4.2471,6865.69,73409.841
688636.SH,20230111,106.95,107.5,101.52,102.54,106.19,-3.65,-3.4372,5564.21,57602.517
688636.SH,20230112,103.03,105.0,100.12,101.22,102.54,-1.32,-1.2873,3215.47,32745.627
688636.SH,20230113,101.48,102.08,99.5,101.03,101.22,-0.19,-0.1877,2949.7,29820.259
688636.SH,20230116,101.0,105.0,100.99,103.69,101.03,2.66,2.6329,2495.85,25815.544
688636.SH,20230117,104.95,107.33,103.03,103.78,103.69,0.09,0.0868,2019.6,21214.725
688636.SH,20230118,103.21,107.5,103.19,106.94,103.78,3.16,3.0449,3145.9,33250.096
688636.SH,20230119,106.0,111.99,105.11,110.9,106.94,3.96,3.703,6124.84,66965.0
688636.SH,20230120,110.9,111.85,108.38,109.23,110.9,-1.67,-1.5059,3575.98,39263.177
688636.SH,20230130,109.25,115.0,109.25,111.39,109.23,2.16,1.9775,3518.33,39464.684
688636.SH,20230131,112.0,115.95,110.81,114.85,111.39,3.46,3.1062,4313.41,49261.74
688636.SH,20230201,113.5,116.9,112.94,115.04,114.85,0.19,0.1654,3730.76,42763.445
688636.SH,20230202,116.49,119.9,114.57,118.56,115.04,3.52,3.0598,4140.9,48819.183
688636.SH,20230203,118.56,119.58,116.23,118.87,118.56,0.31,0.2615,3155.76,37115.076
688636.SH,20230206,116.67,126.78,116.0,122.0,118.87,3.13,2.6331,8051.44,98968.551
688636.SH,20230207,121.6,122.47,117.08,119.07,122.0,-2.93,-2.4016,6655.35,79559.591
688636.SH,20230208,118.3,119.16,116.0,116.12,119.07,-2.95,-2.4775,2757.35,32276.196
688636.SH,20230209,116.49,118.78,115.93,118.0,116.12,1.88,1.619,2660.91,31269.065
688636.SH,20230210,119.0,119.29,115.52,116.34,118.0,-1.66,-1.4068,1911.42,22355.007
688636.SH,20230213,116.6,119.34,115.03,117.2,116.34,0.86,0.7392,2705.24,31691.702
688636.SH,20230214,118.27,118.27,113.98,115.88,117.2,-1.32,-1.1263,3700.96,42741.602
688636.SH,20230215,116.64,121.0,115.88,119.96,115.88,4.08,3.5209,5097.5,60724.184
688636.SH,20230216,119.59,120.8,116.38,117.08,119.96,-2.88,-2.4008,2841.39,33790.55
688636.SH,20230217,117.97,119.38,116.21,117.79,117.08,0.71,0.6064,3572.59,42039.868
688636.SH,20230220,117.66,118.0,112.13,114.43,117.79,-3.36,-2.8525,3540.43,40483.918
688636.SH,20230221,115.12,116.36,113.55,115.22,114.43,0.79,0.6904,1673.42,19197.934
688636.SH,20230222,115.01,116.8,112.5,113.0,115.22,-2.22,-1.9267,3329.11,37938.667
688636.SH,20230223,113.89,113.89,111.12,111.69,113.0,-1.31,-1.1593,2055.67,23108.461
688636.SH,20230224,111.06,117.88,111.06,115.28,111.69,3.59,3.2143,6054.21,70291.106
688636.SH,20230227,115.98,116.8,113.0,113.6,115.28,-1.68,-1.4573,3117.31,35856.082
688636.SH,20230228,115.0,117.23,113.68,116.08,113.6,2.48,2.1831,2643.02,30533.399
688636.SH,20230301,116.36,118.0,115.08,115.65,116.08,-0.43,-0.3704,1908.06,22083.686
688636.SH,20230302,115.19,116.75,113.05,113.6,115.65,-2.05,-1.7726,2016.34,23082.948
688636.SH,20230303,113.15,113.74,111.38,112.68,113.6,-0.92,-0.8099,3258.87,36661.659
688636.SH,20230306,112.0,117.31,112.0,115.99,112.68,3.31,2.9375,3532.87,40852.496
688636.SH,20230307,115.13,116.47,111.2,111.44,115.99,-4.55,-3.9228,2596.02,29416.203
688636.SH,20230308,111.0,114.2,110.38,112.28,111.44,0.84,0.7538,1833.89,20568.886
688636.SH,20230309,111.3,113.5,110.59,111.15,112.28,-1.13,-1.0064,2932.72,32718.942
688636.SH,20230310,111.26,111.65,106.8,107.48,111.15,-3.67,-3.3018,3257.82,35422.614
688636.SH,20230313,107.98,109.37,106.8,108.75,107.48,1.27,1.1816,2316.69,25047.388
688636.SH,20230314,108.75,109.36,103.56,106.42,108.75,-2.33,-2.1425,4058.38,43028.578
688636.SH,20230315,107.99,107.99,103.96,104.14,106.42,-2.28,-2.1425,2657.04,27887.9
688636.SH,20230316,103.38,104.14,100.33,100.39,104.14,-3.75,-3.6009,3459.11,35256.707
688636.SH,20230317,100.38,103.82,100.38,101.65,100.39,1.26,1.2551,2697.53,27534.389
688636.SH,20230320,101.0,102.27,99.02,100.11,101.65,-1.54,-1.515,4142.02,41509.967
688636.SH,20230321,101.98,102.88,100.71,101.82,100.11,1.71,1.7081,2804.52,28530.255
688636.SH,20230322,101.03,102.18,99.81,100.76,101.82,-1.06,-1.0411,3832.18,38534.447
688636.SH,20230323,101.87,102.5,99.52,101.27,100.76,0.51,0.5062,4342.19,43803.054
688636.SH,20230324,101.98,103.24,99.55,100.04,101.27,-1.23,-1.2146,6071.68,61111.765
688636.SH,20230327,100.75,102.28,99.36,102.08,100.04,2.04,2.0392,4074.12,41150.481
688636.SH,20230328,102.08,102.09,97.25,97.33,102.08,-4.75,-4.6532,5319.29,52712.093
688636.SH,20230329,97.8,99.25,96.77,97.99,97.33,0.66,0.6781,3142.17,30807.104
688636.SH,20230330,97.09,97.64,95.18,95.46,97.99,-2.53,-2.5819,5700.15,54668.342
688636.SH,20230331,95.2,96.78,94.94,95.46,95.46,0.0,0.0,2592.98,24824.592
688636.SH,20230403,95.05,96.25,94.89,95.79,95.46,0.33,0.3457,2611.67,24923.124
688636.SH,20230404,95.81,96.0,91.18,92.31,95.79,-3.48,-3.6329,7706.56,71535.057
688636.SH,20230406,90.5,97.19,90.5,95.93,92.31,3.62,3.9216,5471.05,52086.023
688636.SH,20230407,95.89,97.6,93.54,95.37,95.93,-0.56,-0.5838,3742.43,35664.136
688636.SH,20230410,95.37,96.62,92.0,92.78,95.37,-2.59,-2.7157,4997.38,46907.05
688636.SH,20230411,92.3,93.88,91.2,92.21,92.78,-0.57,-0.6144,6212.04,57052.086
688636.SH,20230412,93.0,93.08,91.2,92.1,92.21,-0.11,-0.1193,10126.85,93193.635
688636.SH,20230413,92.84,92.84,90.33,90.76,92.1,-1.34,-1.4549,4396.6,40112.498
688636.SH,20230414,90.5,92.29,88.88,92.09,90.76,1.33,1.4654,5680.63,51520.751
688636.SH,20230417,92.01,93.86,88.75,90.23,92.09,-1.86,-2.0198,8173.85,73813.723
688636.SH,20230418,90.98,90.98,88.2,88.7,90.23,-1.53,-1.6957,6808.48,60587.146
688636.SH,20230419,88.66,89.62,87.83,89.2,88.7,0.5,0.5637,5435.76,48187.579
688636.SH,20230420,88.7,89.99,86.88,87.02,89.2,-2.18,-2.4439,6604.91,57786.554
688636.SH,20230421,87.37,89.36,86.33,88.18,87.02,1.16,1.333,10438.74,91815.103
688636.SH,20230424,88.25,88.59,84.5,86.55,88.18,-1.63,-1.8485,12457.45,107523.979
688636.SH,20230425,83.99,85.64,82.0,84.52,86.55,-2.03,-2.3455,14031.69,117862.487
688636.SH,20230426,85.28,88.29,84.14,84.5,84.52,-0.02,-0.0237,7931.3,68188.207
688636.SH,20230427,84.15,85.29,82.64,84.0,84.5,-0.5,-0.5917,7054.27,58944.273
688636.SH,20230428,83.55,84.87,83.08,83.15,84.0,-0.85,-1.0119,5586.91,46817.397
688636.SH,20230504,83.55,84.2,80.41,82.52,83.15,-0.63,-0.7577,7011.62,57501.56
688636.SH,20230505,81.6,83.29,80.1,81.14,82.52,-1.38,-1.6723,3238.81,26283.858
688636.SH,20230508,81.69,82.6,79.33,80.65,81.14,-0.49,-0.6039,4549.76,36670.444
688636.SH,20230509,80.64,80.66,76.58,76.58,80.65,-4.07,-5.0465,5927.62,46305.916
688636.SH,20230510,76.5,77.73,75.21,76.72,76.58,0.14,0.1828,5908.64,45087.19
688636.SH,20230511,77.23,77.7,74.66,75.1,76.72,-1.62,-2.1116,6190.95,47057.148
688636.SH,20230512,74.84,75.87,72.72,73.39,75.1,-1.71,-2.277,6283.13,46328.962
688636.SH,20230515,73.56,74.24,72.24,73.73,73.39,0.34,0.4633,7350.23,53881.805
688636.SH,20230516,73.56,74.27,72.33,72.87,73.73,-0.86,-1.1664,4246.63,31133.949
688636.SH,20230517,73.59,77.85,72.26,77.19,72.87,4.32,5.9284,17788.84,135555.738
688636.SH,20230518,77.4,81.7,77.3,80.94,77.19,3.75,4.8581,15821.82,125502.795
688636.SH,20230519,81.23,84.87,78.59,83.91,80.94,2.97,3.6694,17664.49,145920.923
688636.SH,20230522,83.6,83.84,79.8,80.95,83.91,-2.96,-3.5276,10709.12,86847.227
688636.SH,20230523,81.54,85.88,80.34,83.13,80.95,2.18,2.693,10872.87,90575.059
688636.SH,20230524,83.03,84.36,81.38,82.78,83.13,-0.35,-0.421,6756.6,55975.897
688636.SH,20230525,82.9,84.2,82.11,83.23,82.78,0.45,0.5436,6226.58,51673.797
688636.SH,20230526,82.31,82.98,80.6,81.79,83.23,-1.44,-1.7301,6017.32,49162.134
688636.SH,20230529,83.0,83.0,80.0,80.7,81.79,-1.09,-1.3327,8338.07,67351.86
688636.SH,20230530,81.29,81.68,77.6,79.22,80.7,-1.48,-1.834,10495.59,82869.241
688636.SH,20230531,79.44,81.28,79.0,79.52,79.22,0.3,0.3787,6756.49,54050.111
688636.SH,20230601,79.68,80.27,78.0,78.5,79.52,-1.02,-1.2827,6595.67,52028.243
688636.SH,20230602,52.99,52.99,50.61,51.58,52.68,-1.1,-2.0881,11241.6,58022.16
688636.SH,20230605,51.69,53.0,50.83,51.37,51.58,-0.21,-0.4071,13515.72,70023.501
688636.SH,20230606,51.35,51.39,49.6,49.6,51.37,-1.77,-3.4456,8524.29,42888.455
688636.SH,20230607,49.88,49.88,48.2,48.47,49.6,-1.13,-2.2782,9658.58,47103.49
688636.SH,20230608,48.5,48.81,46.7,46.73,48.47,-1.74,-3.5898,8703.22,41308.257
688636.SH,20230609,46.0,46.65,44.18,46.2,46.73,-0.53,-1.1342,16345.97,74469.542
688636.SH,20230612,45.99,46.74,44.77,46.01,46.2,-0.19,-0.4113,10550.03,48321.64
688636.SH,20230613,46.16,46.37,45.47,45.98,46.01,-0.03,-0.0652,7994.35,36776.701
688636.SH,20230614,46.35,46.35,43.5,43.63,45.98,-2.35,-5.1109,15427.8,68181.828
688636.SH,20230615,44.19,44.19,43.0,43.75,43.63,0.12,0.275,7776.11,33862.437
688636.SH,20230616,43.75,44.8,43.43,44.76,43.75,1.01,2.3086,12047.85,53050.119
688636.SH,20230619,44.89,46.58,44.54,46.0,44.76,1.24,2.7703,17391.3,79074.924
688636.SH,20230620,45.79,50.6,45.03,48.7,46.0,2.7,5.8696,28990.24,140068.919
688636.SH,20230621,48.33,49.0,46.17,46.18,48.7,-2.52,-5.1745,15894.0,74789.946
688636.SH,20230626,46.4,46.42,44.07,44.82,46.18,-1.36,-2.945,11402.41,51420.465
688636.SH,20230627,45.8,46.41,45.1,46.1,44.82,1.28,2.8559,7297.34,33461.118
688636.SH,20230628,46.3,47.13,44.82,46.8,46.1,0.7,1.5184,14391.91,66126.899
688636.SH,20230629,46.86,53.78,46.86,51.49,46.8,4.69,10.0214,34152.34,176361.323
688636.SH,20230630,51.49,56.65,50.33,55.0,51.49,3.51,6.8169,37325.3,203480.522
688636.SH,20230703,55.71,56.88,54.71,55.73,55.0,0.73,1.3273,23335.69,129624.786
688636.SH,20230704,55.63,56.88,54.8,56.15,55.73,0.42,0.7536,18150.54,101504.741
688636.SH,20230705,56.2,57.08,55.77,56.32,56.15,0.17,0.3028,13829.91,77961.594
688636.SH,20230706,56.16,57.97,55.28,57.09,56.32,0.77,1.3672,15824.06,89799.784
688636.SH,20230707,57.39,57.39,53.74,54.15,57.09,-2.94,-5.1498,27238.21,149725.636
688636.SH,20230710,54.48,54.68,52.69,52.8,54.15,-1.35,-2.4931,17016.8,90921.223
688636.SH,20230711,53.38,53.38,51.3,52.33,52.8,-0.47,-0.8902,22920.79,119179.184
688636.SH,20230712,52.77,53.11,50.18,50.42,52.33,-1.91,-3.6499,16538.39,84888.388
688636.SH,20230713,50.6,51.11,49.94,50.55,50.42,0.13,0.2578,12044.3,60833.027
688636.SH,20230714,50.39,51.09,48.65,48.72,50.55,-1.83,-3.6202,14352.73,71026.396
688636.SH,20230717,48.7,49.36,47.5,47.87,48.72,-0.85,-1.7447,7500.45,36145.863
688636.SH,20230718,48.0,48.46,47.19,47.28,47.87,-0.59,-1.2325,8953.49,42668.792
688636.SH,20230719,47.62,47.62,45.81,46.15,47.28,-1.13,-2.39,10644.88,49386.262
688636.SH,20230720,46.04,46.46,45.01,45.22,46.15,-0.93,-2.0152,8470.94,38596.365
688636.SH,20230721,45.0,45.52,44.51,44.58,45.22,-0.64,-1.4153,7549.1,33885.902
688636.SH,20230724,44.36,45.93,43.88,45.14,44.58,0.56,1.2562,10868.77,49022.321
