ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688563.SH,20230821,59.2,60.88,59.01,59.5,59.63,-0.13,-0.218,46009.22,276150.565
688563.SH,20230822,59.4,60.17,58.0,59.39,59.5,-0.11,-0.1849,33041.58,196101.721
688563.SH,20230823,59.01,59.89,58.25,59.79,59.39,0.4,0.6735,27562.25,163779.091
688563.SH,20230824,59.5,62.07,59.22,61.28,59.79,1.49,2.4921,57494.76,351224.177
688563.SH,20230825,60.72,61.46,59.18,59.18,61.28,-2.1,-3.4269,26061.88,156926.129
688563.SH,20230828,62.29,62.73,60.31,61.5,59.18,2.32,3.9202,47088.71,289029.073
688563.SH,20230829,61.8,64.66,60.7,64.05,61.5,2.55,4.1463,58837.9,371645.883
688563.SH,20230830,63.5,64.97,62.52,63.57,64.05,-0.48,-0.7494,32011.31,203709.708
688563.SH,20230831,63.09,63.93,62.2,63.08,63.57,-0.49,-0.7708,23184.67,146384.599
688563.SH,20230901,63.07,63.5,61.4,61.59,63.08,-1.49,-2.3621,22487.77,139468.52
688563.SH,20230904,61.96,61.98,60.66,61.81,61.59,0.22,0.3572,13834.06,84840.886
688563.SH,20230905,61.55,62.6,61.11,61.54,61.81,-0.27,-0.4368,16069.77,99648.124
688563.SH,20230906,61.18,62.57,61.08,62.48,61.54,0.94,1.5275,19638.74,122139.245
688563.SH,20230907,62.15,63.89,61.9,63.0,62.48,0.52,0.8323,33299.03,210412.482
688563.SH,20230908,62.75,65.68,62.75,65.32,63.0,2.32,3.6825,44463.54,288855.651
688563.SH,20230911,65.32,65.79,63.26,63.5,65.32,-1.82,-2.7863,31201.92,198895.559
688563.SH,20230912,63.3,63.98,63.03,63.49,63.5,-0.01,-0.0157,15972.14,101636.093
688563.SH,20230913,63.21,63.44,61.9,62.38,63.49,-1.11,-1.7483,16316.73,102044.966
688563.SH,20230914,62.38,64.53,62.1,63.99,62.38,1.61,2.581,22751.16,144886.323
688563.SH,20230915,63.78,65.11,63.2,64.5,63.99,0.51,0.797,18578.49,119753.704
688563.SH,20230918,64.23,65.85,63.51,64.68,64.5,0.18,0.2791,14521.75,94113.118
688563.SH,20230919,64.18,65.69,64.0,64.57,64.68,-0.11,-0.1701,15561.9,100969.197
688563.SH,20230920,64.7,65.15,63.41,63.58,64.57,-0.99,-1.5332,8798.32,56558.714
688563.SH,20230921,63.28,64.09,63.19,63.52,63.58,-0.06,-0.0944,6621.43,42066.211
688563.SH,20230922,63.44,63.86,62.26,63.74,63.52,0.22,0.3463,9327.91,58884.771
688563.SH,20230925,63.29,63.73,61.61,62.63,63.74,-1.11,-1.7414,13783.15,86075.033
688563.SH,20230926,62.3,62.6,61.21,61.36,62.63,-1.27,-2.0278,10966.73,67650.617
688563.SH,20230927,62.62,62.68,61.5,61.7,61.36,0.34,0.5541,8090.45,50223.674
688563.SH,20230928,61.76,62.07,61.75,61.87,61.7,0.17,0.2755,6238.21,38599.702
688563.SH,20231009,61.51,62.48,61.51,62.25,61.87,0.38,0.6142,7216.38,44876.66
688563.SH,20231010,62.47,62.8,61.72,62.08,62.25,-0.17,-0.2731,5923.43,36787.61
688563.SH,20231011,62.27,62.27,60.44,60.82,62.08,-1.26,-2.0296,11215.79,68788.798
688563.SH,20231012,60.77,61.62,60.0,61.45,60.82,0.63,1.0358,12228.8,74406.029
688563.SH,20231013,61.4,61.4,60.08,60.58,61.45,-0.87,-1.4158,9314.39,56307.465
688563.SH,20231016,60.49,61.4,59.67,60.0,60.58,-0.58,-0.9574,9770.95,59122.734
688563.SH,20231017,60.01,61.54,59.93,61.01,60.0,1.01,1.6833,7370.89,44908.683
688563.SH,20231018,60.98,61.2,59.78,59.99,61.01,-1.02,-1.6719,5788.82,34923.295
688563.SH,20231019,59.78,60.43,59.6,59.73,59.99,-0.26,-0.4334,7487.07,44898.181
688563.SH,20231020,59.52,61.6,59.32,60.41,59.73,0.68,1.1385,13352.45,81011.601
688563.SH,20231023,60.01,60.66,59.33,59.81,60.28,-0.47,-0.7797,8559.61,51372.552
688563.SH,20231024,59.8,61.46,59.6,61.43,59.81,1.62,2.7086,9945.25,60586.19
688563.SH,20231025,61.42,61.64,61.0,61.4,61.43,-0.03,-0.0488,5085.67,31171.762
688563.SH,20231026,61.05,61.39,60.46,61.0,61.4,-0.4,-0.6515,4165.86,25311.042
688563.SH,20231027,60.83,61.71,60.71,61.45,61.0,0.45,0.7377,5864.29,35977.025
688563.SH,20231030,61.25,63.05,61.25,62.72,61.45,1.27,2.0667,12267.22,76640.447
688563.SH,20231031,63.0,63.1,62.21,62.89,62.72,0.17,0.271,7240.45,45488.894
688563.SH,20231101,62.87,62.97,61.7,62.19,62.89,-0.7,-1.1131,7341.12,45611.267
688563.SH,20231102,62.0,62.34,60.7,60.71,62.19,-1.48,-2.3798,6182.8,37793.091
688563.SH,20231103,60.9,61.71,60.73,61.47,60.71,0.76,1.2519,4021.16,24687.162
688563.SH,20231106,61.45,62.26,61.45,62.23,61.47,0.76,1.2364,8513.17,52827.397
688563.SH,20231107,62.22,62.75,61.96,62.4,62.23,0.17,0.2732,6405.2,39927.547
688563.SH,20231108,62.29,62.6,61.59,61.7,62.4,-0.7,-1.1218,8119.01,50324.143
688563.SH,20231109,61.7,61.87,61.22,61.51,61.7,-0.19,-0.3079,4589.96,28207.428
688563.SH,20231110,61.6,61.84,61.12,61.53,61.51,0.02,0.0325,4179.14,25708.977
688563.SH,20231113,61.28,62.84,61.22,62.56,61.53,1.03,1.674,10484.27,65281.445
688563.SH,20231114,62.42,65.37,62.4,64.5,62.56,1.94,3.101,29135.72,186911.349
688563.SH,20231115,64.5,64.87,63.86,63.98,64.5,-0.52,-0.8062,9153.73,58719.246
688563.SH,20231116,64.1,64.1,62.88,62.9,63.98,-1.08,-1.688,7775.06,49258.361
688563.SH,20231117,62.9,63.49,62.48,63.3,62.9,0.4,0.6359,8365.48,52745.177
688563.SH,20231120,63.03,64.25,63.03,64.09,63.3,0.79,1.248,9919.06,63376.419
688563.SH,20231121,64.09,64.14,62.57,62.76,64.09,-1.33,-2.0752,8132.82,51414.351
688563.SH,20231122,62.57,63.8,62.32,63.1,62.76,0.34,0.5417,9669.1,61002.091
688563.SH,20231123,62.9,64.88,62.66,64.25,63.1,1.15,1.8225,15716.66,101004.765
688563.SH,20231124,64.35,64.35,63.0,63.12,64.25,-1.13,-1.7588,10001.38,63365.248
688563.SH,20231127,63.12,63.2,62.37,62.92,63.12,-0.2,-0.3169,7073.87,44370.975
688563.SH,20231128,62.7,62.88,61.5,61.93,62.92,-0.99,-1.5734,11250.19,69877.611
688563.SH,20231129,61.77,61.9,60.68,60.85,61.93,-1.08,-1.7439,10744.45,65699.681
688563.SH,20231130,60.8,61.97,60.75,61.61,60.85,0.76,1.249,9063.25,55699.379
688563.SH,20231201,61.25,61.6,60.62,61.09,61.61,-0.52,-0.844,4937.75,30101.886
688563.SH,20231204,61.05,62.44,61.05,62.06,61.09,0.97,1.5878,10240.54,63467.612
688563.SH,20231205,62.07,62.17,61.16,61.27,62.06,-0.79,-1.273,5008.58,30906.173
688563.SH,20231206,61.21,61.87,60.82,61.37,61.27,0.1,0.1632,6325.36,38823.752
688563.SH,20231207,61.33,61.73,61.13,61.38,61.37,0.01,0.0163,4689.28,28802.717
688563.SH,20231208,61.25,61.56,61.05,61.07,61.38,-0.31,-0.5051,3567.95,21848.374
688563.SH,20231211,61.17,62.35,60.71,62.0,61.07,0.93,1.5228,12624.6,77996.599
688563.SH,20231212,61.82,62.2,61.42,61.69,62.0,-0.31,-0.5,3946.96,24362.603
688563.SH,20231213,61.53,62.12,61.46,61.61,61.69,-0.08,-0.1297,5335.55,32993.453
688563.SH,20231214,61.68,62.0,61.3,61.37,61.61,-0.24,-0.3895,4808.05,29665.213
688563.SH,20231215,61.4,62.09,61.19,61.26,61.37,-0.11,-0.1792,10093.71,62147.663
688563.SH,20231218,61.12,61.26,59.96,60.37,61.26,-0.89,-1.4528,7106.51,42915.968
688563.SH,20231219,60.37,61.35,60.02,61.17,60.37,0.8,1.3252,7060.2,42981.083
688563.SH,20231220,61.14,61.33,60.02,60.06,61.17,-1.11,-1.8146,4699.89,28460.59
688563.SH,20231221,60.01,60.34,59.36,59.65,60.06,-0.41,-0.6827,8688.05,51857.421
688563.SH,20231222,59.77,60.6,59.56,60.1,59.65,0.45,0.7544,9668.15,58125.063
688563.SH,20231225,59.95,62.58,59.94,62.23,60.1,2.13,3.5441,16948.91,104528.893
688563.SH,20231226,62.0,62.31,60.05,60.51,62.23,-1.72,-2.7639,10786.9,65617.781
688563.SH,20231227,60.35,60.36,59.95,60.32,60.51,-0.19,-0.314,4529.44,27240.394
688563.SH,20231228,60.21,61.19,60.04,61.0,60.32,0.68,1.1273,5417.61,32926.213
688563.SH,20231229,60.86,61.28,60.7,61.2,61.0,0.2,0.3279,7016.1,42804.317
688563.SH,20240102,61.06,61.88,60.58,60.58,61.2,-0.62,-1.0131,9821.33,60122.11
688563.SH,20240103,60.31,60.85,60.03,60.72,60.58,0.14,0.2311,7304.32,44092.085
688563.SH,20240104,60.7,61.19,60.35,60.9,60.72,0.18,0.2964,6303.58,38381.124
688563.SH,20240105,60.94,60.94,60.1,60.41,60.9,-0.49,-0.8046,6396.74,38652.941
688563.SH,20240108,60.23,60.49,59.0,59.0,60.41,-1.41,-2.3341,7678.73,45557.259
688563.SH,20240109,58.89,59.54,58.1,58.27,59.0,-0.73,-1.2373,6653.57,39099.017
688563.SH,20240110,58.25,58.26,57.11,57.11,58.27,-1.16,-1.9907,7690.21,44166.838
688563.SH,20240111,57.0,57.18,55.3,56.5,57.11,-0.61,-1.0681,18107.07,101916.381
688563.SH,20240112,56.4,56.44,55.43,55.5,56.5,-1.0,-1.7699,13034.76,72762.843
688563.SH,20240115,55.28,56.18,53.91,54.08,55.5,-1.42,-2.5586,17300.04,94751.437
688563.SH,20240116,54.04,54.04,52.51,53.4,54.08,-0.68,-1.2574,13270.21,70723.667
688563.SH,20240117,53.39,53.82,52.8,52.83,53.4,-0.57,-1.0674,6063.34,32219.963
688563.SH,20240118,52.9,52.9,51.6,52.35,52.83,-0.48,-0.9086,9646.48,50193.531
688563.SH,20240119,51.8,51.8,48.82,50.0,52.35,-2.35,-4.489,59776.18,299073.903
688563.SH,20240122,49.9,50.07,46.8,47.0,50.0,-3.0,-6.0,37651.49,182187.911
688563.SH,20240123,46.85,48.61,46.49,48.32,47.0,1.32,2.8085,18677.36,89284.534
688563.SH,20240124,48.42,48.72,47.01,48.36,48.32,0.04,0.0828,23657.28,113058.654
688563.SH,20240125,48.33,50.14,47.91,49.96,48.36,1.6,3.3085,20915.57,103366.171
688563.SH,20240126,50.0,50.7,49.5,49.85,49.96,-0.11,-0.2202,18349.93,91895.023
688563.SH,20240129,50.66,51.43,49.6,49.68,49.85,-0.17,-0.341,17714.95,89520.55
688563.SH,20240130,49.5,50.97,49.04,49.42,49.68,-0.26,-0.5233,17459.72,87530.201
688563.SH,20240131,49.01,49.16,47.11,47.6,49.42,-1.82,-3.6827,15514.02,74718.705
688563.SH,20240201,47.3,47.55,46.15,46.56,47.6,-1.04,-2.1849,14004.83,65494.815
688563.SH,20240202,46.51,46.81,42.55,43.89,46.56,-2.67,-5.7345,25322.64,113186.093
688563.SH,20240205,43.73,45.28,40.58,44.06,43.89,0.17,0.3873,23659.85,101229.674
688563.SH,20240206,43.93,47.53,42.52,47.45,44.06,3.39,7.6941,23755.48,108239.748
688563.SH,20240207,47.0,48.87,45.98,47.4,47.45,-0.05,-0.1054,27163.2,129277.057
688563.SH,20240208,47.45,50.96,46.29,49.99,47.4,2.59,5.4641,33653.32,166039.118
688563.SH,20240219,50.01,50.78,49.66,50.28,49.99,0.29,0.5801,14292.77,71769.951
688563.SH,20240220,50.27,51.13,49.71,50.66,50.28,0.38,0.7558,13867.16,70194.875
688563.SH,20240221,50.02,51.55,50.02,50.49,50.66,-0.17,-0.3356,15298.17,77866.241
688563.SH,20240222,50.3,51.89,50.28,51.82,50.49,1.33,2.6342,12676.79,65070.564
688563.SH,20240223,51.88,53.71,51.42,53.35,51.82,1.53,2.9525,16820.93,88753.525
688563.SH,20240226,54.0,61.48,53.81,59.4,53.35,6.05,11.3402,65643.28,384703.369
688563.SH,20240227,59.5,60.44,58.92,60.44,59.4,1.04,1.7508,28455.29,170131.668
688563.SH,20240228,59.88,60.4,56.38,57.25,60.44,-3.19,-5.278,40285.84,233381.504
688563.SH,20240229,57.36,58.28,56.88,58.25,57.25,1.0,1.7467,17115.73,98890.258
688563.SH,20240301,58.48,59.14,57.9,58.95,58.25,0.7,1.2017,18204.37,106722.777
688563.SH,20240304,59.22,59.34,58.29,58.92,58.95,-0.03,-0.0509,11422.25,67308.845
688563.SH,20240305,58.66,59.35,58.38,58.46,58.92,-0.46,-0.7807,16808.19,98897.02
688563.SH,20240306,58.46,58.83,57.42,58.4,58.46,-0.06,-0.1026,16742.85,97351.963
688563.SH,20240307,58.38,59.65,57.68,57.76,58.4,-0.64,-1.0959,23520.17,137790.309
688563.SH,20240308,58.0,58.4,55.34,55.46,57.76,-2.3,-3.982,62999.38,355900.527
688563.SH,20240311,55.35,57.16,55.15,56.9,55.46,1.44,2.5965,29342.79,164725.86
688563.SH,20240312,57.04,57.37,56.03,57.05,56.9,0.15,0.2636,17962.96,102021.479
688563.SH,20240313,56.81,58.35,56.54,57.06,57.05,0.01,0.0175,17481.44,100461.536
688563.SH,20240314,57.4,57.4,55.38,55.79,57.06,-1.27,-2.2257,12154.05,68287.441
688563.SH,20240315,55.9,56.4,55.24,56.4,55.79,0.61,1.0934,9296.67,51878.145
688563.SH,20240318,56.01,57.11,56.01,56.85,56.4,0.45,0.7979,9366.73,53052.376
688563.SH,20240319,56.84,56.84,55.7,56.3,56.85,-0.55,-0.9675,16932.84,95234.888
688563.SH,20240320,56.01,56.39,55.88,56.25,56.3,-0.05,-0.0888,8203.67,46055.315
688563.SH,20240321,56.35,56.48,55.31,55.65,56.25,-0.6,-1.0667,11920.01,66482.859
688563.SH,20240322,55.67,55.67,54.73,55.04,55.65,-0.61,-1.0961,11676.08,64343.479
688563.SH,20240325,54.78,55.5,53.49,53.5,55.04,-1.54,-2.798,9239.25,50263.365
688563.SH,20240326,53.67,53.75,52.1,52.93,53.5,-0.57,-1.0654,8328.8,44068.895
688563.SH,20240327,52.65,52.88,51.5,51.5,52.93,-1.43,-2.7017,7164.88,37285.837
688563.SH,20240328,51.86,54.25,51.51,53.64,51.5,2.14,4.1553,13994.64,74675.19
688563.SH,20240329,53.15,54.1,52.68,53.7,53.64,0.06,0.1119,9453.9,50451.191
688563.SH,20240401,53.36,54.07,53.11,53.95,53.7,0.25,0.4655,10302.12,55237.937
688563.SH,20240402,53.78,54.88,52.98,54.09,53.95,0.14,0.2595,12323.58,66425.925
688563.SH,20240403,54.01,55.21,53.63,54.7,54.09,0.61,1.1278,11681.8,63854.164
688563.SH,20240408,54.42,56.12,54.42,55.44,54.7,0.74,1.3528,12885.19,71692.076
688563.SH,20240409,55.89,56.5,55.0,56.24,55.44,0.8,1.443,9833.01,54946.832
688563.SH,20240410,56.3,57.4,54.67,55.2,56.24,-1.04,-1.8492,12315.38,68939.005
688563.SH,20240411,55.3,55.3,54.3,54.71,55.2,-0.49,-0.8877,7896.77,43191.563
688563.SH,20240412,54.57,55.96,54.1,55.24,54.71,0.53,0.9687,8255.91,45617.95
688563.SH,20240415,55.25,55.85,54.46,55.55,55.24,0.31,0.5612,8529.91,47170.113
688563.SH,20240416,55.37,55.5,53.5,54.0,55.55,-1.55,-2.7903,12347.93,67488.929
688563.SH,20240417,54.03,55.39,54.03,55.06,54.0,1.06,1.963,6515.58,35830.623
688563.SH,20240418,55.0,55.89,54.8,55.06,55.06,0.0,0.0,8660.42,48002.506
688563.SH,20240419,54.89,55.49,54.38,54.68,55.06,-0.38,-0.6902,6441.41,35373.438
688563.SH,20240422,54.43,56.26,53.89,55.91,54.68,1.23,2.2495,11039.13,61178.706
688563.SH,20240423,55.65,55.97,53.62,54.21,55.91,-1.7,-3.0406,11568.46,63243.151
688563.SH,20240424,53.9,55.37,53.69,55.19,54.21,0.98,1.8078,7756.76,42355.887
688563.SH,20240425,56.0,56.0,54.65,55.15,55.19,-0.04,-0.0725,4714.6,25949.365
688563.SH,20240426,55.15,56.14,55.0,55.65,55.15,0.5,0.9066,8539.74,47437.029
688563.SH,20240429,56.01,56.89,56.01,56.7,55.65,1.05,1.8868,8891.01,50206.587
688563.SH,20240430,56.8,57.11,56.02,56.6,56.7,-0.1,-0.1764,8185.38,46395.352
688563.SH,20240506,56.88,57.29,55.88,55.92,56.6,-0.68,-1.2014,13928.29,78452.216
688563.SH,20240507,56.0,56.6,55.71,56.2,55.92,0.28,0.5007,10087.89,56703.687
688563.SH,20240508,56.36,56.36,55.5,55.55,56.2,-0.65,-1.1566,5826.21,32468.537
688563.SH,20240509,55.47,57.6,55.44,57.57,55.55,2.02,3.6364,16828.07,95597.768
688563.SH,20240510,57.59,57.62,56.42,56.55,57.57,-1.02,-1.7718,7565.44,42924.431
688563.SH,20240513,56.3,57.76,55.62,56.96,56.55,0.41,0.725,12278.17,69719.851
688563.SH,20240514,57.49,57.55,56.0,56.1,56.96,-0.86,-1.5098,7562.88,42623.671
688563.SH,20240515,56.01,56.39,55.85,55.86,56.1,-0.24,-0.4278,4070.71,22827.994
688563.SH,20240516,55.88,56.26,55.68,55.77,55.86,-0.09,-0.1611,3386.58,18942.104
688563.SH,20240517,55.77,57.29,55.68,56.93,55.77,1.16,2.08,7246.6,41133.964
688563.SH,20240520,56.84,58.75,56.81,58.35,56.93,1.42,2.4943,11389.61,66042.98
688563.SH,20240521,58.34,58.5,57.3,58.22,58.35,-0.13,-0.2228,7766.23,45077.442
688563.SH,20240522,58.0,58.46,57.48,57.72,58.22,-0.5,-0.8588,4182.37,24187.378
688563.SH,20240523,57.56,58.4,56.41,56.75,57.72,-0.97,-1.6805,9139.76,52569.64
688563.SH,20240524,56.62,57.2,56.0,56.05,56.75,-0.7,-1.2335,6177.07,34816.661
688563.SH,20240527,56.3,56.47,55.7,56.26,56.05,0.21,0.3747,5498.75,30873.137
688563.SH,20240528,56.26,57.61,55.88,56.66,56.26,0.4,0.711,6817.67,38823.525
688563.SH,20240529,56.66,57.11,56.42,56.5,56.66,-0.16,-0.2824,3558.29,20162.86
688563.SH,20240530,56.51,57.42,56.21,57.07,56.5,0.57,1.0088,5668.43,32279.181
688563.SH,20240531,57.3,57.74,57.01,57.4,57.07,0.33,0.5782,6414.75,36858.123
688563.SH,20240603,57.7,57.7,56.38,56.6,57.4,-0.8,-1.3937,6254.23,35584.838
688563.SH,20240604,56.6,56.88,55.89,56.31,56.6,-0.29,-0.5124,4730.62,26592.726
688563.SH,20240605,56.31,57.11,55.76,55.8,56.31,-0.51,-0.9057,8346.95,47090.59
688563.SH,20240606,55.32,55.76,51.7,53.33,55.8,-2.47,-4.4265,28334.13,150174.391
688563.SH,20240607,53.6,53.8,52.68,53.1,53.33,-0.23,-0.4313,5427.79,28880.22
688563.SH,20240611,53.43,54.99,52.8,54.96,53.1,1.86,3.5028,11587.02,62440.421
688563.SH,20240612,55.12,56.54,54.91,56.47,54.96,1.51,2.7475,9391.94,52518.926
688563.SH,20240613,56.49,57.63,56.49,57.4,56.47,0.93,1.6469,10211.52,58412.683
688563.SH,20240614,57.07,57.18,55.72,56.9,57.06,-0.16,-0.2804,8742.67,49126.988
688563.SH,20240617,56.25,56.82,55.47,55.48,56.9,-1.42,-2.4956,7840.28,43911.728
688563.SH,20240618,56.03,56.03,54.54,54.7,55.48,-0.78,-1.4059,7204.7,39524.202
688563.SH,20240619,54.71,55.08,54.1,54.1,54.7,-0.6,-1.0969,4586.48,25007.295
688563.SH,20240620,54.1,54.78,53.63,53.63,54.1,-0.47,-0.8688,7192.79,38865.501
688563.SH,20240621,53.35,53.89,53.02,53.35,53.63,-0.28,-0.5221,4657.93,24875.379
688563.SH,20240624,53.26,53.88,52.0,52.08,53.35,-1.27,-2.3805,6215.23,32840.988
688563.SH,20240625,52.08,52.68,51.5,51.86,52.08,-0.22,-0.4224,5488.86,28500.751
688563.SH,20240626,51.53,52.26,51.53,52.03,51.86,0.17,0.3278,4617.12,23943.691
688563.SH,20240627,51.8,52.49,50.81,52.02,52.03,-0.01,-0.0192,6503.59,33521.225
688563.SH,20240628,51.5,53.45,51.5,52.88,52.02,0.86,1.6532,8175.75,43280.494
688563.SH,20240701,52.6,53.77,52.52,53.52,52.88,0.64,1.2103,6010.1,32028.31
688563.SH,20240702,53.13,53.7,52.91,53.11,53.52,-0.41,-0.7661,4066.8,21645.868
688563.SH,20240703,53.11,53.24,52.7,52.7,53.11,-0.41,-0.772,3058.31,16176.786
688563.SH,20240704,52.53,52.93,52.06,52.07,52.7,-0.63,-1.1954,2667.53,13984.189
688563.SH,20240705,52.06,52.67,51.53,52.41,52.07,0.34,0.653,3661.41,19054.549
688563.SH,20240708,51.95,52.0,50.56,50.6,52.41,-1.81,-3.4535,3459.27,17737.382
688563.SH,20240709,50.6,52.27,49.83,51.72,50.6,1.12,2.2134,6777.18,34613.906
688563.SH,20240710,51.26,52.16,50.9,51.08,51.72,-0.64,-1.2374,2858.11,14670.125
688563.SH,20240711,51.72,52.07,51.1,52.05,51.08,0.97,1.899,6239.15,32216.443
688563.SH,20240712,52.0,52.27,51.67,52.19,52.05,0.14,0.269,2689.94,13983.173
688563.SH,20240715,52.05,52.5,51.5,51.94,52.19,-0.25,-0.479,2849.97,14832.078
688563.SH,20240716,51.94,51.95,50.7,50.8,51.94,-1.14,-2.1948,3917.5,20028.229
688563.SH,20240717,50.82,50.82,49.99,50.57,50.8,-0.23,-0.4528,3984.48,20029.182
688563.SH,20240718,50.54,51.84,50.03,51.16,50.57,0.59,1.1667,6204.23,31803.097
688563.SH,20240719,51.08,52.04,51.02,51.6,51.16,0.44,0.86,12253.0,63290.938
688563.SH,20240722,51.41,53.85,51.41,53.0,51.6,1.4,2.7132,20581.58,109094.292
688563.SH,20240723,53.0,53.61,51.71,51.79,53.0,-1.21,-2.283,6595.09,34763.714
688563.SH,20240724,51.79,51.79,50.08,50.27,51.79,-1.52,-2.9349,9142.23,46381.052
688563.SH,20240725,50.0,51.58,49.81,51.1,50.27,0.83,1.6511,11343.7,57661.776
688563.SH,20240726,51.2,51.98,50.8,51.82,51.1,0.72,1.409,9312.01,48118.376
688563.SH,20240729,51.82,52.0,50.68,50.69,51.82,-1.13,-2.1806,8331.87,42813.211
688563.SH,20240730,50.7,50.72,49.14,50.03,50.69,-0.66,-1.302,9471.99,47182.474
688563.SH,20240731,49.78,52.52,49.7,52.42,50.03,2.39,4.7771,14994.48,77056.978
688563.SH,20240801,52.1,52.9,52.0,52.2,52.42,-0.22,-0.4197,9217.37,48318.214
688563.SH,20240802,51.88,52.83,51.04,51.16,52.2,-1.04,-1.9923,8677.19,44998.26
688563.SH,20240805,50.71,51.55,50.08,50.23,51.16,-0.93,-1.8178,8389.03,42667.856
688563.SH,20240806,50.63,50.98,50.13,50.63,50.23,0.4,0.7963,8948.03,45287.513
688563.SH,20240807,50.13,51.5,50.04,51.19,50.63,0.56,1.1061,8446.96,42991.445
688563.SH,20240808,50.75,50.93,49.9,50.3,51.19,-0.89,-1.7386,5572.08,28046.356
688563.SH,20240809,50.35,50.65,49.4,49.46,50.3,-0.84,-1.67,7277.33,36229.378
688563.SH,20240812,49.8,49.8,49.0,49.2,49.46,-0.26,-0.5257,3691.33,18183.24
688563.SH,20240813,49.3,49.76,48.77,49.18,49.2,-0.02,-0.0407,5150.31,25304.938
688563.SH,20240814,49.03,49.11,48.27,48.38,49.18,-0.8,-1.6267,4204.09,20423.217
688563.SH,20240815,48.25,48.88,48.12,48.54,48.38,0.16,0.3307,3253.6,15795.93
688563.SH,20240816,48.32,48.89,47.81,48.07,48.54,-0.47,-0.9683,5182.94,24948.57
688563.SH,20240819,47.79,48.84,47.77,48.66,48.07,0.59,1.2274,4655.43,22552.941
688563.SH,20240820,48.56,48.69,47.91,48.04,48.66,-0.62,-1.2741,3260.83,15723.004
688563.SH,20240821,47.93,48.72,47.82,47.95,48.04,-0.09,-0.1873,2869.96,13797.855
688563.SH,20240822,48.1,48.19,47.58,47.66,47.95,-0.29,-0.6048,2328.63,11122.649
688563.SH,20240823,47.66,47.88,46.86,47.81,47.66,0.15,0.3147,4092.0,19391.287
688563.SH,20240826,47.16,47.79,46.61,47.08,47.81,-0.73,-1.5269,5378.37,25359.644
688563.SH,20240827,46.75,47.37,46.51,46.8,47.08,-0.28,-0.5947,3301.4,15465.648
688563.SH,20240828,46.51,47.52,46.51,47.23,46.8,0.43,0.9188,3618.66,17048.769
688563.SH,20240829,47.23,48.77,47.05,48.55,47.23,1.32,2.7948,7182.21,34607.461
688563.SH,20240830,47.88,48.48,47.83,48.19,48.55,-0.36,-0.7415,8943.57,43077.976
688563.SH,20240902,48.02,48.23,47.37,47.72,48.19,-0.47,-0.9753,4011.84,19178.056
688563.SH,20240903,47.42,48.26,47.42,47.85,47.72,0.13,0.2724,3018.12,14474.266
688563.SH,20240904,48.0,48.07,47.5,47.63,47.85,-0.22,-0.4598,1991.49,9509.625
688563.SH,20240905,47.63,47.85,47.43,47.64,47.63,0.01,0.021,2402.49,11437.485
