ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603893.SH,20210330,62.55,63.06,61.63,61.9,62.6,-0.7,-1.1182,8521.0,52939.872
603893.SH,20210331,62.06,65.5,61.3,64.98,61.9,3.08,4.9758,19828.25,126449.816
603893.SH,20210401,66.0,68.58,65.58,67.11,64.98,2.13,3.2779,20795.95,139316.548
603893.SH,20210402,68.0,73.82,67.99,73.82,67.11,6.71,9.9985,54949.85,399100.672
603893.SH,20210406,75.0,75.06,71.53,72.6,73.82,-1.22,-1.6527,44697.08,323903.441
603893.SH,20210407,74.2,74.98,71.15,73.36,72.6,0.76,1.0468,34778.8,254425.709
603893.SH,20210408,72.9,77.77,72.15,76.0,73.36,2.64,3.5987,57393.1,434229.164
603893.SH,20210409,74.04,76.5,74.04,76.38,76.0,0.38,0.5,29408.49,223153.844
603893.SH,20210412,76.3,83.8,75.8,79.73,76.38,3.35,4.386,63072.2,506937.056
603893.SH,20210413,79.0,80.99,78.2,79.7,79.73,-0.03,-0.0376,32620.47,259709.719
603893.SH,20210414,79.7,79.99,77.02,78.94,79.7,-0.76,-0.9536,23425.38,183849.082
603893.SH,20210415,78.94,80.38,77.0,79.5,78.94,0.56,0.7094,18770.17,147935.826
603893.SH,20210416,79.55,79.98,77.28,79.0,79.5,-0.5,-0.6289,26932.91,212396.752
603893.SH,20210419,78.47,80.7,78.42,79.09,79.0,0.09,0.1139,24309.29,193051.745
603893.SH,20210420,78.78,81.6,76.9,77.2,79.09,-1.89,-2.3897,36510.55,287755.503
603893.SH,20210421,77.02,78.29,75.0,75.45,77.2,-1.75,-2.2668,27227.15,208162.745
603893.SH,20210422,77.11,78.8,75.51,77.9,75.45,2.45,3.2472,30904.61,240242.082
603893.SH,20210423,77.47,80.22,77.47,79.3,77.9,1.4,1.7972,22292.0,176579.943
603893.SH,20210426,79.3,83.68,79.3,82.98,79.3,3.68,4.6406,46355.16,380622.896
603893.SH,20210427,81.9,81.9,78.38,79.99,82.98,-2.99,-3.6033,30614.34,243855.894
603893.SH,20210428,79.86,83.37,79.12,83.2,79.99,3.21,4.013,26935.67,221781.164
603893.SH,20210429,83.99,86.65,83.28,85.72,83.2,2.52,3.0288,35813.19,306509.888
603893.SH,20210430,85.74,86.18,83.28,85.17,85.72,-0.55,-0.6416,21965.98,186172.775
603893.SH,20210506,85.18,85.18,81.5,83.76,85.17,-1.41,-1.6555,18557.6,154811.477
603893.SH,20210507,83.77,85.65,79.61,79.89,83.76,-3.87,-4.6203,21317.22,174714.538
603893.SH,20210510,79.88,80.5,76.2,77.67,79.89,-2.22,-2.7788,19730.49,153866.518
603893.SH,20210511,77.64,79.71,77.01,78.46,77.67,0.79,1.0171,11911.09,93646.408
603893.SH,20210512,78.36,79.0,76.6,78.28,78.46,-0.18,-0.2294,10254.25,79762.858
603893.SH,20210513,77.2,79.88,77.0,79.0,78.28,0.72,0.9198,12679.12,99805.822
603893.SH,20210514,78.97,83.17,78.6,82.28,79.0,3.28,4.1519,19575.35,159453.166
603893.SH,20210517,82.58,85.78,82.0,85.19,82.28,2.91,3.5367,20441.88,173689.419
603893.SH,20210518,84.8,86.19,83.39,86.15,85.19,0.96,1.1269,18683.45,159149.271
603893.SH,20210519,86.5,88.96,84.66,84.9,86.15,-1.25,-1.451,19909.61,171392.065
603893.SH,20210520,84.03,87.5,82.77,84.12,84.9,-0.78,-0.9187,18587.42,156951.701
603893.SH,20210521,84.53,86.1,82.48,82.95,84.12,-1.17,-1.3909,11090.6,92698.588
603893.SH,20210524,83.12,84.8,81.69,83.75,82.95,0.8,0.9644,16117.62,134094.122
603893.SH,20210525,83.86,85.55,83.3,84.19,83.75,0.44,0.5254,18873.92,159298.071
603893.SH,20210526,84.84,84.85,80.67,81.17,84.19,-3.02,-3.5871,21601.04,177311.038
603893.SH,20210527,80.83,86.85,80.5,85.5,81.17,4.33,5.3345,35715.95,302055.327
603893.SH,20210528,86.1,86.1,83.55,83.88,85.5,-1.62,-1.8947,21042.0,177878.17
603893.SH,20210531,85.67,92.0,84.88,91.3,83.88,7.42,8.846,51500.9,462051.084
603893.SH,20210601,90.2,95.2,89.57,92.62,91.3,1.32,1.4458,46747.04,435665.63
603893.SH,20210602,91.98,93.62,88.88,89.97,92.62,-2.65,-2.8612,34604.53,314854.753
603893.SH,20210603,89.97,90.85,87.28,88.18,89.97,-1.79,-1.9896,19465.15,173575.656
603893.SH,20210604,88.1,97.0,87.6,97.0,88.18,8.82,10.0023,51962.06,494709.104
603893.SH,20210607,99.91,103.7,97.98,101.95,97.0,4.95,5.1031,60153.74,605959.471
603893.SH,20210608,100.5,102.4,98.98,102.4,101.95,0.45,0.4414,37035.0,373791.204
603893.SH,20210609,102.38,108.36,102.0,105.2,102.4,2.8,2.7344,50125.6,527327.689
603893.SH,20210610,102.91,114.68,102.9,113.85,105.2,8.65,8.2224,65265.22,708420.127
603893.SH,20210611,112.51,119.99,107.8,117.88,113.85,4.03,3.5397,64452.72,737073.188
603893.SH,20210615,115.0,129.67,114.1,129.67,117.88,11.79,10.0017,49217.39,613181.029
603893.SH,20210616,141.98,142.64,132.05,134.6,129.67,4.93,3.802,97494.15,1347476.281
603893.SH,20210617,139.0,148.06,134.01,145.58,134.6,10.98,8.1575,113057.73,1594559.831
603893.SH,20210618,140.0,142.8,134.0,139.4,145.58,-6.18,-4.2451,88529.63,1226042.13
603893.SH,20210621,136.0,144.05,132.5,143.1,139.4,3.7,2.6542,77456.86,1078817.418
603893.SH,20210622,140.0,142.05,136.35,138.1,142.6,-4.5,-3.1557,59733.75,833145.067
603893.SH,20210623,135.15,147.6,135.15,143.31,138.1,5.21,3.7726,89560.47,1287020.799
603893.SH,20210624,142.0,143.35,137.5,139.0,143.31,-4.31,-3.0075,55008.69,767649.076
603893.SH,20210625,138.0,152.0,137.6,146.0,139.0,7.0,5.036,77282.06,1117447.344
603893.SH,20210628,145.53,156.96,143.5,150.33,146.0,4.33,2.9658,69847.66,1057081.889
603893.SH,20210629,149.92,150.8,135.7,140.08,150.33,-10.25,-6.8183,87493.69,1236105.528
603893.SH,20210630,139.97,145.55,137.51,139.46,140.08,-0.62,-0.4426,82525.51,1169196.205
603893.SH,20210701,139.0,139.46,133.02,139.22,139.46,-0.24,-0.1721,58818.64,804733.997
603893.SH,20210702,137.47,137.98,130.02,135.94,139.22,-3.28,-2.356,52673.51,706824.899
603893.SH,20210705,136.98,142.19,134.3,141.8,135.94,5.86,4.3107,59633.27,830019.651
603893.SH,20210706,141.0,148.37,132.6,138.11,141.8,-3.69,-2.6023,79640.03,1120573.663
603893.SH,20210707,134.0,141.2,131.0,140.44,138.11,2.33,1.6871,54693.28,749666.373
603893.SH,20210708,140.59,150.64,140.59,149.32,140.44,8.88,6.323,85207.65,1233756.171
603893.SH,20210709,145.7,147.84,136.2,141.33,149.32,-7.99,-5.3509,70727.55,990980.972
603893.SH,20210712,138.37,145.2,133.66,144.41,141.33,3.08,2.1793,72249.17,1007549.982
603893.SH,20210713,136.0,138.97,130.02,132.02,144.41,-12.39,-8.5797,77253.72,1040893.328
603893.SH,20210714,129.2,136.96,128.88,134.3,132.02,2.28,1.727,48251.58,643177.272
603893.SH,20210715,134.3,135.5,130.7,134.04,134.3,-0.26,-0.1936,30749.4,409378.217
603893.SH,20210716,134.3,137.67,133.01,134.1,134.04,0.06,0.0448,39209.5,531334.005
603893.SH,20210719,132.65,136.87,130.61,136.55,134.1,2.45,1.827,41911.35,562017.213
603893.SH,20210720,137.88,137.88,126.88,136.5,136.55,-0.05,-0.0366,58256.31,771729.276
603893.SH,20210721,135.9,150.15,134.01,150.15,136.5,13.65,10.0,66684.24,970094.53
603893.SH,20210722,149.23,165.17,149.23,165.17,150.15,15.02,10.0033,90795.31,1466175.33
603893.SH,20210723,162.69,181.16,162.69,177.4,165.17,12.23,7.4045,90770.66,1593682.005
603893.SH,20210726,181.96,183.0,172.08,179.02,177.4,1.62,0.9132,55777.49,986950.392
603893.SH,20210727,181.55,185.98,173.0,174.17,179.02,-4.85,-2.7092,69661.79,1254475.936
603893.SH,20210728,168.12,175.0,160.04,165.2,174.17,-8.97,-5.1501,56483.05,950190.771
603893.SH,20210729,171.64,175.78,167.01,172.65,165.2,7.45,4.5097,44416.79,762430.901
603893.SH,20210730,173.47,178.2,166.66,172.52,172.65,-0.13,-0.0753,41752.61,722476.621
603893.SH,20210802,174.5,177.0,162.74,166.67,172.52,-5.85,-3.3909,45274.74,761826.904
603893.SH,20210803,164.7,166.62,154.19,156.39,166.67,-10.28,-6.1679,47128.08,746241.745
603893.SH,20210804,156.38,163.8,156.0,160.0,156.39,3.61,2.3083,43069.83,689547.022
603893.SH,20210805,158.12,161.07,154.39,158.12,160.0,-1.88,-1.175,33006.0,521979.85
603893.SH,20210806,161.16,164.0,154.53,157.62,158.12,-0.5,-0.3162,31094.25,490355.362
603893.SH,20210809,152.0,156.5,147.44,154.31,157.62,-3.31,-2.1,43833.35,667868.511
603893.SH,20210810,154.91,159.83,148.24,150.0,154.31,-4.31,-2.7931,36815.82,562081.451
603893.SH,20210811,150.0,150.96,146.02,148.78,150.0,-1.22,-0.8133,26025.57,386984.555
603893.SH,20210812,149.0,153.91,147.61,148.15,148.78,-0.63,-0.4234,27874.95,417904.393
603893.SH,20210813,148.15,148.15,142.5,143.94,148.15,-4.21,-2.8417,31177.81,448932.811
603893.SH,20210816,143.95,158.33,141.8,158.33,143.94,14.39,9.9972,29194.0,445764.59
603893.SH,20210817,158.0,160.85,142.5,142.6,158.33,-15.73,-9.9349,53403.01,792712.433
603893.SH,20210818,135.67,147.77,135.67,144.8,142.6,2.2,1.5428,30248.61,437059.005
603893.SH,20210819,145.52,151.5,141.74,148.49,144.8,3.69,2.5483,29348.77,430483.492
603893.SH,20210820,148.08,152.0,145.11,150.11,148.49,1.62,1.091,21251.94,316768.776
603893.SH,20210823,151.4,154.67,146.31,149.3,150.11,-0.81,-0.5396,31952.8,480477.073
603893.SH,20210824,152.27,160.67,146.5,158.92,149.3,9.62,6.4434,35910.49,560944.287
603893.SH,20210825,158.0,160.54,151.8,153.24,158.92,-5.68,-3.5741,25766.5,398224.506
603893.SH,20210826,153.39,156.39,145.23,145.5,153.24,-7.74,-5.0509,26798.56,400654.808
603893.SH,20210827,144.84,158.08,144.68,156.53,145.5,11.03,7.5808,42280.08,644950.674
603893.SH,20210830,158.61,164.0,144.0,144.73,156.53,-11.8,-7.5385,50657.23,767427.4
603893.SH,20210831,143.07,143.07,135.85,138.7,144.73,-6.03,-4.1664,40228.77,558656.001
603893.SH,20210901,135.42,137.51,129.86,135.87,138.7,-2.83,-2.0404,36638.32,491971.688
603893.SH,20210902,134.69,136.51,129.53,132.82,135.87,-3.05,-2.2448,33369.12,442522.275
603893.SH,20210903,132.6,139.88,130.6,132.54,132.82,-0.28,-0.2108,42426.36,567799.985
603893.SH,20210906,132.9,136.5,128.0,135.4,132.54,2.86,2.1578,25458.49,339982.265
603893.SH,20210907,133.27,137.0,131.18,135.92,135.4,0.52,0.384,20736.0,278509.218
603893.SH,20210908,135.89,135.89,129.1,131.4,135.92,-4.52,-3.3255,29931.18,393906.209
603893.SH,20210909,130.99,132.5,129.1,131.49,131.4,0.09,0.0685,23280.29,304508.407
603893.SH,20210910,131.1,140.8,128.0,138.92,131.49,7.43,5.6506,42641.03,578089.469
603893.SH,20210913,136.0,136.8,129.18,130.76,138.92,-8.16,-5.8739,35189.17,464532.088
603893.SH,20210914,130.73,140.63,129.11,138.57,130.76,7.81,5.9728,44092.44,603882.54
603893.SH,20210915,136.93,138.56,130.19,132.0,138.57,-6.57,-4.7413,32686.82,433748.516
603893.SH,20210916,130.01,133.2,126.3,126.3,132.0,-5.7,-4.3182,23918.9,309639.392
603893.SH,20210917,127.43,129.5,125.14,127.59,126.3,1.29,1.0214,18323.24,232938.888
603893.SH,20210922,126.0,128.86,124.0,127.39,127.59,-0.2,-0.1568,16685.0,211825.139
603893.SH,20210923,127.71,131.35,125.9,127.39,127.39,0.0,0.0,24567.55,315227.533
603893.SH,20210924,126.7,131.59,126.1,126.92,127.39,-0.47,-0.3689,20134.22,258345.762
603893.SH,20210927,126.9,130.88,125.0,125.73,126.92,-1.19,-0.9376,22366.45,284642.051
603893.SH,20210928,124.71,128.95,123.75,127.31,125.73,1.58,1.2567,15562.34,197430.283
603893.SH,20210929,125.97,127.29,121.0,122.0,127.31,-5.31,-4.1709,18885.0,232683.78
603893.SH,20210930,121.36,127.39,121.36,125.99,122.0,3.99,3.2705,18092.0,226729.907
603893.SH,20211008,128.5,128.5,119.26,119.96,125.99,-6.03,-4.7861,25268.92,309337.691
603893.SH,20211011,119.0,122.8,116.0,119.22,119.96,-0.74,-0.6169,24407.74,292718.728
603893.SH,20211012,119.03,121.83,116.61,117.25,119.22,-1.97,-1.6524,22721.75,270507.818
603893.SH,20211013,117.86,118.88,116.5,117.34,117.25,0.09,0.0768,13288.75,156077.683
603893.SH,20211014,117.99,117.99,106.11,106.5,117.34,-10.84,-9.2381,70458.0,772424.096
603893.SH,20211015,106.85,114.82,105.9,112.72,106.5,6.22,5.8404,57901.54,644565.228
603893.SH,20211018,113.45,113.45,106.13,108.4,112.72,-4.32,-3.8325,51187.55,553808.433
603893.SH,20211019,109.0,111.69,106.5,108.19,108.4,-0.21,-0.1937,27779.35,301459.581
603893.SH,20211020,108.18,109.4,107.0,108.66,108.19,0.47,0.4344,20360.1,220485.74
603893.SH,20211021,108.57,109.88,107.05,108.31,108.66,-0.35,-0.3221,16391.43,177831.971
603893.SH,20211022,109.0,112.38,108.01,109.5,108.31,1.19,1.0987,28685.73,315954.221
603893.SH,20211025,108.95,110.8,106.54,110.69,109.5,1.19,1.0868,31280.3,340065.091
603893.SH,20211026,110.5,113.45,108.4,110.0,110.69,-0.69,-0.6234,28861.01,318842.072
603893.SH,20211027,109.15,111.5,106.37,107.36,110.0,-2.64,-2.4,24776.41,266692.927
603893.SH,20211028,101.69,109.15,101.0,107.39,107.36,0.03,0.0279,37513.48,400738.784
603893.SH,20211029,107.4,109.37,104.31,106.39,107.39,-1.0,-0.9312,32371.49,346205.72
603893.SH,20211101,106.5,114.8,105.11,112.2,106.39,5.81,5.461,46995.23,521056.99
603893.SH,20211102,112.59,118.46,111.08,114.87,112.2,2.67,2.3797,60897.26,703989.495
603893.SH,20211103,115.2,116.15,111.1,114.66,114.87,-0.21,-0.1828,50066.48,569650.91
603893.SH,20211104,115.92,119.5,113.36,114.61,114.66,-0.05,-0.0436,46309.6,537343.85
603893.SH,20211105,116.33,122.98,116.33,120.91,114.61,6.3,5.4969,67394.67,808591.902
603893.SH,20211108,119.69,119.69,112.31,115.43,120.91,-5.48,-4.5323,65350.84,752085.757
603893.SH,20211109,114.8,115.2,109.0,112.41,115.43,-3.02,-2.6163,56575.83,633891.329
603893.SH,20211110,112.17,121.64,111.2,119.49,112.41,7.08,6.2984,73168.29,852165.021
603893.SH,20211111,118.4,131.44,118.02,131.44,119.49,11.95,10.0008,62933.62,800963.283
603893.SH,20211112,133.98,139.5,130.93,133.45,131.44,2.01,1.5292,94760.7,1277949.526
603893.SH,20211115,136.0,136.49,128.6,129.18,133.45,-4.27,-3.1997,55416.03,727284.074
603893.SH,20211116,128.43,139.1,128.3,136.45,129.18,7.27,5.6278,63347.68,857400.173
603893.SH,20211117,136.45,139.0,133.0,139.0,136.45,2.55,1.8688,47834.72,652372.171
603893.SH,20211118,139.0,140.08,136.0,137.06,139.0,-1.94,-1.3957,48466.67,668880.842
603893.SH,20211119,137.28,147.0,133.56,144.2,137.06,7.14,5.2094,51068.41,712608.503
603893.SH,20211122,144.0,158.62,141.77,158.62,144.2,14.42,10.0,66655.87,1003898.538
603893.SH,20211123,154.8,159.5,147.81,150.45,158.62,-8.17,-5.1507,54043.53,826208.36
603893.SH,20211124,151.0,159.0,148.6,152.5,150.45,2.05,1.3626,48353.6,741770.925
603893.SH,20211125,150.0,157.39,146.41,152.94,152.5,0.44,0.2885,38118.71,583472.956
603893.SH,20211126,151.53,153.88,149.01,150.37,152.94,-2.57,-1.6804,22882.73,345176.134
603893.SH,20211129,147.98,153.44,147.0,152.42,150.37,2.05,1.3633,25694.19,388195.239
603893.SH,20211130,153.9,156.07,145.92,147.06,152.42,-5.36,-3.5166,43190.18,646325.206
603893.SH,20211201,147.05,151.35,145.33,146.77,147.06,-0.29,-0.1972,33308.58,491229.92
603893.SH,20211202,145.77,147.48,143.35,143.88,146.77,-2.89,-1.9691,25268.23,366274.266
603893.SH,20211203,144.42,150.29,143.5,149.15,143.88,5.27,3.6628,34769.41,513182.684
603893.SH,20211206,148.1,151.2,146.6,147.15,149.15,-2.0,-1.3409,25138.88,373802.185
603893.SH,20211207,147.25,149.0,137.02,138.63,147.15,-8.52,-5.79,42118.46,591980.961
603893.SH,20211208,140.0,145.5,140.0,141.59,138.63,2.96,2.1352,38530.62,548179.201
603893.SH,20211209,142.44,142.44,136.87,140.21,141.59,-1.38,-0.9746,28167.36,391804.643
603893.SH,20211210,139.19,144.02,137.0,142.84,140.21,2.63,1.8758,32571.63,459786.476
603893.SH,20211213,142.5,149.1,140.5,148.64,142.84,5.8,4.0605,38793.68,565927.737
603893.SH,20211214,148.01,148.01,144.79,146.24,148.64,-2.4,-1.6146,25739.45,375861.22
603893.SH,20211215,147.15,147.15,140.91,141.08,146.24,-5.16,-3.5284,22727.65,323919.938
603893.SH,20211216,142.1,143.28,139.0,139.75,141.08,-1.33,-0.9427,16270.27,228728.144
603893.SH,20211217,139.8,139.88,132.58,134.22,139.75,-5.53,-3.9571,29146.17,392889.55
603893.SH,20211220,134.22,135.52,129.6,132.2,134.22,-2.02,-1.505,22592.07,298930.842
603893.SH,20211221,132.0,133.98,130.81,131.44,132.2,-0.76,-0.5749,17648.0,232973.121
603893.SH,20211222,132.02,139.39,131.8,136.15,131.44,4.71,3.5834,27021.49,368820.974
603893.SH,20211223,136.03,137.5,133.5,137.27,136.15,1.12,0.8226,17037.17,231611.945
603893.SH,20211224,137.62,145.98,136.11,139.46,137.27,2.19,1.5954,28767.74,408406.029
603893.SH,20211227,137.2,142.9,136.3,137.86,139.46,-1.6,-1.1473,15217.8,211409.28
603893.SH,20211228,138.0,143.37,137.1,138.06,137.86,0.2,0.1451,17803.38,248847.475
603893.SH,20211229,137.08,139.0,131.58,133.3,138.06,-4.76,-3.4478,23935.97,321338.1
603893.SH,20211230,134.04,142.63,133.0,141.63,133.3,8.33,6.2491,31154.48,434083.195
603893.SH,20211231,140.5,141.69,136.18,136.9,141.63,-4.73,-3.3397,20894.0,288144.326
603893.SH,20220104,137.16,137.38,128.41,130.5,136.9,-6.4,-4.6749,28223.93,370607.547
603893.SH,20220105,129.5,129.94,120.5,122.06,130.5,-8.44,-6.4674,30080.89,372219.319
603893.SH,20220106,121.28,123.96,118.5,120.31,122.06,-1.75,-1.4337,25414.63,306042.997
603893.SH,20220107,120.31,121.5,114.82,118.29,120.31,-2.02,-1.679,34510.91,405979.574
603893.SH,20220110,117.99,118.13,114.55,116.53,118.29,-1.76,-1.4879,18901.9,219670.063
603893.SH,20220111,116.26,116.37,112.98,113.65,116.53,-2.88,-2.4715,20003.51,228494.903
603893.SH,20220112,114.95,115.42,112.13,115.0,113.65,1.35,1.1879,22298.38,254346.686
603893.SH,20220113,115.61,116.58,111.48,113.27,115.0,-1.73,-1.5043,18445.73,210073.564
603893.SH,20220114,112.44,115.24,112.4,113.0,113.27,-0.27,-0.2384,15775.91,179489.719
603893.SH,20220117,113.01,115.26,111.79,112.59,113.0,-0.41,-0.3628,20430.44,230937.493
603893.SH,20220118,113.0,118.34,110.2,117.17,112.59,4.58,4.0679,33601.91,388936.475
603893.SH,20220119,115.58,116.8,114.1,115.22,117.17,-1.95,-1.6642,19128.59,220605.87
603893.SH,20220120,115.0,117.78,113.3,113.91,115.22,-1.31,-1.137,25692.02,295980.637
603893.SH,20220121,113.85,113.85,108.88,112.1,113.91,-1.81,-1.589,23168.0,257963.819
603893.SH,20220124,111.28,114.13,110.66,113.58,112.1,1.48,1.3202,17287.63,195054.805
603893.SH,20220125,113.0,113.63,107.7,107.72,113.58,-5.86,-5.1594,19137.2,210200.134
603893.SH,20220126,109.55,112.55,107.56,111.22,107.72,3.5,3.2492,23335.25,257096.382
603893.SH,20220127,112.1,113.98,107.0,107.37,111.22,-3.85,-3.4616,18291.48,200370.401
603893.SH,20220128,110.71,111.36,104.25,106.5,107.37,-0.87,-0.8103,19018.0,204512.119
603893.SH,20220207,108.74,110.1,104.02,104.96,106.5,-1.54,-1.446,18081.7,192126.025
603893.SH,20220208,105.3,105.34,99.89,102.95,104.96,-2.01,-1.915,19928.12,202852.411
603893.SH,20220209,102.2,103.49,99.93,100.7,102.95,-2.25,-2.1855,25674.54,259296.503
603893.SH,20220210,100.88,101.88,99.2,100.69,100.7,-0.01,-0.0099,16521.32,165753.137
603893.SH,20220211,100.19,108.79,98.5,105.79,100.69,5.1,5.0651,41257.9,434315.024
603893.SH,20220214,105.24,108.59,103.38,106.8,105.79,1.01,0.9547,20522.1,218323.223
603893.SH,20220215,106.74,111.88,106.54,108.69,106.8,1.89,1.7697,22214.03,240954.463
603893.SH,20220216,109.05,109.77,106.3,106.67,108.69,-2.02,-1.8585,12704.03,136053.542
603893.SH,20220217,106.46,110.5,105.67,109.34,106.67,2.67,2.503,17710.0,192499.528
603893.SH,20220218,108.88,109.85,107.23,108.82,109.34,-0.52,-0.4756,8956.0,97210.467
603893.SH,20220221,108.43,110.08,107.0,108.8,108.82,-0.02,-0.0184,10881.03,118060.845
603893.SH,20220222,107.88,112.74,106.02,109.87,108.8,1.07,0.9835,17695.0,193882.191
603893.SH,20220223,110.39,117.47,110.39,116.9,109.87,7.03,6.3985,32555.89,375878.607
603893.SH,20220224,116.17,117.7,114.0,115.54,116.9,-1.36,-1.1634,24032.21,278274.49
603893.SH,20220225,117.54,121.9,114.28,118.52,115.54,2.98,2.5792,31139.12,368769.653
603893.SH,20220228,117.44,118.96,115.53,116.79,118.52,-1.73,-1.4597,19383.79,226264.938
603893.SH,20220301,117.56,118.68,114.49,115.86,116.79,-0.93,-0.7963,15731.77,181950.014
603893.SH,20220302,112.1,112.5,108.01,109.23,115.86,-6.63,-5.7224,27505.38,302235.605
603893.SH,20220303,109.51,113.2,108.0,108.72,109.23,-0.51,-0.4669,22772.42,251062.712
603893.SH,20220304,107.63,116.76,107.0,114.52,108.72,5.8,5.3348,27565.55,312939.125
603893.SH,20220307,114.0,115.5,107.32,108.57,114.52,-5.95,-5.1956,24779.51,274168.634
603893.SH,20220308,108.41,111.99,106.0,108.41,108.57,-0.16,-0.1474,23771.18,259885.416
603893.SH,20220309,109.89,111.32,104.13,109.66,108.41,1.25,1.153,27858.45,301594.251
603893.SH,20220310,112.01,114.42,106.2,106.5,109.66,-3.16,-2.8816,26353.97,286321.249
603893.SH,20220311,104.37,107.25,102.13,106.7,106.5,0.2,0.1878,17355.33,182595.398
603893.SH,20220314,105.98,107.6,103.2,103.83,106.7,-2.87,-2.6898,22851.72,239820.822
603893.SH,20220315,103.5,106.66,100.02,101.08,103.83,-2.75,-2.6486,21604.27,222217.62
603893.SH,20220316,103.0,106.21,97.32,105.58,101.08,4.5,4.4519,27894.08,283412.322
603893.SH,20220317,105.6,109.39,104.7,104.73,105.58,-0.85,-0.8051,27994.41,298555.876
603893.SH,20220318,104.3,104.58,100.42,101.65,104.73,-3.08,-2.9409,23198.33,235907.007
603893.SH,20220321,101.7,103.28,99.81,102.16,101.65,0.51,0.5017,20124.29,204372.821
603893.SH,20220322,102.16,102.66,98.32,99.11,102.16,-3.05,-2.9855,21457.81,214518.119
603893.SH,20220323,99.44,100.23,97.0,97.39,99.11,-1.72,-1.7354,22607.17,220956.717
603893.SH,20220324,97.3,97.35,92.88,93.98,97.39,-3.41,-3.5014,27433.59,257953.558
603893.SH,20220325,94.53,95.95,90.0,90.83,93.98,-3.15,-3.3518,23818.44,220348.079
603893.SH,20220328,90.08,91.48,88.13,89.99,90.83,-0.84,-0.9248,22979.12,206069.431
603893.SH,20220329,89.6,90.78,86.15,86.97,89.99,-3.02,-3.3559,19298.14,169224.384
603893.SH,20220330,88.04,90.58,86.62,90.05,86.97,3.08,3.5415,26484.41,234790.164
603893.SH,20220331,90.05,91.28,88.3,90.13,90.05,0.08,0.0888,23048.63,206899.901
603893.SH,20220401,90.71,93.88,88.9,92.48,90.13,2.35,2.6073,27357.68,251950.737
603893.SH,20220406,92.48,92.48,88.5,89.19,92.48,-3.29,-3.5575,22564.08,202553.508
603893.SH,20220407,88.25,90.88,87.36,87.36,89.19,-1.83,-2.0518,19972.63,177375.339
603893.SH,20220408,87.3,88.8,85.42,86.77,87.36,-0.59,-0.6754,15051.82,131012.89
603893.SH,20220411,86.44,86.49,81.3,82.04,86.77,-4.73,-5.4512,18900.7,156683.687
603893.SH,20220412,81.71,82.85,81.1,82.05,82.04,0.01,0.0122,20002.24,163844.589
603893.SH,20220413,81.91,81.91,78.0,78.43,82.05,-3.62,-4.4119,17969.82,142419.406
603893.SH,20220414,78.89,82.04,76.97,80.68,78.43,2.25,2.8688,27265.85,216511.622
603893.SH,20220415,79.07,83.5,78.99,82.12,80.68,1.44,1.7848,19977.62,163238.829
603893.SH,20220418,81.0,84.3,80.0,83.95,82.12,1.83,2.2284,18703.0,155670.055
603893.SH,20220419,83.95,83.95,81.65,81.95,83.95,-2.0,-2.3824,13886.2,114892.376
603893.SH,20220420,81.95,82.8,80.05,80.08,81.95,-1.87,-2.2819,9949.97,80656.375
603893.SH,20220421,80.48,82.06,77.3,77.88,80.08,-2.2,-2.7473,14598.11,116446.653
603893.SH,20220422,78.12,78.5,74.1,74.56,77.88,-3.32,-4.263,24758.91,186740.463
603893.SH,20220425,73.0,73.0,67.81,68.14,74.56,-6.42,-8.6105,26429.78,186243.191
603893.SH,20220426,70.0,70.4,65.65,66.12,68.14,-2.02,-2.9645,24347.14,166182.131
603893.SH,20220427,64.58,71.6,64.1,70.91,66.12,4.79,7.2444,24815.17,168618.159
603893.SH,20220428,68.12,68.5,64.57,66.0,70.91,-4.91,-6.9243,40346.32,266034.816
603893.SH,20220429,67.28,69.24,65.51,68.77,66.0,2.77,4.197,26580.84,179151.124
603893.SH,20220505,68.5,69.57,67.01,68.6,68.77,-0.17,-0.2472,20628.46,141306.07
603893.SH,20220506,67.0,70.5,65.9,69.42,68.6,0.82,1.1953,26240.01,179955.666
603893.SH,20220509,69.5,70.55,67.89,69.7,69.42,0.28,0.4033,20397.49,141713.557
603893.SH,20220510,68.6,73.81,68.0,72.65,69.7,2.95,4.2324,28762.59,207731.591
603893.SH,20220511,73.0,79.92,71.88,79.92,72.65,7.27,10.0069,26546.89,205993.762
603893.SH,20220512,79.89,79.89,76.27,77.46,79.92,-2.46,-3.0781,35670.74,276954.128
603893.SH,20220513,77.99,78.78,76.27,77.17,77.46,-0.29,-0.3744,17124.58,132340.274
603893.SH,20220516,77.91,79.1,75.75,76.0,77.17,-1.17,-1.5161,14976.81,115271.445
603893.SH,20220517,76.21,77.87,75.25,77.12,76.0,1.12,1.4737,20777.07,159844.821
603893.SH,20220518,77.5,78.5,76.03,76.35,77.12,-0.77,-0.9984,17197.63,132603.266
603893.SH,20220519,74.75,78.36,74.38,77.3,76.35,0.95,1.2443,20930.2,160603.414
603893.SH,20220520,77.29,81.81,76.39,79.67,77.3,2.37,3.066,29416.05,231311.684
603893.SH,20220523,79.9,80.08,77.41,79.56,79.67,-0.11,-0.1381,17565.46,138301.807
603893.SH,20220524,79.52,79.52,74.02,74.44,79.56,-5.12,-6.4354,19008.98,146693.63
603893.SH,20220525,74.43,76.99,74.15,75.11,74.44,0.67,0.9001,14706.44,110439.723
