ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688041.SH,20230310,52.5,53.82,52.35,52.35,52.89,-0.54,-1.021,123750.61,657116.017
688041.SH,20230313,51.99,53.8,51.8,53.55,52.35,1.2,2.2923,115402.51,612110.006
688041.SH,20230314,52.97,56.0,52.83,55.0,53.55,1.45,2.7077,189359.35,1034213.16
688041.SH,20230315,55.41,55.78,53.5,53.63,55.0,-1.37,-2.4909,122142.8,666505.061
688041.SH,20230316,52.87,54.17,52.5,53.03,53.63,-0.6,-1.1188,88668.95,472129.964
688041.SH,20230317,53.9,59.58,53.72,57.5,53.03,4.47,8.4292,288102.86,1631353.525
688041.SH,20230320,57.78,62.4,56.92,60.42,57.5,2.92,5.0783,262599.28,1571529.73
688041.SH,20230321,60.11,63.38,58.99,61.6,60.42,1.18,1.953,225306.73,1374975.909
688041.SH,20230322,61.18,66.9,60.0,65.93,61.6,4.33,7.0292,260101.86,1671458.284
688041.SH,20230323,64.6,70.44,63.8,66.2,65.93,0.27,0.4095,300189.75,1995807.883
688041.SH,20230324,66.87,68.18,63.8,66.25,66.2,0.05,0.0755,255660.62,1685270.18
688041.SH,20230327,65.2,67.5,60.6,63.26,66.25,-2.99,-4.5132,356218.36,2273438.26
688041.SH,20230328,64.15,66.55,62.5,64.9,63.26,1.64,2.5925,294204.58,1900111.823
688041.SH,20230329,64.03,77.88,64.0,74.5,64.9,9.6,14.792,571759.49,4082687.605
688041.SH,20230330,75.16,81.5,74.13,76.5,74.5,2.0,2.6846,531661.12,4080936.272
688041.SH,20230331,75.0,77.77,71.8,77.17,76.5,0.67,0.8758,408052.92,3052062.314
688041.SH,20230403,77.4,87.27,76.3,84.8,77.17,7.63,9.8873,435630.12,3543190.872
688041.SH,20230404,82.2,90.9,80.8,85.88,84.8,1.08,1.2736,365989.84,3127354.05
688041.SH,20230406,83.38,87.58,80.99,81.23,85.88,-4.65,-5.4145,337335.05,2835303.091
688041.SH,20230407,82.07,83.47,79.7,81.65,81.23,0.42,0.5171,241526.46,1974814.998
688041.SH,20230410,80.5,81.63,73.62,74.8,81.65,-6.85,-8.3895,368195.89,2849644.674
688041.SH,20230411,75.61,77.02,71.95,76.0,74.8,1.2,1.6043,284575.04,2138543.412
688041.SH,20230412,75.39,84.5,73.78,82.69,76.0,6.69,8.8026,394225.3,3141038.543
688041.SH,20230413,81.0,83.95,75.18,76.22,82.69,-6.47,-7.8244,306011.58,2421505.706
688041.SH,20230414,78.12,78.45,73.1,77.04,76.22,0.82,1.0758,256923.58,1958140.56
688041.SH,20230417,76.5,81.5,75.2,80.13,77.04,3.09,4.0109,239287.1,1883998.038
688041.SH,20230418,79.0,84.5,76.15,82.6,80.13,2.47,3.0825,305984.42,2491393.153
688041.SH,20230419,82.0,99.0,82.0,90.55,82.6,7.95,9.6247,476874.17,4295783.187
688041.SH,20230420,93.8,98.5,91.48,97.3,90.55,6.75,7.4544,382320.9,3637961.448
688041.SH,20230421,95.15,95.15,88.18,91.39,97.3,-5.91,-6.074,303961.02,2793013.28
688041.SH,20230424,91.39,91.74,84.57,89.27,91.39,-2.12,-2.3197,261434.39,2309277.255
688041.SH,20230425,89.0,102.0,86.71,98.75,89.27,9.48,10.6195,386696.37,3722020.982
688041.SH,20230426,97.0,101.29,88.7,92.49,98.75,-6.26,-6.3392,344127.08,3237544.595
688041.SH,20230427,90.08,95.0,84.35,87.3,92.49,-5.19,-5.6114,305436.73,2699243.788
688041.SH,20230428,87.01,95.0,86.5,94.15,87.3,6.85,7.8465,271018.82,2487725.121
688041.SH,20230504,92.66,94.97,88.91,92.15,94.15,-2.0,-2.1243,173550.77,1588386.78
688041.SH,20230505,92.08,98.99,89.3,92.24,92.15,0.09,0.0977,233364.94,2199261.28
688041.SH,20230508,91.8,94.2,85.84,88.66,92.24,-3.58,-3.8812,179655.49,1611961.2
688041.SH,20230509,88.67,93.0,85.88,88.9,88.66,0.24,0.2707,173795.48,1560431.221
688041.SH,20230510,87.28,89.86,76.8,77.49,88.9,-11.41,-12.8346,332031.66,2692848.16
688041.SH,20230511,77.77,78.95,75.5,75.95,77.49,-1.54,-1.9874,175264.88,1347356.317
688041.SH,20230512,75.95,78.18,74.42,74.42,75.95,-1.53,-2.0145,131219.97,1000634.745
688041.SH,20230515,75.0,76.98,72.5,76.5,74.42,2.08,2.7949,154714.58,1159290.501
688041.SH,20230516,76.0,77.39,74.08,74.17,76.5,-2.33,-3.0458,141433.55,1065248.198
688041.SH,20230517,73.88,78.39,73.68,76.83,74.17,2.66,3.5864,154846.82,1187395.278
688041.SH,20230518,78.0,83.41,77.83,81.33,76.83,4.5,5.8571,213775.88,1729219.272
688041.SH,20230519,82.19,87.68,80.9,80.9,81.33,-0.43,-0.5287,193240.6,1632959.303
688041.SH,20230522,79.82,83.26,76.64,78.01,80.9,-2.89,-3.5723,146977.07,1160538.11
688041.SH,20230523,77.49,78.35,76.31,77.27,78.01,-0.74,-0.9486,76751.01,592970.914
688041.SH,20230524,76.48,79.66,74.68,76.83,77.27,-0.44,-0.5694,139345.61,1077687.09
688041.SH,20230525,81.2,83.45,76.8,81.0,76.83,4.17,5.4276,190369.63,1524164.317
688041.SH,20230526,80.38,87.9,79.9,86.51,81.0,5.51,6.8025,250163.89,2130863.973
688041.SH,20230529,88.81,89.39,84.7,86.37,86.51,-0.14,-0.1618,171466.36,1492227.526
688041.SH,20230530,85.01,92.0,84.64,90.92,86.37,4.55,5.268,187536.85,1665698.602
688041.SH,20230531,89.95,93.52,89.3,92.73,90.92,1.81,1.9908,146773.56,1346237.817
688041.SH,20230601,90.88,94.88,86.12,87.3,92.73,-5.43,-5.8557,227506.06,2045455.742
688041.SH,20230602,88.0,88.88,82.21,83.2,87.3,-4.1,-4.6964,263922.67,2225381.759
688041.SH,20230605,83.11,84.45,82.28,83.5,83.2,0.3,0.3606,141310.72,1175834.142
688041.SH,20230606,82.62,83.58,78.06,79.39,83.5,-4.11,-4.9222,164927.08,1333447.694
688041.SH,20230607,79.32,81.01,77.17,79.88,79.39,0.49,0.6172,123554.07,981934.03
688041.SH,20230608,78.5,78.65,75.6,77.25,79.88,-2.63,-3.2924,148334.34,1145108.065
688041.SH,20230609,77.47,78.43,73.06,77.81,77.25,0.56,0.7249,212915.4,1612836.717
688041.SH,20230612,77.79,81.1,77.75,78.39,77.81,0.58,0.7454,185232.19,1472847.161
688041.SH,20230613,78.82,82.32,73.89,80.78,78.39,2.39,3.0489,272893.25,2139524.403
688041.SH,20230614,79.71,82.64,78.01,81.48,80.78,0.7,0.8666,220665.44,1769091.881
688041.SH,20230615,81.38,81.99,75.58,75.78,81.44,-5.66,-6.9499,213407.75,1672718.318
688041.SH,20230616,74.98,77.52,72.01,77.08,75.78,1.3,1.7155,214962.21,1620970.499
688041.SH,20230619,76.95,80.84,75.28,80.01,77.08,2.93,3.8012,241796.51,1916087.808
688041.SH,20230620,81.68,84.49,77.4,83.97,80.01,3.96,4.9494,331393.41,2706173.197
688041.SH,20230621,82.12,82.3,76.4,76.4,83.97,-7.57,-9.0151,212872.04,1689258.183
688041.SH,20230626,74.0,75.98,69.0,69.44,76.4,-6.96,-9.1099,221069.5,1596289.025
688041.SH,20230627,69.39,70.5,68.6,68.72,69.44,-0.72,-1.0369,105260.61,731051.278
688041.SH,20230628,73.0,74.0,68.92,70.0,68.72,1.28,1.8626,196349.99,1394122.617
688041.SH,20230629,70.0,70.47,66.7,68.01,70.0,-1.99,-2.8429,162624.8,1106648.462
688041.SH,20230630,67.01,69.78,66.88,68.27,68.01,0.26,0.3823,125248.38,854641.0
688041.SH,20230703,68.11,70.45,66.01,69.6,68.27,1.33,1.9481,138116.13,947291.05
688041.SH,20230704,69.17,71.99,68.56,71.15,69.6,1.55,2.227,135017.22,954630.972
688041.SH,20230705,71.17,71.5,69.21,69.29,71.15,-1.86,-2.6142,85040.15,596132.463
688041.SH,20230706,68.8,71.18,68.7,69.5,69.29,0.21,0.3031,80313.11,563850.22
688041.SH,20230707,68.9,69.46,66.81,67.05,69.5,-2.45,-3.5252,77719.18,525634.474
688041.SH,20230710,68.2,71.35,67.79,70.35,67.05,3.3,4.9217,151905.78,1065375.41
688041.SH,20230711,71.17,79.83,71.17,77.8,70.35,7.45,10.5899,331975.08,2548934.623
688041.SH,20230712,78.3,79.0,74.5,74.94,77.8,-2.86,-3.6761,169900.48,1298320.853
688041.SH,20230713,76.5,77.41,74.0,76.94,74.94,2.0,2.6688,175701.71,1330724.777
688041.SH,20230714,76.99,81.88,76.99,78.4,76.94,1.46,1.8976,239559.61,1902695.159
688041.SH,20230717,77.15,79.41,74.0,76.1,78.4,-2.3,-2.9337,159840.4,1216901.797
688041.SH,20230718,75.93,76.24,73.03,73.16,76.1,-2.94,-3.8633,118006.74,875384.022
688041.SH,20230719,73.24,74.22,71.69,71.95,73.16,-1.21,-1.6539,76673.56,556797.12
688041.SH,20230720,72.0,72.27,68.38,68.53,71.95,-3.42,-4.7533,94990.1,664159.604
688041.SH,20230721,67.94,67.94,61.02,61.4,68.53,-7.13,-10.4042,238177.07,1514900.099
688041.SH,20230724,61.0,63.09,60.29,61.2,61.4,-0.2,-0.3257,106604.64,656575.846
688041.SH,20230725,61.97,62.45,59.62,60.4,61.2,-0.8,-1.3072,140437.34,852544.747
688041.SH,20230726,60.57,61.0,58.8,59.15,60.4,-1.25,-2.0695,94012.67,562052.872
688041.SH,20230727,58.74,59.28,57.23,57.28,59.15,-1.87,-3.1615,105075.6,609313.464
688041.SH,20230728,57.1,58.0,56.71,56.86,57.28,-0.42,-0.7332,88720.94,508435.533
688041.SH,20230731,57.05,57.91,56.1,57.09,56.86,0.23,0.4045,84675.55,484713.2
688041.SH,20230801,57.12,58.95,55.7,58.94,57.09,1.85,3.2405,153727.34,886031.117
688041.SH,20230802,58.12,61.8,57.8,60.72,58.94,1.78,3.02,149662.01,899763.612
688041.SH,20230803,60.1,64.31,60.09,63.29,60.72,2.57,4.2325,155646.96,978554.115
688041.SH,20230804,63.0,63.98,62.66,63.52,63.29,0.23,0.3634,93438.54,591661.494
688041.SH,20230807,63.3,64.98,63.0,64.4,63.52,0.88,1.3854,82211.61,526204.517
688041.SH,20230808,64.4,64.99,63.19,64.34,64.4,-0.06,-0.0932,71026.03,455870.051
688041.SH,20230809,64.3,64.56,61.0,61.0,64.34,-3.34,-5.1912,104315.57,649052.614
688041.SH,20230810,60.05,61.95,58.5,58.87,61.0,-2.13,-3.4918,122085.49,728952.456
688041.SH,20230811,59.18,59.57,55.2,55.27,58.87,-3.6,-6.1152,173934.23,985642.213
688041.SH,20230814,54.0,54.5,51.55,53.8,55.27,-1.47,-2.6597,361896.1,1926425.958
688041.SH,20230815,54.72,54.92,52.16,52.6,53.8,-1.2,-2.2305,234839.95,1242905.362
688041.SH,20230816,52.88,52.88,50.8,51.0,52.6,-1.6,-3.0418,152339.96,783462.615
688041.SH,20230817,51.0,51.6,50.0,50.68,51.0,-0.32,-0.6275,175946.91,899287.682
688041.SH,20230818,51.0,51.68,50.13,50.13,50.68,-0.55,-1.0852,122533.49,623992.351
688041.SH,20230821,50.12,51.87,49.41,50.34,50.13,0.21,0.4189,159659.09,813694.589
688041.SH,20230822,51.35,52.16,49.88,51.8,50.34,1.46,2.9003,177671.58,909621.395
688041.SH,20230823,51.52,51.52,49.68,49.9,51.8,-1.9,-3.668,130714.91,656538.918
688041.SH,20230824,51.0,51.78,50.5,50.69,49.9,0.79,1.5832,151574.27,775031.366
688041.SH,20230825,50.81,51.73,49.31,49.66,50.69,-1.03,-2.032,141300.97,710519.264
688041.SH,20230828,54.9,54.91,50.42,50.77,49.66,1.11,2.2352,221876.69,1144876.002
688041.SH,20230829,50.5,53.49,49.98,53.02,50.77,2.25,4.4318,250224.5,1304798.052
688041.SH,20230830,53.78,57.26,53.21,56.54,53.02,3.52,6.639,335652.99,1869644.697
688041.SH,20230831,55.92,62.3,55.19,59.19,56.54,2.65,4.6869,390763.83,2303283.807
688041.SH,20230901,59.19,61.39,58.43,59.31,59.19,0.12,0.2027,273776.47,1632379.643
688041.SH,20230904,59.96,61.23,58.58,61.1,59.31,1.79,3.018,226947.65,1359654.809
688041.SH,20230905,62.4,62.44,58.13,58.13,61.1,-2.97,-4.8609,261121.65,1564447.899
688041.SH,20230906,57.9,60.48,57.6,60.0,58.13,1.87,3.2169,223471.29,1327644.968
688041.SH,20230907,59.53,60.1,57.93,58.08,60.0,-1.92,-3.2,178645.64,1048733.81
688041.SH,20230908,57.51,59.4,57.2,57.24,58.08,-0.84,-1.4463,153873.87,894313.739
688041.SH,20230911,57.0,60.12,56.19,58.3,57.24,1.06,1.8519,209743.64,1215462.736
688041.SH,20230912,57.98,58.57,56.72,56.76,58.3,-1.54,-2.6415,141017.61,808793.975
688041.SH,20230913,56.4,56.8,54.87,55.33,56.76,-1.43,-2.5194,126810.51,705047.062
688041.SH,20230914,55.49,55.6,53.25,53.69,55.33,-1.64,-2.964,128240.06,691618.731
688041.SH,20230915,54.0,54.87,52.6,52.85,53.69,-0.84,-1.5645,130640.99,698712.051
688041.SH,20230918,52.09,53.56,51.95,52.95,52.85,0.1,0.1892,106029.54,560388.663
688041.SH,20230919,53.0,53.5,51.78,52.07,52.95,-0.88,-1.6619,92496.42,485551.62
688041.SH,20230920,52.0,53.48,51.28,51.39,52.07,-0.68,-1.3059,97983.17,513720.457
688041.SH,20230921,51.01,52.08,51.01,51.3,51.39,-0.09,-0.1751,95511.89,491244.775
688041.SH,20230922,51.2,54.46,51.1,54.26,51.3,2.96,5.77,244318.58,1299522.649
688041.SH,20230925,53.9,54.11,52.35,52.57,54.26,-1.69,-3.1146,148402.18,784746.304
688041.SH,20230926,52.66,55.11,52.43,53.46,52.57,0.89,1.693,183875.65,988263.294
688041.SH,20230927,53.88,54.5,53.19,54.0,53.46,0.54,1.0101,140605.8,758220.242
688041.SH,20230928,54.27,54.59,53.11,53.98,54.0,-0.02,-0.037,144473.41,779568.456
