ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688200.SH,20200325,227.58,227.58,219.0,220.4,219.5,0.9,0.41,9724.04,216342.606
688200.SH,20200326,217.6,221.3,208.88,209.1,220.4,-11.3,-5.127,9802.66,209779.538
688200.SH,20200327,213.88,215.0,205.0,205.45,209.1,-3.65,-1.7456,6948.52,145084.461
688200.SH,20200330,198.0,198.0,190.66,194.47,205.45,-10.98,-5.3444,9199.31,178986.139
688200.SH,20200331,198.12,202.99,194.01,194.55,194.47,0.08,0.0411,7273.56,144445.988
688200.SH,20200401,193.03,201.41,191.05,193.4,194.55,-1.15,-0.5911,6864.12,134245.128
688200.SH,20200402,192.01,207.7,192.01,207.5,193.4,14.1,7.2906,11187.52,225398.972
688200.SH,20200403,205.57,206.46,200.45,200.8,207.5,-6.7,-3.2289,7286.18,147511.399
688200.SH,20200407,206.66,207.48,202.68,203.2,200.8,2.4,1.1952,6306.98,128888.387
688200.SH,20200408,202.01,206.65,201.01,203.64,203.2,0.44,0.2165,4956.99,101149.817
688200.SH,20200409,204.96,205.69,197.98,198.07,203.64,-5.57,-2.7352,6510.99,130301.9
688200.SH,20200410,198.47,198.88,187.01,188.1,198.07,-9.97,-5.0336,6861.92,131330.493
688200.SH,20200413,185.25,191.88,185.25,187.33,188.1,-0.77,-0.4094,4393.6,82534.738
688200.SH,20200414,188.38,192.5,188.38,190.62,187.33,3.29,1.7563,3809.83,72427.644
688200.SH,20200415,191.01,195.6,190.18,191.59,190.62,0.97,0.5089,4898.54,94233.472
688200.SH,20200416,189.0,191.28,188.0,190.38,191.59,-1.21,-0.6316,2996.93,56837.4
688200.SH,20200417,192.88,198.88,192.1,193.42,190.38,3.04,1.5968,7676.78,150316.811
688200.SH,20200420,192.5,195.69,192.5,193.8,193.42,0.38,0.1965,3971.22,77024.035
688200.SH,20200421,192.38,193.9,186.38,187.75,193.8,-6.05,-3.1218,5622.37,106016.718
688200.SH,20200422,186.0,193.64,185.55,193.4,187.75,5.65,3.0093,6006.27,115170.291
688200.SH,20200423,195.26,202.71,195.26,198.3,193.4,4.9,2.5336,6967.6,139078.893
688200.SH,20200424,198.39,205.5,196.18,204.96,198.3,6.66,3.3585,7723.78,156140.149
688200.SH,20200427,206.1,214.82,200.5,202.97,204.96,-1.99,-0.9709,8517.52,177981.051
688200.SH,20200428,200.4,205.58,180.02,204.41,202.97,1.44,0.7095,12539.77,243619.326
688200.SH,20200429,201.0,215.0,200.0,212.69,204.41,8.28,4.0507,9255.77,195546.849
688200.SH,20200430,214.69,235.0,214.0,232.65,212.69,19.96,9.3846,15851.8,357664.606
688200.SH,20200506,228.0,255.5,227.27,250.96,232.65,18.31,7.8702,17731.6,432929.198
688200.SH,20200507,251.0,257.87,238.89,238.89,250.96,-12.07,-4.8095,13079.38,321870.956
688200.SH,20200508,243.0,248.5,236.08,239.65,238.89,0.76,0.3181,9152.08,221574.489
688200.SH,20200511,242.0,249.0,235.01,239.61,239.65,-0.04,-0.0167,10474.27,254514.786
688200.SH,20200512,238.21,241.58,230.5,240.8,239.61,1.19,0.4966,7508.7,176642.718
688200.SH,20200513,240.0,256.71,240.0,251.0,240.8,10.2,4.2359,13026.21,328409.278
688200.SH,20200514,249.96,266.99,249.22,260.0,251.0,9.0,3.5857,13040.45,340279.546
688200.SH,20200515,262.62,283.0,262.62,273.12,260.0,13.12,5.0462,16659.76,456462.409
688200.SH,20200518,282.0,289.88,266.11,275.96,273.12,2.84,1.0398,20070.95,557580.289
688200.SH,20200519,276.2,299.97,272.11,299.43,275.96,23.47,8.5049,17944.79,517022.92
688200.SH,20200520,293.36,297.7,268.0,273.87,299.43,-25.56,-8.5362,16908.91,480528.849
688200.SH,20200521,269.0,275.5,255.3,255.3,273.87,-18.57,-6.7806,13543.44,358738.955
688200.SH,20200522,256.0,265.01,251.1,259.59,255.3,4.29,1.6804,10918.24,282658.868
688200.SH,20200525,257.03,260.57,244.14,248.99,259.59,-10.6,-4.0834,9016.09,226254.829
688200.SH,20200526,249.99,262.5,249.99,261.02,248.99,12.03,4.8315,8209.14,212586.599
688200.SH,20200527,260.9,261.79,251.01,253.0,261.02,-8.02,-3.0726,7825.33,200776.813
688200.SH,20200528,252.11,258.0,236.2,244.0,253.0,-9.0,-3.5573,10789.43,262922.744
688200.SH,20200529,241.0,249.19,241.0,242.88,244.0,-1.12,-0.459,6233.92,153006.917
688200.SH,20200601,245.58,273.8,245.3,273.65,242.28,31.37,12.9478,11934.98,312837.967
688200.SH,20200602,272.99,294.93,269.0,285.16,273.65,11.51,4.2061,14252.03,401108.222
688200.SH,20200603,285.97,289.85,274.38,275.5,285.16,-9.66,-3.3876,8936.02,250640.085
688200.SH,20200604,275.48,287.11,274.2,278.08,275.5,2.58,0.9365,7315.24,205202.075
688200.SH,20200605,278.09,281.5,267.0,272.18,278.08,-5.9,-2.1217,9622.5,263353.656
688200.SH,20200608,274.5,284.5,272.18,274.82,272.18,2.64,0.9699,6000.95,166952.077
688200.SH,20200609,274.34,281.5,268.0,275.9,274.82,1.08,0.393,6704.35,185687.51
688200.SH,20200610,276.43,277.99,267.51,273.0,275.9,-2.9,-1.0511,6382.61,173302.407
688200.SH,20200611,270.52,277.5,262.15,262.15,273.0,-10.85,-3.9744,12960.86,348708.579
688200.SH,20200612,253.0,265.0,250.07,260.69,262.15,-1.46,-0.5569,9321.25,237668.248
688200.SH,20200615,256.0,256.86,245.06,247.28,260.69,-13.41,-5.144,10378.16,259966.127
688200.SH,20200616,249.99,255.97,249.31,254.99,247.28,7.71,3.1179,7443.14,188681.757
688200.SH,20200617,258.38,258.5,244.89,252.59,254.99,-2.4,-0.9412,9718.16,241345.634
688200.SH,20200618,250.0,259.77,247.11,257.0,252.59,4.41,1.7459,6787.71,173595.917
688200.SH,20200619,257.0,261.12,253.88,258.5,257.0,1.5,0.5837,5740.58,148079.445
688200.SH,20200622,261.53,284.99,261.53,275.0,258.5,16.5,6.383,13960.29,383594.693
688200.SH,20200623,273.55,281.81,271.01,276.26,275.0,1.26,0.4582,6991.17,193104.864
688200.SH,20200624,276.46,295.0,272.68,291.0,276.26,14.74,5.3356,12702.08,364430.58
688200.SH,20200629,285.88,296.8,283.7,287.39,291.0,-3.61,-1.2405,7045.24,203474.793
688200.SH,20200630,291.87,294.55,284.0,286.25,287.39,-1.14,-0.3967,8733.59,252320.14
688200.SH,20200701,288.46,302.95,285.0,301.4,286.25,15.15,5.2926,13586.41,402768.385
688200.SH,20200702,300.08,313.5,298.02,304.28,301.4,2.88,0.9555,12849.48,393522.115
688200.SH,20200703,305.0,312.0,290.0,308.28,304.28,4.0,1.3146,10428.74,314133.646
688200.SH,20200706,308.1,339.0,308.06,332.0,308.28,23.72,7.6943,11911.69,389555.64
688200.SH,20200707,338.0,344.72,326.0,326.9,332.0,-5.1,-1.5361,14298.71,474014.104
688200.SH,20200708,326.0,326.0,310.2,321.09,326.9,-5.81,-1.7773,18360.52,582162.908
688200.SH,20200709,318.0,327.87,314.01,321.5,321.09,0.41,0.1277,16239.01,519735.055
688200.SH,20200710,316.97,323.66,314.0,317.13,321.5,-4.37,-1.3593,8763.78,279054.058
688200.SH,20200713,320.0,325.99,315.0,324.0,317.13,6.87,2.1663,12618.67,404773.185
688200.SH,20200714,323.99,325.87,300.78,307.05,324.0,-16.95,-5.2315,18044.24,561302.332
688200.SH,20200715,308.98,309.34,287.0,287.53,307.05,-19.52,-6.3573,13086.49,386747.545
688200.SH,20200716,286.0,291.87,260.0,260.0,287.53,-27.53,-9.5747,12396.17,340449.456
688200.SH,20200717,260.0,266.8,254.2,262.01,260.0,2.01,0.7731,7901.85,206165.813
688200.SH,20200720,266.5,275.95,256.0,275.28,262.01,13.27,5.0647,8845.99,235558.096
688200.SH,20200721,273.98,281.0,262.3,263.07,275.28,-12.21,-4.4355,9338.22,251099.436
688200.SH,20200722,261.97,268.68,258.05,266.29,263.07,3.22,1.224,5769.27,153308.76
688200.SH,20200723,262.15,268.9,250.58,268.0,266.29,1.71,0.6422,8018.33,208310.909
688200.SH,20200724,262.0,262.89,247.17,250.0,268.0,-18.0,-6.7164,6821.31,173953.662
688200.SH,20200727,250.01,252.2,239.45,241.79,250.0,-8.21,-3.284,4941.82,121072.065
688200.SH,20200728,244.0,251.99,244.0,250.46,241.79,8.67,3.5858,5063.35,126348.848
688200.SH,20200729,255.0,269.99,251.01,268.31,250.46,17.85,7.1269,8442.58,222670.355
688200.SH,20200730,271.59,285.39,270.0,276.88,268.31,8.57,3.1941,10821.51,304203.276
688200.SH,20200731,280.85,295.55,276.0,295.55,276.88,18.67,6.743,12474.0,362275.986
688200.SH,20200803,304.96,313.88,301.22,312.0,295.55,16.45,5.5659,12231.73,376811.643
688200.SH,20200804,335.95,335.95,298.02,303.1,312.0,-8.9,-2.8526,23145.01,740314.071
688200.SH,20200805,318.0,323.0,308.41,310.11,303.1,7.01,2.3128,16874.34,538865.328
688200.SH,20200806,307.93,324.8,300.11,317.0,310.11,6.89,2.2218,10471.86,328601.528
688200.SH,20200807,314.85,315.0,294.0,296.77,317.0,-20.23,-6.3817,10165.28,306134.908
688200.SH,20200810,298.55,310.92,286.08,306.0,296.77,9.23,3.1102,9917.98,294343.004
688200.SH,20200811,302.05,305.79,291.0,291.53,306.0,-14.47,-4.7288,5813.54,173242.813
688200.SH,20200812,293.28,315.49,285.0,314.98,291.53,23.45,8.0438,9506.18,284749.243
688200.SH,20200813,314.0,316.77,306.2,310.6,314.98,-4.38,-1.3906,5628.02,175346.301
688200.SH,20200814,310.6,313.53,298.0,305.98,310.6,-4.62,-1.4874,4807.15,146465.489
688200.SH,20200817,305.5,307.6,294.0,302.04,305.98,-3.94,-1.2877,6426.48,192736.051
688200.SH,20200818,299.0,301.88,293.49,295.9,302.04,-6.14,-2.0328,6489.32,192629.587
688200.SH,20200819,296.98,296.98,273.88,273.9,295.9,-22.0,-7.4349,9733.27,275457.639
688200.SH,20200820,274.0,278.94,271.0,272.67,273.9,-1.23,-0.4491,3855.08,105841.697
688200.SH,20200821,272.66,278.88,272.0,274.16,272.67,1.49,0.5464,2666.51,73383.003
688200.SH,20200824,274.16,277.95,263.0,272.76,274.16,-1.4,-0.5107,4143.06,111842.484
688200.SH,20200825,271.0,279.98,271.0,275.8,272.76,3.04,1.1145,3721.92,102524.997
688200.SH,20200826,274.0,283.0,263.0,265.0,275.8,-10.8,-3.9159,5996.45,163367.126
688200.SH,20200827,262.5,286.3,262.5,281.6,265.0,16.6,6.2642,7299.03,203246.468
688200.SH,20200828,277.99,284.8,272.3,284.8,281.6,3.2,1.1364,5262.63,146763.42
688200.SH,20200831,286.0,294.73,279.0,280.82,284.8,-3.98,-1.3975,6787.04,193488.338
688200.SH,20200901,280.94,283.38,274.0,275.19,280.82,-5.63,-2.0048,5272.92,146507.581
688200.SH,20200902,276.03,279.0,270.23,272.25,275.19,-2.94,-1.0684,4333.69,118900.028
688200.SH,20200903,273.23,276.5,267.4,270.28,272.25,-1.97,-0.7236,4709.68,127656.867
688200.SH,20200904,268.0,279.96,267.01,278.2,270.28,7.92,2.9303,5516.44,152372.151
688200.SH,20200907,279.0,293.91,270.7,272.81,278.2,-5.39,-1.9375,7072.34,200312.595
688200.SH,20200908,270.05,289.7,266.1,288.89,272.81,16.08,5.8942,8750.88,246360.019
688200.SH,20200909,285.3,285.3,262.02,262.56,288.89,-26.33,-9.1142,7924.42,216502.22
688200.SH,20200910,265.09,266.9,248.0,249.4,262.56,-13.16,-5.0122,7205.97,185579.63
688200.SH,20200911,247.04,260.88,245.01,259.36,249.4,9.96,3.9936,3873.82,98789.521
688200.SH,20200914,262.74,272.2,260.06,265.8,259.36,6.44,2.483,3870.61,103195.611
688200.SH,20200915,268.85,273.99,260.98,268.71,265.8,2.91,1.0948,3247.65,86716.191
688200.SH,20200916,264.0,271.66,263.01,266.0,268.71,-2.71,-1.0085,2663.86,71068.608
688200.SH,20200917,265.0,276.91,260.15,271.56,266.0,5.56,2.0902,6717.12,180789.965
688200.SH,20200918,271.81,276.5,268.22,273.79,271.56,2.23,0.8212,3494.62,95300.771
688200.SH,20200921,277.88,277.88,265.0,266.7,273.79,-7.09,-2.5896,4593.29,123478.746
688200.SH,20200922,262.89,266.67,260.0,262.4,266.7,-4.3,-1.6123,2841.3,74602.099
688200.SH,20200923,264.16,272.5,263.5,268.36,262.4,5.96,2.2713,3948.52,106169.245
688200.SH,20200924,267.57,271.45,262.03,263.14,268.36,-5.22,-1.9451,2690.04,71488.919
688200.SH,20200925,263.2,265.0,255.4,258.26,263.14,-4.88,-1.8545,2663.29,68981.546
688200.SH,20200928,259.3,259.95,243.26,245.0,258.26,-13.26,-5.1344,5363.47,133960.017
688200.SH,20200929,246.22,256.0,246.22,253.16,245.0,8.16,3.3306,3547.15,89530.045
688200.SH,20200930,255.0,258.49,252.33,253.01,253.16,-0.15,-0.0593,2262.26,57812.276
688200.SH,20201009,260.0,261.88,256.01,259.9,253.01,6.89,2.7232,2269.48,59022.297
688200.SH,20201012,259.0,270.88,259.0,270.29,259.9,10.39,3.9977,3978.53,106205.936
688200.SH,20201013,270.29,271.26,267.0,270.28,270.29,-0.01,-0.0037,2312.48,62211.438
688200.SH,20201014,269.01,269.95,260.02,261.9,270.28,-8.38,-3.1005,5388.24,142202.02
688200.SH,20201015,261.0,268.52,258.22,259.43,261.9,-2.47,-0.9431,3470.32,91402.294
688200.SH,20201016,263.0,265.0,256.5,259.49,259.43,0.06,0.0231,2411.02,62667.421
688200.SH,20201019,259.9,264.98,257.01,258.6,259.49,-0.89,-0.343,2508.88,65518.398
688200.SH,20201020,258.92,260.99,253.2,260.62,258.6,2.02,0.7811,2607.06,66920.059
688200.SH,20201021,261.45,261.45,248.7,250.0,260.62,-10.62,-4.0749,3371.72,85240.339
688200.SH,20201022,248.03,261.87,247.21,258.98,250.0,8.98,3.592,4491.85,114875.546
688200.SH,20201023,250.0,256.32,242.73,248.01,258.98,-10.97,-4.2358,6001.62,150004.936
688200.SH,20201026,248.01,255.0,246.0,249.85,248.01,1.84,0.7419,2963.6,74332.927
688200.SH,20201027,252.0,254.8,248.46,251.99,249.85,2.14,0.8565,1358.52,34219.296
688200.SH,20201028,251.99,257.99,248.8,256.25,251.99,4.26,1.6905,2532.9,64400.982
688200.SH,20201029,251.88,265.48,250.6,264.38,256.25,8.13,3.1727,5041.32,131225.944
688200.SH,20201030,265.98,268.15,258.81,260.0,264.38,-4.38,-1.6567,5813.78,153835.36
688200.SH,20201102,258.0,262.5,245.3,246.88,260.0,-13.12,-5.0462,6195.26,155161.184
688200.SH,20201103,249.48,266.0,246.88,265.31,246.88,18.43,7.4652,6045.5,156269.415
688200.SH,20201104,265.3,269.5,261.12,264.1,265.31,-1.21,-0.4561,3710.81,98409.37
688200.SH,20201105,271.94,272.5,261.5,265.34,264.1,1.24,0.4695,4326.64,115088.896
688200.SH,20201106,265.44,267.98,260.38,262.5,265.34,-2.84,-1.0703,3124.98,82343.958
688200.SH,20201109,266.0,299.38,263.69,298.99,262.5,36.49,13.901,13995.44,399723.149
688200.SH,20201110,294.0,298.99,285.43,288.8,298.99,-10.19,-3.4081,7832.85,228249.301
688200.SH,20201111,285.0,291.6,273.43,274.57,288.8,-14.23,-4.9273,6900.64,193963.35
688200.SH,20201112,277.82,278.6,270.28,273.0,274.57,-1.57,-0.5718,3151.06,86371.538
688200.SH,20201113,273.5,282.78,270.12,278.65,273.0,5.65,2.0696,4523.03,125517.992
688200.SH,20201116,278.65,281.65,266.6,267.8,278.65,-10.85,-3.8938,4253.79,116134.561
688200.SH,20201117,266.0,267.79,256.0,265.05,267.8,-2.75,-1.0269,4303.59,112559.357
688200.SH,20201118,264.0,268.38,258.0,260.5,265.05,-4.55,-1.7167,3961.64,104042.992
688200.SH,20201119,259.0,264.6,256.6,260.0,260.5,-0.5,-0.1919,2787.05,72963.849
688200.SH,20201120,262.6,262.61,256.06,259.3,260.0,-0.7,-0.2692,2449.36,63279.443
688200.SH,20201123,258.0,267.2,256.05,263.68,259.3,4.38,1.6892,3186.33,83677.718
688200.SH,20201124,261.8,279.88,260.03,272.65,263.68,8.97,3.4019,6123.35,167357.42
688200.SH,20201125,273.0,277.33,264.8,265.6,272.65,-7.05,-2.5857,4577.72,123210.382
688200.SH,20201126,266.69,268.9,261.36,261.89,265.6,-3.71,-1.3968,2350.39,62241.761
688200.SH,20201127,261.64,268.23,259.96,265.0,261.89,3.11,1.1875,2597.35,68566.089
688200.SH,20201130,266.37,289.88,265.12,280.1,265.0,15.1,5.6981,10379.52,292397.912
688200.SH,20201201,283.0,293.85,283.0,293.84,280.1,13.74,4.9054,9106.07,264927.125
688200.SH,20201202,293.87,309.65,293.87,308.02,293.84,14.18,4.8258,14281.4,438063.478
688200.SH,20201203,313.03,323.1,310.0,315.6,308.02,7.58,2.4609,11947.03,378136.743
688200.SH,20201204,312.2,319.96,307.98,319.19,315.6,3.59,1.1375,8456.23,266663.145
688200.SH,20201207,325.0,334.38,319.2,329.0,319.19,9.81,3.0734,14477.26,476996.732
688200.SH,20201208,329.0,337.64,324.06,327.2,329.0,-1.8,-0.5471,10529.11,348176.758
688200.SH,20201209,331.1,331.88,314.2,320.5,327.2,-6.7,-2.0477,8560.95,276621.013
688200.SH,20201210,321.99,327.99,317.87,321.8,320.5,1.3,0.4056,6911.13,223042.565
688200.SH,20201211,322.0,324.99,310.33,313.21,321.8,-8.59,-2.6694,8519.34,269741.744
688200.SH,20201214,315.0,321.21,308.83,319.46,313.21,6.25,1.9955,4107.57,129753.556
688200.SH,20201215,317.91,322.0,306.0,309.0,319.46,-10.46,-3.2743,5064.44,157361.592
688200.SH,20201216,309.0,312.44,301.05,305.6,309.0,-3.4,-1.1003,3725.69,113902.251
688200.SH,20201217,306.44,315.0,297.5,315.0,305.6,9.4,3.0759,6825.04,208554.893
688200.SH,20201218,319.22,323.0,306.02,307.0,315.0,-8.0,-2.5397,7349.99,229754.402
688200.SH,20201221,307.0,339.88,306.19,332.37,307.0,25.37,8.2638,12451.63,408036.408
688200.SH,20201222,328.5,351.95,328.5,342.17,332.37,9.8,2.9485,12762.76,438315.665
688200.SH,20201223,340.55,358.5,337.09,352.2,342.17,10.03,2.9313,8945.0,312362.298
688200.SH,20201224,346.8,355.0,343.0,347.0,352.2,-5.2,-1.4764,5280.96,183751.865
688200.SH,20201225,341.03,344.93,320.52,340.0,347.0,-7.0,-2.0173,8629.83,286546.433
688200.SH,20201228,334.8,352.87,330.0,343.1,340.0,3.1,0.9118,5177.2,177963.7
688200.SH,20201229,342.0,364.96,336.0,351.05,343.1,7.95,2.3171,6066.01,213312.7
688200.SH,20201230,346.01,357.09,340.01,340.02,351.05,-11.03,-3.142,5894.32,204861.196
688200.SH,20201231,344.0,374.34,336.56,373.53,340.02,33.51,9.8553,9462.3,338443.439
688200.SH,20210104,373.0,382.9,367.88,377.0,373.53,3.47,0.929,8522.79,318599.515
688200.SH,20210105,372.0,379.25,366.11,376.0,377.0,-1.0,-0.2653,4791.0,178373.18
688200.SH,20210106,380.77,404.61,365.1,373.82,376.0,-2.18,-0.5798,9169.76,353104.381
688200.SH,20210107,379.5,379.5,354.2,366.7,373.82,-7.12,-1.9047,5975.36,217438.46
688200.SH,20210108,366.0,369.1,343.0,343.0,366.7,-23.7,-6.463,6487.85,229264.392
688200.SH,20210111,347.49,382.45,347.49,374.01,343.0,31.01,9.0408,8985.06,331687.89
688200.SH,20210112,374.34,408.33,368.56,396.6,374.01,22.59,6.0399,8902.17,352450.724
688200.SH,20210113,405.22,407.0,372.0,392.11,396.6,-4.49,-1.1321,7491.43,291756.962
688200.SH,20210114,390.0,418.87,374.0,412.89,392.11,20.78,5.2995,8767.67,352971.215
688200.SH,20210115,425.0,487.0,418.0,432.0,412.89,19.11,4.6284,17699.14,795944.15
688200.SH,20210118,445.82,461.0,430.0,454.96,432.0,22.96,5.3148,9370.95,419569.8
688200.SH,20210119,444.0,459.99,427.98,439.0,454.96,-15.96,-3.508,9445.03,416275.516
688200.SH,20210120,443.4,448.0,416.0,429.6,439.0,-9.4,-2.1412,9691.51,413068.852
688200.SH,20210121,433.0,446.01,426.12,437.25,429.6,7.65,1.7807,6490.64,282975.487
688200.SH,20210122,432.0,437.86,412.0,424.26,437.25,-12.99,-2.9708,8064.47,341193.882
688200.SH,20210125,430.0,435.9,414.0,427.0,424.26,2.74,0.6458,10754.34,459061.552
688200.SH,20210126,424.0,425.27,398.0,403.97,427.0,-23.03,-5.3934,8005.49,327523.378
688200.SH,20210127,405.27,417.16,399.0,406.4,403.97,2.43,0.6015,4936.0,201756.087
688200.SH,20210128,399.0,415.0,391.01,391.23,406.4,-15.17,-3.7328,4199.23,168750.524
688200.SH,20210129,394.87,400.0,375.0,386.82,391.23,-4.41,-1.1272,7330.56,284618.8
688200.SH,20210201,396.0,396.55,371.0,378.24,386.82,-8.58,-2.2181,7341.66,279144.605
688200.SH,20210202,377.2,412.0,372.33,407.83,378.24,29.59,7.8231,7508.47,297177.186
688200.SH,20210203,400.0,405.0,382.01,387.0,407.83,-20.83,-5.1075,4650.34,181604.105
688200.SH,20210204,378.0,392.99,350.92,384.23,387.0,-2.77,-0.7158,8146.12,302211.103
688200.SH,20210205,380.33,382.41,359.59,362.39,384.23,-21.84,-5.6841,4438.78,164206.937
688200.SH,20210208,362.41,398.68,356.69,390.35,362.39,27.96,7.7154,4498.23,173496.21
688200.SH,20210209,390.47,403.5,383.0,393.0,390.35,2.65,0.6789,3860.27,152240.893
688200.SH,20210210,392.6,398.98,383.63,386.0,393.0,-7.0,-1.7812,4197.71,163671.929
688200.SH,20210218,390.0,429.6,386.91,428.25,386.0,42.25,10.9456,7201.15,297778.824
688200.SH,20210219,419.99,427.79,391.5,393.73,428.25,-34.52,-8.0607,9199.5,368920.726
688200.SH,20210222,397.94,397.94,365.0,371.5,393.73,-22.23,-5.646,8258.21,310963.791
688200.SH,20210223,369.69,391.3,365.06,383.99,371.5,12.49,3.362,4880.6,185880.728
688200.SH,20210224,387.0,396.24,373.0,387.0,383.99,3.01,0.7839,4295.8,165703.268
688200.SH,20210225,387.12,395.58,375.2,393.88,387.0,6.88,1.7778,3100.43,119849.562
688200.SH,20210226,378.0,408.97,370.0,404.88,393.88,11.0,2.7927,6344.7,250633.976
688200.SH,20210301,407.88,432.0,400.84,431.6,404.88,26.72,6.5995,6221.42,260952.363
688200.SH,20210302,437.27,440.8,423.1,431.88,431.6,0.28,0.0649,5846.69,251858.488
688200.SH,20210303,425.26,435.99,418.0,426.04,431.88,-5.84,-1.3522,4117.31,175605.842
688200.SH,20210304,421.35,425.0,392.1,392.1,426.04,-33.94,-7.9664,3578.93,145117.041
688200.SH,20210305,385.0,388.85,350.23,353.31,392.1,-38.79,-9.8929,9592.47,350236.683
688200.SH,20210308,357.5,363.0,340.31,341.02,353.31,-12.29,-3.4785,4178.16,146336.768
688200.SH,20210309,340.18,354.51,329.99,334.0,341.02,-7.02,-2.0585,6226.65,211776.853
688200.SH,20210310,338.99,343.96,334.51,336.27,334.0,2.27,0.6796,2607.64,88512.353
688200.SH,20210311,337.77,358.88,331.09,348.9,336.27,12.63,3.7559,3368.61,117014.039
688200.SH,20210312,346.16,358.35,346.16,350.0,348.9,1.1,0.3153,2846.61,100333.731
688200.SH,20210315,350.0,353.11,303.01,319.5,350.0,-30.5,-8.7143,10307.63,333817.641
688200.SH,20210316,310.0,312.79,293.8,301.0,319.5,-18.5,-5.7903,9108.18,274676.739
688200.SH,20210317,297.63,311.99,297.63,310.98,301.0,9.98,3.3156,3155.89,97350.1
688200.SH,20210318,311.55,318.77,308.91,316.0,310.98,5.02,1.6143,2776.11,86972.508
688200.SH,20210319,309.5,327.99,306.62,317.19,316.0,1.19,0.3766,4279.05,135846.335
688200.SH,20210322,317.2,318.41,300.5,305.03,317.19,-12.16,-3.8337,3175.17,97418.159
688200.SH,20210323,307.66,307.66,295.81,303.04,305.03,-1.99,-0.6524,3024.11,91059.559
688200.SH,20210324,295.81,304.5,285.3,292.58,303.04,-10.46,-3.4517,1985.08,58757.802
688200.SH,20210325,291.98,299.58,286.5,289.0,292.58,-3.58,-1.2236,2269.67,66152.767
688200.SH,20210326,290.0,298.85,285.55,296.53,289.0,7.53,2.6055,3478.98,101794.988
688200.SH,20210329,299.63,304.98,286.55,288.55,296.53,-7.98,-2.6911,2798.1,82815.705
688200.SH,20210330,287.1,294.88,286.5,294.46,288.55,5.91,2.0482,1990.82,58085.287
688200.SH,20210331,294.99,298.87,286.0,292.78,294.46,-1.68,-0.5705,2613.68,75906.321
688200.SH,20210401,291.99,323.17,291.61,311.1,292.78,18.32,6.2573,6620.73,205887.012
688200.SH,20210402,313.36,338.0,312.0,328.0,311.1,16.9,5.4323,7660.14,251180.162
688200.SH,20210406,336.68,336.68,316.88,320.0,328.0,-8.0,-2.439,3673.13,117802.769
688200.SH,20210407,319.99,330.0,313.03,320.8,320.0,0.8,0.25,4449.26,142783.446
