ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600780.SH,20150210,6.05,6.12,6.02,6.11,6.05,0.06,0.99,53924.56,32798.806
600780.SH,20150211,6.12,6.16,6.0,6.09,6.11,-0.02,-0.33,82325.51,50363.309
600780.SH,20150212,6.08,6.21,6.06,6.16,6.09,0.07,1.15,48177.73,29562.76
600780.SH,20150213,6.22,6.29,6.18,6.27,6.16,0.11,1.79,54882.7,34297.57
600780.SH,20150216,6.27,6.31,6.24,6.3,6.27,0.03,0.48,75624.16,47397.033
600780.SH,20150217,6.3,6.37,6.28,6.33,6.3,0.03,0.48,56037.48,35498.08
600780.SH,20150225,6.31,6.41,6.24,6.34,6.33,0.01,0.16,81040.08,51327.286
600780.SH,20150226,6.32,6.52,6.25,6.49,6.34,0.15,2.37,102831.99,66294.848
600780.SH,20150227,6.5,6.73,6.48,6.68,6.49,0.19,2.93,122021.24,80359.152
600780.SH,20150302,6.7,6.87,6.62,6.82,6.68,0.14,2.1,200907.59,135275.429
600780.SH,20150303,6.78,6.78,6.58,6.67,6.82,-0.15,-2.2,175027.94,117053.343
600780.SH,20150304,6.63,6.85,6.63,6.76,6.67,0.09,1.35,101180.73,68223.162
600780.SH,20150305,6.75,6.75,6.48,6.54,6.76,-0.22,-3.25,188975.63,124190.967
600780.SH,20150306,6.54,6.63,6.5,6.57,6.54,0.03,0.46,103147.57,67896.948
600780.SH,20150309,6.57,7.23,6.54,6.99,6.57,0.42,6.39,246869.71,168741.118
600780.SH,20150310,6.98,7.19,6.88,6.98,6.99,-0.01,-0.14,219585.21,154604.842
600780.SH,20150311,6.98,7.05,6.76,6.81,6.98,-0.17,-2.44,131002.31,90201.298
600780.SH,20150312,6.81,7.08,6.8,7.03,6.81,0.22,3.23,150100.69,104517.786
600780.SH,20150313,7.05,7.18,7.05,7.15,7.03,0.12,1.71,166265.73,118168.568
600780.SH,20150316,7.18,7.33,7.18,7.25,7.15,0.1,1.4,213092.51,154775.656
600780.SH,20150317,7.26,7.34,7.21,7.32,7.25,0.07,0.97,218005.85,158656.277
600780.SH,20150318,7.45,7.51,7.35,7.41,7.32,0.09,1.23,174274.6,129283.326
600780.SH,20150319,7.36,7.45,7.27,7.4,7.41,-0.01,-0.14,159517.43,117754.474
600780.SH,20150320,7.42,8.14,7.4,8.14,7.4,0.74,10.0,438421.89,343652.697
600780.SH,20150323,8.6,8.95,8.3,8.95,8.14,0.81,9.95,709412.27,621271.518
600780.SH,20150324,9.17,9.5,8.87,9.18,8.95,0.23,2.57,638756.16,583071.283
600780.SH,20150325,9.11,10.0,9.03,9.43,9.18,0.25,2.72,499391.82,478617.62
600780.SH,20150326,9.51,9.99,9.18,9.51,9.43,0.08,0.85,401738.14,384169.016
600780.SH,20150327,9.4,9.43,9.02,9.3,9.51,-0.21,-2.21,261153.36,240416.2
600780.SH,20150330,9.26,9.3,9.09,9.25,9.3,-0.05,-0.54,220955.39,203234.61
600780.SH,20150331,9.3,9.3,9.01,9.12,9.25,-0.13,-1.41,258381.45,235449.489
600780.SH,20150401,9.12,9.24,9.07,9.23,9.12,0.11,1.21,312170.54,285489.283
600780.SH,20150402,9.2,9.4,9.07,9.38,9.23,0.15,1.63,375026.28,344793.095
600780.SH,20150403,9.4,10.0,9.31,9.78,9.38,0.4,4.26,521304.78,503146.864
600780.SH,20150407,9.75,9.96,9.6,9.71,9.78,-0.07,-0.72,314188.67,304890.326
600780.SH,20150408,9.71,9.71,9.2,9.42,9.71,-0.29,-2.99,340041.47,319888.565
600780.SH,20150409,9.35,9.35,8.7,9.0,9.42,-0.42,-4.46,282381.12,252957.621
600780.SH,20150410,8.99,9.3,8.84,9.16,9.0,0.16,1.78,202507.63,185644.941
600780.SH,20150413,9.17,9.33,9.0,9.25,9.16,0.09,0.98,257279.23,235448.419
600780.SH,20150414,9.3,9.77,9.15,9.6,9.25,0.35,3.78,388570.0,367504.859
600780.SH,20150415,9.58,9.58,9.05,9.06,9.6,-0.54,-5.63,232452.88,214523.808
600780.SH,20150416,9.0,9.24,8.82,9.15,9.06,0.09,0.99,150017.38,136117.499
600780.SH,20150417,9.2,9.46,9.14,9.42,9.15,0.27,2.95,313035.01,292138.817
600780.SH,20150420,9.31,9.61,8.98,9.17,9.42,-0.25,-2.65,348512.96,323523.622
600780.SH,20150421,9.1,9.73,9.08,9.7,9.17,0.53,5.78,399956.36,379182.101
600780.SH,20150422,9.85,10.5,9.73,10.36,9.7,0.66,6.8,586182.32,591232.61
600780.SH,20150423,10.42,10.45,10.05,10.19,10.36,-0.17,-1.64,331803.89,338084.374
600780.SH,20150424,10.0,10.17,9.78,9.99,10.19,-0.2,-1.96,272915.98,271414.637
600780.SH,20150427,9.93,10.14,9.75,10.02,9.99,0.03,0.3,281484.97,280063.0
600780.SH,20150428,10.03,10.07,9.25,9.36,10.02,-0.66,-6.59,364786.92,348704.104
600780.SH,20150429,9.3,9.51,9.1,9.4,9.36,0.04,0.43,165957.0,155455.446
600780.SH,20150430,9.4,9.69,9.31,9.4,9.4,0.0,0.0,225025.58,213546.892
600780.SH,20150504,9.41,10.25,9.4,10.22,9.4,0.82,8.72,423137.98,418013.81
600780.SH,20150505,10.29,10.44,9.48,9.5,10.22,-0.72,-7.05,381221.3,374657.44
600780.SH,20150506,9.5,9.63,8.97,9.07,9.5,-0.43,-4.53,271502.41,252614.358
600780.SH,20150507,8.95,9.02,8.43,8.44,9.07,-0.63,-6.95,187799.32,162447.059
600780.SH,20150508,8.52,8.72,8.31,8.68,8.44,0.24,2.84,190859.08,163252.431
600780.SH,20150511,8.75,9.18,8.6,9.15,8.68,0.47,5.41,292855.22,260227.821
600780.SH,20150512,9.11,9.34,9.01,9.19,9.15,0.04,0.44,239987.15,219890.675
600780.SH,20150513,9.16,9.17,9.01,9.04,9.19,-0.15,-1.63,164194.6,148948.428
600780.SH,20150514,8.95,9.22,8.93,9.18,9.04,0.14,1.55,215706.05,195723.309
600780.SH,20150515,9.15,9.34,8.96,9.03,9.18,-0.15,-1.63,182665.07,166674.081
600780.SH,20150518,9.15,9.29,9.01,9.07,9.03,0.04,0.44,158952.25,145233.975
600780.SH,20150519,9.08,9.3,9.02,9.27,9.07,0.2,2.21,243979.15,223743.172
600780.SH,20150520,9.28,9.53,9.19,9.34,9.27,0.07,0.76,338462.14,316691.808
600780.SH,20150521,9.35,9.66,9.25,9.61,9.34,0.27,2.89,360807.61,339097.692
600780.SH,20150522,9.89,9.97,9.46,9.86,9.61,0.25,2.6,430739.11,419868.93
600780.SH,20150525,9.8,10.5,9.7,10.39,9.86,0.53,5.38,602942.37,617543.043
600780.SH,20150526,10.42,10.8,10.13,10.75,10.39,0.36,3.46,553375.64,579165.922
600780.SH,20150528,10.53,11.8,10.24,10.75,10.75,0.0,0.0,726923.67,798649.75
600780.SH,20150529,10.73,11.2,9.85,10.48,10.75,-0.27,-2.51,430531.76,452844.401
600780.SH,20150601,10.51,11.49,10.28,11.43,10.48,0.95,9.06,484977.87,533221.724
600780.SH,20150602,11.4,11.66,11.04,11.59,11.43,0.16,1.4,492965.83,560096.384
600780.SH,20150603,11.66,11.69,10.82,11.17,11.59,-0.42,-3.62,382327.95,429757.244
600780.SH,20150604,11.05,11.12,10.1,11.1,11.17,-0.07,-0.63,341162.95,365919.419
600780.SH,20150605,11.16,11.58,11.02,11.44,11.1,0.34,3.06,467050.76,529798.706
600780.SH,20150608,11.5,12.22,11.5,11.99,11.44,0.55,4.81,496634.81,591501.2
600780.SH,20150609,11.9,11.9,11.43,11.62,11.99,-0.37,-3.09,320182.77,372463.854
600780.SH,20150610,11.47,11.97,11.3,11.71,11.62,0.09,0.77,328572.13,384146.891
600780.SH,20150611,11.71,12.12,11.38,12.1,11.71,0.39,3.33,363068.65,430741.42
600780.SH,20150612,12.51,13.31,12.26,13.28,12.1,1.18,9.75,1088762.28,1428858.805
600780.SH,20150615,13.2,13.48,12.57,13.03,13.28,-0.25,-1.88,549238.48,714021.693
600780.SH,20150616,12.77,13.14,11.96,12.25,13.03,-0.78,-5.99,372986.6,469122.944
600780.SH,20150617,12.06,12.71,11.42,12.61,12.25,0.36,2.94,340453.51,410457.335
600780.SH,20150618,12.55,12.67,11.78,11.9,12.61,-0.71,-5.63,253077.28,311320.077
600780.SH,20150619,11.56,11.78,10.75,10.78,11.9,-1.12,-9.41,285316.78,316798.31
600780.SH,20150623,10.58,11.1,10.06,10.96,10.78,0.18,1.67,251669.69,269507.835
600780.SH,20150624,11.0,11.69,11.0,11.6,10.96,0.64,5.84,335238.11,382737.42
600780.SH,20150625,11.6,11.6,10.67,10.89,11.6,-0.71,-6.12,255354.38,287743.929
600780.SH,20150626,10.46,10.77,9.8,9.8,10.89,-1.09,-10.01,247064.3,251675.015
600780.SH,20150629,10.06,10.3,8.82,9.02,9.8,-0.78,-7.96,271272.03,255847.33
600780.SH,20150630,8.97,9.76,8.12,9.71,9.02,0.69,7.65,333213.74,297178.615
600780.SH,20150701,9.6,9.97,8.88,8.98,9.71,-0.73,-7.52,274962.27,262098.783
600780.SH,20150702,9.02,9.19,8.08,8.17,8.98,-0.81,-9.02,246588.07,210475.838
600780.SH,20150703,7.83,8.49,7.35,7.38,8.17,-0.79,-9.67,273259.19,209065.793
600780.SH,20150706,8.12,8.12,6.74,7.79,7.38,0.41,5.56,740580.56,558507.31
600780.SH,20150707,7.38,7.72,7.01,7.01,7.79,-0.78,-10.01,309283.36,221130.127
600780.SH,20150708,6.31,7.01,6.31,6.76,7.01,-0.25,-3.57,537171.43,359848.859
600780.SH,20150709,6.6,7.44,6.6,7.44,6.76,0.68,10.06,182572.52,132392.6
600780.SH,20150710,7.91,8.18,7.64,8.18,7.44,0.74,9.95,119837.67,97043.843
600780.SH,20150713,8.6,9.0,8.3,9.0,8.18,0.82,10.02,353069.9,310386.023
600780.SH,20150714,8.82,9.3,8.56,8.63,9.0,-0.37,-4.11,346916.84,308768.224
600780.SH,20150715,8.4,8.51,7.77,7.77,8.63,-0.86,-9.97,211832.13,170053.908
600780.SH,20150716,7.77,8.26,7.15,8.06,7.77,0.29,3.73,175749.57,139319.394
600780.SH,20150717,8.12,8.7,8.11,8.55,8.06,0.49,6.08,124378.66,104562.2
600780.SH,20150720,8.5,8.88,8.43,8.68,8.55,0.13,1.52,184125.12,160303.337
600780.SH,20150721,8.6,8.86,8.43,8.79,8.68,0.11,1.27,172620.66,149882.202
600780.SH,20150722,8.62,8.7,8.2,8.58,8.64,-0.06,-0.69,147108.6,124854.691
600780.SH,20150723,8.51,8.85,8.39,8.8,8.58,0.22,2.56,212519.94,184242.174
600780.SH,20150724,8.67,9.68,8.67,9.68,8.8,0.88,10.0,733544.94,698157.328
600780.SH,20150727,9.4,10.37,9.05,9.3,9.68,-0.38,-3.93,689317.9,678809.362
600780.SH,20150728,9.11,10.0,8.41,9.93,9.3,0.63,6.77,453400.42,417975.128
600780.SH,20150729,9.93,10.8,9.38,10.62,9.93,0.69,6.95,478405.29,480188.833
600780.SH,20150730,10.45,10.63,9.81,9.91,10.62,-0.71,-6.69,435357.17,448119.874
600780.SH,20150731,9.71,10.27,8.92,9.66,9.91,-0.25,-2.52,285607.32,274205.957
600780.SH,20150803,9.24,9.8,8.75,8.79,9.66,-0.87,-9.01,197987.42,180468.136
600780.SH,20150804,8.9,9.45,8.88,9.38,8.79,0.59,6.71,193031.63,177158.328
600780.SH,20150805,9.41,9.47,8.93,9.08,9.38,-0.3,-3.2,187302.92,171569.178
600780.SH,20150806,8.99,9.05,8.66,8.7,9.08,-0.38,-4.19,134107.94,118550.761
600780.SH,20150807,8.78,9.0,8.76,8.96,8.7,0.26,2.99,176941.12,157058.838
600780.SH,20150810,9.0,9.79,9.0,9.77,8.96,0.81,9.04,290133.5,275358.629
600780.SH,20150811,9.88,9.97,9.57,9.77,9.77,0.0,0.0,246383.58,240526.809
600780.SH,20150812,9.6,9.7,9.4,9.51,9.77,-0.26,-2.66,160427.63,153188.633
600780.SH,20150813,9.48,10.12,9.42,10.11,9.51,0.6,6.31,252839.98,247224.501
600780.SH,20150814,10.45,11.09,10.11,10.25,10.11,0.14,1.38,476706.59,504515.048
600780.SH,20150817,10.03,10.5,10.0,10.47,10.25,0.22,2.15,285594.67,294276.575
600780.SH,20150818,10.54,10.75,9.42,9.42,10.47,-1.05,-10.03,286215.02,284692.779
600780.SH,20150819,8.91,9.51,8.51,9.41,9.42,-0.01,-0.11,251505.99,226383.571
600780.SH,20150820,9.26,9.26,8.8,8.89,9.41,-0.52,-5.53,141020.93,127461.563
600780.SH,20150821,8.76,8.8,8.21,8.29,8.89,-0.6,-6.75,155771.75,132868.189
600780.SH,20150824,7.99,7.99,7.46,7.46,8.29,-0.83,-10.01,113793.29,85874.105
600780.SH,20150825,6.75,7.15,6.71,6.72,7.46,-0.74,-9.92,186764.85,127642.699
600780.SH,20150826,6.98,7.08,6.38,6.65,6.72,-0.07,-1.04,123445.93,83726.917
600780.SH,20150827,6.95,7.1,6.66,7.03,6.65,0.38,5.71,90208.22,62285.464
600780.SH,20150828,7.15,7.53,7.03,7.51,7.03,0.48,6.83,127457.35,92406.11
600780.SH,20150831,7.38,7.39,7.06,7.09,7.51,-0.42,-5.59,99281.41,71527.313
600780.SH,20150901,7.02,7.08,6.48,6.6,7.09,-0.49,-6.91,78726.67,52833.118
600780.SH,20150902,6.15,7.21,6.15,7.06,6.6,0.46,6.97,131561.64,88935.755
600780.SH,20150907,7.04,7.38,7.0,7.07,7.06,0.01,0.14,78303.11,56305.057
600780.SH,20150908,7.03,7.37,6.91,7.35,7.07,0.28,3.96,59958.07,43049.69
600780.SH,20150909,7.47,7.65,7.24,7.45,7.35,0.1,1.36,140842.16,105336.578
600780.SH,20150910,7.38,7.65,7.25,7.27,7.45,-0.18,-2.42,92317.7,68845.261
600780.SH,20150911,7.23,7.41,7.1,7.22,7.27,-0.05,-0.69,48678.94,35248.364
600780.SH,20150914,7.37,7.48,6.5,6.62,7.22,-0.6,-8.31,95393.54,67340.837
600780.SH,20150915,6.65,6.73,6.28,6.29,6.62,-0.33,-4.98,55838.84,36285.95
600780.SH,20150916,6.3,6.92,6.29,6.8,6.29,0.51,8.11,72544.77,47573.791
600780.SH,20150917,6.8,6.95,6.66,6.8,6.8,0.0,0.0,90310.93,61745.499
600780.SH,20150918,6.8,6.86,6.6,6.76,6.8,-0.04,-0.59,52588.08,35461.823
600780.SH,20150921,6.7,6.97,6.58,6.95,6.76,0.19,2.81,55096.65,37629.28
600780.SH,20150922,7.03,7.2,6.93,7.05,6.95,0.1,1.44,77428.69,54895.602
600780.SH,20150923,6.95,7.05,6.81,6.82,7.05,-0.23,-3.26,49696.46,34326.883
600780.SH,20150924,6.9,6.96,6.8,6.88,6.82,0.06,0.88,40853.72,28076.883
600780.SH,20150925,6.86,7.05,6.71,6.79,6.88,-0.09,-1.31,60926.58,41962.0
600780.SH,20150928,6.79,6.93,6.69,6.84,6.79,0.05,0.74,25689.76,17522.1
600780.SH,20150929,6.79,6.8,6.51,6.64,6.84,-0.2,-2.92,29065.2,19433.013
600780.SH,20150930,6.7,6.78,6.62,6.7,6.64,0.06,0.9,16261.7,10882.802
600780.SH,20151008,6.9,7.08,6.84,6.96,6.7,0.26,3.88,45650.0,31795.212
600780.SH,20151009,6.9,7.07,6.9,7.05,6.96,0.09,1.29,56445.87,39545.38
600780.SH,20151012,7.1,7.48,7.1,7.4,7.05,0.35,4.96,92828.66,68217.601
600780.SH,20151013,7.39,7.55,7.31,7.42,7.4,0.02,0.27,69606.37,51840.279
600780.SH,20151014,7.42,7.43,7.18,7.22,7.42,-0.2,-2.7,53988.01,39502.075
600780.SH,20151015,7.23,7.45,7.22,7.43,7.22,0.21,2.91,59600.16,43943.891
600780.SH,20151016,7.5,7.65,7.37,7.57,7.43,0.14,1.88,100048.69,75205.931
600780.SH,20151019,7.56,7.59,7.3,7.4,7.57,-0.17,-2.25,74982.25,55893.443
600780.SH,20151020,7.37,7.53,7.28,7.52,7.4,0.12,1.62,70770.25,52324.542
600780.SH,20151021,7.52,7.54,7.0,7.07,7.52,-0.45,-5.98,103254.01,75402.17
600780.SH,20151022,7.03,7.24,6.99,7.2,7.07,0.13,1.84,63446.56,45155.234
600780.SH,20151023,7.22,7.34,7.2,7.33,7.2,0.13,1.81,76173.78,55354.963
600780.SH,20151026,7.41,7.59,7.26,7.48,7.33,0.15,2.05,131326.55,97606.409
600780.SH,20151027,7.42,7.43,7.13,7.38,7.48,-0.1,-1.34,64890.46,47369.838
600780.SH,20151028,7.35,7.69,7.3,7.38,7.38,0.0,0.0,97701.73,73093.584
600780.SH,20151029,7.41,7.51,7.32,7.4,7.38,0.02,0.27,65045.0,48160.983
600780.SH,20151030,7.36,7.42,7.21,7.3,7.4,-0.1,-1.35,56723.17,41564.105
600780.SH,20151102,7.17,7.35,7.12,7.14,7.3,-0.16,-2.19,49975.75,36075.46
600780.SH,20151103,7.14,7.25,7.03,7.08,7.14,-0.06,-0.84,65089.92,46329.071
600780.SH,20151104,7.1,7.44,7.07,7.4,7.08,0.32,4.52,113206.31,82516.197
600780.SH,20151105,7.39,7.67,7.37,7.54,7.4,0.14,1.89,174546.14,130850.747
600780.SH,20151106,7.55,7.68,7.5,7.67,7.54,0.13,1.72,142897.43,108530.285
600780.SH,20151109,7.62,7.94,7.52,7.74,7.67,0.07,0.91,174479.89,135068.062
600780.SH,20151110,7.68,7.91,7.65,7.85,7.74,0.11,1.42,108559.2,84659.216
600780.SH,20151111,7.88,8.09,7.75,8.06,7.85,0.21,2.68,145032.74,114091.622
600780.SH,20151112,8.0,8.0,7.74,7.86,8.06,-0.2,-2.48,114092.19,89653.17
600780.SH,20151113,7.73,8.02,7.65,7.68,7.86,-0.18,-2.29,139167.66,108788.103
600780.SH,20151116,7.53,7.73,7.51,7.7,7.68,0.02,0.26,73519.29,55907.664
600780.SH,20151117,7.72,7.84,7.57,7.65,7.7,-0.05,-0.65,132238.99,101992.805
600780.SH,20151118,7.65,7.67,7.5,7.51,7.65,-0.14,-1.83,87637.77,66410.485
600780.SH,20151119,7.53,7.68,7.48,7.67,7.51,0.16,2.13,59878.95,45417.789
600780.SH,20151120,7.67,7.69,7.56,7.63,7.67,-0.04,-0.52,90831.26,69194.607
600780.SH,20151123,7.63,7.72,7.6,7.63,7.63,0.0,0.0,83225.7,63667.171
600780.SH,20151124,7.63,7.64,7.45,7.62,7.63,-0.01,-0.13,56584.74,42693.744
600780.SH,20151125,7.58,7.68,7.55,7.68,7.62,0.06,0.79,73548.66,56047.58
600780.SH,20151126,7.7,7.74,7.63,7.67,7.68,-0.01,-0.13,105769.26,81234.925
600780.SH,20151127,7.63,7.74,7.2,7.3,7.67,-0.37,-4.82,113303.66,84615.842
600780.SH,20151130,7.28,7.35,6.85,7.11,7.3,-0.19,-2.6,104691.44,74287.595
600780.SH,20151201,7.07,7.2,7.01,7.14,7.11,0.03,0.42,105063.79,74826.018
600780.SH,20151202,7.16,7.23,6.98,7.21,7.14,0.07,0.98,77345.19,55054.448
600780.SH,20151203,7.24,7.28,7.16,7.27,7.21,0.06,0.83,65637.37,47351.374
600780.SH,20151204,7.25,7.28,7.05,7.12,7.27,-0.15,-2.06,72476.81,51916.308
600780.SH,20151207,7.15,7.24,7.1,7.19,7.12,0.07,0.98,56350.47,40452.673
600780.SH,20151208,7.14,7.15,7.0,7.0,7.19,-0.19,-2.64,63482.35,44687.052
600780.SH,20151209,7.0,7.03,6.84,6.9,7.0,-0.1,-1.43,49999.01,34677.14
600780.SH,20151210,6.93,7.12,6.81,6.9,6.9,0.0,0.0,88830.75,62314.495
600780.SH,20151211,6.9,6.9,6.68,6.73,6.9,-0.17,-2.46,76161.98,51452.779
600780.SH,20151214,6.7,7.02,6.6,6.96,6.73,0.23,3.42,66648.44,45799.272
600780.SH,20151215,6.98,7.03,6.82,6.88,6.96,-0.08,-1.15,65098.05,45112.147
600780.SH,20151216,6.91,6.99,6.88,6.9,6.88,0.02,0.29,52033.74,36032.351
600780.SH,20151217,6.94,7.08,6.92,7.05,6.9,0.15,2.17,100836.22,70945.504
600780.SH,20151218,7.07,7.08,6.98,7.03,7.05,-0.02,-0.28,70174.73,49340.063
600780.SH,20151221,7.04,7.25,7.01,7.24,7.03,0.21,2.99,134992.81,96372.145
600780.SH,20151222,7.24,7.28,7.1,7.22,7.24,-0.02,-0.28,84530.05,60742.061
600780.SH,20151223,7.25,7.29,7.1,7.12,7.22,-0.1,-1.39,108180.05,77916.084
600780.SH,20151224,7.1,7.13,6.95,7.05,7.12,-0.07,-0.98,69407.63,48841.793
600780.SH,20151225,7.05,7.11,7.03,7.1,7.05,0.05,0.71,48412.38,34205.644
600780.SH,20151228,7.13,7.22,6.96,6.99,7.1,-0.11,-1.55,92166.69,65401.162
600780.SH,20151229,6.98,7.05,6.82,7.02,6.99,0.03,0.43,107122.24,74027.531
600780.SH,20151230,7.0,7.1,6.95,7.09,7.02,0.07,1.0,68333.08,47959.086
600780.SH,20151231,7.05,7.58,7.04,7.09,7.09,0.0,0.0,104417.19,75200.587
600780.SH,20160104,7.08,7.2,6.5,6.52,7.09,-0.57,-8.04,69395.01,47787.091
600780.SH,20160105,6.3,6.6,6.25,6.54,6.52,0.02,0.31,86905.17,56108.425
600780.SH,20160106,6.53,6.87,6.47,6.85,6.54,0.31,4.74,105350.41,71060.595
600780.SH,20160107,6.71,6.88,6.17,6.19,6.85,-0.66,-9.64,24087.0,15701.503
600780.SH,20160108,6.37,6.52,6.19,6.4,6.19,0.21,3.39,101393.08,64765.998
600780.SH,20160111,6.32,6.57,5.97,6.1,6.4,-0.3,-4.69,108200.29,68910.899
600780.SH,20160112,6.12,6.23,5.95,6.11,6.1,0.01,0.16,73157.92,44533.488
600780.SH,20160113,6.15,6.18,5.86,5.88,6.11,-0.23,-3.76,59175.81,35696.599
600780.SH,20160114,5.7,5.95,5.6,5.92,5.88,0.04,0.68,66664.37,38462.014
600780.SH,20160115,5.84,5.88,5.33,5.38,5.92,-0.54,-9.12,101861.36,56596.343
600780.SH,20160118,5.33,5.5,5.3,5.41,5.38,0.03,0.56,54722.07,29621.788
600780.SH,20160119,5.41,5.73,5.37,5.66,5.41,0.25,4.62,66117.15,36806.648
600780.SH,20160120,5.62,5.75,5.48,5.59,5.66,-0.07,-1.24,72120.84,40689.594
600780.SH,20160121,5.52,5.73,5.49,5.5,5.59,-0.09,-1.61,54792.75,30734.001
600780.SH,20160122,5.54,5.65,5.48,5.6,5.5,0.1,1.82,40174.2,22405.089
600780.SH,20160125,5.62,5.7,5.59,5.64,5.6,0.04,0.71,38139.09,21507.536
600780.SH,20160126,5.59,5.61,5.12,5.18,5.64,-0.46,-8.16,59265.41,32027.487
600780.SH,20160127,5.18,5.25,4.83,5.0,5.18,-0.18,-3.47,73974.87,36991.703
600780.SH,20160128,5.0,5.0,4.66,4.72,5.0,-0.28,-5.6,110293.66,52940.293
600780.SH,20160129,4.69,4.88,4.69,4.82,4.72,0.1,2.12,68988.0,33096.142
600780.SH,20160201,4.82,4.84,4.62,4.73,4.82,-0.09,-1.87,48172.75,22834.998
600780.SH,20160202,4.74,4.9,4.72,4.86,4.73,0.13,2.75,52320.6,25317.48
600780.SH,20160203,4.84,4.9,4.78,4.88,4.86,0.02,0.41,44175.37,21374.776
600780.SH,20160204,4.91,5.05,4.85,5.03,4.88,0.15,3.07,65196.76,32494.483
600780.SH,20160205,5.01,5.1,4.94,4.95,5.03,-0.08,-1.59,67887.66,34243.418
600780.SH,20160215,4.86,5.1,4.78,5.03,4.95,0.08,1.62,54372.43,27264.468
600780.SH,20160216,5.03,5.25,5.03,5.25,5.03,0.22,4.37,69858.7,36035.166
600780.SH,20160217,5.2,5.55,5.17,5.31,5.25,0.06,1.14,63341.65,33586.418
600780.SH,20160218,5.35,5.35,5.21,5.24,5.31,-0.07,-1.32,59412.15,31301.328
600780.SH,20160219,5.19,5.28,5.18,5.25,5.24,0.01,0.19,45233.46,23642.933
600780.SH,20160222,5.3,5.36,5.25,5.34,5.25,0.09,1.71,81392.04,43195.109
600780.SH,20160223,5.34,5.34,5.22,5.29,5.34,-0.05,-0.94,55429.21,29295.575
600780.SH,20160224,5.25,5.41,5.24,5.39,5.29,0.1,1.89,80315.17,42826.648
600780.SH,20160225,5.4,5.45,4.9,4.97,5.39,-0.42,-7.79,103595.68,54345.425
600780.SH,20160226,5.02,5.19,4.97,5.1,4.97,0.13,2.62,55770.98,28300.374
600780.SH,20160229,5.07,5.09,4.72,4.87,5.1,-0.23,-4.51,53187.55,25987.575
600780.SH,20160301,4.87,4.98,4.8,4.94,4.87,0.07,1.44,58308.28,28644.553
600780.SH,20160302,4.95,5.27,4.95,5.26,4.94,0.32,6.48,84337.0,43134.235
600780.SH,20160303,5.22,5.35,5.22,5.23,5.26,-0.03,-0.57,71011.94,37452.263
600780.SH,20160304,5.21,5.27,5.02,5.16,5.23,-0.07,-1.34,82111.9,42383.333
600780.SH,20160307,5.18,5.28,5.18,5.27,5.16,0.11,2.13,92202.32,48162.665
