ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688337.SH,20220608,56.9,57.19,54.18,56.5,56.36,0.14,0.2484,14657.52,81285.215
688337.SH,20220609,55.38,56.0,52.8,53.1,56.5,-3.4,-6.0177,14081.69,76117.86
688337.SH,20220610,54.0,57.65,53.41,56.68,53.1,3.58,6.742,17627.62,98007.488
688337.SH,20220613,56.0,59.22,55.7,57.7,56.68,1.02,1.7996,15221.11,87765.323
688337.SH,20220614,56.2,59.97,56.1,59.62,57.7,1.92,3.3276,14602.32,85310.876
688337.SH,20220615,60.5,60.76,56.98,57.19,59.62,-2.43,-4.0758,12888.51,75227.559
688337.SH,20220616,56.89,58.75,56.01,57.58,57.19,0.39,0.6819,7783.33,44838.268
688337.SH,20220617,57.33,62.58,57.33,60.81,57.58,3.23,5.6096,18065.21,110264.002
688337.SH,20220620,60.79,61.5,59.59,60.0,60.81,-0.81,-1.332,11854.66,71672.958
688337.SH,20220621,60.9,61.5,59.15,59.62,60.0,-0.38,-0.6333,5183.87,30999.479
688337.SH,20220622,59.6,62.0,59.6,60.4,59.62,0.78,1.3083,10062.37,61219.397
688337.SH,20220623,60.35,62.9,59.79,61.45,60.4,1.05,1.7384,14617.81,89633.238
688337.SH,20220624,61.67,62.97,59.51,60.7,61.45,-0.75,-1.2205,13446.87,82177.598
688337.SH,20220627,61.09,61.59,59.82,60.7,60.7,0.0,0.0,6607.07,39852.068
688337.SH,20220628,60.15,62.5,59.76,61.0,60.7,0.3,0.4942,8559.32,52209.969
688337.SH,20220629,61.2,61.2,57.28,58.0,61.0,-3.0,-4.918,11005.66,64484.286
688337.SH,20220630,57.47,58.56,56.26,58.08,58.0,0.08,0.1379,12098.41,69184.061
688337.SH,20220701,58.1,62.1,58.1,60.09,58.08,2.01,3.4607,10653.0,64766.41
688337.SH,20220704,61.55,61.66,57.04,61.17,60.09,1.08,1.7973,8781.98,52262.596
688337.SH,20220705,61.17,62.25,60.17,61.05,61.17,-0.12,-0.1962,5396.97,32974.035
688337.SH,20220706,61.33,64.0,61.1,63.1,61.05,2.05,3.3579,10840.61,67866.787
688337.SH,20220707,63.08,68.66,62.03,66.92,63.1,3.82,6.0539,15608.31,102907.77
688337.SH,20220708,66.92,68.5,66.0,66.41,66.92,-0.51,-0.7621,6367.25,42506.196
688337.SH,20220711,67.41,68.13,64.35,67.05,66.41,0.64,0.9637,6410.66,42794.926
688337.SH,20220712,66.38,69.57,65.03,66.0,67.05,-1.05,-1.566,8928.24,59438.266
688337.SH,20220713,65.91,69.07,64.47,68.55,66.0,2.55,3.8636,9887.9,66677.282
688337.SH,20220714,68.68,72.99,67.51,72.6,68.55,4.05,5.9081,11296.9,80936.525
688337.SH,20220715,73.0,74.8,71.01,72.6,72.6,0.0,0.0,8262.77,60189.323
688337.SH,20220718,74.9,75.79,71.34,73.39,72.6,0.79,1.0882,9570.79,70418.459
688337.SH,20220719,73.97,74.2,70.8,71.2,73.39,-2.19,-2.9841,9425.86,68010.668
688337.SH,20220720,71.01,73.88,70.01,71.25,71.2,0.05,0.0702,8277.99,58970.236
688337.SH,20220721,71.6,74.39,71.33,72.09,71.25,0.84,1.1789,6880.28,50161.255
688337.SH,20220722,72.09,74.39,67.67,67.8,72.09,-4.29,-5.9509,12438.96,85968.217
688337.SH,20220725,67.46,71.46,67.46,69.7,67.8,1.9,2.8024,10100.79,70553.131
688337.SH,20220726,70.0,71.66,69.0,71.26,69.7,1.56,2.2382,6508.64,45844.056
688337.SH,20220727,70.88,75.6,70.18,74.85,71.26,3.59,5.0379,8910.08,65728.01
688337.SH,20220728,73.73,75.92,73.13,73.47,74.85,-1.38,-1.8437,5871.17,43369.761
688337.SH,20220729,73.31,73.98,71.89,73.03,73.47,-0.44,-0.5989,6314.01,46028.662
688337.SH,20220801,73.0,77.0,71.11,74.8,73.03,1.77,2.4237,7422.41,55346.075
688337.SH,20220802,74.0,75.65,72.13,73.79,74.8,-1.01,-1.3503,7146.88,52679.086
688337.SH,20220803,74.1,79.0,72.52,76.96,73.79,3.17,4.296,15025.51,114880.554
688337.SH,20220804,76.96,76.96,73.5,75.52,76.96,-1.44,-1.8711,9100.64,68348.414
688337.SH,20220805,75.09,78.0,74.82,78.0,75.52,2.48,3.2839,8585.6,65860.441
688337.SH,20220808,78.41,78.99,73.54,74.72,78.0,-3.28,-4.2051,18885.84,141645.54
688337.SH,20220809,75.95,85.0,74.8,82.99,74.72,8.27,11.068,21589.54,174528.439
688337.SH,20220810,81.9,85.87,81.82,83.75,82.99,0.76,0.9158,14412.43,120991.37
688337.SH,20220811,81.08,84.81,81.08,82.0,83.75,-1.75,-2.0896,8639.74,71216.029
688337.SH,20220812,82.58,82.93,78.0,78.8,82.0,-3.2,-3.9024,10636.15,84118.462
688337.SH,20220815,78.4,81.47,77.0,81.05,78.8,2.25,2.8553,11262.31,90138.162
688337.SH,20220816,80.21,88.58,80.21,87.77,81.05,6.72,8.2912,17380.25,149967.557
688337.SH,20220817,87.93,90.0,87.0,88.0,87.77,0.23,0.262,12520.27,110913.45
688337.SH,20220818,87.51,89.32,84.82,88.38,88.0,0.38,0.4318,8248.11,71755.254
688337.SH,20220819,87.61,89.49,83.6,84.75,88.38,-3.63,-4.1073,10841.75,92443.845
688337.SH,20220822,84.75,90.8,83.9,89.3,84.75,4.55,5.3687,11452.43,100481.507
688337.SH,20220823,88.42,94.99,88.12,94.13,89.3,4.83,5.4087,14074.97,129680.816
688337.SH,20220824,93.5,95.54,91.2,94.66,94.13,0.53,0.5631,16185.74,151410.911
688337.SH,20220825,94.58,94.9,87.65,89.69,94.66,-4.97,-5.2504,15475.91,139338.757
688337.SH,20220826,90.28,93.01,88.86,92.42,89.69,2.73,3.0438,8051.43,73306.731
688337.SH,20220829,91.08,96.88,90.5,94.6,92.42,2.18,2.3588,9479.02,89839.399
688337.SH,20220830,93.66,94.34,89.61,90.45,94.6,-4.15,-4.3869,10222.51,93940.838
688337.SH,20220831,89.3,89.99,82.53,84.5,90.45,-5.95,-6.5782,21207.58,180493.01
688337.SH,20220901,84.5,85.83,80.01,82.35,84.5,-2.15,-2.5444,15158.14,125013.123
688337.SH,20220902,83.37,86.78,81.33,84.0,82.35,1.65,2.0036,11170.76,94768.307
688337.SH,20220905,85.12,87.28,82.66,86.19,84.0,2.19,2.6071,10350.14,88503.59
688337.SH,20220906,86.25,87.55,82.5,86.04,86.19,-0.15,-0.174,10216.49,86481.679
688337.SH,20220907,85.02,91.8,85.02,89.6,86.04,3.56,4.1376,10446.25,93517.702
688337.SH,20220908,89.0,92.88,88.02,88.71,89.6,-0.89,-0.9933,7680.55,69037.413
688337.SH,20220909,88.8,90.44,85.0,86.06,88.71,-2.65,-2.9873,8317.88,71781.988
688337.SH,20220913,86.16,89.68,86.16,87.87,86.06,1.81,2.1032,7376.94,64533.89
688337.SH,20220914,86.15,88.59,85.68,87.59,87.87,-0.28,-0.3187,5179.85,45087.926
688337.SH,20220915,87.77,88.83,81.26,82.7,87.59,-4.89,-5.5828,11065.55,92398.641
688337.SH,20220916,82.7,84.45,81.42,82.67,82.7,-0.03,-0.0363,10648.09,88230.665
688337.SH,20220919,82.04,83.98,80.2,80.88,82.67,-1.79,-2.1652,6457.91,52760.477
688337.SH,20220920,80.8,85.5,80.2,83.83,80.88,2.95,3.6474,7613.61,63395.812
688337.SH,20220921,83.66,84.5,79.25,80.51,83.83,-3.32,-3.9604,8533.98,69275.513
688337.SH,20220922,80.38,83.5,79.1,81.8,80.51,1.29,1.6023,5785.53,47423.952
688337.SH,20220923,81.8,82.44,78.43,80.01,81.8,-1.79,-2.1883,6638.66,52910.119
688337.SH,20220926,79.6,83.0,79.34,80.17,80.01,0.16,0.2,6612.33,53634.426
688337.SH,20220927,80.42,86.0,79.86,85.25,80.17,5.08,6.3365,9475.26,79205.533
688337.SH,20220928,86.08,86.49,82.03,82.8,85.25,-2.45,-2.8739,5040.69,42292.432
688337.SH,20220929,83.19,84.49,80.0,82.92,82.8,0.12,0.1449,8548.28,70443.886
688337.SH,20220930,83.4,83.4,76.0,79.85,82.92,-3.07,-3.7024,16546.71,129958.829
688337.SH,20221010,78.44,78.88,72.33,77.64,79.85,-2.21,-2.7677,22692.47,170223.831
688337.SH,20221011,76.09,82.47,76.09,80.5,77.64,2.86,3.6837,8051.22,64600.121
688337.SH,20221012,80.98,90.8,78.48,90.22,80.5,9.72,12.0745,17325.73,146987.328
688337.SH,20221013,90.59,94.19,88.57,91.6,90.22,1.38,1.5296,13061.43,119582.755
688337.SH,20221014,91.55,95.6,89.0,93.7,91.6,2.1,2.2926,13047.17,121285.154
688337.SH,20221017,96.07,111.66,96.07,110.02,93.7,16.32,17.4173,26909.89,278970.305
688337.SH,20221018,107.5,108.74,104.0,106.29,110.02,-3.73,-3.3903,13731.5,145743.838
688337.SH,20221019,107.94,112.66,105.3,109.99,106.29,3.7,3.481,13067.57,142645.734
688337.SH,20221020,109.0,109.35,103.81,106.79,109.99,-3.2,-2.9094,11585.84,123387.636
688337.SH,20221021,107.2,119.98,107.2,116.23,106.79,9.44,8.8398,22975.42,262660.904
688337.SH,20221024,116.0,120.88,113.5,115.0,116.23,-1.23,-1.0582,23854.42,277972.01
688337.SH,20221025,115.0,118.99,107.54,109.46,115.0,-5.54,-4.8174,19603.57,219311.423
688337.SH,20221026,111.0,115.5,108.02,115.27,109.46,5.81,5.3079,16709.53,188089.428
688337.SH,20221027,115.27,115.5,109.45,109.76,115.27,-5.51,-4.7801,19180.8,214058.74
688337.SH,20221028,111.41,114.75,108.35,109.3,109.76,-0.46,-0.4191,11137.26,123850.521
688337.SH,20221031,107.94,113.0,106.32,107.26,109.3,-2.04,-1.8664,17758.39,194277.556
688337.SH,20221101,107.2,109.69,104.71,106.07,107.26,-1.19,-1.1095,9568.74,101697.838
688337.SH,20221102,106.66,108.33,102.01,103.8,106.07,-2.27,-2.1401,14777.66,154536.324
688337.SH,20221103,103.29,110.5,102.01,108.58,103.8,4.78,4.605,13849.76,150089.165
688337.SH,20221104,108.6,114.1,106.66,110.52,108.58,1.94,1.7867,12049.66,133395.748
688337.SH,20221107,109.8,113.6,108.1,110.22,110.52,-0.3,-0.2714,8627.98,95085.048
688337.SH,20221108,112.26,112.39,104.84,105.7,110.22,-4.52,-4.1009,9421.69,101000.128
688337.SH,20221109,105.95,108.17,102.11,107.86,105.7,2.16,2.0435,6269.2,66348.974
688337.SH,20221110,108.0,108.0,102.61,103.8,107.86,-4.06,-3.7641,4989.85,52070.47
688337.SH,20221111,106.45,107.0,101.01,101.88,103.8,-1.92,-1.8497,7820.59,80865.649
688337.SH,20221114,102.1,102.58,97.68,99.8,101.88,-2.08,-2.0416,9178.24,90836.186
688337.SH,20221115,99.6,107.94,99.6,107.52,99.8,7.72,7.7355,11828.82,124261.129
688337.SH,20221116,108.5,108.65,102.02,103.6,107.52,-3.92,-3.6458,7297.58,75921.757
688337.SH,20221117,103.86,107.7,100.76,106.73,103.6,3.13,3.0212,6934.08,72743.319
688337.SH,20221118,108.03,108.4,104.32,105.36,106.73,-1.37,-1.2836,4228.46,44705.891
688337.SH,20221121,105.36,112.79,103.5,111.8,105.36,6.44,6.1124,10193.55,112046.639
688337.SH,20221122,111.88,111.88,106.04,106.69,111.8,-5.11,-4.5707,7545.31,81415.097
688337.SH,20221123,105.14,112.0,103.71,110.92,106.69,4.23,3.9648,6109.12,66120.715
688337.SH,20221124,112.0,117.0,110.9,115.4,110.92,4.48,4.0389,11612.0,132896.634
688337.SH,20221125,114.0,114.75,104.5,105.0,115.4,-10.4,-9.0121,9790.5,106321.194
688337.SH,20221128,103.63,106.48,101.71,102.96,105.0,-2.04,-1.9429,7946.22,82395.372
688337.SH,20221129,102.11,103.8,93.78,97.69,102.96,-5.27,-5.1185,18354.27,179526.597
688337.SH,20221130,96.85,98.5,93.91,96.87,97.69,-0.82,-0.8394,8593.59,82731.993
688337.SH,20221201,98.17,103.38,96.88,101.28,96.87,4.41,4.5525,11223.03,112996.364
688337.SH,20221202,100.04,102.69,99.05,101.0,101.28,-0.28,-0.2765,6292.77,63193.752
688337.SH,20221205,103.06,103.06,90.7,94.75,101.0,-6.25,-6.1881,25547.42,238810.794
688337.SH,20221206,93.3,95.48,92.03,94.29,94.75,-0.46,-0.4855,9585.08,90326.193
688337.SH,20221207,93.52,95.5,90.33,91.5,94.29,-2.79,-2.959,15474.14,142916.263
688337.SH,20221208,91.17,94.36,90.5,93.61,91.5,2.11,2.306,7405.51,69035.564
688337.SH,20221209,94.11,95.76,91.16,94.51,93.61,0.9,0.9614,9550.38,89775.037
688337.SH,20221212,94.03,97.3,91.11,96.45,94.51,1.94,2.0527,8446.55,79628.148
688337.SH,20221213,94.83,97.69,92.8,94.57,96.45,-1.88,-1.9492,5258.25,49673.612
688337.SH,20221214,94.3,95.81,89.7,90.99,94.57,-3.58,-3.7856,8222.47,75434.774
688337.SH,20221215,90.84,93.58,89.67,92.87,90.99,1.88,2.0662,4344.52,39961.947
688337.SH,20221216,91.22,92.63,85.81,88.5,92.87,-4.37,-4.7055,15477.73,136073.846
688337.SH,20221219,86.21,90.22,84.56,88.99,88.5,0.49,0.5537,11754.65,103900.504
688337.SH,20221220,88.0,94.34,88.0,92.62,88.99,3.63,4.0791,9031.6,83502.716
688337.SH,20221221,93.73,94.34,90.41,91.54,92.62,-1.08,-1.1661,3710.79,33992.685
688337.SH,20221222,91.53,92.95,89.13,92.27,91.54,0.73,0.7975,3472.36,31842.24
688337.SH,20221223,91.25,91.87,88.49,90.69,92.27,-1.58,-1.7124,4148.85,37241.636
688337.SH,20221226,90.36,95.44,89.11,94.9,90.69,4.21,4.6422,7825.85,73668.577
688337.SH,20221227,94.5,97.42,93.21,96.26,94.9,1.36,1.4331,6128.62,58786.231
688337.SH,20221228,95.15,96.5,93.71,95.99,96.26,-0.27,-0.2805,4592.36,43788.054
688337.SH,20221229,95.11,96.3,92.28,95.99,95.99,0.0,0.0,5122.27,48628.382
688337.SH,20221230,95.61,99.9,94.14,97.69,95.99,1.7,1.771,6910.97,67326.948
688337.SH,20230103,96.81,102.55,96.2,100.01,97.69,2.32,2.3749,6270.43,62666.872
688337.SH,20230104,101.0,101.49,97.34,99.0,100.01,-1.01,-1.0099,4117.7,40688.173
688337.SH,20230105,98.51,102.43,96.58,97.76,99.0,-1.24,-1.2525,5374.91,53088.151
688337.SH,20230106,97.76,98.87,94.0,95.51,97.76,-2.25,-2.3016,12561.47,120286.424
688337.SH,20230109,93.6,99.49,91.8,96.26,95.51,0.75,0.7853,7614.71,73294.168
688337.SH,20230110,95.22,98.6,95.22,97.5,96.26,1.24,1.2882,3057.51,29780.53
688337.SH,20230111,99.0,100.78,95.85,97.05,97.5,-0.45,-0.4615,5436.82,53445.161
688337.SH,20230112,97.29,98.03,94.73,97.69,97.05,0.64,0.6595,2900.89,28106.161
688337.SH,20230113,97.99,97.99,92.56,94.25,97.69,-3.44,-3.5213,5622.87,52748.68
688337.SH,20230116,94.4,96.28,92.0,93.9,94.25,-0.35,-0.3714,7267.37,68172.278
688337.SH,20230117,94.1,97.44,92.5,95.48,93.9,1.58,1.6826,6317.0,60267.32
688337.SH,20230118,95.01,97.27,94.13,96.79,95.48,1.31,1.372,4922.64,47096.214
688337.SH,20230119,95.83,102.55,95.76,102.1,96.79,5.31,5.4861,9527.28,94995.493
688337.SH,20230120,103.12,103.82,98.14,100.25,102.1,-1.85,-1.8119,6659.04,66596.686
688337.SH,20230130,100.3,100.99,95.37,99.9,100.25,-0.35,-0.3491,10279.08,100925.289
688337.SH,20230131,100.49,102.68,98.03,100.47,99.9,0.57,0.5706,6259.41,62884.715
688337.SH,20230201,101.88,106.39,101.07,105.8,100.47,5.33,5.3051,7245.09,75779.618
688337.SH,20230202,105.47,112.44,104.04,109.43,105.8,3.63,3.431,7306.33,79921.715
688337.SH,20230203,111.06,111.83,107.98,110.35,109.43,0.92,0.8407,5266.56,57784.701
688337.SH,20230206,112.8,112.8,107.04,109.76,110.35,-0.59,-0.5347,3470.34,37992.99
688337.SH,20230207,109.23,111.56,105.1,105.7,109.76,-4.06,-3.699,5941.96,63650.574
688337.SH,20230208,105.8,105.87,101.69,102.7,105.7,-3.0,-2.8382,4090.77,42188.053
688337.SH,20230209,101.0,103.33,100.82,102.69,102.7,-0.01,-0.0097,6725.33,68343.833
688337.SH,20230210,102.57,102.57,100.2,100.95,102.69,-1.74,-1.6944,3376.85,34017.936
688337.SH,20230213,100.21,104.8,100.2,101.0,100.95,0.05,0.0495,5743.42,59130.979
688337.SH,20230214,101.05,104.78,100.5,104.38,101.0,3.38,3.3465,5279.94,54753.286
688337.SH,20230215,103.3,107.65,102.38,107.47,104.38,3.09,2.9603,5359.14,56998.012
688337.SH,20230216,106.76,110.15,105.19,106.85,107.47,-0.62,-0.5769,6283.16,67956.824
688337.SH,20230217,106.82,107.8,100.32,102.0,106.85,-4.85,-4.5391,5008.36,51587.405
688337.SH,20230220,102.1,102.39,97.71,99.7,102.0,-2.3,-2.2549,6224.9,61673.231
688337.SH,20230221,99.08,101.53,98.06,99.65,99.7,-0.05,-0.0502,4199.81,41762.802
688337.SH,20230222,100.27,106.97,98.0,104.65,99.65,5.0,5.0176,10095.37,104902.282
688337.SH,20230223,106.17,108.44,100.8,103.3,104.65,-1.35,-1.29,10699.76,110897.63
688337.SH,20230224,103.29,104.88,100.61,103.22,103.3,-0.08,-0.0774,6450.91,66374.382
688337.SH,20230227,102.39,105.9,101.91,102.75,103.22,-0.47,-0.4553,6654.46,69148.654
688337.SH,20230228,104.0,104.43,97.61,99.0,102.75,-3.75,-3.6496,9072.5,89676.24
688337.SH,20230301,99.5,99.7,94.1,97.55,99.0,-1.45,-1.4646,12087.33,116397.488
688337.SH,20230302,97.46,99.38,96.92,97.8,97.55,0.25,0.2563,5703.39,56022.687
688337.SH,20230303,97.67,99.08,95.67,97.79,97.8,-0.01,-0.0102,4622.27,44918.647
688337.SH,20230306,96.99,101.85,95.33,101.03,97.79,3.24,3.3132,8461.63,83481.073
688337.SH,20230307,99.66,100.07,96.76,97.89,101.03,-3.14,-3.108,6552.85,64354.172
688337.SH,20230308,96.31,97.52,94.56,96.3,97.89,-1.59,-1.6243,3250.17,31098.182
688337.SH,20230309,95.01,96.88,92.8,94.4,96.3,-1.9,-1.973,8500.79,80164.876
688337.SH,20230310,93.66,94.22,91.01,92.48,94.4,-1.92,-2.0339,5832.6,53628.109
688337.SH,20230313,92.38,93.39,91.0,92.0,92.48,-0.48,-0.519,3974.49,36508.078
688337.SH,20230314,92.68,94.99,91.45,93.54,92.0,1.54,1.6739,4840.29,45208.421
688337.SH,20230315,93.08,97.4,92.14,95.55,93.54,2.01,2.1488,6769.22,64682.198
688337.SH,20230316,94.75,95.33,91.33,93.39,95.55,-2.16,-2.2606,8113.03,75066.639
688337.SH,20230317,92.12,92.99,90.1,92.29,93.39,-1.1,-1.1779,6858.23,62510.732
688337.SH,20230320,91.65,93.86,88.8,93.76,92.29,1.47,1.5928,5967.61,54879.73
688337.SH,20230321,93.0,96.62,91.61,95.5,93.76,1.74,1.8558,5037.9,47902.633
688337.SH,20230322,97.66,101.3,96.1,96.3,95.5,0.8,0.8377,11158.99,109778.404
688337.SH,20230323,96.2,96.2,90.59,93.5,96.3,-2.8,-2.9076,11754.76,108553.534
688337.SH,20230324,92.43,93.91,91.03,93.34,93.5,-0.16,-0.1711,5747.75,53143.19
688337.SH,20230327,92.32,94.07,91.56,93.58,93.34,0.24,0.2571,6161.32,57132.042
688337.SH,20230328,92.11,93.97,91.2,93.44,93.58,-0.14,-0.1496,5221.15,48413.41
688337.SH,20230329,93.43,93.99,90.02,93.43,93.44,-0.01,-0.0107,4792.74,44356.236
688337.SH,20230330,93.36,93.65,91.13,92.71,93.43,-0.72,-0.7706,6503.48,59975.559
688337.SH,20230331,92.96,94.68,91.5,92.44,92.71,-0.27,-0.2912,5799.69,53906.556
688337.SH,20230403,91.9,91.9,86.43,89.39,92.44,-3.05,-3.2994,18659.41,165488.478
688337.SH,20230404,88.0,88.39,84.75,88.19,89.39,-1.2,-1.3424,12339.78,106873.278
688337.SH,20230406,86.52,89.99,86.0,89.49,88.19,1.3,1.4741,8663.97,77102.404
688337.SH,20230407,89.5,97.55,89.5,96.9,89.49,7.41,8.2803,12974.53,123911.007
688337.SH,20230410,97.62,101.31,97.43,99.53,96.9,2.63,2.7141,9879.1,98367.18
688337.SH,20230411,100.5,103.15,98.59,101.6,99.53,2.07,2.0798,9321.12,94632.203
688337.SH,20230412,102.39,102.39,100.01,100.88,101.6,-0.72,-0.7087,4838.67,48967.233
688337.SH,20230413,101.0,101.93,99.7,100.68,100.88,-0.2,-0.1983,6668.28,67048.303
688337.SH,20230414,100.0,102.97,99.98,101.6,100.68,0.92,0.9138,8141.77,82645.718
688337.SH,20230417,102.08,102.21,98.21,99.35,101.6,-2.25,-2.2146,7052.57,70371.617
688337.SH,20230418,99.35,100.0,97.51,98.5,99.35,-0.85,-0.8556,6545.28,64594.194
688337.SH,20230419,98.9,102.55,97.8,101.19,98.5,2.69,2.731,6229.73,62959.085
688337.SH,20230420,101.92,102.5,98.7,100.99,101.19,-0.2,-0.1976,5093.51,50996.296
688337.SH,20230421,101.49,101.49,96.5,97.0,100.99,-3.99,-3.9509,4910.23,48187.425
688337.SH,20230424,96.93,97.29,92.56,93.6,97.0,-3.4,-3.5052,9919.14,93835.923
688337.SH,20230425,94.25,94.54,88.03,91.39,93.6,-2.21,-2.3611,15431.09,139147.222
688337.SH,20230426,90.17,92.52,88.11,91.38,91.39,-0.01,-0.0109,9849.4,89049.652
688337.SH,20230427,91.38,93.92,90.67,91.61,91.38,0.23,0.2517,10414.19,95754.024
688337.SH,20230428,91.0,92.21,87.53,90.99,91.61,-0.62,-0.6768,10848.34,96504.497
688337.SH,20230504,88.5,90.36,87.22,89.36,90.99,-1.63,-1.7914,7669.63,67737.497
688337.SH,20230505,87.87,89.28,85.01,88.45,89.36,-0.91,-1.0184,10816.38,94006.531
688337.SH,20230508,88.49,88.88,86.19,87.2,88.45,-1.25,-1.4132,5484.89,47942.13
688337.SH,20230509,87.8,87.8,83.1,86.68,87.2,-0.52,-0.5963,8780.2,74908.627
688337.SH,20230510,86.31,86.58,84.3,85.22,86.68,-1.46,-1.6844,4483.24,38226.066
688337.SH,20230511,85.89,88.68,83.64,84.8,85.22,-0.42,-0.4928,5219.12,45068.053
688337.SH,20230512,56.8,58.64,56.02,57.55,56.82,0.73,1.2848,5917.47,34133.516
688337.SH,20230515,57.0,58.2,56.0,58.2,57.55,0.65,1.1295,12382.86,70512.126
688337.SH,20230516,58.2,58.9,56.34,57.5,58.2,-0.7,-1.2027,9312.74,53583.251
688337.SH,20230517,57.97,58.33,56.38,58.0,57.5,0.5,0.8696,7270.39,42009.993
688337.SH,20230518,58.47,58.87,56.9,57.66,58.0,-0.34,-0.5862,8328.95,47971.736
688337.SH,20230519,57.66,61.95,57.23,60.68,57.66,3.02,5.2376,15608.68,94082.53
688337.SH,20230522,60.25,61.5,59.13,59.46,60.68,-1.22,-2.0105,6490.49,38906.057
688337.SH,20230523,59.6,59.69,57.88,58.07,59.46,-1.39,-2.3377,5971.98,34895.16
688337.SH,20230524,57.51,60.26,57.21,59.33,58.07,1.26,2.1698,6383.52,37622.612
688337.SH,20230525,58.6,59.12,57.21,58.19,59.33,-1.14,-1.9215,6439.28,37328.446
688337.SH,20230526,58.51,58.85,57.53,58.42,58.19,0.23,0.3953,3809.65,22169.823
688337.SH,20230529,58.42,60.06,56.91,57.43,58.42,-0.99,-1.6946,15204.78,88008.14
688337.SH,20230530,57.31,57.51,55.42,57.1,57.43,-0.33,-0.5746,13366.07,75183.141
