ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601279.SH,20210810,8.54,9.16,8.48,8.75,8.49,0.26,3.0624,112490.47,99030.39
601279.SH,20210811,8.7,9.24,8.61,9.11,8.75,0.36,4.1143,150579.22,134899.157
601279.SH,20210812,9.09,9.55,8.88,9.19,9.11,0.08,0.8782,167598.16,153324.864
601279.SH,20210813,9.02,9.04,8.8,8.85,9.19,-0.34,-3.6997,113586.12,100935.806
601279.SH,20210816,8.85,9.07,8.67,8.98,8.85,0.13,1.4689,89656.79,79917.862
601279.SH,20210817,9.13,9.8,8.88,9.09,8.98,0.11,1.2249,224504.24,207749.508
601279.SH,20210818,8.8,8.8,8.22,8.31,9.09,-0.78,-8.5809,208265.94,174432.352
601279.SH,20210819,8.22,8.26,7.93,7.99,8.31,-0.32,-3.8508,128258.08,103259.238
601279.SH,20210820,7.95,7.98,7.65,7.79,7.99,-0.2,-2.5031,78876.86,61264.114
601279.SH,20210823,7.85,8.37,7.82,8.24,7.79,0.45,5.7766,139247.75,113768.007
601279.SH,20210824,8.26,9.06,8.25,9.06,8.24,0.82,9.9515,250417.33,221895.085
601279.SH,20210825,9.08,9.16,8.65,8.89,9.06,-0.17,-1.8764,191391.97,168548.149
601279.SH,20210826,8.94,8.95,8.63,8.69,8.89,-0.2,-2.2497,91620.93,80074.623
601279.SH,20210827,8.77,9.01,8.25,8.3,8.69,-0.39,-4.4879,205782.47,175846.36
601279.SH,20210830,8.3,8.4,8.13,8.2,8.3,-0.1,-1.2048,94260.17,77476.26
601279.SH,20210831,8.28,8.29,7.91,8.22,8.2,0.02,0.2439,98625.82,79415.721
601279.SH,20210901,8.17,8.2,7.93,8.09,8.22,-0.13,-1.5815,78788.64,63454.04
601279.SH,20210902,8.1,8.31,8.04,8.11,8.09,0.02,0.2472,81682.33,66456.369
601279.SH,20210903,8.08,8.1,7.95,7.98,8.11,-0.13,-1.603,78477.8,62839.117
601279.SH,20210906,7.99,8.22,7.9,8.08,7.98,0.1,1.2531,93349.16,75068.999
601279.SH,20210907,8.08,8.12,7.98,8.12,8.08,0.04,0.495,73986.04,59618.785
601279.SH,20210908,8.08,8.18,8.03,8.08,8.12,-0.04,-0.4926,67248.98,54443.672
601279.SH,20210909,8.07,8.14,7.98,8.01,8.08,-0.07,-0.8663,64987.67,52171.921
601279.SH,20210910,8.04,8.05,7.92,7.98,8.01,-0.03,-0.3745,62959.71,50200.225
601279.SH,20210913,8.01,8.02,7.82,7.87,7.98,-0.11,-1.3784,61230.82,48179.763
601279.SH,20210914,7.86,7.92,7.77,7.78,7.87,-0.09,-1.1436,52088.67,40838.347
601279.SH,20210915,7.76,7.76,7.62,7.69,7.78,-0.09,-1.1568,48463.1,37168.606
601279.SH,20210916,7.66,7.75,7.6,7.6,7.69,-0.09,-1.1704,51675.0,39615.153
601279.SH,20210917,7.65,7.66,7.43,7.49,7.6,-0.11,-1.4474,56881.62,42585.902
601279.SH,20210922,7.38,7.49,7.31,7.46,7.49,-0.03,-0.4005,36274.71,26892.212
601279.SH,20210923,7.49,7.65,7.47,7.58,7.46,0.12,1.6086,39920.41,30195.232
601279.SH,20210924,7.63,7.64,7.39,7.4,7.58,-0.18,-2.3747,45465.9,33864.888
601279.SH,20210927,7.42,7.7,7.35,7.49,7.4,0.09,1.2162,51522.38,38801.673
601279.SH,20210928,7.5,7.55,7.31,7.33,7.49,-0.16,-2.1362,43634.69,32094.244
601279.SH,20210929,7.3,7.3,6.96,6.96,7.33,-0.37,-5.0477,61959.09,43835.438
601279.SH,20210930,6.96,7.04,6.96,7.0,6.96,0.04,0.5747,29085.0,20353.103
601279.SH,20211008,7.0,7.14,7.0,7.11,7.0,0.11,1.5714,30690.06,21723.22
601279.SH,20211011,7.08,7.11,7.03,7.07,7.11,-0.04,-0.5626,24843.0,17555.102
601279.SH,20211012,7.08,7.13,6.9,6.95,7.07,-0.12,-1.6973,42477.71,29812.405
601279.SH,20211013,6.9,7.65,6.86,7.65,6.95,0.7,10.0719,86547.95,64813.842
601279.SH,20211014,7.91,8.29,7.86,7.95,7.65,0.3,3.9216,337963.82,273076.41
601279.SH,20211015,7.59,7.95,7.59,7.77,7.95,-0.18,-2.2642,182870.3,140958.597
601279.SH,20211018,7.64,7.99,7.62,7.66,7.77,-0.11,-1.4157,135646.11,105011.465
601279.SH,20211019,7.76,8.14,7.72,7.93,7.66,0.27,3.5248,160390.91,126943.597
601279.SH,20211020,7.83,8.24,7.66,8.24,7.93,0.31,3.9092,249269.23,199605.777
601279.SH,20211021,8.51,8.55,8.0,8.03,8.24,-0.21,-2.5485,284767.77,235329.316
601279.SH,20211022,7.88,7.94,7.6,7.66,8.03,-0.37,-4.6077,169415.91,131272.945
601279.SH,20211025,7.65,7.79,7.38,7.77,7.66,0.11,1.436,106066.46,80832.801
601279.SH,20211026,7.85,7.95,7.53,7.64,7.77,-0.13,-1.6731,100109.28,77235.546
601279.SH,20211027,7.5,7.59,7.29,7.43,7.64,-0.21,-2.7487,92180.89,68302.311
601279.SH,20211028,7.37,7.42,7.1,7.11,7.43,-0.32,-4.3069,78220.0,56259.568
601279.SH,20211029,7.12,7.23,7.06,7.21,7.11,0.1,1.4065,46551.34,33255.901
601279.SH,20211101,7.15,7.3,7.08,7.14,7.21,-0.07,-0.9709,56811.23,40704.069
601279.SH,20211102,7.17,7.4,7.1,7.26,7.14,0.12,1.6807,95690.76,69443.313
601279.SH,20211103,7.16,7.25,7.0,7.09,7.26,-0.17,-2.3416,61191.51,43189.147
601279.SH,20211104,7.06,7.55,7.03,7.43,7.09,0.34,4.7955,132809.86,97698.83
601279.SH,20211105,7.34,7.43,7.24,7.29,7.43,-0.14,-1.8843,72576.73,53191.77
601279.SH,20211108,7.26,7.62,7.26,7.38,7.29,0.09,1.2346,66713.86,49425.476
601279.SH,20211109,7.26,7.41,7.26,7.34,7.38,-0.04,-0.542,55986.12,41009.903
601279.SH,20211110,7.25,7.4,7.18,7.39,7.34,0.05,0.6812,63285.29,46128.97
601279.SH,20211111,7.37,8.13,7.36,8.13,7.39,0.74,10.0135,132027.87,105835.65
601279.SH,20211112,8.46,8.46,7.83,8.12,8.13,-0.01,-0.123,382966.89,309982.17
601279.SH,20211115,8.11,8.3,7.95,8.28,8.12,0.16,1.9704,281557.03,230341.211
601279.SH,20211116,8.16,9.11,7.9,9.11,8.28,0.83,10.0242,360829.7,306475.543
601279.SH,20211117,8.83,9.6,8.7,9.17,9.11,0.06,0.6586,548289.27,507021.663
601279.SH,20211118,8.91,8.95,8.4,8.44,9.17,-0.73,-7.9607,352227.01,306077.211
601279.SH,20211119,8.46,8.88,8.4,8.68,8.44,0.24,2.8436,258184.93,223665.643
601279.SH,20211122,8.61,8.8,8.5,8.75,8.68,0.07,0.8065,227192.22,197335.793
601279.SH,20211123,8.78,9.09,8.53,8.77,8.75,0.02,0.2286,249782.29,218583.251
601279.SH,20211124,8.68,8.79,8.6,8.61,8.77,-0.16,-1.8244,144916.04,125470.484
601279.SH,20211125,8.59,8.59,8.26,8.32,8.61,-0.29,-3.3682,167811.72,140264.337
601279.SH,20211126,8.38,8.49,8.31,8.42,8.32,0.1,1.2019,120150.67,100891.185
601279.SH,20211129,8.15,8.64,8.15,8.6,8.42,0.18,2.1378,142029.21,120383.574
601279.SH,20211130,8.58,8.99,8.55,8.77,8.6,0.17,1.9767,220910.0,193411.147
601279.SH,20211201,8.7,8.87,8.6,8.7,8.77,-0.07,-0.7982,127552.68,110770.286
601279.SH,20211202,8.63,9.1,8.53,9.0,8.7,0.3,3.4483,304354.64,271499.913
601279.SH,20211203,9.01,9.01,8.6,8.67,9.0,-0.33,-3.6667,206628.27,179748.773
601279.SH,20211206,8.65,8.65,8.2,8.22,8.67,-0.45,-5.1903,156178.98,129942.126
601279.SH,20211207,8.22,8.31,8.0,8.06,8.22,-0.16,-1.9465,104374.0,84595.706
601279.SH,20211208,8.06,8.3,8.02,8.26,8.06,0.2,2.4814,104345.04,85941.282
601279.SH,20211209,8.22,8.37,8.12,8.22,8.26,-0.04,-0.4843,80682.0,66164.004
601279.SH,20211210,8.2,8.36,8.14,8.23,8.22,0.01,0.1217,82214.99,68014.452
601279.SH,20211213,8.23,8.29,8.16,8.24,8.23,0.01,0.1215,67003.95,55100.754
601279.SH,20211214,8.2,8.67,8.1,8.41,8.24,0.17,2.0631,150270.96,125302.147
601279.SH,20211215,8.29,8.45,8.25,8.28,8.41,-0.13,-1.5458,91791.04,76408.282
601279.SH,20211216,8.28,8.34,8.15,8.22,8.28,-0.06,-0.7246,70842.0,58152.382
601279.SH,20211217,8.21,8.21,8.02,8.04,8.22,-0.18,-2.1898,83375.0,67436.061
601279.SH,20211220,8.03,8.13,7.91,8.07,8.04,0.03,0.3731,52012.0,41859.486
601279.SH,20211221,8.18,8.46,8.14,8.3,8.07,0.23,2.8501,109781.0,90770.112
601279.SH,20211222,8.35,8.37,8.15,8.17,8.3,-0.13,-1.5663,63729.56,52248.844
601279.SH,20211223,8.12,8.66,8.05,8.4,8.17,0.23,2.8152,176053.14,147469.443
601279.SH,20211224,8.25,8.42,8.08,8.09,8.4,-0.31,-3.6905,111984.04,91545.897
601279.SH,20211227,8.0,8.08,7.6,7.69,8.09,-0.4,-4.9444,104436.75,81090.55
601279.SH,20211228,7.69,7.78,7.62,7.75,7.69,0.06,0.7802,42029.12,32385.395
601279.SH,20211229,7.74,7.74,7.6,7.6,7.75,-0.15,-1.9355,47388.04,36176.383
601279.SH,20211230,7.55,7.65,7.51,7.55,7.6,-0.05,-0.6579,42981.0,32578.462
601279.SH,20211231,7.56,7.62,7.54,7.59,7.55,0.04,0.5298,33464.78,25336.895
601279.SH,20220104,7.6,7.73,7.6,7.7,7.59,0.11,1.4493,53851.65,41368.223
601279.SH,20220105,7.7,7.72,7.55,7.61,7.7,-0.09,-1.1688,42578.0,32379.261
601279.SH,20220106,7.6,7.67,7.56,7.63,7.61,0.02,0.2628,34455.04,26264.753
601279.SH,20220107,7.58,7.64,7.37,7.38,7.63,-0.25,-3.2765,53254.0,40029.112
601279.SH,20220110,7.39,7.58,7.28,7.48,7.38,0.1,1.355,34233.13,25462.444
601279.SH,20220111,7.44,7.53,7.43,7.44,7.48,-0.04,-0.5348,27062.0,20230.857
601279.SH,20220112,7.49,7.56,7.49,7.52,7.44,0.08,1.0753,31401.45,23633.769
601279.SH,20220113,7.58,7.7,7.5,7.57,7.52,0.05,0.6649,47347.41,35921.864
601279.SH,20220114,7.58,7.58,7.39,7.39,7.57,-0.18,-2.3778,37475.0,27998.624
601279.SH,20220117,7.42,7.54,7.42,7.48,7.39,0.09,1.2179,31608.96,23625.496
601279.SH,20220118,7.54,7.54,7.36,7.37,7.48,-0.11,-1.4706,32864.0,24334.87
601279.SH,20220119,7.36,7.41,7.21,7.23,7.37,-0.14,-1.8996,35751.04,26086.064
601279.SH,20220120,7.23,7.26,7.06,7.11,7.23,-0.12,-1.6598,38804.06,27676.712
601279.SH,20220121,7.11,7.2,7.06,7.1,7.11,-0.01,-0.1406,25723.04,18293.978
601279.SH,20220124,7.05,7.14,7.01,7.13,7.1,0.03,0.4225,19035.0,13500.536
601279.SH,20220125,7.1,7.14,6.91,6.91,7.13,-0.22,-3.0856,36099.0,25345.581
601279.SH,20220126,6.94,7.05,6.9,6.95,6.91,0.04,0.5789,22508.0,15609.495
601279.SH,20220127,6.99,6.99,6.5,6.53,6.95,-0.42,-6.0432,44737.0,30031.174
601279.SH,20220128,6.54,6.66,6.51,6.6,6.53,0.07,1.072,29518.0,19462.486
601279.SH,20220207,6.7,6.89,6.7,6.77,6.6,0.17,2.5758,24327.0,16509.63
601279.SH,20220208,6.77,6.95,6.72,6.95,6.77,0.18,2.6588,35028.04,24116.591
601279.SH,20220209,6.95,6.99,6.9,6.97,6.95,0.02,0.2878,25003.75,17392.305
601279.SH,20220210,6.96,6.97,6.86,6.91,6.97,-0.06,-0.8608,25968.0,17920.4
601279.SH,20220211,6.89,6.95,6.82,6.85,6.91,-0.06,-0.8683,18874.56,12944.045
601279.SH,20220214,6.8,6.95,6.76,6.84,6.85,-0.01,-0.146,19691.0,13538.963
601279.SH,20220215,6.83,7.52,6.79,7.52,6.84,0.68,9.9415,89608.07,66026.263
601279.SH,20220216,7.53,7.75,7.27,7.41,7.52,-0.11,-1.4628,170791.71,126842.872
601279.SH,20220217,7.28,7.35,7.24,7.27,7.41,-0.14,-1.8893,76425.17,55689.397
601279.SH,20220218,7.24,7.49,7.15,7.26,7.27,-0.01,-0.1376,79119.88,57732.687
601279.SH,20220221,7.27,7.37,7.21,7.33,7.26,0.07,0.9642,57348.08,41775.418
601279.SH,20220222,7.32,7.32,7.17,7.21,7.33,-0.12,-1.6371,44093.0,31850.626
601279.SH,20220223,7.21,7.31,7.19,7.27,7.21,0.06,0.8322,41786.87,30264.349
601279.SH,20220224,7.21,7.28,6.85,6.96,7.27,-0.31,-4.2641,70093.71,49509.483
601279.SH,20220225,7.0,7.13,7.0,7.05,6.96,0.09,1.2931,37400.34,26426.355
601279.SH,20220228,7.11,7.12,6.91,7.03,7.05,-0.02,-0.2837,28306.0,19787.323
601279.SH,20220301,7.12,7.15,7.04,7.1,7.03,0.07,0.9957,26115.04,18506.976
601279.SH,20220302,7.09,7.13,7.03,7.12,7.1,0.02,0.2817,27477.06,19467.058
601279.SH,20220303,7.15,7.15,7.02,7.03,7.12,-0.09,-1.264,31504.71,22254.041
601279.SH,20220304,7.01,7.04,6.88,6.93,7.03,-0.1,-1.4225,37572.04,26053.94
601279.SH,20220307,6.93,6.93,6.75,6.78,6.93,-0.15,-2.1645,27287.87,18582.979
601279.SH,20220308,6.77,6.81,6.5,6.56,6.78,-0.22,-3.2448,37489.04,24775.805
601279.SH,20220309,6.54,6.6,6.07,6.4,6.56,-0.16,-2.439,47020.75,29844.476
601279.SH,20220310,6.5,6.62,6.47,6.51,6.4,0.11,1.7188,30470.67,19908.122
601279.SH,20220311,6.44,6.97,6.3,6.66,6.51,0.15,2.3041,61961.67,40874.548
601279.SH,20220314,6.6,6.61,6.4,6.4,6.66,-0.26,-3.9039,33275.04,21612.197
601279.SH,20220315,6.37,6.39,6.06,6.06,6.4,-0.34,-5.3125,39043.36,24197.066
601279.SH,20220316,6.15,6.2,5.9,6.17,6.06,0.11,1.8152,37955.35,23060.901
601279.SH,20220317,6.2,6.35,6.19,6.22,6.17,0.05,0.8104,35249.67,22098.838
601279.SH,20220318,6.19,6.33,6.15,6.3,6.22,0.08,1.2862,26953.68,16890.334
601279.SH,20220321,6.31,6.39,6.26,6.36,6.3,0.06,0.9524,26238.0,16616.965
601279.SH,20220322,6.32,6.97,6.27,6.5,6.36,0.14,2.2013,65410.27,42930.303
601279.SH,20220323,6.43,6.79,6.37,6.57,6.5,0.07,1.0769,61538.29,40268.797
601279.SH,20220324,6.5,6.51,6.32,6.33,6.57,-0.24,-3.653,47163.04,30121.989
601279.SH,20220325,6.36,6.4,6.26,6.26,6.33,-0.07,-1.1058,22828.21,14439.812
601279.SH,20220328,6.26,6.39,6.12,6.28,6.26,0.02,0.3195,28611.0,17871.969
601279.SH,20220329,6.28,6.32,6.14,6.15,6.28,-0.13,-2.0701,22227.0,13796.745
601279.SH,20220330,6.17,6.3,6.17,6.24,6.15,0.09,1.4634,21227.0,13256.544
601279.SH,20220331,6.21,6.28,6.16,6.22,6.24,-0.02,-0.3205,17812.17,11090.453
601279.SH,20220401,6.18,6.22,6.14,6.17,6.22,-0.05,-0.8039,16034.0,9900.541
601279.SH,20220406,6.13,6.28,6.13,6.21,6.17,0.04,0.6483,19076.0,11835.509
601279.SH,20220407,6.19,6.24,6.1,6.11,6.21,-0.1,-1.6103,20315.88,12514.731
601279.SH,20220408,6.12,6.13,5.95,5.97,6.11,-0.14,-2.2913,28335.0,17005.219
601279.SH,20220411,5.94,6.01,5.8,5.8,5.97,-0.17,-2.8476,30313.04,17747.628
601279.SH,20220412,5.8,5.92,5.63,5.91,5.8,0.11,1.8966,32799.67,18936.4
601279.SH,20220413,5.93,5.93,5.75,5.76,5.91,-0.15,-2.5381,17388.0,10145.967
601279.SH,20220414,5.77,5.9,5.73,5.75,5.76,-0.01,-0.1736,22849.35,13304.975
601279.SH,20220415,5.77,5.92,5.56,5.77,5.75,0.02,0.3478,42743.0,24529.94
601279.SH,20220418,5.73,6.35,5.73,6.35,5.77,0.58,10.052,131636.59,83204.792
601279.SH,20220419,6.54,6.91,6.3,6.41,6.35,0.06,0.9449,282522.78,185799.087
601279.SH,20220420,6.16,6.41,6.11,6.21,6.41,-0.2,-3.1201,169716.05,105247.704
601279.SH,20220421,6.07,6.19,5.73,5.78,6.21,-0.43,-6.9243,138357.34,81889.072
601279.SH,20220422,5.83,5.88,5.5,5.52,5.78,-0.26,-4.4983,84251.04,47671.784
601279.SH,20220425,5.38,5.4,4.97,4.97,5.52,-0.55,-9.9638,98742.34,50640.129
601279.SH,20220426,4.78,4.94,4.52,4.57,4.97,-0.4,-8.0483,86042.67,40754.642
601279.SH,20220427,4.57,4.76,4.36,4.75,4.57,0.18,3.9387,74391.04,33936.995
601279.SH,20220428,4.7,4.86,4.6,4.68,4.75,-0.07,-1.4737,53971.04,25688.225
601279.SH,20220429,4.77,5.11,4.77,5.04,4.68,0.36,7.6923,85974.67,42619.734
601279.SH,20220505,5.03,5.2,4.93,5.15,5.04,0.11,2.1825,55986.67,28580.426
601279.SH,20220506,5.09,5.15,4.96,5.02,5.15,-0.13,-2.5243,42401.79,21368.064
601279.SH,20220509,4.98,5.07,4.94,5.01,5.02,-0.01,-0.1992,26574.97,13349.072
601279.SH,20220510,4.95,5.11,4.94,5.1,5.01,0.09,1.7964,36997.04,18680.416
601279.SH,20220511,5.1,5.5,5.09,5.11,5.1,0.01,0.1961,110666.0,58479.754
601279.SH,20220512,5.07,5.28,5.05,5.16,5.11,0.05,0.9785,67046.0,34697.83
601279.SH,20220513,5.18,5.68,5.18,5.68,5.16,0.52,10.0775,128136.56,69921.106
601279.SH,20220516,5.68,5.97,5.6,5.68,5.68,0.0,0.0,281254.31,163049.461
601279.SH,20220517,5.61,6.25,5.6,6.25,5.68,0.57,10.0352,279813.36,171016.135
601279.SH,20220518,6.28,6.57,6.01,6.28,6.25,0.03,0.48,411416.41,259356.854
601279.SH,20220519,6.08,6.25,5.94,6.17,6.28,-0.11,-1.7516,239567.19,146708.666
601279.SH,20220520,6.12,6.38,6.08,6.29,6.17,0.12,1.9449,280239.78,174975.941
601279.SH,20220523,6.31,6.49,6.17,6.41,6.29,0.12,1.9078,278879.05,176343.929
601279.SH,20220524,6.42,6.54,6.07,6.07,6.41,-0.34,-5.3042,255979.27,160825.65
601279.SH,20220525,5.97,6.19,5.96,6.09,6.07,0.02,0.3295,178169.27,107846.895
601279.SH,20220526,6.08,6.29,5.93,6.1,6.09,0.01,0.1642,186945.67,113584.681
601279.SH,20220527,6.16,6.41,6.02,6.19,6.1,0.09,1.4754,246122.27,153141.634
601279.SH,20220530,6.09,6.75,6.0,6.27,6.19,0.08,1.2924,269322.58,168383.506
601279.SH,20220531,6.27,6.28,6.03,6.08,6.27,-0.19,-3.0303,166869.26,101572.446
601279.SH,20220601,6.16,6.69,6.1,6.69,6.08,0.61,10.0329,201907.3,131596.638
601279.SH,20220602,6.96,7.26,6.69,7.0,6.69,0.31,4.6338,664606.18,464895.648
601279.SH,20220606,6.92,6.95,6.57,6.65,7.0,-0.35,-5.0,364669.04,244197.601
601279.SH,20220607,6.55,6.59,6.2,6.26,6.65,-0.39,-5.8647,281286.0,178911.143
601279.SH,20220608,6.37,6.89,6.33,6.89,6.26,0.63,10.0639,158232.74,107041.406
601279.SH,20220609,7.11,7.44,6.75,6.75,6.89,-0.14,-2.0319,536939.1,381039.798
601279.SH,20220610,6.62,7.0,6.27,6.71,6.75,-0.04,-0.5926,334070.02,223574.475
