ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300969.SZ,20210519,40.0,40.92,39.91,40.79,40.24,0.55,1.3668,15187.22,61550.281
300969.SZ,20210520,40.7,40.84,39.81,39.85,40.79,-0.94,-2.3045,14289.14,57381.219
300969.SZ,20210521,39.9,40.78,39.9,40.15,39.85,0.3,0.7528,12023.57,48457.383
300969.SZ,20210524,40.01,41.48,39.99,41.38,40.15,1.23,3.0635,21838.45,89587.08
300969.SZ,20210525,41.36,41.88,40.6,41.39,41.38,0.01,0.0242,19270.67,79399.216
300969.SZ,20210526,41.28,41.9,41.04,41.66,41.39,0.27,0.6523,17411.29,72252.151
300969.SZ,20210527,41.78,42.3,41.0,41.11,41.66,-0.55,-1.3202,19800.3,82164.711
300969.SZ,20210528,40.96,41.1,40.22,40.24,41.11,-0.87,-2.1163,14118.97,57329.956
300969.SZ,20210531,40.4,40.63,40.04,40.61,40.24,0.37,0.9195,10569.85,42692.142
300969.SZ,20210601,40.6,41.4,40.5,41.08,40.61,0.47,1.1574,11910.2,48763.611
300969.SZ,20210602,41.08,42.55,41.08,41.75,41.08,0.67,1.631,27960.55,117093.551
300969.SZ,20210603,41.38,41.99,41.0,41.89,41.5,0.39,0.9398,23707.02,98340.9
300969.SZ,20210604,42.15,42.4,41.24,41.54,41.89,-0.35,-0.8355,17685.32,73854.484
300969.SZ,20210607,41.04,41.31,40.51,40.7,41.54,-0.84,-2.0221,12963.46,52759.828
300969.SZ,20210608,40.93,41.09,40.21,40.35,40.7,-0.35,-0.86,11284.67,45725.744
300969.SZ,20210609,40.5,40.6,40.07,40.2,40.35,-0.15,-0.3717,8771.5,35289.403
300969.SZ,20210610,40.1,40.39,40.03,40.15,40.2,-0.05,-0.1244,8095.0,32523.721
300969.SZ,20210611,40.21,41.17,40.09,40.99,40.15,0.84,2.0922,16357.65,66539.629
300969.SZ,20210615,41.0,41.48,39.88,39.98,40.99,-1.01,-2.464,14960.88,60453.63
300969.SZ,20210616,39.5,40.3,37.78,37.81,39.98,-2.17,-5.4277,17285.0,66778.164
300969.SZ,20210617,37.8,38.2,37.0,37.1,37.81,-0.71,-1.8778,13956.69,52280.001
300969.SZ,20210618,37.26,37.82,36.81,37.65,37.1,0.55,1.4825,10534.83,39294.788
300969.SZ,20210621,38.07,38.99,38.07,38.33,37.65,0.68,1.8061,12057.57,46446.874
300969.SZ,20210622,38.71,38.78,38.1,38.42,38.33,0.09,0.2348,9142.57,35100.336
300969.SZ,20210623,38.56,38.61,38.11,38.38,38.42,-0.04,-0.1041,7132.0,27333.57
300969.SZ,20210624,38.4,38.67,37.69,37.81,38.38,-0.57,-1.4851,9726.67,36970.158
300969.SZ,20210625,37.39,38.28,37.39,38.11,37.81,0.3,0.7934,7112.03,27071.081
300969.SZ,20210628,38.1,38.35,37.8,37.97,38.11,-0.14,-0.3674,6663.01,25330.028
300969.SZ,20210629,37.81,38.2,37.52,37.68,37.97,-0.29,-0.7638,6871.4,25984.848
300969.SZ,20210630,37.85,37.85,37.32,37.56,37.68,-0.12,-0.3185,6026.0,22613.649
300969.SZ,20210701,37.58,37.66,36.51,36.74,37.56,-0.82,-2.1832,8035.0,29877.738
300969.SZ,20210702,36.6,37.0,36.01,36.12,36.74,-0.62,-1.6875,7609.0,27706.408
300969.SZ,20210705,36.09,36.3,35.91,36.25,36.12,0.13,0.3599,6465.0,23352.779
300969.SZ,20210706,36.44,37.14,36.04,37.04,36.25,0.79,2.1793,7980.55,29046.861
300969.SZ,20210707,36.94,37.85,36.62,37.62,37.04,0.58,1.5659,10547.95,39377.816
300969.SZ,20210708,38.05,38.39,37.39,37.44,37.62,-0.18,-0.4785,10957.8,41394.062
300969.SZ,20210709,36.81,37.2,36.55,37.2,37.44,-0.24,-0.641,6855.81,25280.656
300969.SZ,20210712,37.4,37.42,37.03,37.17,37.2,-0.03,-0.0806,6020.0,22395.227
300969.SZ,20210713,37.13,37.17,36.58,37.06,37.17,-0.11,-0.2959,6209.0,22900.859
300969.SZ,20210714,37.06,37.14,36.4,36.43,37.06,-0.63,-1.6999,6518.0,23881.698
300969.SZ,20210715,36.6,36.6,35.4,35.58,36.43,-0.85,-2.3332,7998.0,28615.487
300969.SZ,20210716,35.7,35.7,35.4,35.45,35.58,-0.13,-0.3654,5882.31,20870.177
300969.SZ,20210719,35.56,36.16,35.48,35.88,35.45,0.43,1.213,5485.53,19646.791
300969.SZ,20210720,35.59,36.14,35.55,35.98,35.88,0.1,0.2787,3855.5,13797.712
300969.SZ,20210721,35.7,36.19,35.7,36.02,35.98,0.04,0.1112,4087.5,14745.501
300969.SZ,20210722,36.18,36.23,35.48,35.52,36.02,-0.5,-1.3881,6423.03,22891.671
300969.SZ,20210723,35.49,35.49,34.21,34.38,35.52,-1.14,-3.2095,10549.17,36587.312
300969.SZ,20210726,34.38,34.72,34.21,34.58,34.38,0.2,0.5817,6466.72,22286.984
300969.SZ,20210727,34.58,35.22,34.23,34.29,34.58,-0.29,-0.8386,5772.17,20063.995
300969.SZ,20210728,34.26,34.26,32.59,32.88,34.29,-1.41,-4.112,6306.0,20884.984
300969.SZ,20210729,33.0,33.75,33.0,33.67,32.88,0.79,2.4027,4639.11,15517.107
300969.SZ,20210730,33.31,33.85,33.31,33.69,33.67,0.02,0.0594,4207.17,14127.994
300969.SZ,20210802,33.5,34.49,33.5,34.34,33.69,0.65,1.9294,5843.76,19986.543
300969.SZ,20210803,34.41,35.36,34.05,34.65,34.34,0.31,0.9027,9510.99,33039.377
300969.SZ,20210804,34.32,35.99,34.2,35.56,34.65,0.91,2.6263,12601.0,44485.197
300969.SZ,20210805,35.2,35.5,34.68,35.06,35.56,-0.5,-1.4061,8431.37,29490.137
300969.SZ,20210806,35.19,35.33,34.73,34.9,35.06,-0.16,-0.4564,5039.05,17615.419
300969.SZ,20210809,34.77,35.7,34.77,35.47,34.9,0.57,1.6332,6533.0,23091.827
300969.SZ,20210810,35.21,36.0,35.21,35.96,35.47,0.49,1.3814,7978.55,28526.895
300969.SZ,20210811,35.9,36.01,35.49,35.72,35.96,-0.24,-0.6674,6379.43,22763.381
300969.SZ,20210812,35.72,36.47,35.5,36.28,35.72,0.56,1.5677,9017.84,32567.766
300969.SZ,20210813,36.2,36.69,35.48,35.91,36.28,-0.37,-1.0198,9544.0,34389.665
300969.SZ,20210816,35.6,36.94,35.6,36.8,35.91,0.89,2.4784,10975.12,40026.975
300969.SZ,20210817,36.59,37.2,36.0,36.16,36.8,-0.64,-1.7391,13638.1,50003.949
300969.SZ,20210818,36.03,36.32,35.54,35.85,36.16,-0.31,-0.8573,7959.05,28508.589
300969.SZ,20210819,35.8,36.06,35.32,35.33,35.85,-0.52,-1.4505,6370.0,22758.065
300969.SZ,20210820,35.3,35.3,34.01,34.54,35.33,-0.79,-2.2361,8019.0,27625.251
300969.SZ,20210823,34.68,37.36,34.64,36.84,34.54,2.3,6.6589,20813.14,76087.421
300969.SZ,20210824,37.83,44.21,37.83,44.21,36.84,7.37,20.0054,42630.33,183022.773
300969.SZ,20210825,44.21,45.0,41.0,41.77,44.21,-2.44,-5.5191,65267.31,277226.575
300969.SZ,20210826,41.98,42.78,41.06,42.36,41.77,0.59,1.4125,37531.66,157389.382
300969.SZ,20210827,41.62,42.84,41.14,41.83,42.36,-0.53,-1.2512,28933.81,121547.66
300969.SZ,20210830,41.92,50.2,41.92,50.2,41.83,8.37,20.0096,90084.75,427473.109
300969.SZ,20210831,51.73,59.98,51.73,53.86,50.2,3.66,7.2908,82762.61,457871.792
300969.SZ,20210901,54.3,58.67,51.81,53.38,53.86,-0.48,-0.8912,57591.24,315257.87
300969.SZ,20210902,52.93,62.96,52.93,61.7,53.38,8.32,15.5864,60638.01,364970.228
300969.SZ,20210903,61.02,61.34,57.0,58.33,61.7,-3.37,-5.4619,41361.61,241484.788
300969.SZ,20210906,58.4,58.99,53.8,56.21,58.33,-2.12,-3.6345,28545.65,158536.273
300969.SZ,20210907,55.72,58.12,55.16,55.81,56.21,-0.4,-0.7116,25141.72,142548.591
300969.SZ,20210908,56.01,59.5,55.2,56.5,55.81,0.69,1.2363,33957.9,195286.206
300969.SZ,20210909,55.5,55.5,52.71,53.97,56.5,-2.53,-4.4779,25705.0,139229.116
300969.SZ,20210910,54.38,60.66,54.38,57.75,53.97,3.78,7.0039,38807.86,224581.3
300969.SZ,20210913,56.43,57.48,54.3,55.38,57.75,-2.37,-4.1039,27730.92,154333.293
300969.SZ,20210914,54.7,56.65,52.58,53.06,55.38,-2.32,-4.1892,26407.51,142934.54
300969.SZ,20210915,52.66,55.8,52.66,55.0,53.06,1.94,3.6562,20443.0,111471.227
300969.SZ,20210916,55.17,59.75,55.17,57.23,55.0,2.23,4.0545,33127.3,191674.96
300969.SZ,20210917,57.68,68.68,57.2,68.68,57.23,11.45,20.007,54444.06,358838.309
300969.SZ,20210922,67.99,73.86,66.93,73.86,68.68,5.18,7.5422,60613.99,430378.281
300969.SZ,20210923,78.0,81.38,73.78,75.6,73.86,1.74,2.3558,40110.38,307826.844
300969.SZ,20210924,73.67,78.58,73.35,75.66,75.6,0.06,0.0794,26528.96,200433.808
300969.SZ,20210927,73.0,74.79,70.12,73.76,75.66,-1.9,-2.5112,30211.91,219683.125
300969.SZ,20210928,73.69,86.75,72.07,86.5,73.76,12.74,17.2722,28267.17,226872.915
300969.SZ,20210929,81.8,84.01,74.91,77.75,86.5,-8.75,-10.1156,33160.98,261797.674
300969.SZ,20210930,79.12,88.58,77.2,86.15,77.75,8.4,10.8039,29773.24,249383.337
300969.SZ,20211008,87.0,87.36,81.0,86.2,86.15,0.05,0.058,17512.63,147450.787
300969.SZ,20211011,86.0,96.66,85.01,90.62,86.2,4.42,5.1276,23291.04,211234.485
300969.SZ,20211012,88.06,91.99,83.58,86.35,90.62,-4.27,-4.712,15919.47,138004.478
300969.SZ,20211013,86.35,88.2,82.5,87.12,86.35,0.77,0.8917,13105.32,112823.569
300969.SZ,20211014,85.36,87.15,83.0,87.1,87.12,-0.02,-0.023,14294.0,121892.55
300969.SZ,20211015,89.0,89.0,80.28,85.44,87.1,-1.66,-1.9059,14765.0,125231.111
300969.SZ,20211018,88.29,102.53,88.0,102.53,85.44,17.09,20.0023,32110.74,316189.651
300969.SZ,20211019,107.0,115.0,97.65,102.42,102.53,-0.11,-0.1073,43090.2,452021.805
300969.SZ,20211020,103.15,105.26,97.73,104.11,102.42,1.69,1.6501,23694.38,240885.24
300969.SZ,20211021,101.49,104.7,99.01,100.44,104.11,-3.67,-3.5251,16245.67,164302.582
300969.SZ,20211022,100.44,109.0,98.0,103.5,100.44,3.06,3.0466,22732.38,233443.457
300969.SZ,20211025,100.0,117.93,99.36,110.99,103.5,7.49,7.2367,30681.82,334264.976
300969.SZ,20211026,115.99,126.0,115.99,124.8,110.99,13.81,12.4426,31927.88,385696.016
300969.SZ,20211027,122.0,124.79,118.0,121.7,124.8,-3.1,-2.484,17993.59,218614.509
300969.SZ,20211028,126.0,146.04,122.88,139.1,121.7,17.4,14.2975,39674.16,552408.561
300969.SZ,20211029,140.0,160.0,135.57,160.0,139.1,20.9,15.0252,32199.62,464947.984
300969.SZ,20211101,156.0,174.98,143.45,148.9,160.0,-11.1,-6.9375,41466.92,642329.709
300969.SZ,20211102,148.02,148.9,137.23,140.9,148.9,-8.0,-5.3727,31994.1,454616.747
300969.SZ,20211103,138.99,141.0,132.0,136.83,140.9,-4.07,-2.8886,31449.96,427608.461
300969.SZ,20211104,138.7,164.2,136.65,164.2,136.83,27.37,20.0029,43181.66,644663.972
300969.SZ,20211105,155.0,169.95,147.69,147.97,164.2,-16.23,-9.8843,36080.41,570651.765
300969.SZ,20211108,140.15,153.47,140.15,148.15,147.97,0.18,0.1216,20281.14,299011.39
300969.SZ,20211109,149.35,151.99,137.0,139.55,148.15,-8.6,-5.8049,26646.63,376010.376
300969.SZ,20211110,138.0,144.05,135.06,142.24,139.55,2.69,1.9276,21017.16,294012.526
300969.SZ,20211111,141.85,164.99,138.52,154.25,142.24,12.01,8.4435,37096.75,552609.129
300969.SZ,20211112,149.59,172.0,146.0,159.47,154.25,5.22,3.3841,35180.27,563947.292
300969.SZ,20211115,162.01,167.9,151.4,153.16,159.47,-6.31,-3.9569,22958.82,365023.438
300969.SZ,20211116,150.0,153.0,140.5,142.07,153.16,-11.09,-7.2408,24015.53,347801.802
300969.SZ,20211117,144.02,151.99,141.52,150.13,142.07,8.06,5.6733,21545.81,317539.479
300969.SZ,20211118,146.0,147.0,130.76,131.0,150.13,-19.13,-12.7423,36279.11,492434.506
300969.SZ,20211119,130.45,133.64,126.76,131.29,131.0,0.29,0.2214,21036.69,273838.876
300969.SZ,20211122,126.67,135.0,122.57,135.0,131.29,3.71,2.8258,24829.14,322359.834
300969.SZ,20211123,134.89,149.34,130.13,140.92,135.0,5.92,4.3852,30301.35,428452.134
300969.SZ,20211124,143.0,147.56,134.8,136.0,140.92,-4.92,-3.4913,19218.82,269339.268
300969.SZ,20211125,134.85,137.75,127.6,131.06,136.0,-4.94,-3.6324,16399.24,215476.751
300969.SZ,20211126,129.29,132.0,127.08,129.92,131.06,-1.14,-0.8698,15839.56,203699.927
300969.SZ,20211129,126.39,136.43,126.16,133.89,129.92,3.97,3.0557,18189.28,239582.39
300969.SZ,20211130,137.8,141.0,134.48,138.1,133.89,4.21,3.1444,19681.08,268919.325
300969.SZ,20211201,136.99,137.5,127.03,131.8,138.1,-6.3,-4.5619,17294.1,225807.782
300969.SZ,20211202,130.0,133.88,127.65,129.02,131.8,-2.78,-2.1093,15536.04,202525.873
300969.SZ,20211203,127.7,139.6,127.7,135.21,129.02,6.19,4.7977,20922.75,279204.344
300969.SZ,20211206,133.67,139.57,132.32,133.0,135.21,-2.21,-1.6345,12802.81,173670.022
300969.SZ,20211207,132.98,136.87,124.92,128.28,133.0,-4.72,-3.5489,12215.41,156956.734
300969.SZ,20211208,129.01,134.66,127.91,133.42,128.28,5.14,4.0069,8620.52,113798.134
300969.SZ,20211209,134.42,138.2,125.8,133.8,133.42,0.38,0.2848,15090.71,196952.474
300969.SZ,20211210,130.24,134.5,129.0,129.9,133.8,-3.9,-2.9148,7626.02,100180.142
300969.SZ,20211213,129.5,131.96,127.01,130.32,129.9,0.42,0.3233,5883.26,76082.791
300969.SZ,20211214,130.0,130.0,122.7,124.02,130.32,-6.3,-4.8343,12719.8,158365.144
300969.SZ,20211215,122.7,124.02,119.3,120.42,124.02,-3.6,-2.9028,12693.73,154129.02
300969.SZ,20211216,120.98,121.38,118.01,118.84,120.42,-1.58,-1.3121,8154.57,97559.747
300969.SZ,20211217,118.83,119.74,110.27,112.6,118.84,-6.24,-5.2508,18081.8,204503.565
300969.SZ,20211220,112.57,114.28,107.1,107.35,112.6,-5.25,-4.6625,12689.88,139088.711
300969.SZ,20211221,108.32,111.11,107.12,109.88,107.35,2.53,2.3568,7749.31,84601.505
300969.SZ,20211222,110.2,112.88,104.8,105.49,109.88,-4.39,-3.9953,14534.48,155224.302
300969.SZ,20211223,105.1,109.49,103.83,108.0,105.49,2.51,2.3794,15599.31,166892.885
300969.SZ,20211224,109.03,112.85,107.01,112.0,108.0,4.0,3.7037,28366.85,313509.418
300969.SZ,20211227,116.28,121.65,110.37,115.05,112.0,3.05,2.7232,27940.09,324698.463
300969.SZ,20211228,114.4,116.24,104.5,107.3,115.05,-7.75,-6.7362,23659.54,258383.438
300969.SZ,20211229,107.3,108.71,100.0,102.81,107.3,-4.49,-4.1845,21586.6,224199.102
300969.SZ,20211230,102.33,103.9,101.16,101.99,102.81,-0.82,-0.7976,10086.94,103327.08
300969.SZ,20211231,101.68,103.0,99.67,100.08,101.99,-1.91,-1.8727,8008.79,80591.352
300969.SZ,20220104,100.01,102.6,97.61,100.0,100.08,-0.08,-0.0799,12133.58,121463.375
300969.SZ,20220105,98.09,99.96,91.63,94.12,100.0,-5.88,-5.88,16852.3,159017.93
300969.SZ,20220106,93.87,98.5,91.96,96.5,94.12,2.38,2.5287,12848.0,123048.024
300969.SZ,20220107,96.5,100.7,95.13,95.13,96.5,-1.37,-1.4197,13614.89,134649.523
300969.SZ,20220110,95.59,102.57,94.21,100.32,95.13,5.19,5.4557,12093.68,119850.649
300969.SZ,20220111,98.99,105.88,98.0,103.2,100.32,2.88,2.8708,13891.07,143333.506
300969.SZ,20220112,102.03,123.62,101.97,119.0,103.2,15.8,15.3101,29774.88,338343.473
300969.SZ,20220113,119.9,129.99,116.0,122.0,119.0,3.0,2.521,27280.1,337572.693
300969.SZ,20220114,121.0,136.66,119.0,128.5,122.0,6.5,5.3279,23175.93,296370.193
300969.SZ,20220117,131.22,139.5,128.0,137.11,128.5,8.61,6.7004,25808.82,346490.991
300969.SZ,20220118,134.33,136.89,126.58,132.11,137.11,-5.0,-3.6467,19631.41,259299.168
300969.SZ,20220119,122.5,126.62,105.69,105.69,132.11,-26.42,-19.9985,39550.27,450200.521
300969.SZ,20220120,99.0,102.52,92.24,95.35,105.69,-10.34,-9.7833,34179.59,328505.297
300969.SZ,20220121,92.73,96.95,90.93,94.49,95.35,-0.86,-0.9019,19430.01,182542.23
300969.SZ,20220124,94.2,98.99,93.0,95.25,94.49,0.76,0.8043,12107.26,116537.323
300969.SZ,20220125,95.21,98.49,93.33,96.88,95.25,1.63,1.7113,16417.02,158018.948
300969.SZ,20220126,95.6,99.41,93.33,97.06,96.88,0.18,0.1858,10855.0,104067.22
300969.SZ,20220127,97.45,102.83,95.61,96.54,97.06,-0.52,-0.5358,12469.82,124066.02
300969.SZ,20220128,96.0,101.9,94.25,97.61,96.54,1.07,1.1083,13777.41,134877.876
300969.SZ,20220207,99.46,101.0,94.06,95.77,97.61,-1.84,-1.8851,8451.06,81313.032
300969.SZ,20220208,95.98,96.98,93.0,96.23,95.77,0.46,0.4803,7317.75,69524.235
300969.SZ,20220209,96.22,96.22,84.04,89.9,96.23,-6.33,-6.578,22363.35,197963.102
300969.SZ,20220210,86.98,87.81,83.7,84.2,89.9,-5.7,-6.3404,16041.0,137244.567
300969.SZ,20220211,83.9,83.9,79.69,80.54,84.2,-3.66,-4.3468,10590.58,85898.073
300969.SZ,20220214,81.54,81.54,77.41,80.0,80.54,-0.54,-0.6705,8316.0,66284.156
300969.SZ,20220215,80.8,82.29,79.4,82.14,80.0,2.14,2.675,8404.76,68407.138
300969.SZ,20220216,82.16,83.14,81.35,82.4,82.14,0.26,0.3165,4931.0,40543.684
300969.SZ,20220217,82.3,82.4,80.2,81.1,82.4,-1.3,-1.5777,7017.0,57071.068
300969.SZ,20220218,80.5,80.83,77.83,78.98,81.1,-2.12,-2.6141,11635.0,91754.874
300969.SZ,20220221,79.71,79.71,76.56,77.18,78.98,-1.8,-2.2791,9134.45,70744.189
300969.SZ,20220222,76.82,77.5,72.38,73.28,77.18,-3.9,-5.0531,11725.49,86164.949
300969.SZ,20220223,73.29,78.0,73.29,76.9,73.28,3.62,4.94,15785.61,120553.181
300969.SZ,20220224,77.02,78.99,72.5,74.76,76.9,-2.14,-2.7828,12625.99,96042.607
300969.SZ,20220225,75.04,78.08,75.04,76.8,74.76,2.04,2.7287,9106.0,70023.616
300969.SZ,20220228,77.2,77.94,74.26,75.99,76.8,-0.81,-1.0547,6929.85,52549.815
300969.SZ,20220301,76.84,81.88,76.44,78.1,75.99,2.11,2.7767,16122.79,126984.696
300969.SZ,20220302,77.36,79.44,75.42,77.31,78.1,-0.79,-1.0115,9703.35,74464.122
300969.SZ,20220303,77.51,77.89,74.51,74.8,77.31,-2.51,-3.2467,8208.19,61708.085
300969.SZ,20220304,75.0,75.0,71.99,72.27,74.8,-2.53,-3.3824,9948.32,72715.711
300969.SZ,20220307,72.09,73.07,68.5,69.39,72.27,-2.88,-3.9851,15046.33,105109.033
300969.SZ,20220308,69.27,71.17,65.89,66.21,69.39,-3.18,-4.5828,8251.5,56049.423
300969.SZ,20220309,66.87,67.34,62.35,65.08,66.21,-1.13,-1.7067,9763.0,63540.773
300969.SZ,20220310,66.25,67.5,65.51,66.1,65.08,1.02,1.5673,7378.0,49045.096
300969.SZ,20220311,66.8,66.8,62.45,64.74,66.1,-1.36,-2.0575,14022.62,89858.217
300969.SZ,20220314,64.72,64.73,61.36,63.0,64.74,-1.74,-2.6877,11923.51,75067.792
300969.SZ,20220315,62.39,63.98,59.55,59.56,63.0,-3.44,-5.4603,8520.59,52363.308
300969.SZ,20220316,60.01,61.5,57.52,60.9,59.56,1.34,2.2498,13040.94,77812.578
300969.SZ,20220317,62.32,70.57,61.77,67.94,60.9,7.04,11.5599,28185.57,188083.994
300969.SZ,20220318,67.98,67.99,64.62,65.67,67.94,-2.27,-3.3412,16915.0,110990.579
300969.SZ,20220321,65.08,70.48,64.15,68.91,65.67,3.24,4.9338,21893.55,149963.148
300969.SZ,20220322,68.15,68.8,66.18,67.78,68.91,-1.13,-1.6398,13912.0,93162.264
300969.SZ,20220323,68.0,70.26,66.84,68.16,67.78,0.38,0.5606,15024.0,103136.916
300969.SZ,20220324,66.85,67.71,65.59,67.3,68.16,-0.86,-1.2617,12485.0,83079.355
300969.SZ,20220325,67.69,68.47,64.98,65.32,67.3,-1.98,-2.9421,9036.0,59690.53
300969.SZ,20220328,66.17,66.17,63.04,65.34,65.32,0.02,0.0306,8817.33,57245.417
300969.SZ,20220329,66.51,67.47,62.63,63.05,65.34,-2.29,-3.5047,7840.0,50402.974
300969.SZ,20220330,64.44,66.9,62.3,66.9,63.05,3.85,6.1063,12290.0,80555.405
300969.SZ,20220331,66.76,66.78,63.61,63.85,66.9,-3.05,-4.559,10316.0,66777.65
300969.SZ,20220401,62.57,64.33,60.85,61.14,63.85,-2.71,-4.2443,11099.82,68408.008
300969.SZ,20220406,61.79,62.0,59.54,61.17,61.14,0.03,0.0491,7850.0,47859.962
300969.SZ,20220407,61.5,61.5,58.55,58.55,61.17,-2.62,-4.2831,8641.63,51211.602
300969.SZ,20220408,58.14,58.43,56.03,56.2,58.55,-2.35,-4.0137,7880.96,44824.296
300969.SZ,20220411,55.2,55.97,52.0,53.46,56.2,-2.74,-4.8754,10339.0,55827.8
300969.SZ,20220412,52.55,55.29,52.06,53.66,53.46,0.2,0.3741,8517.0,45446.926
300969.SZ,20220413,53.8,53.8,51.6,51.6,53.66,-2.06,-3.839,7397.0,38674.836
300969.SZ,20220414,52.18,54.48,52.09,53.91,51.6,2.31,4.4767,8178.0,43693.264
300969.SZ,20220415,53.85,59.23,50.91,55.01,53.91,1.1,2.0404,21244.78,115964.67
300969.SZ,20220418,54.0,63.58,52.81,61.38,55.01,6.37,11.5797,43814.21,253639.814
300969.SZ,20220419,59.0,59.82,55.23,56.95,61.38,-4.43,-7.2173,44374.57,255580.061
300969.SZ,20220420,55.31,61.33,54.0,59.05,56.95,2.1,3.6874,44565.32,260424.785
300969.SZ,20220421,58.0,65.0,57.0,64.32,59.05,5.27,8.9246,56484.32,348873.533
300969.SZ,20220422,61.98,67.96,61.6,65.19,64.32,0.87,1.3526,50473.88,325683.83
300969.SZ,20220425,63.56,63.56,55.29,56.14,65.19,-9.05,-13.8825,38906.27,230642.846
300969.SZ,20220426,56.98,58.88,50.0,50.0,56.14,-6.14,-10.9369,38734.53,209156.689
300969.SZ,20220427,46.0,49.94,42.7,49.35,50.0,-0.65,-1.3,38921.07,178700.554
300969.SZ,20220428,47.34,47.4,43.82,44.02,49.35,-5.33,-10.8004,32582.76,147936.441
300969.SZ,20220429,44.89,52.82,44.79,52.82,44.02,8.8,19.9909,35168.1,172222.687
300969.SZ,20220505,56.0,59.0,53.53,58.13,52.82,5.31,10.053,41875.61,236643.972
300969.SZ,20220506,56.0,57.22,54.11,55.63,58.13,-2.5,-4.3007,28991.21,161182.174
300969.SZ,20220509,55.64,58.39,54.15,58.39,55.63,2.76,4.9614,29701.84,169340.668
300969.SZ,20220510,57.0,60.34,55.88,58.79,58.39,0.4,0.685,27370.4,160776.897
300969.SZ,20220511,60.0,63.22,57.51,58.9,58.79,0.11,0.1871,35748.23,217886.572
300969.SZ,20220512,58.27,61.63,58.27,60.32,58.9,1.42,2.4109,26846.56,161967.874
300969.SZ,20220513,60.99,64.81,59.62,63.1,60.32,2.78,4.6088,31094.46,195367.309
300969.SZ,20220516,64.1,65.26,60.18,60.85,63.1,-2.25,-3.5658,27768.65,172131.601
300969.SZ,20220517,60.25,62.98,59.52,61.11,60.85,0.26,0.4273,24491.47,150491.412
300969.SZ,20220518,60.69,62.5,59.6,61.12,61.11,0.01,0.0164,19786.83,121783.031
300969.SZ,20220519,60.04,61.5,59.6,60.81,61.12,-0.31,-0.5072,15672.65,94831.143
300969.SZ,20220520,61.44,66.98,61.0,65.7,60.81,4.89,8.0414,34602.29,221672.204
300969.SZ,20220523,66.27,70.58,64.7,70.4,65.7,4.7,7.1537,42612.94,287991.935
300969.SZ,20220524,69.4,73.97,68.68,69.91,70.4,-0.49,-0.696,43403.24,308336.756
300969.SZ,20220525,69.96,70.12,65.3,68.25,69.91,-1.66,-2.3745,31115.32,209832.736
300969.SZ,20220526,67.46,67.55,63.36,64.02,68.25,-4.23,-6.1978,28335.62,183881.889
300969.SZ,20220527,64.72,66.54,62.44,63.81,64.02,-0.21,-0.328,25040.49,161406.327
