ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688109.SH,20210528,72.45,73.3,71.51,71.99,72.49,-0.5,-0.6898,6180.88,44693.215
688109.SH,20210531,71.17,72.76,70.88,72.52,71.19,1.33,1.8682,7931.21,57117.86
688109.SH,20210601,73.0,77.48,72.6,76.08,72.52,3.56,4.909,10502.18,78876.992
688109.SH,20210602,76.08,78.9,75.12,76.11,76.08,0.03,0.0394,12900.11,99144.661
688109.SH,20210603,76.26,76.33,73.8,74.47,76.11,-1.64,-2.1548,8546.3,63823.646
688109.SH,20210604,73.83,75.29,73.58,73.99,74.47,-0.48,-0.6446,6533.68,48656.959
688109.SH,20210607,74.72,74.99,72.8,73.94,73.99,-0.05,-0.0676,4695.77,34610.72
688109.SH,20210608,74.4,75.99,72.91,73.33,73.94,-0.61,-0.825,5253.2,39127.454
688109.SH,20210609,73.03,73.85,71.5,72.78,73.33,-0.55,-0.75,5977.25,43218.784
688109.SH,20210610,80.0,87.34,77.04,87.34,72.78,14.56,20.0055,42910.77,356770.148
688109.SH,20210611,89.5,93.32,84.3,86.13,87.34,-1.21,-1.3854,39136.9,349603.214
688109.SH,20210615,86.0,86.03,80.28,81.15,86.13,-4.98,-5.782,16738.88,137633.449
688109.SH,20210616,81.74,83.3,76.56,76.56,81.15,-4.59,-5.6562,13412.27,105918.747
688109.SH,20210617,77.36,78.71,75.51,78.12,76.56,1.56,2.0376,8881.17,68661.049
688109.SH,20210618,78.25,79.09,76.59,78.0,78.12,-0.12,-0.1536,9723.21,75419.822
688109.SH,20210621,78.0,78.85,76.87,77.72,78.0,-0.28,-0.359,7254.23,56576.212
688109.SH,20210622,78.91,81.44,77.41,79.25,77.72,1.53,1.9686,10208.29,80911.848
688109.SH,20210623,79.9,79.9,77.51,78.23,79.25,-1.02,-1.2871,7928.7,61911.421
688109.SH,20210624,78.12,78.75,76.3,76.64,78.23,-1.59,-2.0325,4468.78,34423.014
688109.SH,20210625,76.32,77.98,76.0,76.68,76.64,0.04,0.0522,4970.16,38395.227
688109.SH,20210628,76.97,77.33,73.05,74.06,76.68,-2.62,-3.4168,14987.69,112112.214
688109.SH,20210629,73.82,77.0,73.5,76.68,74.06,2.62,3.5377,10537.08,79848.838
688109.SH,20210630,76.47,78.88,76.08,77.64,76.68,0.96,1.252,14063.84,109492.566
688109.SH,20210701,79.05,80.58,77.31,77.91,77.64,0.27,0.3478,9791.84,77247.14
688109.SH,20210702,77.36,80.55,76.67,78.99,77.91,1.08,1.3862,10890.19,86230.79
688109.SH,20210705,80.48,85.58,78.23,83.09,78.99,4.1,5.1905,15543.81,127284.365
688109.SH,20210706,83.09,84.68,77.8,79.7,83.09,-3.39,-4.0799,12985.11,104354.281
688109.SH,20210707,78.66,82.47,78.51,81.4,79.7,1.7,2.133,8856.36,71179.899
688109.SH,20210708,81.0,81.84,79.2,80.1,81.4,-1.3,-1.5971,7507.96,60024.284
688109.SH,20210709,78.78,80.7,74.21,76.84,80.1,-3.26,-4.0699,11648.99,89492.72
688109.SH,20210712,77.05,79.37,76.51,78.9,76.84,2.06,2.6809,9134.67,71442.359
688109.SH,20210713,79.01,79.01,75.9,76.19,78.9,-2.71,-3.4347,6858.21,52921.31
688109.SH,20210714,76.42,76.68,74.68,75.08,76.19,-1.11,-1.4569,4885.44,36809.35
688109.SH,20210715,75.5,75.67,72.53,74.24,75.08,-0.84,-1.1188,6613.65,48620.433
688109.SH,20210716,74.2,74.59,72.18,72.87,74.24,-1.37,-1.8454,6755.95,49361.976
688109.SH,20210719,72.88,73.66,71.62,73.59,72.87,0.72,0.9881,4358.62,31731.676
688109.SH,20210720,72.89,73.08,71.5,71.82,73.59,-1.77,-2.4052,5392.51,38773.382
688109.SH,20210721,71.82,74.77,71.74,74.51,71.82,2.69,3.7455,7170.93,52467.414
688109.SH,20210722,74.08,74.25,72.2,73.0,74.51,-1.51,-2.0266,4890.19,35605.926
688109.SH,20210723,72.51,73.96,72.11,72.19,73.0,-0.81,-1.1096,3659.82,26530.93
688109.SH,20210726,72.27,72.97,70.13,71.33,72.19,-0.86,-1.1913,3625.81,25930.82
688109.SH,20210727,71.33,72.62,70.21,71.03,71.33,-0.3,-0.4206,4777.72,34198.168
688109.SH,20210728,70.05,70.86,65.25,65.9,71.03,-5.13,-7.2223,7548.72,50818.822
688109.SH,20210729,65.6,67.68,65.4,66.81,65.9,0.91,1.3809,4160.08,27789.832
688109.SH,20210730,66.81,68.58,65.01,67.36,66.81,0.55,0.8232,4098.69,27363.913
688109.SH,20210802,67.36,69.44,66.6,69.15,67.36,1.79,2.6574,3255.13,22186.266
688109.SH,20210803,68.81,72.12,68.81,69.9,69.15,0.75,1.0846,4344.59,30721.501
688109.SH,20210804,70.0,72.0,68.01,71.09,69.9,1.19,1.7024,3305.71,23472.127
688109.SH,20210805,70.58,71.54,69.03,69.58,71.09,-1.51,-2.1241,2391.0,16811.754
688109.SH,20210806,70.02,70.02,67.74,68.35,69.58,-1.23,-1.7677,2155.04,14782.682
688109.SH,20210809,68.13,69.79,67.5,69.28,68.35,0.93,1.3606,2129.2,14708.092
688109.SH,20210810,69.61,72.56,69.11,71.26,69.28,1.98,2.858,3754.1,26792.068
688109.SH,20210811,71.99,71.99,70.09,70.88,71.26,-0.38,-0.5333,2669.03,18902.044
688109.SH,20210812,70.85,71.86,70.3,70.39,70.88,-0.49,-0.6913,2236.58,15873.679
688109.SH,20210813,71.31,71.31,69.1,69.54,70.39,-0.85,-1.2076,2378.65,16544.363
688109.SH,20210816,69.0,70.88,68.9,69.88,69.54,0.34,0.4889,2034.42,14222.515
688109.SH,20210817,70.59,70.59,68.0,68.55,69.88,-1.33,-1.9033,3099.65,21355.772
688109.SH,20210818,69.0,69.0,67.54,68.54,68.55,-0.01,-0.0146,2637.52,17936.173
688109.SH,20210819,68.75,68.75,67.0,68.0,68.54,-0.54,-0.7879,2818.1,19105.489
688109.SH,20210820,68.29,68.3,66.62,66.68,68.0,-1.32,-1.9412,3461.57,23203.181
688109.SH,20210823,66.75,70.88,66.05,70.31,66.68,3.63,5.4439,3911.06,27124.899
688109.SH,20210824,70.53,71.88,69.3,70.1,70.31,-0.21,-0.2987,3688.28,26036.124
688109.SH,20210825,66.98,66.98,62.0,62.2,70.1,-7.9,-11.2696,19086.75,120552.737
688109.SH,20210826,62.3,63.56,62.08,62.32,62.2,0.12,0.1929,6076.12,38019.989
688109.SH,20210827,62.03,62.44,61.33,62.0,62.32,-0.32,-0.5135,3750.89,23232.052
688109.SH,20210830,62.05,62.38,59.61,59.99,62.0,-2.01,-3.2419,6885.55,42157.592
688109.SH,20210831,59.99,60.4,59.1,59.68,59.99,-0.31,-0.5168,2868.33,17105.239
688109.SH,20210901,60.16,67.17,58.87,63.07,59.68,3.39,5.6803,8120.46,50756.699
688109.SH,20210902,62.02,62.35,60.01,61.66,63.07,-1.41,-2.2356,4930.99,30293.099
688109.SH,20210903,61.86,62.1,61.1,61.34,61.66,-0.32,-0.519,2804.66,17228.329
688109.SH,20210906,61.81,62.29,61.3,61.73,61.34,0.39,0.6358,2436.59,15016.57
688109.SH,20210907,61.7,65.44,61.7,62.62,61.73,0.89,1.4418,3784.5,23891.047
688109.SH,20210908,63.07,63.2,62.12,62.37,62.62,-0.25,-0.3992,2475.01,15454.08
688109.SH,20210909,62.08,62.56,61.71,62.1,62.37,-0.27,-0.4329,1788.25,11084.734
688109.SH,20210910,62.45,62.45,61.42,61.5,62.1,-0.6,-0.9662,2521.77,15567.126
688109.SH,20210913,61.01,61.79,60.4,60.74,61.5,-0.76,-1.2358,2025.39,12323.597
688109.SH,20210914,60.39,61.18,59.36,59.6,60.74,-1.14,-1.8769,3681.64,22137.493
688109.SH,20210915,59.6,59.6,58.31,58.36,59.6,-1.24,-2.0805,2668.41,15695.124
688109.SH,20210916,58.1,58.6,57.0,57.08,58.36,-1.28,-2.1933,2507.06,14477.395
688109.SH,20210917,57.8,57.94,56.11,57.58,57.08,0.5,0.876,2601.99,14839.056
688109.SH,20210922,56.5,57.5,56.12,56.4,57.58,-1.18,-2.0493,2180.77,12305.256
688109.SH,20210923,56.4,57.6,56.35,57.5,56.4,1.1,1.9504,1809.79,10335.72
688109.SH,20210924,57.5,57.73,56.8,57.01,57.5,-0.49,-0.8522,1827.3,10440.042
688109.SH,20210927,57.1,58.1,56.5,57.03,57.01,0.02,0.0351,1719.7,9802.494
688109.SH,20210928,57.03,57.39,56.26,56.39,57.03,-0.64,-1.1222,1673.17,9465.567
688109.SH,20210929,55.8,56.32,54.23,54.3,56.39,-2.09,-3.7063,1883.28,10364.322
688109.SH,20210930,54.37,54.37,52.0,53.68,54.3,-0.62,-1.1418,3883.21,20647.563
688109.SH,20211008,53.85,55.65,53.85,54.63,53.68,0.95,1.7697,2089.18,11404.479
688109.SH,20211011,54.51,55.32,54.0,54.63,54.63,0.0,0.0,1638.47,8977.527
688109.SH,20211012,54.05,54.82,53.15,53.98,54.63,-0.65,-1.1898,1476.7,7938.085
688109.SH,20211013,54.04,54.8,53.21,54.58,53.98,0.6,1.1115,1242.61,6710.53
688109.SH,20211014,54.04,57.27,54.02,56.2,54.58,1.62,2.9681,3059.27,17195.031
688109.SH,20211015,55.8,57.27,55.61,55.7,56.2,-0.5,-0.8897,2590.84,14575.587
688109.SH,20211018,55.73,55.73,54.16,55.15,55.7,-0.55,-0.9874,1410.26,7748.959
688109.SH,20211019,54.3,55.2,54.3,54.83,55.15,-0.32,-0.5802,1093.82,5994.75
688109.SH,20211020,55.0,55.44,54.31,54.78,54.83,-0.05,-0.0912,1410.54,7739.266
688109.SH,20211021,54.28,54.75,53.65,54.48,54.78,-0.3,-0.5476,1428.69,7744.352
688109.SH,20211022,54.54,54.54,53.28,53.88,54.48,-0.6,-1.1013,919.16,4946.484
688109.SH,20211025,53.88,54.15,52.41,53.3,53.88,-0.58,-1.0765,2037.76,10798.552
688109.SH,20211026,49.0,49.42,48.0,48.07,53.3,-5.23,-9.8124,7094.58,34319.254
688109.SH,20211027,48.23,48.3,46.0,46.25,48.07,-1.82,-3.7861,3447.43,16140.806
688109.SH,20211028,46.56,46.8,45.4,45.6,46.25,-0.65,-1.4054,2569.14,11788.127
688109.SH,20211029,45.6,46.48,45.33,46.03,45.6,0.43,0.943,2432.58,11162.93
688109.SH,20211101,46.17,49.14,46.13,48.4,46.03,2.37,5.1488,3836.79,18435.727
688109.SH,20211102,48.8,48.89,47.1,47.38,48.4,-1.02,-2.1074,2230.27,10706.746
688109.SH,20211103,47.76,48.0,47.3,47.83,47.38,0.45,0.9498,1571.9,7480.832
688109.SH,20211104,48.5,49.87,48.06,49.1,47.83,1.27,2.6552,1988.32,9758.987
688109.SH,20211105,49.0,50.25,48.55,49.9,49.1,0.8,1.6293,2311.54,11527.178
688109.SH,20211108,50.45,50.45,48.9,49.49,49.9,-0.41,-0.8216,1438.88,7138.229
688109.SH,20211109,49.01,51.58,49.01,50.8,49.49,1.31,2.647,2211.1,11222.066
688109.SH,20211110,50.79,52.29,50.45,52.0,50.8,1.2,2.3622,2519.95,12967.472
688109.SH,20211111,51.78,53.24,51.31,53.11,52.0,1.11,2.1346,2212.85,11661.61
688109.SH,20211112,52.79,53.39,51.59,52.93,53.11,-0.18,-0.3389,1262.76,6674.081
688109.SH,20211115,51.9,53.9,51.9,53.49,52.93,0.56,1.058,1454.91,7761.393
688109.SH,20211116,53.49,54.19,52.91,52.91,53.49,-0.58,-1.0843,2987.7,15995.937
688109.SH,20211117,52.89,56.25,52.1,55.42,52.91,2.51,4.7439,4493.29,24634.529
688109.SH,20211118,55.73,55.79,53.09,53.2,55.42,-2.22,-4.0058,2759.71,14942.112
688109.SH,20211119,52.4,55.57,52.4,55.2,53.2,2.0,3.7594,3707.98,20307.076
688109.SH,20211122,56.33,56.33,54.2,55.58,55.2,0.38,0.6884,1417.87,7813.442
688109.SH,20211123,55.05,55.56,54.5,55.06,55.58,-0.52,-0.9356,1499.4,8228.537
688109.SH,20211124,55.06,57.15,54.8,56.8,55.06,1.74,3.1602,3131.44,17703.788
688109.SH,20211125,57.46,57.46,56.03,56.48,56.8,-0.32,-0.5634,1224.24,6924.191
688109.SH,20211126,56.49,57.6,55.02,55.6,56.48,-0.88,-1.5581,1425.6,7926.222
688109.SH,20211129,54.91,59.54,54.53,58.41,55.6,2.81,5.054,5759.74,33394.826
688109.SH,20211130,58.98,58.98,57.15,57.85,58.41,-0.56,-0.9587,2659.17,15354.45
688109.SH,20211201,58.45,58.45,56.9,57.28,57.85,-0.57,-0.9853,1986.64,11383.739
688109.SH,20211202,57.0,60.5,57.0,58.9,57.28,1.62,2.8282,4930.82,29227.462
688109.SH,20211203,60.52,60.52,57.29,57.39,58.9,-1.51,-2.5637,3271.81,18908.192
688109.SH,20211206,57.2,58.06,55.5,55.77,57.39,-1.62,-2.8228,1943.08,11031.467
688109.SH,20211207,56.63,56.92,53.0,54.03,55.77,-1.74,-3.12,2051.32,11085.961
688109.SH,20211208,55.28,55.28,53.05,54.37,54.03,0.34,0.6293,1788.24,9643.79
688109.SH,20211209,54.5,56.17,53.9,56.07,54.37,1.7,3.1267,1764.6,9732.825
688109.SH,20211210,56.28,56.53,55.41,55.88,56.07,-0.19,-0.3389,1070.53,6008.523
688109.SH,20211213,56.38,57.78,55.91,57.23,55.88,1.35,2.4159,1794.06,10218.184
688109.SH,20211214,58.3,58.32,56.39,56.75,57.23,-0.48,-0.8387,1487.29,8462.303
688109.SH,20211215,57.38,57.41,55.86,55.98,56.75,-0.77,-1.3568,1408.27,7930.623
688109.SH,20211216,55.92,56.67,55.89,55.92,55.98,-0.06,-0.1072,1005.39,5645.952
688109.SH,20211217,55.67,56.55,55.34,55.99,55.92,0.07,0.1252,905.51,5061.458
688109.SH,20211220,55.31,55.89,54.01,54.02,55.99,-1.97,-3.5185,956.32,5255.671
688109.SH,20211221,53.97,55.25,53.97,54.47,54.02,0.45,0.833,1703.17,9277.831
688109.SH,20211222,55.25,55.53,54.05,54.53,54.47,0.06,0.1102,1274.73,6982.888
688109.SH,20211223,54.57,55.17,53.91,54.15,54.53,-0.38,-0.6969,1023.96,5572.617
688109.SH,20211224,53.92,54.79,51.93,52.14,54.15,-2.01,-3.7119,1786.76,9426.402
688109.SH,20211227,52.17,52.76,51.61,52.4,52.14,0.26,0.4987,742.52,3872.902
688109.SH,20211228,51.93,52.68,51.91,52.08,52.4,-0.32,-0.6107,971.41,5061.808
688109.SH,20211229,52.1,52.12,50.0,50.0,52.08,-2.08,-3.9939,3648.93,18449.22
688109.SH,20211230,49.51,51.21,49.51,50.42,50.0,0.42,0.84,3767.54,19017.436
688109.SH,20211231,50.78,51.7,50.21,51.22,50.42,0.8,1.5867,2580.36,13190.135
688109.SH,20220104,51.9,51.9,50.65,51.23,51.22,0.01,0.0195,3983.12,20404.453
688109.SH,20220105,51.78,51.78,49.48,50.48,51.23,-0.75,-1.464,2534.65,12762.853
688109.SH,20220106,50.5,52.55,49.82,52.49,50.48,2.01,3.9818,4360.72,22428.488
688109.SH,20220107,52.01,52.66,50.81,50.82,52.49,-1.67,-3.1816,3018.42,15567.48
688109.SH,20220110,50.8,51.69,50.2,51.52,50.82,0.7,1.3774,2400.22,12316.896
688109.SH,20220111,51.5,51.77,51.05,51.22,51.52,-0.3,-0.5823,1107.68,5681.262
688109.SH,20220112,51.08,51.88,51.0,51.35,51.22,0.13,0.2538,1288.23,6612.137
688109.SH,20220113,51.35,52.28,51.35,51.49,51.35,0.14,0.2726,1600.36,8279.42
688109.SH,20220114,51.66,52.48,50.95,51.98,51.49,0.49,0.9516,2089.16,10853.1
688109.SH,20220117,52.3,55.8,52.17,54.43,51.98,2.45,4.7134,5074.26,27454.736
688109.SH,20220118,54.46,55.54,53.65,54.76,54.43,0.33,0.6063,5781.0,31646.65
688109.SH,20220119,55.5,58.14,54.24,57.35,54.76,2.59,4.7297,8310.14,47018.576
688109.SH,20220120,57.57,58.3,55.58,56.17,57.35,-1.18,-2.0575,4271.44,24176.774
688109.SH,20220121,56.17,58.25,54.51,55.8,56.17,-0.37,-0.6587,6395.39,36203.743
688109.SH,20220124,55.85,56.83,54.6,54.77,55.8,-1.03,-1.8459,3131.62,17459.453
688109.SH,20220125,54.7,55.07,50.7,50.96,54.77,-3.81,-6.9564,4904.47,25549.676
688109.SH,20220126,50.83,51.88,49.58,50.37,50.96,-0.59,-1.1578,3741.46,18893.578
688109.SH,20220127,50.37,50.41,48.39,48.9,50.37,-1.47,-2.9184,2816.39,13785.601
688109.SH,20220128,48.59,49.5,47.25,47.71,48.9,-1.19,-2.4335,2485.5,11956.219
688109.SH,20220207,48.5,48.5,46.62,47.33,47.71,-0.38,-0.7965,2994.61,14192.059
688109.SH,20220208,47.33,50.49,47.03,49.87,47.33,2.54,5.3666,3543.37,17461.699
688109.SH,20220209,49.23,50.74,49.23,50.11,49.87,0.24,0.4813,2668.05,13319.022
688109.SH,20220210,50.11,50.5,49.25,49.35,50.11,-0.76,-1.5167,1680.36,8348.464
688109.SH,20220211,49.25,49.25,46.56,46.79,49.35,-2.56,-5.1874,3624.84,17220.894
688109.SH,20220214,47.0,47.38,46.12,46.33,46.79,-0.46,-0.9831,1745.91,8116.813
688109.SH,20220215,47.19,47.2,46.35,47.12,46.33,0.79,1.7052,1399.15,6567.065
688109.SH,20220216,47.15,48.28,46.81,47.84,47.12,0.72,1.528,1544.1,7340.944
688109.SH,20220217,48.3,49.6,47.91,48.2,47.84,0.36,0.7525,2025.81,9889.687
688109.SH,20220218,47.45,49.1,47.45,48.67,48.2,0.47,0.9751,2163.11,10465.027
688109.SH,20220221,48.6,49.92,48.33,49.48,48.67,0.81,1.6643,2102.69,10379.975
688109.SH,20220222,49.65,49.65,47.01,47.85,49.48,-1.63,-3.2943,2570.18,12285.436
688109.SH,20220223,48.57,49.37,47.52,48.84,47.85,0.99,2.069,2229.3,10877.759
688109.SH,20220224,48.73,49.14,46.61,47.2,48.84,-1.64,-3.3579,2636.66,12608.829
688109.SH,20220225,47.0,47.7,47.0,47.15,47.2,-0.05,-0.1059,1771.78,8380.627
688109.SH,20220228,47.16,47.68,46.09,46.49,47.15,-0.66,-1.3998,1357.77,6343.858
688109.SH,20220301,46.62,47.58,46.49,47.41,46.49,0.92,1.9789,1118.48,5250.953
688109.SH,20220302,47.58,47.58,46.62,47.37,47.41,-0.04,-0.0844,760.26,3590.842
688109.SH,20220303,47.02,47.56,46.66,47.04,47.37,-0.33,-0.6966,1177.23,5561.64
688109.SH,20220304,46.79,47.44,46.71,47.19,47.04,0.15,0.3189,1178.25,5547.072
688109.SH,20220307,47.18,47.18,46.01,46.74,47.19,-0.45,-0.9536,1506.26,6978.614
688109.SH,20220308,46.73,46.74,44.5,44.86,46.74,-1.88,-4.0223,1761.95,7999.274
688109.SH,20220309,45.0,45.54,40.03,43.28,44.86,-1.58,-3.5221,1936.94,8501.584
688109.SH,20220310,45.69,45.7,43.01,43.42,43.28,0.14,0.3235,1270.62,5589.752
688109.SH,20220311,43.48,43.97,42.01,43.7,43.42,0.28,0.6449,1270.15,5436.497
688109.SH,20220314,42.7,43.39,42.05,42.05,43.7,-1.65,-3.7757,1173.56,5001.5
688109.SH,20220315,42.98,42.98,40.61,40.78,42.05,-1.27,-3.0202,1719.46,7197.95
688109.SH,20220316,41.62,42.5,39.03,41.11,40.78,0.33,0.8092,1990.91,8045.867
688109.SH,20220317,41.84,42.87,41.5,41.6,41.11,0.49,1.1919,1262.05,5320.166
688109.SH,20220318,41.28,42.48,40.5,42.12,41.6,0.52,1.25,995.34,4154.837
688109.SH,20220321,42.48,44.37,42.13,43.52,42.12,1.4,3.3238,1435.75,6266.864
688109.SH,20220322,43.88,43.88,42.22,42.56,43.52,-0.96,-2.2059,916.77,3934.345
688109.SH,20220323,43.12,43.12,42.21,42.46,42.56,-0.1,-0.235,897.52,3820.661
688109.SH,20220324,42.48,42.48,40.83,41.95,42.46,-0.51,-1.2011,1941.58,8036.939
688109.SH,20220325,41.4,42.4,41.33,41.47,41.95,-0.48,-1.1442,839.15,3501.888
688109.SH,20220328,40.66,41.9,40.51,40.75,41.47,-0.72,-1.7362,1020.2,4183.799
688109.SH,20220329,41.01,41.45,40.11,40.35,40.75,-0.4,-0.9816,1222.19,4962.914
688109.SH,20220330,40.0,40.8,39.1,40.36,40.35,0.01,0.0248,2369.61,9437.758
688109.SH,20220331,40.24,41.47,39.81,40.71,40.36,0.35,0.8672,2434.28,9956.91
688109.SH,20220401,40.8,42.47,40.12,42.18,40.71,1.47,3.6109,2243.0,9287.684
688109.SH,20220406,41.72,42.43,41.7,41.9,42.18,-0.28,-0.6638,1724.74,7242.12
688109.SH,20220407,41.4,41.82,40.04,40.1,41.9,-1.8,-4.2959,1400.75,5705.647
688109.SH,20220408,41.1,41.16,39.36,39.81,40.1,-0.29,-0.7232,1472.19,5870.561
688109.SH,20220411,39.81,39.81,37.8,38.0,39.81,-1.81,-4.5466,1394.76,5368.777
688109.SH,20220412,37.5,38.49,37.5,37.95,38.0,-0.05,-0.1316,1408.66,5354.587
688109.SH,20220413,37.95,37.99,36.51,36.93,37.95,-1.02,-2.6877,1930.01,7168.218
688109.SH,20220414,36.8,37.5,36.48,36.95,36.93,0.02,0.0542,1174.82,4320.859
688109.SH,20220415,36.09,36.76,35.61,35.96,36.95,-0.99,-2.6793,1151.27,4147.407
688109.SH,20220418,35.68,36.75,35.18,36.15,35.96,0.19,0.5284,1531.28,5493.734
688109.SH,20220419,35.88,36.48,35.5,36.25,36.15,0.1,0.2766,894.15,3220.133
688109.SH,20220420,36.43,36.98,35.9,36.2,36.25,-0.05,-0.1379,1205.46,4394.274
688109.SH,20220421,36.17,36.29,34.56,34.7,36.2,-1.5,-4.1436,793.49,2801.412
688109.SH,20220422,34.66,35.22,33.43,33.9,34.7,-0.8,-2.3055,1405.34,4789.309
688109.SH,20220425,30.8,32.0,28.23,28.23,33.9,-5.67,-16.7257,3900.35,11741.978
688109.SH,20220426,28.24,29.26,27.62,27.8,28.23,-0.43,-1.5232,2611.16,7457.023
688109.SH,20220427,28.24,28.5,26.89,28.39,27.8,0.59,2.1223,2179.15,6045.687
688109.SH,20220428,26.18,28.14,26.18,26.82,28.39,-1.57,-5.5301,2384.1,6442.097
688109.SH,20220429,26.82,29.11,26.82,28.58,26.82,1.76,6.5623,2352.77,6629.989
688109.SH,20220505,28.58,29.32,28.05,28.85,28.58,0.27,0.9447,2297.69,6648.218
688109.SH,20220506,27.8,29.26,27.8,27.97,28.85,-0.88,-3.0503,1647.51,4652.907
688109.SH,20220509,28.26,29.86,28.26,29.1,27.97,1.13,4.04,2449.71,7143.604
688109.SH,20220510,29.54,29.54,28.4,29.09,29.1,-0.01,-0.0344,2404.91,7027.458
688109.SH,20220511,29.44,30.0,28.4,28.77,29.09,-0.32,-1.1,4074.46,12021.231
688109.SH,20220512,29.0,29.29,28.47,28.95,28.77,0.18,0.6257,1716.2,4962.549
688109.SH,20220513,28.98,29.86,28.73,28.91,28.95,-0.04,-0.1382,2555.69,7465.748
688109.SH,20220516,29.36,29.74,29.0,29.2,28.91,0.29,1.0031,2643.1,7767.406
688109.SH,20220517,28.9,29.37,28.69,28.8,29.2,-0.4,-1.3699,1634.88,4733.398
688109.SH,20220518,28.85,29.5,28.85,29.16,28.8,0.36,1.25,1754.11,5132.872
688109.SH,20220519,28.79,29.45,28.62,29.35,29.16,0.19,0.6516,1727.67,5013.809
688109.SH,20220520,29.35,29.8,29.03,29.64,29.35,0.29,0.9881,1888.57,5575.717
688109.SH,20220523,29.85,30.36,29.36,30.02,29.64,0.38,1.2821,2273.55,6807.638
688109.SH,20220524,30.31,30.31,28.23,28.23,30.02,-1.79,-5.9627,2747.42,7990.86
