ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301021.SZ,20211110,41.8,42.99,41.8,42.33,42.1,0.23,0.5463,21627.52,91551.484
301021.SZ,20211111,42.2,43.15,42.05,42.77,42.33,0.44,1.0395,17051.09,72608.8
301021.SZ,20211112,42.51,44.88,42.08,44.59,42.77,1.82,4.2553,33091.79,144870.153
301021.SZ,20211115,44.6,45.12,44.01,44.64,44.59,0.05,0.1121,23629.36,105109.915
301021.SZ,20211116,44.76,44.84,43.43,43.45,44.64,-1.19,-2.6658,20374.83,89871.825
301021.SZ,20211117,43.52,44.45,43.03,44.04,43.45,0.59,1.3579,20537.87,90118.86
301021.SZ,20211118,44.45,44.9,43.8,44.08,44.04,0.04,0.0908,19036.63,84522.007
301021.SZ,20211119,43.94,45.26,43.5,44.52,44.08,0.44,0.9982,20929.47,93245.631
301021.SZ,20211122,44.91,46.73,44.6,46.62,44.52,2.1,4.717,35945.35,165332.382
301021.SZ,20211123,47.35,49.4,46.2,46.51,46.62,-0.11,-0.236,53997.79,256580.575
301021.SZ,20211124,46.1,47.75,46.06,46.98,46.51,0.47,1.0105,33452.1,157595.205
301021.SZ,20211125,46.8,47.55,46.03,46.16,46.98,-0.82,-1.7454,25337.27,117861.2
301021.SZ,20211126,45.75,46.86,45.68,45.99,46.16,-0.17,-0.3683,20147.53,92916.434
301021.SZ,20211129,45.02,46.44,45.01,45.54,45.99,-0.45,-0.9785,16591.83,75990.382
301021.SZ,20211130,46.02,46.95,45.08,45.16,45.54,-0.38,-0.8344,19426.55,89282.811
301021.SZ,20211201,45.17,45.88,44.91,45.73,45.16,0.57,1.2622,16524.0,74968.289
301021.SZ,20211202,45.42,45.76,44.18,44.4,45.73,-1.33,-2.9084,18175.89,81405.326
301021.SZ,20211203,44.01,44.77,44.01,44.08,44.4,-0.32,-0.7207,10636.36,47195.897
301021.SZ,20211206,43.66,43.81,41.61,41.9,44.08,-2.18,-4.9456,18838.18,79681.424
301021.SZ,20211207,42.15,42.35,40.58,41.0,41.9,-0.9,-2.148,14391.12,59147.497
301021.SZ,20211208,41.16,41.67,40.85,41.56,41.0,0.56,1.3659,8407.4,34821.651
301021.SZ,20211209,41.23,41.95,41.23,41.66,41.56,0.1,0.2406,8177.35,34099.86
301021.SZ,20211210,41.5,42.28,41.36,42.07,41.66,0.41,0.9842,9675.21,40563.908
301021.SZ,20211213,42.43,43.94,42.43,43.4,42.07,1.33,3.1614,20656.72,89024.304
301021.SZ,20211214,43.2,43.2,42.55,43.0,43.4,-0.4,-0.9217,10812.38,46427.908
301021.SZ,20211215,42.98,43.2,42.0,42.04,43.0,-0.96,-2.2326,14113.27,60259.423
301021.SZ,20211216,42.29,43.47,42.27,42.7,42.04,0.66,1.5699,11901.49,50964.973
301021.SZ,20211217,42.4,42.45,40.71,40.97,42.7,-1.73,-4.0515,17886.13,73690.263
301021.SZ,20211220,40.86,40.93,39.92,40.04,40.97,-0.93,-2.27,11904.99,47889.053
301021.SZ,20211221,39.91,40.81,39.87,40.71,40.04,0.67,1.6733,7176.29,28969.824
301021.SZ,20211222,40.7,41.16,40.3,40.77,40.71,0.06,0.1474,8102.04,33031.963
301021.SZ,20211223,40.66,41.58,40.04,40.99,40.77,0.22,0.5396,11035.67,45090.724
301021.SZ,20211224,40.99,41.5,39.58,39.91,40.99,-1.08,-2.6348,11789.88,47494.15
301021.SZ,20211227,39.77,40.27,39.01,40.11,39.91,0.2,0.5011,7623.51,30227.423
301021.SZ,20211228,39.82,41.35,39.72,41.1,40.11,0.99,2.4682,9147.54,37284.259
301021.SZ,20211229,40.81,42.28,40.6,41.34,41.1,0.24,0.5839,10695.45,44183.014
301021.SZ,20211230,40.99,42.45,40.82,41.91,41.34,0.57,1.3788,10279.32,43050.241
301021.SZ,20211231,41.82,42.06,41.33,41.81,41.91,-0.1,-0.2386,9935.78,41549.704
301021.SZ,20220104,41.76,42.17,41.1,41.5,41.81,-0.31,-0.7414,8822.16,36544.182
301021.SZ,20220105,41.5,41.51,40.32,40.6,41.5,-0.9,-2.1687,9030.54,36820.522
301021.SZ,20220106,39.6,41.1,39.26,40.11,40.6,-0.49,-1.2069,18475.15,73746.746
301021.SZ,20220107,40.2,40.68,39.75,40.04,40.11,-0.07,-0.1745,10606.14,42575.047
301021.SZ,20220110,39.8,40.37,38.87,40.2,40.04,0.16,0.3996,11352.59,45124.974
301021.SZ,20220111,40.1,40.6,39.9,40.2,40.2,0.0,0.0,8264.82,33320.674
301021.SZ,20220112,40.2,41.06,40.1,40.89,40.2,0.69,1.7164,9654.75,39281.167
301021.SZ,20220113,40.89,40.89,40.33,40.44,40.89,-0.45,-1.1005,7607.45,30801.751
301021.SZ,20220114,40.86,41.9,40.62,41.24,40.44,0.8,1.9782,16399.88,67564.457
301021.SZ,20220117,41.0,42.25,40.87,41.87,41.24,0.63,1.5276,15001.42,62675.633
301021.SZ,20220118,42.18,42.28,41.03,41.4,41.87,-0.47,-1.1225,11017.72,45842.877
301021.SZ,20220119,41.28,41.51,40.46,40.69,41.4,-0.71,-1.715,8901.43,36378.636
301021.SZ,20220120,40.66,41.19,39.98,40.02,40.69,-0.67,-1.6466,9148.34,37081.801
301021.SZ,20220121,40.03,40.03,38.64,38.98,40.02,-1.04,-2.5987,9381.38,36759.912
301021.SZ,20220124,38.8,39.31,38.53,39.0,38.98,0.02,0.0513,5430.56,21153.815
301021.SZ,20220125,38.9,39.12,35.7,35.72,39.0,-3.28,-8.4103,16094.33,59515.75
301021.SZ,20220126,35.84,36.23,34.8,35.78,35.72,0.06,0.168,7687.53,27336.426
301021.SZ,20220127,36.02,36.25,33.91,33.94,35.78,-1.84,-5.1425,9255.74,32048.665
301021.SZ,20220128,34.08,35.12,33.91,34.51,33.94,0.57,1.6794,6261.15,21646.864
301021.SZ,20220207,35.0,35.71,35.0,35.46,34.51,0.95,2.7528,7459.14,26421.644
301021.SZ,20220208,35.46,35.83,35.0,35.65,35.46,0.19,0.5358,5098.88,18086.958
301021.SZ,20220209,35.58,35.94,35.47,35.81,35.65,0.16,0.4488,6628.5,23687.352
301021.SZ,20220210,35.62,35.82,34.8,35.09,35.81,-0.72,-2.0106,7917.04,27781.748
301021.SZ,20220211,34.9,35.06,33.82,33.99,35.09,-1.1,-3.1348,9740.62,33290.723
301021.SZ,20220214,33.2,33.95,33.16,33.84,33.99,-0.15,-0.4413,6652.55,22354.224
301021.SZ,20220215,33.83,34.18,33.53,34.11,33.84,0.27,0.7979,5404.11,18341.086
301021.SZ,20220216,34.2,34.85,34.04,34.56,34.11,0.45,1.3193,6598.61,22713.251
301021.SZ,20220217,34.57,34.85,34.16,34.48,34.56,-0.08,-0.2315,6863.93,23736.078
301021.SZ,20220218,34.18,34.69,33.86,34.66,34.48,0.18,0.522,5099.02,17478.618
301021.SZ,20220221,34.66,34.91,34.29,34.84,34.66,0.18,0.5193,5028.59,17468.378
301021.SZ,20220222,34.68,34.68,33.69,34.02,34.84,-0.82,-2.3536,7142.61,24334.437
301021.SZ,20220223,33.96,35.35,33.91,35.13,34.02,1.11,3.2628,10451.84,36598.025
301021.SZ,20220224,35.0,35.38,33.79,34.2,35.13,-0.93,-2.6473,12087.89,41751.774
301021.SZ,20220225,34.5,35.05,34.23,34.4,34.2,0.2,0.5848,9466.26,32799.888
301021.SZ,20220228,34.38,34.38,33.19,33.82,34.4,-0.58,-1.686,8891.5,29941.984
301021.SZ,20220301,33.78,34.15,33.61,33.91,33.82,0.09,0.2661,5941.11,20097.198
301021.SZ,20220302,33.7,34.3,33.37,34.24,33.91,0.33,0.9732,5835.08,19765.787
301021.SZ,20220303,34.23,34.96,33.9,34.47,34.24,0.23,0.6717,9530.0,32883.498
301021.SZ,20220304,34.07,34.93,33.89,34.37,34.47,-0.1,-0.2901,7760.44,26769.473
301021.SZ,20220307,34.54,34.54,33.08,33.23,34.37,-1.14,-3.3168,9138.26,30604.015
301021.SZ,20220308,33.23,33.31,31.21,31.33,33.23,-1.9,-5.7177,10464.03,33432.591
301021.SZ,20220309,31.49,31.61,29.02,31.19,31.33,-0.14,-0.4469,12562.89,38430.587
301021.SZ,20220310,31.71,32.17,31.2,31.21,31.19,0.02,0.0641,7275.5,23050.097
301021.SZ,20220311,30.84,31.65,30.03,31.46,31.21,0.25,0.801,8487.3,26318.357
301021.SZ,20220314,31.13,31.14,30.17,30.22,31.46,-1.24,-3.9415,6809.19,20838.308
301021.SZ,20220315,30.22,30.48,28.47,28.58,30.22,-1.64,-5.4269,8447.28,24861.268
301021.SZ,20220316,29.01,29.5,27.6,29.1,28.58,0.52,1.8195,9534.59,27234.166
301021.SZ,20220317,29.25,30.78,29.25,30.15,29.1,1.05,3.6082,10527.51,31742.915
301021.SZ,20220318,30.16,30.49,29.84,30.38,30.15,0.23,0.7629,5358.72,16224.253
301021.SZ,20220321,30.31,31.15,30.08,31.1,30.38,0.72,2.37,6632.1,20434.028
301021.SZ,20220322,30.7,31.03,30.29,30.56,31.1,-0.54,-1.7363,5521.85,16846.174
301021.SZ,20220323,30.56,31.44,30.51,31.32,30.56,0.76,2.4869,7126.35,22129.771
301021.SZ,20220324,31.35,31.4,30.66,30.83,31.32,-0.49,-1.5645,5877.82,18132.43
301021.SZ,20220325,30.83,31.29,30.36,30.36,30.83,-0.47,-1.5245,4915.62,15153.212
301021.SZ,20220328,30.23,30.68,29.69,30.2,30.36,-0.16,-0.527,5381.45,16231.42
301021.SZ,20220329,30.2,30.4,29.26,29.36,30.2,-0.84,-2.7815,4831.74,14361.757
301021.SZ,20220330,29.88,29.88,29.26,29.62,29.36,0.26,0.8856,3851.87,11397.053
301021.SZ,20220331,29.64,30.15,29.2,29.51,29.62,-0.11,-0.3714,4821.34,14324.713
301021.SZ,20220401,29.5,29.79,29.03,29.15,29.51,-0.36,-1.2199,4487.9,13160.083
301021.SZ,20220406,29.17,29.7,28.93,29.44,29.15,0.29,0.9949,3567.58,10462.254
301021.SZ,20220407,29.55,35.32,29.47,32.49,29.44,3.05,10.3601,43352.56,143118.719
301021.SZ,20220408,31.91,32.02,30.68,31.35,32.49,-1.14,-3.5088,28007.92,87172.446
301021.SZ,20220411,31.04,31.04,28.42,28.71,31.35,-2.64,-8.4211,19501.41,57861.717
301021.SZ,20220412,28.5,28.97,27.77,28.7,28.71,-0.01,-0.0348,11394.23,32259.974
301021.SZ,20220413,28.49,28.49,26.65,26.87,28.7,-1.83,-6.3763,12518.28,34241.013
301021.SZ,20220414,27.24,27.3,26.65,26.78,26.87,-0.09,-0.3349,6914.78,18651.582
301021.SZ,20220415,26.52,26.52,25.15,25.29,26.78,-1.49,-5.5639,14399.37,36687.951
301021.SZ,20220418,25.25,26.19,24.62,26.1,25.29,0.81,3.2028,11066.39,28330.705
301021.SZ,20220419,26.11,26.8,25.71,25.99,26.1,-0.11,-0.4215,6471.48,16913.833
301021.SZ,20220420,25.99,26.58,25.8,26.18,25.99,0.19,0.7311,7922.05,20711.311
301021.SZ,20220421,26.2,26.85,24.8,25.0,26.18,-1.18,-4.5073,11805.7,30470.999
301021.SZ,20220422,25.08,25.65,24.27,25.55,25.0,0.55,2.2,10702.51,26950.138
301021.SZ,20220425,23.01,24.35,21.96,22.04,25.55,-3.51,-13.7378,15702.03,36514.447
301021.SZ,20220426,21.86,22.48,20.5,20.63,22.04,-1.41,-6.3975,16726.52,35766.296
301021.SZ,20220427,20.05,21.4,19.88,21.16,20.63,0.53,2.5691,14737.44,30470.925
301021.SZ,20220428,20.98,21.58,20.38,20.4,21.16,-0.76,-3.5917,12656.56,26428.55
301021.SZ,20220429,20.6,22.41,20.5,22.0,20.4,1.6,7.8431,15769.35,34114.32
301021.SZ,20220505,22.13,22.91,21.83,22.56,22.0,0.56,2.5455,9484.83,21341.386
301021.SZ,20220506,21.8,23.33,21.76,22.69,22.56,0.13,0.5762,9885.25,22388.345
301021.SZ,20220509,22.14,24.31,22.14,22.89,22.69,0.2,0.8814,9904.99,22953.562
301021.SZ,20220510,22.57,24.79,22.5,24.05,22.89,1.16,5.0677,14834.6,35391.742
301021.SZ,20220511,23.92,25.45,23.81,24.66,24.05,0.61,2.5364,15999.01,39957.201
301021.SZ,20220512,24.49,25.3,24.43,24.95,24.66,0.29,1.176,9966.0,24860.179
301021.SZ,20220513,24.66,25.14,24.34,24.71,24.95,-0.24,-0.9619,8034.74,19814.669
301021.SZ,20220516,24.7,25.4,24.4,24.65,24.71,-0.06,-0.2428,7542.0,18741.484
301021.SZ,20220517,24.86,25.08,24.29,24.73,24.65,0.08,0.3245,6909.36,17096.022
301021.SZ,20220518,24.98,25.52,24.65,24.7,24.73,-0.03,-0.1213,8933.1,22356.462
301021.SZ,20220519,24.76,24.89,24.0,24.72,24.7,0.02,0.081,7657.85,18840.1
301021.SZ,20220520,25.12,25.25,24.51,24.86,24.72,0.14,0.5663,7363.61,18265.076
301021.SZ,20220523,24.92,25.48,24.92,25.3,24.86,0.44,1.7699,8101.34,20406.671
301021.SZ,20220524,25.65,25.65,23.63,23.71,25.3,-1.59,-6.2846,11504.16,28117.703
301021.SZ,20220525,23.71,24.66,23.71,24.42,23.71,0.71,2.9945,8499.48,20592.105
301021.SZ,20220526,24.42,24.75,23.92,24.43,24.42,0.01,0.041,6985.43,17041.362
301021.SZ,20220527,24.75,24.98,24.07,24.32,24.43,-0.11,-0.4503,6504.36,15968.269
301021.SZ,20220530,24.7,24.7,23.7,24.2,24.32,-0.12,-0.4934,6375.34,15366.557
301021.SZ,20220531,23.98,24.88,23.56,24.72,24.2,0.52,2.1488,12224.76,29738.286
301021.SZ,20220601,24.77,25.8,24.39,25.3,24.72,0.58,2.3463,12850.02,32584.119
301021.SZ,20220602,25.36,26.11,24.88,25.91,25.3,0.61,2.4111,12954.61,33086.846
301021.SZ,20220606,26.39,26.67,25.82,26.63,25.91,0.72,2.7788,11837.06,31219.493
301021.SZ,20220607,26.52,26.88,25.69,25.94,26.63,-0.69,-2.5911,9448.57,24606.804
301021.SZ,20220608,25.94,26.15,24.98,25.16,25.94,-0.78,-3.0069,12454.69,31556.39
301021.SZ,20220609,25.21,25.21,23.81,24.09,25.16,-1.07,-4.2528,9337.9,22734.669
301021.SZ,20220610,23.9,24.61,23.82,24.52,24.09,0.43,1.785,5637.36,13715.228
301021.SZ,20220613,24.15,25.3,24.1,24.92,24.4,0.52,2.1311,7498.62,18643.432
301021.SZ,20220614,24.71,24.78,23.61,24.27,24.92,-0.65,-2.6083,8697.38,21022.638
301021.SZ,20220615,24.27,24.84,24.1,24.1,24.27,-0.17,-0.7005,7687.4,18774.917
301021.SZ,20220616,24.14,25.17,23.95,24.78,24.1,0.68,2.8216,11357.46,28064.591
301021.SZ,20220617,24.42,24.95,23.9,24.6,24.78,-0.18,-0.7264,10199.6,24981.724
301021.SZ,20220620,24.61,25.84,24.6,25.65,24.6,1.05,4.2683,14344.31,36322.231
301021.SZ,20220621,25.7,28.37,25.4,26.59,25.65,0.94,3.6647,35709.45,96216.254
301021.SZ,20220622,26.28,26.6,24.95,24.96,26.59,-1.63,-6.1301,23040.6,59080.798
301021.SZ,20220623,24.8,25.87,24.8,25.71,24.96,0.75,3.0048,14155.14,36168.426
301021.SZ,20220624,25.69,26.99,25.63,26.81,25.71,1.1,4.2785,17776.17,47094.583
301021.SZ,20220627,26.82,27.25,26.3,27.13,26.81,0.32,1.1936,16560.5,44349.091
301021.SZ,20220628,27.08,28.13,26.35,27.66,27.13,0.53,1.9536,17367.43,47282.884
301021.SZ,20220629,27.9,28.44,26.72,26.74,27.66,-0.92,-3.3261,16977.81,46848.276
301021.SZ,20220630,27.15,31.76,26.84,30.2,26.74,3.46,12.9394,60280.68,177279.821
301021.SZ,20220701,29.88,31.68,28.61,28.65,30.2,-1.55,-5.1325,56307.95,167659.946
301021.SZ,20220704,27.24,28.3,26.0,27.49,28.65,-1.16,-4.0489,41402.25,112468.796
301021.SZ,20220705,27.21,27.5,26.18,26.5,27.49,-0.99,-3.6013,24108.92,64402.576
301021.SZ,20220706,26.6,27.18,26.11,26.54,26.5,0.04,0.1509,21816.01,57905.934
301021.SZ,20220707,26.31,26.65,25.89,26.54,26.54,0.0,0.0,20612.65,54084.127
301021.SZ,20220708,26.44,27.11,26.13,26.57,26.54,0.03,0.113,22089.9,58967.979
301021.SZ,20220711,26.57,26.6,25.38,25.66,26.57,-0.91,-3.4249,19386.17,50027.225
301021.SZ,20220712,25.56,25.6,24.2,24.32,25.66,-1.34,-5.2221,20397.9,50638.984
301021.SZ,20220713,24.5,25.14,24.35,24.48,24.32,0.16,0.6579,14108.74,34913.182
301021.SZ,20220714,24.5,25.29,24.49,25.0,24.48,0.52,2.1242,15528.01,38842.896
301021.SZ,20220715,25.0,25.3,24.6,24.71,25.0,-0.29,-1.16,16522.22,41261.964
301021.SZ,20220718,24.64,25.09,24.5,25.01,24.71,0.3,1.2141,13697.46,34159.529
301021.SZ,20220719,25.1,25.6,24.98,25.25,25.01,0.24,0.9596,13848.33,35004.523
301021.SZ,20220720,25.27,25.95,25.26,25.82,25.25,0.57,2.2574,17471.99,44797.585
301021.SZ,20220721,25.93,26.25,25.55,25.65,25.82,-0.17,-0.6584,16934.4,43803.437
301021.SZ,20220722,25.52,26.22,25.39,25.85,25.65,0.2,0.7797,13439.16,34643.815
301021.SZ,20220725,25.71,26.1,25.16,25.25,25.85,-0.6,-2.3211,10693.62,27207.253
301021.SZ,20220726,25.1,25.55,24.5,25.49,25.25,0.24,0.9505,11568.7,29006.363
301021.SZ,20220727,25.36,27.15,25.25,26.95,25.49,1.46,5.7277,28773.82,76159.494
301021.SZ,20220728,26.9,27.87,26.56,27.4,26.95,0.45,1.6698,26880.03,73638.83
301021.SZ,20220729,27.29,28.09,27.19,27.5,27.4,0.1,0.365,20793.44,57413.576
301021.SZ,20220801,27.46,29.44,27.29,28.79,27.5,1.29,4.6909,38888.99,110401.319
301021.SZ,20220802,28.71,30.83,28.52,29.59,28.79,0.8,2.7787,72418.18,216223.505
301021.SZ,20220803,29.59,30.57,29.17,29.4,29.59,-0.19,-0.6421,48303.7,144150.353
301021.SZ,20220804,29.29,30.24,29.02,29.98,29.4,0.58,1.9728,31566.11,94085.656
301021.SZ,20220805,30.33,31.48,29.72,31.4,29.98,1.42,4.7365,45931.63,141996.799
301021.SZ,20220808,31.2,32.45,30.38,31.6,31.4,0.2,0.6369,47704.37,150051.978
301021.SZ,20220809,31.61,33.65,31.0,33.61,31.6,2.01,6.3608,70014.56,228543.043
301021.SZ,20220810,33.03,37.82,33.03,37.56,33.61,3.95,11.7525,112190.61,404092.905
301021.SZ,20220811,38.0,40.89,37.6,40.25,37.56,2.69,7.1619,133055.03,525507.076
301021.SZ,20220812,38.8,41.26,38.28,38.7,40.25,-1.55,-3.8509,81783.73,324808.138
301021.SZ,20220815,38.81,45.86,38.76,45.27,38.7,6.57,16.9767,113166.89,474671.601
301021.SZ,20220816,46.0,49.73,45.6,49.04,45.27,3.77,8.3278,96073.72,460791.357
301021.SZ,20220817,49.97,58.85,49.2,58.85,49.04,9.81,20.0041,101156.2,556083.576
301021.SZ,20220818,59.01,61.05,55.0,60.0,58.85,1.15,1.9541,92804.96,541194.428
