ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688356.SH,20201027,108.8,113.76,106.6,107.57,108.8,-1.23,-1.1305,6847.55,75407.707
688356.SH,20201028,109.94,110.05,104.06,108.75,107.57,1.18,1.097,3717.5,40260.007
688356.SH,20201029,106.25,115.5,106.02,115.5,108.75,6.75,6.2069,6641.37,74021.805
688356.SH,20201030,115.24,120.0,113.56,114.77,115.5,-0.73,-0.632,6550.19,76364.483
688356.SH,20201102,113.33,126.66,113.33,124.8,114.77,10.03,8.7392,8216.92,100154.388
688356.SH,20201103,124.96,132.9,122.1,132.9,124.8,8.1,6.4904,8099.04,103504.151
688356.SH,20201104,132.71,134.6,125.65,131.3,132.9,-1.6,-1.2039,9433.61,122030.223
688356.SH,20201105,130.22,133.28,128.18,131.6,131.3,0.3,0.2285,6153.87,80447.913
688356.SH,20201106,130.53,131.5,123.78,128.76,131.6,-2.84,-2.1581,7024.82,89391.08
688356.SH,20201109,127.8,130.0,124.39,128.0,128.76,-0.76,-0.5902,8765.08,111578.889
688356.SH,20201110,127.89,127.89,119.05,124.7,128.0,-3.3,-2.5781,8511.5,104423.03
688356.SH,20201111,128.27,128.27,118.39,121.0,124.7,-3.7,-2.9671,8241.83,100393.685
688356.SH,20201112,120.0,122.65,115.8,117.22,121.0,-3.78,-3.124,5177.0,61063.074
688356.SH,20201113,117.22,124.3,116.1,120.72,117.22,3.5,2.9858,6053.59,73738.677
688356.SH,20201116,119.9,128.76,119.02,124.39,120.72,3.67,3.0401,6750.22,84004.991
688356.SH,20201117,124.99,126.57,120.8,123.81,124.39,-0.58,-0.4663,4708.98,58217.232
688356.SH,20201118,124.97,124.97,110.0,117.29,123.81,-6.52,-5.2661,12733.7,145923.27
688356.SH,20201119,115.0,119.16,112.99,117.49,117.29,0.2,0.1705,4666.71,54267.281
688356.SH,20201120,118.27,123.2,114.3,121.1,117.49,3.61,3.0726,3609.07,43559.45
688356.SH,20201123,123.0,124.0,112.22,112.99,121.1,-8.11,-6.6969,6671.29,77293.737
688356.SH,20201124,112.0,112.48,108.55,110.58,112.99,-2.41,-2.1329,4168.32,46037.662
688356.SH,20201125,108.61,109.95,105.0,105.57,110.58,-5.01,-4.5307,4925.28,52902.456
688356.SH,20201126,106.18,107.9,101.2,102.87,105.57,-2.7,-2.5575,4126.49,42431.371
688356.SH,20201127,102.61,105.79,100.21,102.88,102.87,0.01,0.0097,2409.55,24705.519
688356.SH,20201130,102.9,106.87,99.84,103.99,102.88,1.11,1.0789,4062.03,42044.913
688356.SH,20201201,103.09,109.88,103.09,108.35,103.99,4.36,4.1927,2905.9,31333.475
688356.SH,20201202,109.44,110.0,105.3,106.16,108.35,-2.19,-2.0212,2678.21,28515.363
688356.SH,20201203,106.16,108.0,105.35,105.99,106.16,-0.17,-0.1601,1930.68,20537.991
688356.SH,20201204,105.21,106.44,101.52,105.51,105.99,-0.48,-0.4529,3922.72,40723.378
688356.SH,20201207,106.0,108.0,104.05,106.36,105.51,0.85,0.8056,3815.76,40475.971
688356.SH,20201208,106.82,108.37,105.64,107.1,106.36,0.74,0.6958,2106.87,22560.814
688356.SH,20201209,106.8,106.8,101.68,102.24,107.1,-4.86,-4.5378,3025.54,31229.953
688356.SH,20201210,100.3,103.64,100.3,101.88,102.24,-0.36,-0.3521,1261.16,12849.211
688356.SH,20201211,102.98,102.98,99.0,99.6,101.88,-2.28,-2.2379,2677.55,26887.347
688356.SH,20201214,99.6,101.51,97.25,100.78,99.6,1.18,1.1847,1897.56,18841.255
688356.SH,20201215,102.09,102.44,96.51,96.51,100.78,-4.27,-4.237,5516.75,54285.643
688356.SH,20201216,96.66,101.9,94.24,99.51,96.51,3.0,3.1085,4870.37,47708.279
688356.SH,20201217,98.51,101.1,94.0,94.93,99.51,-4.58,-4.6026,5800.77,55884.028
688356.SH,20201218,95.6,95.6,93.05,93.32,94.93,-1.61,-1.696,2679.37,25246.619
688356.SH,20201221,93.8,95.5,92.0,94.2,93.32,0.88,0.943,2986.45,28098.782
688356.SH,20201222,95.98,97.25,93.7,95.15,94.2,0.95,1.0085,3628.4,34615.42
688356.SH,20201223,95.19,95.99,90.32,94.55,95.15,-0.6,-0.6306,6155.07,56902.238
688356.SH,20201224,94.48,94.48,88.5,90.16,94.55,-4.39,-4.643,5382.42,48670.403
688356.SH,20201225,90.0,94.99,88.86,94.3,90.16,4.14,4.5918,5542.76,51770.292
688356.SH,20201228,93.13,102.31,91.37,100.5,94.3,6.2,6.5748,7953.32,78756.558
688356.SH,20201229,101.77,106.5,99.09,105.31,100.5,4.81,4.7861,6224.98,64500.288
688356.SH,20201230,105.24,107.5,101.0,107.5,105.31,2.19,2.0796,5207.91,54722.311
688356.SH,20201231,107.0,111.96,105.0,109.82,107.5,2.32,2.1581,5618.65,61005.455
688356.SH,20210104,109.8,109.8,102.1,103.14,109.82,-6.68,-6.0827,7537.21,79221.885
688356.SH,20210105,103.5,115.38,101.01,113.71,103.14,10.57,10.2482,7594.02,82569.121
688356.SH,20210106,113.0,113.64,104.45,106.8,113.71,-6.91,-6.0769,6776.72,73190.306
688356.SH,20210107,107.0,109.0,100.8,102.2,106.8,-4.6,-4.3071,5798.38,60374.412
688356.SH,20210108,103.94,103.94,94.98,95.01,102.2,-7.19,-7.0352,6514.57,63311.002
688356.SH,20210111,93.33,95.4,91.0,92.47,95.01,-2.54,-2.6734,4023.59,37487.638
688356.SH,20210112,93.81,96.11,92.28,93.2,92.47,0.73,0.7894,3612.63,33846.473
688356.SH,20210113,93.2,94.87,86.83,87.11,93.2,-6.09,-6.5343,6950.83,62279.984
688356.SH,20210114,86.59,91.64,83.2,88.53,87.11,1.42,1.6301,6445.12,56535.127
688356.SH,20210115,87.0,96.2,86.01,92.31,88.53,3.78,4.2697,6562.25,60939.611
688356.SH,20210118,92.39,94.54,89.02,90.22,92.31,-2.09,-2.2641,5244.28,47590.007
688356.SH,20210119,91.0,94.38,91.0,91.15,90.22,0.93,1.0308,3369.81,31239.113
688356.SH,20210120,94.0,105.88,93.66,98.0,91.15,6.85,7.5151,11088.31,110440.36
688356.SH,20210121,99.0,100.99,96.56,99.0,98.0,1.0,1.0204,6296.17,62463.612
688356.SH,20210122,100.01,105.88,100.01,102.13,99.0,3.13,3.1616,5880.07,60633.591
688356.SH,20210125,101.39,102.0,95.2,100.33,102.13,-1.8,-1.7625,5803.31,57054.465
688356.SH,20210126,97.0,102.6,97.0,98.6,100.33,-1.73,-1.7243,3921.19,38790.648
688356.SH,20210127,97.98,102.88,96.33,101.01,98.6,2.41,2.4442,4194.28,41975.547
688356.SH,20210128,99.98,102.44,96.0,96.15,101.01,-4.86,-4.8114,3506.0,34606.443
688356.SH,20210129,96.31,98.55,92.02,94.22,96.15,-1.93,-2.0073,3476.98,32871.824
688356.SH,20210201,91.23,95.87,91.0,93.05,94.22,-1.17,-1.2418,3094.11,28787.021
688356.SH,20210202,92.96,98.38,92.39,97.7,93.05,4.65,4.9973,2773.03,26726.645
688356.SH,20210203,99.0,99.0,92.35,93.51,97.7,-4.19,-4.2886,3490.31,32993.079
688356.SH,20210204,93.01,94.3,89.0,91.22,93.51,-2.29,-2.4489,2163.79,19816.884
688356.SH,20210205,90.3,95.17,89.06,89.6,91.22,-1.62,-1.7759,2222.6,20283.517
688356.SH,20210208,89.61,91.73,88.0,89.2,89.6,-0.4,-0.4464,2137.26,19138.055
688356.SH,20210209,87.0,91.44,87.0,90.99,89.2,1.79,2.0067,1523.07,13688.353
688356.SH,20210210,90.67,93.67,89.61,92.92,90.99,1.93,2.1211,2419.28,22205.481
688356.SH,20210218,93.66,93.66,89.5,89.58,92.92,-3.34,-3.5945,3536.52,32450.158
688356.SH,20210219,89.0,89.7,85.07,86.68,89.58,-2.9,-3.2373,6669.29,57624.182
688356.SH,20210222,86.38,88.76,84.44,84.61,86.68,-2.07,-2.3881,4799.9,41556.658
688356.SH,20210223,84.06,91.47,83.18,89.7,84.61,5.09,6.0158,5140.01,45141.591
688356.SH,20210224,88.73,90.36,86.97,86.97,89.7,-2.73,-3.0435,2902.52,25579.76
688356.SH,20210225,87.56,89.53,84.55,84.64,86.97,-2.33,-2.6791,3648.44,31377.445
688356.SH,20210226,92.0,96.13,86.5,90.75,84.64,6.11,7.2188,15657.0,144543.415
688356.SH,20210301,91.43,97.55,90.01,97.18,90.75,6.43,7.0854,7606.95,71539.124
688356.SH,20210302,98.0,103.88,94.5,99.0,97.18,1.82,1.8728,6209.93,61873.533
688356.SH,20210303,99.97,104.78,98.98,103.66,99.0,4.66,4.7071,4992.76,51377.293
688356.SH,20210304,101.78,105.4,99.03,100.21,103.66,-3.45,-3.3282,4851.03,49451.035
688356.SH,20210305,100.52,103.98,99.0,100.62,100.21,0.41,0.4091,3310.13,33422.518
688356.SH,20210308,100.62,103.49,95.02,95.6,100.62,-5.02,-4.9891,3653.46,36455.845
688356.SH,20210309,97.0,97.72,92.0,92.5,95.6,-3.1,-3.2427,2965.98,28008.679
688356.SH,20210310,95.5,95.88,91.19,91.54,92.5,-0.96,-1.0378,2346.39,21911.619
688356.SH,20210311,91.54,93.54,89.2,91.41,91.54,-0.13,-0.142,5252.04,47763.736
688356.SH,20210312,91.0,93.68,88.37,89.62,91.41,-1.79,-1.9582,5922.23,53491.192
688356.SH,20210315,89.65,89.8,86.33,87.6,89.62,-2.02,-2.254,4193.49,36645.375
688356.SH,20210316,88.3,89.88,86.5,89.11,87.6,1.51,1.7237,2010.59,17748.408
688356.SH,20210317,89.12,90.86,87.54,90.53,89.11,1.42,1.5935,3177.02,28415.127
688356.SH,20210318,90.54,93.39,88.72,89.21,90.53,-1.32,-1.4581,3100.41,28047.3
688356.SH,20210319,88.5,93.62,88.32,90.25,89.21,1.04,1.1658,2690.54,24542.507
688356.SH,20210322,90.51,92.35,88.5,90.9,90.25,0.65,0.7202,2353.28,21262.657
688356.SH,20210323,90.2,93.78,89.41,92.45,90.9,1.55,1.7052,3024.22,27688.542
688356.SH,20210324,91.9,91.9,88.8,88.85,92.45,-3.6,-3.894,2084.19,18737.71
688356.SH,20210325,88.91,90.45,88.25,89.18,88.85,0.33,0.3714,1159.72,10350.499
688356.SH,20210326,89.99,92.25,88.77,92.13,89.18,2.95,3.3079,2228.15,20358.09
688356.SH,20210329,92.13,93.46,91.0,92.02,92.13,-0.11,-0.1194,2490.27,22917.416
688356.SH,20210330,92.28,93.28,91.58,92.8,92.02,0.78,0.8476,2030.07,18808.656
688356.SH,20210331,93.8,99.38,93.35,95.5,92.8,2.7,2.9095,7479.43,71630.752
688356.SH,20210401,95.19,96.1,93.28,94.08,95.5,-1.42,-1.4869,3120.85,29571.988
688356.SH,20210402,94.6,96.66,93.0,94.0,94.08,-0.08,-0.085,2650.92,25130.794
688356.SH,20210406,94.5,99.86,93.0,99.0,94.0,5.0,5.3191,4741.61,45778.203
688356.SH,20210407,99.0,102.0,98.11,99.47,99.0,0.47,0.4747,5561.13,55667.061
688356.SH,20210408,100.4,100.99,97.5,97.86,99.47,-1.61,-1.6186,3290.28,32597.17
688356.SH,20210409,98.0,100.8,97.0,100.3,97.86,2.44,2.4934,2854.34,28407.059
688356.SH,20210412,100.3,108.0,100.3,102.35,100.3,2.05,2.0439,5764.52,60319.006
688356.SH,20210413,102.96,105.28,99.5,100.0,102.35,-2.35,-2.296,3657.02,37236.653
688356.SH,20210414,100.5,105.2,99.48,102.38,100.0,2.38,2.38,3887.91,39972.169
688356.SH,20210415,102.6,103.38,99.41,101.65,102.38,-0.73,-0.713,2724.37,27563.022
688356.SH,20210416,101.2,101.97,99.5,101.14,101.65,-0.51,-0.5017,2340.1,23505.331
688356.SH,20210419,101.0,105.88,99.87,105.0,101.14,3.86,3.8165,3770.38,39053.398
688356.SH,20210420,104.88,108.99,104.6,105.88,105.0,0.88,0.8381,4260.2,45416.346
688356.SH,20210421,104.01,110.88,104.01,109.4,105.88,3.52,3.3245,4408.63,48085.319
688356.SH,20210422,109.02,120.29,109.01,117.55,109.4,8.15,7.4497,5925.87,68388.721
688356.SH,20210423,117.6,123.88,117.6,123.0,117.55,5.45,4.6363,5097.23,61935.943
688356.SH,20210426,124.0,124.57,118.2,120.15,123.0,-2.85,-2.3171,9833.41,118843.202
688356.SH,20210427,120.4,123.44,119.1,122.31,120.15,2.16,1.7978,3669.42,44548.132
688356.SH,20210428,122.31,130.98,121.41,129.99,122.31,7.68,6.2791,5078.89,64192.297
688356.SH,20210429,130.0,132.53,122.17,124.18,129.99,-5.81,-4.4696,6492.47,82194.854
688356.SH,20210430,145.0,149.02,137.0,149.02,124.18,24.84,20.0032,18921.28,277008.796
688356.SH,20210506,152.52,167.98,151.0,160.0,149.02,10.98,7.3681,22681.53,359382.642
688356.SH,20210507,162.8,164.98,146.25,148.57,160.0,-11.43,-7.1438,19357.11,297359.806
688356.SH,20210510,155.0,160.97,150.48,158.9,148.57,10.33,6.953,11305.37,176877.765
688356.SH,20210511,154.39,169.99,153.0,169.8,158.9,10.9,6.8597,9826.43,160935.946
688356.SH,20210512,169.8,171.64,156.5,160.84,169.8,-8.96,-5.2768,9766.04,157255.891
688356.SH,20210513,158.6,161.83,155.0,155.34,160.84,-5.5,-3.4195,7425.95,117392.497
688356.SH,20210514,157.2,162.77,152.5,161.97,155.34,6.63,4.2681,6872.67,109237.066
688356.SH,20210517,162.59,167.04,159.01,162.0,161.97,0.03,0.0185,6816.0,111145.746
688356.SH,20210518,161.0,172.53,161.0,170.0,162.0,8.0,4.9383,6980.44,116653.21
688356.SH,20210519,168.0,171.55,164.03,171.24,170.0,1.24,0.7294,5482.31,91922.21
688356.SH,20210520,170.01,188.0,170.01,185.42,171.24,14.18,8.2808,8174.12,147576.978
688356.SH,20210521,184.1,193.88,181.0,190.99,185.42,5.57,3.004,9117.65,171419.693
688356.SH,20210524,190.9,198.46,183.13,192.96,190.56,2.4,1.2594,9522.61,184298.378
688356.SH,20210525,192.91,204.75,192.9,198.29,192.96,5.33,2.7622,5319.69,105829.771
688356.SH,20210526,195.18,200.65,191.91,198.52,198.29,0.23,0.116,4827.93,94644.867
688356.SH,20210527,197.12,215.49,197.12,212.0,198.52,13.48,6.7902,8165.27,171292.052
688356.SH,20210528,214.0,221.83,205.56,215.0,212.0,3.0,1.4151,9014.7,192650.669
688356.SH,20210531,215.0,227.97,212.98,227.0,215.0,12.0,5.5814,8604.3,192426.378
688356.SH,20210601,225.89,232.5,221.32,227.1,227.0,0.1,0.0441,8777.68,199047.663
688356.SH,20210602,227.44,237.3,222.0,228.6,227.1,1.5,0.6605,6868.03,157425.464
688356.SH,20210603,228.95,233.01,213.0,215.99,228.6,-12.61,-5.5162,15768.92,350697.132
688356.SH,20210604,213.28,229.99,210.0,227.25,215.99,11.26,5.2132,10446.96,234183.579
688356.SH,20210607,230.0,232.0,220.18,226.54,227.25,-0.71,-0.3124,6190.75,139572.716
688356.SH,20210608,227.5,243.6,225.54,231.52,226.54,4.98,2.1983,7484.56,176249.581
688356.SH,20210609,231.51,232.05,219.01,227.8,231.52,-3.72,-1.6068,7362.09,165515.159
688356.SH,20210610,227.08,228.86,217.66,222.7,227.8,-5.1,-2.2388,6257.66,138212.753
688356.SH,20210611,220.0,222.97,210.17,219.59,222.7,-3.11,-1.3965,7403.66,159592.913
688356.SH,20210615,217.19,223.0,210.0,221.68,219.59,2.09,0.9518,6143.08,132883.859
688356.SH,20210616,224.83,238.5,219.05,232.57,221.68,10.89,4.9125,11544.42,265843.842
688356.SH,20210617,231.0,244.0,229.92,234.17,232.57,1.6,0.688,10091.7,238324.325
688356.SH,20210618,232.0,240.01,227.99,237.35,234.17,3.18,1.358,5576.43,130296.144
688356.SH,20210621,234.1,257.0,233.8,247.63,237.35,10.28,4.3312,7683.58,191430.935
688356.SH,20210622,247.63,268.88,242.88,265.45,247.63,17.82,7.1962,8604.97,223927.928
688356.SH,20210623,266.0,274.0,263.37,268.98,265.45,3.53,1.3298,8080.17,216390.47
688356.SH,20210624,268.34,274.0,254.55,258.96,268.98,-10.02,-3.7252,8407.89,219571.268
688356.SH,20210625,256.05,267.98,253.5,266.1,258.96,7.14,2.7572,5167.01,135192.593
688356.SH,20210628,273.0,293.98,266.5,291.5,266.1,25.4,9.5453,10282.68,291435.133
688356.SH,20210629,294.21,310.7,291.96,303.0,291.5,11.5,3.9451,9009.31,273087.575
688356.SH,20210630,304.22,329.87,297.0,328.5,303.0,25.5,8.4158,7637.62,243284.672
688356.SH,20210701,327.0,332.07,315.04,319.65,328.5,-8.85,-2.6941,7936.64,254776.977
688356.SH,20210702,316.0,322.25,279.53,286.46,319.65,-33.19,-10.3832,15587.43,455919.328
688356.SH,20210705,285.17,303.0,278.1,292.62,286.46,6.16,2.1504,11006.78,324311.422
688356.SH,20210706,295.12,298.99,240.16,242.06,292.62,-50.56,-17.2784,23039.21,594638.126
688356.SH,20210707,237.5,253.22,237.5,247.96,242.06,5.9,2.4374,13926.74,345758.503
688356.SH,20210708,248.97,252.99,223.5,231.2,247.96,-16.76,-6.7592,18005.58,425827.378
688356.SH,20210709,228.25,232.0,214.38,221.67,231.2,-9.53,-4.122,11475.23,253143.456
688356.SH,20210712,219.45,232.0,214.0,225.0,221.67,3.33,1.5022,11597.3,261819.996
688356.SH,20210713,227.99,239.12,223.02,226.85,225.0,1.85,0.8222,10566.02,243995.335
688356.SH,20210714,225.0,242.6,218.0,233.21,226.85,6.36,2.8036,11393.62,263765.513
688356.SH,20210715,231.84,235.0,222.22,228.44,233.21,-4.77,-2.0454,8617.5,196571.234
688356.SH,20210716,227.0,229.19,202.23,204.9,228.44,-23.54,-10.3047,15971.76,339880.652
688356.SH,20210719,204.8,219.8,203.0,216.0,204.9,11.1,5.4173,10422.19,222598.013
688356.SH,20210720,215.5,240.98,215.0,239.0,216.0,23.0,10.6481,11395.82,265004.241
688356.SH,20210721,238.76,256.87,238.76,244.5,239.0,5.5,2.3013,10858.58,269260.593
688356.SH,20210722,245.95,250.1,232.0,240.0,244.5,-4.5,-1.8405,8357.96,199358.731
688356.SH,20210723,236.62,241.03,224.88,233.9,240.0,-6.1,-2.5417,6749.46,156705.683
688356.SH,20210726,233.0,243.98,208.0,229.0,233.9,-4.9,-2.0949,12001.21,266813.241
688356.SH,20210727,220.13,231.0,216.35,220.0,229.0,-9.0,-3.9301,8044.46,178396.371
688356.SH,20210728,215.69,229.8,206.02,225.98,220.0,5.98,2.7182,8231.29,180805.965
688356.SH,20210729,229.5,246.01,227.0,240.26,225.98,14.28,6.3191,8200.45,196539.734
688356.SH,20210730,238.47,248.66,219.3,221.45,240.26,-18.81,-7.829,10232.43,233310.652
688356.SH,20210802,220.0,236.86,217.0,235.4,221.45,13.95,6.2994,8583.6,196074.068
688356.SH,20210803,232.75,239.5,222.99,233.95,235.4,-1.45,-0.616,8308.38,192001.16
688356.SH,20210804,234.03,245.51,227.11,244.4,233.95,10.45,4.4668,9537.93,227705.62
688356.SH,20210805,239.01,271.78,239.0,267.0,244.4,22.6,9.2471,12332.91,319607.439
688356.SH,20210806,264.21,267.0,249.99,250.15,267.0,-16.85,-6.3109,10700.7,274387.851
688356.SH,20210809,246.86,262.5,243.25,249.6,250.15,-0.55,-0.2199,7595.61,191189.886
688356.SH,20210810,248.0,257.82,238.0,243.38,249.6,-6.22,-2.492,6969.37,172557.213
688356.SH,20210811,240.01,244.9,221.11,224.9,243.38,-18.48,-7.5931,10588.78,241348.752
688356.SH,20210812,217.0,219.5,206.0,212.84,224.9,-12.06,-5.3624,8792.35,187332.266
688356.SH,20210813,212.37,215.29,199.01,200.02,212.84,-12.82,-6.0233,11410.26,232879.52
688356.SH,20210816,196.0,199.9,185.16,187.99,200.02,-12.03,-6.0144,11258.94,214513.381
688356.SH,20210817,187.93,197.67,185.0,189.74,187.99,1.75,0.9309,10286.74,196934.33
688356.SH,20210818,189.11,196.0,182.06,185.86,189.74,-3.88,-2.0449,8034.59,150846.177
688356.SH,20210819,184.98,191.02,180.81,181.9,185.86,-3.96,-2.1306,8577.14,158778.308
688356.SH,20210820,180.99,185.63,172.03,178.3,181.9,-3.6,-1.9791,9666.96,171942.491
688356.SH,20210823,180.5,189.97,177.72,189.08,178.3,10.78,6.046,6143.71,114232.549
688356.SH,20210824,192.91,213.37,188.04,212.48,189.08,23.4,12.3757,10264.18,208900.714
688356.SH,20210825,254.98,254.98,245.04,254.98,212.48,42.5,20.0019,11530.06,293091.74
688356.SH,20210826,265.94,282.26,260.12,260.99,254.98,6.01,2.357,23672.36,635346.386
688356.SH,20210827,262.22,270.97,254.22,261.0,260.99,0.01,0.0038,20795.63,546003.231
688356.SH,20210830,262.0,262.0,245.26,245.26,261.0,-15.74,-6.0307,14237.23,358803.404
688356.SH,20210831,256.65,256.65,229.42,232.6,245.26,-12.66,-5.1619,9926.05,237171.787
688356.SH,20210901,240.36,242.0,226.42,233.11,232.6,0.51,0.2193,12627.66,298251.138
688356.SH,20210902,233.07,239.8,223.0,233.0,233.11,-0.11,-0.0472,9989.73,231051.046
688356.SH,20210903,230.92,230.96,213.95,217.07,233.0,-15.93,-6.8369,7357.56,162471.546
688356.SH,20210906,214.83,259.98,214.08,252.01,217.07,34.94,16.0962,12585.83,306556.438
688356.SH,20210907,256.0,258.58,244.51,247.37,252.01,-4.64,-1.8412,7878.04,196864.275
688356.SH,20210908,247.84,258.5,243.69,254.68,247.37,7.31,2.9551,7269.62,183828.838
688356.SH,20210909,250.61,264.83,247.0,250.0,254.68,-4.68,-1.8376,6702.68,170644.233
688356.SH,20210910,250.93,254.45,240.19,243.51,250.0,-6.49,-2.596,6234.72,153372.151
688356.SH,20210913,246.4,249.67,233.58,238.17,243.51,-5.34,-2.1929,6382.98,153243.653
688356.SH,20210914,238.18,256.8,235.57,241.99,238.17,3.82,1.6039,6844.96,168185.178
688356.SH,20210915,240.45,250.88,237.22,242.0,241.99,0.01,0.0041,7055.86,171614.061
688356.SH,20210916,240.03,242.0,230.0,237.77,242.0,-4.23,-1.7479,7830.88,184121.413
688356.SH,20210917,234.59,235.8,220.13,230.5,237.77,-7.27,-3.0576,11050.52,252392.864
688356.SH,20210922,228.05,232.0,220.51,224.5,230.5,-6.0,-2.603,6896.69,155231.969
688356.SH,20210923,227.98,238.46,223.99,226.51,224.5,2.01,0.8953,6791.51,157179.555
688356.SH,20210924,226.0,235.11,224.41,233.7,226.51,7.19,3.1743,6548.1,151396.061
688356.SH,20210927,231.33,246.88,230.08,238.57,233.7,4.87,2.0839,9360.05,224389.487
688356.SH,20210928,236.0,259.0,231.59,255.26,238.57,16.69,6.9959,9990.2,249675.466
688356.SH,20210929,252.3,252.3,237.0,246.0,255.26,-9.26,-3.6277,8391.88,203381.394
688356.SH,20210930,242.08,260.61,242.08,258.0,246.0,12.0,4.878,8454.24,214894.747
688356.SH,20211008,258.88,261.0,236.68,239.52,258.0,-18.48,-7.1628,7612.21,186932.628
688356.SH,20211011,236.34,244.8,228.0,228.95,239.52,-10.57,-4.413,5503.07,128737.397
688356.SH,20211012,224.33,235.19,218.57,222.43,228.95,-6.52,-2.8478,5889.04,132869.386
688356.SH,20211013,223.44,242.86,221.03,242.86,222.43,20.43,9.1849,6079.87,142722.353
688356.SH,20211014,240.13,250.99,238.0,248.33,242.86,5.47,2.2523,5233.62,128741.877
688356.SH,20211015,247.35,256.0,243.02,255.5,248.33,7.17,2.8873,4928.23,123521.781
688356.SH,20211018,252.04,261.0,246.0,255.3,255.5,-0.2,-0.0783,5453.57,138059.142
688356.SH,20211019,251.65,259.96,248.8,254.0,255.3,-1.3,-0.5092,3583.5,91222.311
688356.SH,20211020,252.47,274.39,248.78,271.45,254.0,17.45,6.8701,7843.95,207652.781
688356.SH,20211021,271.07,279.0,268.23,273.8,271.45,2.35,0.8657,6709.77,184168.736
688356.SH,20211022,271.2,275.28,264.04,265.64,273.8,-8.16,-2.9803,4982.87,134052.397
