ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300965.SZ,20211025,64.37,66.24,63.5,65.51,64.4,1.11,1.7236,3459.0,22499.535
300965.SZ,20211026,65.03,65.51,64.54,64.78,65.51,-0.73,-1.1143,3182.0,20666.695
300965.SZ,20211027,65.72,67.49,64.85,64.89,64.78,0.11,0.1698,4315.0,28380.498
300965.SZ,20211028,64.0,64.0,61.65,61.7,64.89,-3.19,-4.916,4902.0,30536.456
300965.SZ,20211029,61.71,62.72,61.66,62.34,61.7,0.64,1.0373,2685.0,16739.458
300965.SZ,20211101,62.34,63.9,62.13,63.63,62.34,1.29,2.0693,3309.0,20970.707
300965.SZ,20211102,64.0,70.0,63.88,69.02,63.63,5.39,8.4708,18008.93,122502.022
300965.SZ,20211103,67.05,67.88,66.2,67.25,69.02,-1.77,-2.5645,9796.6,65640.944
300965.SZ,20211104,67.07,68.08,66.0,67.93,67.25,0.68,1.0112,6946.35,46735.445
300965.SZ,20211105,67.53,68.6,67.12,67.18,67.93,-0.75,-1.1041,5557.09,37718.936
300965.SZ,20211108,66.95,68.66,65.55,67.98,67.18,0.8,1.1908,5809.6,38984.612
300965.SZ,20211109,68.27,69.9,67.68,69.0,67.98,1.02,1.5004,7479.13,51541.947
300965.SZ,20211110,69.0,70.56,68.54,69.3,69.0,0.3,0.4348,6694.29,46380.431
300965.SZ,20211111,68.82,69.96,68.48,69.05,69.3,-0.25,-0.3608,6049.5,41866.701
300965.SZ,20211112,69.67,72.49,69.12,71.59,69.05,2.54,3.6785,11014.87,78442.228
300965.SZ,20211115,71.59,72.1,70.69,71.25,71.59,-0.34,-0.4749,7455.45,53048.988
300965.SZ,20211116,70.78,71.21,68.1,68.11,71.25,-3.14,-4.407,8727.87,60658.752
300965.SZ,20211117,68.02,69.96,68.0,69.52,68.11,1.41,2.0702,4918.26,34053.734
300965.SZ,20211118,69.2,71.54,69.2,70.85,69.52,1.33,1.9131,8746.62,61861.702
300965.SZ,20211119,70.8,71.28,70.03,70.33,70.85,-0.52,-0.7339,5589.1,39367.256
300965.SZ,20211122,70.38,70.5,69.38,70.38,70.33,0.05,0.0711,5187.18,36332.732
300965.SZ,20211123,70.39,71.44,69.78,71.14,70.38,0.76,1.0799,7379.26,52208.746
300965.SZ,20211124,71.2,75.3,71.08,75.09,71.14,3.95,5.5524,19926.78,146142.759
300965.SZ,20211125,74.88,82.69,74.68,77.54,75.09,2.45,3.2628,29752.11,233197.407
300965.SZ,20211126,76.91,77.88,73.81,74.07,77.54,-3.47,-4.4751,16849.77,126161.966
300965.SZ,20211129,72.5,74.46,71.51,73.25,74.07,-0.82,-1.1071,14820.7,108143.352
300965.SZ,20211130,73.25,74.84,72.8,73.5,73.25,0.25,0.3413,9733.89,72013.06
300965.SZ,20211201,73.0,74.22,72.6,74.0,73.5,0.5,0.6803,6530.0,48016.362
300965.SZ,20211202,73.5,74.0,71.12,71.12,74.0,-2.88,-3.8919,9584.0,69206.515
300965.SZ,20211203,71.14,73.5,71.0,72.06,71.12,0.94,1.3217,6577.62,47685.001
300965.SZ,20211206,72.01,72.06,69.61,69.61,72.06,-2.45,-3.3999,6767.0,47767.422
300965.SZ,20211207,69.64,70.48,67.41,67.51,69.61,-2.1,-3.0168,6761.56,46299.953
300965.SZ,20211208,67.51,69.31,67.51,68.79,67.51,1.28,1.896,3729.09,25623.193
300965.SZ,20211209,68.78,69.39,68.41,68.99,68.79,0.2,0.2907,4214.8,29088.841
300965.SZ,20211210,68.91,69.24,68.1,68.77,68.99,-0.22,-0.3189,3882.14,26677.58
300965.SZ,20211213,69.2,69.79,68.47,69.66,68.77,0.89,1.2942,3924.0,27134.977
300965.SZ,20211214,69.65,70.92,69.19,70.86,69.66,1.2,1.7227,5460.3,38430.76
300965.SZ,20211215,70.75,71.29,69.85,69.87,70.86,-0.99,-1.3971,4332.65,30553.888
300965.SZ,20211216,69.88,72.07,69.88,70.99,69.87,1.12,1.603,5495.96,39134.252
300965.SZ,20211217,71.36,71.6,69.88,69.89,70.99,-1.1,-1.5495,4817.96,33822.811
300965.SZ,20211220,69.39,69.52,67.75,67.99,69.89,-1.9,-2.7186,4742.0,32517.686
300965.SZ,20211221,68.01,68.76,68.0,68.68,67.99,0.69,1.0149,3089.0,21150.894
300965.SZ,20211222,68.64,69.25,68.14,68.88,68.68,0.2,0.2912,2455.0,16914.291
300965.SZ,20211223,68.7,68.88,67.52,67.65,68.88,-1.23,-1.7857,3717.76,25350.044
300965.SZ,20211224,67.6,67.8,65.38,66.0,67.65,-1.65,-2.439,5290.03,35044.966
300965.SZ,20211227,65.9,66.5,65.59,66.17,66.0,0.17,0.2576,2254.0,14895.844
300965.SZ,20211228,66.24,67.57,66.08,66.75,66.17,0.58,0.8765,2271.0,15131.816
300965.SZ,20211229,66.18,68.39,66.18,68.2,66.75,1.45,2.1723,4096.33,27722.938
300965.SZ,20211230,67.67,69.39,67.61,68.74,68.2,0.54,0.7918,4088.57,28100.305
300965.SZ,20211231,68.74,69.18,68.43,68.66,68.74,-0.08,-0.1164,2464.76,16952.59
300965.SZ,20220104,68.66,69.37,68.42,69.06,68.66,0.4,0.5826,2799.0,19311.919
300965.SZ,20220105,69.21,69.58,67.51,67.86,69.06,-1.2,-1.7376,3795.0,25908.655
300965.SZ,20220106,67.86,68.56,67.5,68.25,67.86,0.39,0.5747,2236.0,15228.861
300965.SZ,20220107,68.3,68.52,66.82,66.82,68.25,-1.43,-2.0952,3483.0,23538.369
300965.SZ,20220110,66.83,67.58,66.0,67.21,66.82,0.39,0.5837,2636.0,17639.09
300965.SZ,20220111,67.57,67.74,66.51,66.76,67.21,-0.45,-0.6695,2665.0,17865.921
300965.SZ,20220112,66.66,67.49,66.66,67.41,66.76,0.65,0.9736,2564.0,17254.599
300965.SZ,20220113,67.69,68.34,67.0,67.33,67.41,-0.08,-0.1187,2916.0,19683.175
300965.SZ,20220114,66.82,67.71,66.4,66.46,67.33,-0.87,-1.2921,3197.16,21415.035
300965.SZ,20220117,66.49,68.16,66.48,68.03,66.46,1.57,2.3623,3556.15,24060.754
300965.SZ,20220118,68.2,68.4,66.9,67.0,68.03,-1.03,-1.514,3388.0,22780.907
300965.SZ,20220119,66.58,67.22,66.58,66.6,67.0,-0.4,-0.597,2181.0,14570.239
300965.SZ,20220120,66.6,66.95,64.18,64.2,66.6,-2.4,-3.6036,4490.91,29253.501
300965.SZ,20220121,64.22,64.25,63.18,63.18,64.2,-1.02,-1.5888,2247.0,14265.912
300965.SZ,20220124,63.05,63.88,62.9,63.21,63.18,0.03,0.0475,1500.0,9515.37
300965.SZ,20220125,63.23,66.46,63.23,63.35,63.21,0.14,0.2215,5892.91,38410.993
300965.SZ,20220126,62.98,63.16,61.5,61.95,63.35,-1.4,-2.2099,4681.91,29053.359
300965.SZ,20220127,61.97,62.0,59.83,59.86,61.95,-2.09,-3.3737,4108.95,24941.922
300965.SZ,20220128,59.95,60.96,59.55,60.55,59.86,0.69,1.1527,2558.0,15476.749
300965.SZ,20220207,61.99,61.99,61.02,61.11,60.55,0.56,0.9249,1318.0,8065.909
300965.SZ,20220208,61.11,62.3,61.0,61.93,61.11,0.82,1.3418,1993.74,12310.196
300965.SZ,20220209,61.62,62.85,61.59,62.85,61.93,0.92,1.4855,2028.91,12669.308
300965.SZ,20220210,62.8,63.13,62.26,62.9,62.85,0.05,0.0796,1906.95,11964.489
300965.SZ,20220211,62.67,62.89,61.5,61.51,62.9,-1.39,-2.2099,2204.91,13657.537
300965.SZ,20220214,61.51,63.5,61.51,62.65,61.51,1.14,1.8534,3231.69,20306.678
300965.SZ,20220215,62.59,62.94,62.15,62.71,62.65,0.06,0.0958,1864.0,11656.568
300965.SZ,20220216,62.7,63.15,62.0,62.82,62.71,0.11,0.1754,2118.0,13259.809
300965.SZ,20220217,62.5,64.41,62.5,63.85,62.82,1.03,1.6396,4148.0,26382.788
300965.SZ,20220218,63.59,63.59,62.4,63.01,63.85,-0.84,-1.3156,2060.0,12938.302
300965.SZ,20220221,63.3,63.74,63.02,63.55,63.01,0.54,0.857,2145.0,13601.85
300965.SZ,20220222,64.12,65.1,63.45,63.5,63.55,-0.05,-0.0787,3689.0,23621.307
300965.SZ,20220223,63.42,64.52,62.6,64.23,63.5,0.73,1.1496,4477.74,28498.499
300965.SZ,20220224,64.02,67.82,63.6,66.98,64.23,2.75,4.2815,14650.22,96646.723
300965.SZ,20220225,68.0,68.0,65.0,66.05,66.98,-0.93,-1.3885,8719.84,57226.224
300965.SZ,20220228,67.54,67.54,65.3,65.73,66.05,-0.32,-0.4845,5685.11,37616.329
300965.SZ,20220301,65.3,66.66,64.8,65.96,65.73,0.23,0.3499,5063.91,33311.789
300965.SZ,20220302,65.69,65.8,64.51,64.61,65.96,-1.35,-2.0467,4263.52,27617.284
300965.SZ,20220303,64.61,64.88,63.54,63.55,64.61,-1.06,-1.6406,4455.33,28501.934
300965.SZ,20220304,63.46,64.38,62.73,63.0,63.55,-0.55,-0.8655,3187.23,20261.408
300965.SZ,20220307,63.17,63.92,61.8,62.16,63.0,-0.84,-1.3333,2947.0,18472.209
300965.SZ,20220308,62.0,62.43,59.72,59.8,62.16,-2.36,-3.7967,3579.99,21734.92
300965.SZ,20220309,60.1,60.9,57.07,58.15,59.8,-1.65,-2.7592,3839.0,22548.284
300965.SZ,20220310,58.98,59.68,58.68,58.97,58.15,0.82,1.4101,2314.0,13679.059
300965.SZ,20220311,58.7,59.12,57.52,59.02,58.97,0.05,0.0848,1937.0,11286.308
300965.SZ,20220314,58.78,70.5,58.27,65.0,59.02,5.98,10.1322,17328.19,113635.046
300965.SZ,20220315,64.49,64.9,60.49,60.53,65.0,-4.47,-6.8769,11474.39,72216.871
300965.SZ,20220316,60.7,61.46,56.5,59.52,60.53,-1.01,-1.6686,9558.23,56018.46
300965.SZ,20220317,59.52,61.45,59.52,60.22,59.52,0.7,1.1761,6762.9,40906.79
300965.SZ,20220318,60.24,60.38,59.01,59.62,60.22,-0.6,-0.9963,4058.21,24220.484
300965.SZ,20220321,59.8,61.68,59.38,60.9,59.62,1.28,2.1469,5592.61,33953.669
300965.SZ,20220322,61.95,62.66,60.0,60.48,60.9,-0.42,-0.6897,5785.0,35507.097
300965.SZ,20220323,60.23,62.0,59.58,60.8,60.48,0.32,0.5291,5019.0,30481.772
300965.SZ,20220324,60.65,60.65,59.11,59.37,60.8,-1.43,-2.352,3744.29,22326.109
300965.SZ,20220325,59.89,60.34,58.7,58.71,59.37,-0.66,-1.1117,2846.95,16902.061
300965.SZ,20220328,57.82,58.67,57.11,58.03,58.71,-0.68,-1.1582,2007.95,11590.873
300965.SZ,20220329,58.03,58.97,57.37,57.37,58.03,-0.66,-1.1373,2232.0,12993.775
300965.SZ,20220330,57.38,57.88,57.08,57.54,57.37,0.17,0.2963,2302.94,13237.725
300965.SZ,20220331,57.53,58.97,57.12,58.85,57.54,1.31,2.2767,4034.0,23556.022
300965.SZ,20220401,58.62,58.62,57.61,57.9,58.85,-0.95,-1.6143,2665.0,15455.815
300965.SZ,20220406,57.99,58.93,57.8,58.65,57.9,0.75,1.2953,2570.75,15057.397
300965.SZ,20220407,58.6,60.63,58.6,60.02,58.65,1.37,2.3359,6328.0,37894.621
300965.SZ,20220408,60.08,61.5,59.0,61.21,60.02,1.19,1.9827,6243.4,37765.287
300965.SZ,20220411,60.39,60.4,57.6,58.1,61.21,-3.11,-5.0809,5180.65,30474.86
300965.SZ,20220412,55.01,55.01,50.12,53.06,58.1,-5.04,-8.6747,10968.99,57704.757
300965.SZ,20220413,52.23,52.69,50.65,50.66,53.06,-2.4,-4.5232,5791.56,29656.128
300965.SZ,20220414,50.8,51.4,50.14,50.92,50.66,0.26,0.5132,2626.05,13375.23
300965.SZ,20220415,50.9,50.91,48.32,48.75,50.92,-2.17,-4.2616,4710.01,23184.851
300965.SZ,20220418,48.8,49.77,47.85,49.4,48.75,0.65,1.3333,2144.79,10527.268
300965.SZ,20220419,49.4,50.12,49.1,49.45,49.4,0.05,0.1012,1806.0,8951.656
300965.SZ,20220420,49.99,49.99,48.63,49.0,49.45,-0.45,-0.91,2035.0,10038.185
300965.SZ,20220421,48.8,49.73,47.26,47.26,49.0,-1.74,-3.551,2759.0,13391.373
300965.SZ,20220422,47.21,48.27,46.05,47.58,47.26,0.32,0.6771,3152.0,14863.85
300965.SZ,20220425,47.27,47.27,42.9,42.9,47.58,-4.68,-9.8361,3722.18,16805.462
300965.SZ,20220426,44.3,44.36,41.6,41.6,42.9,-1.3,-3.0303,2876.01,12343.369
300965.SZ,20220427,41.3,43.37,40.53,42.96,41.6,1.36,3.2692,3169.61,13312.847
300965.SZ,20220428,39.64,40.34,38.09,38.62,42.96,-4.34,-10.1024,8451.66,33159.907
300965.SZ,20220429,38.62,41.79,38.62,41.45,38.62,2.83,7.3278,6895.52,28130.084
300965.SZ,20220505,41.1,44.16,41.1,43.15,41.45,1.7,4.1013,4640.65,20028.217
300965.SZ,20220506,42.39,44.11,41.95,43.4,43.15,0.25,0.5794,3603.46,15619.092
300965.SZ,20220509,43.39,44.95,43.39,44.53,43.4,1.13,2.6037,3017.57,13379.966
300965.SZ,20220510,44.0,45.82,44.0,45.56,44.53,1.03,2.313,3094.0,14011.794
300965.SZ,20220511,45.88,46.48,45.31,45.33,45.56,-0.23,-0.5048,3785.74,17440.861
300965.SZ,20220512,45.33,46.43,45.11,46.12,45.33,0.79,1.7428,2639.66,12142.253
300965.SZ,20220513,46.09,46.96,45.5,46.01,46.12,-0.11,-0.2385,1939.35,8942.988
300965.SZ,20220516,45.79,48.54,45.3,45.6,46.01,-0.41,-0.8911,4785.57,22385.093
300965.SZ,20220517,45.8,45.8,44.47,45.01,45.6,-0.59,-1.2939,3083.0,13881.068
300965.SZ,20220518,45.0,46.32,44.87,46.04,45.01,1.03,2.2884,2936.48,13471.433
300965.SZ,20220519,45.8,46.26,45.43,46.03,46.04,-0.01,-0.0217,1835.51,8431.124
300965.SZ,20220520,46.02,46.45,45.69,46.15,46.03,0.12,0.2607,2328.0,10728.088
