ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300598.SZ,20170505,42.1,43.88,42.1,42.55,42.97,-0.42,-0.98,7204.16,30975.341
300598.SZ,20170508,42.55,42.55,41.3,41.3,42.55,-1.25,-2.94,7039.16,29532.056
300598.SZ,20170509,41.24,42.3,41.02,42.05,41.3,0.75,1.82,5820.0,24280.304
300598.SZ,20170510,42.06,42.69,40.03,40.18,42.05,-1.87,-4.45,8787.0,36605.619
300598.SZ,20170511,39.82,40.3,38.2,39.9,40.18,-0.28,-0.7,12961.0,50945.746
300598.SZ,20170512,39.93,39.99,38.71,39.21,39.9,-0.69,-1.73,8407.28,33121.991
300598.SZ,20170515,39.48,40.87,39.48,39.99,39.21,0.78,1.99,9833.65,39544.913
300598.SZ,20170516,39.8,41.25,38.7,41.16,39.99,1.17,2.93,12237.17,48794.84
300598.SZ,20170517,40.95,42.5,40.91,41.55,41.16,0.39,0.95,11601.99,48522.424
300598.SZ,20170518,41.19,44.83,40.83,43.15,41.55,1.6,3.85,18161.68,78900.422
300598.SZ,20170519,42.7,43.88,41.8,41.9,43.15,-1.25,-2.9,10440.18,44617.335
300598.SZ,20170522,41.33,41.88,38.8,38.96,41.9,-2.94,-7.02,10433.18,41854.586
300598.SZ,20170523,38.6,39.8,38.2,38.2,38.96,-0.76,-1.95,8294.22,32339.387
300598.SZ,20170524,37.4,39.26,37.23,39.1,38.2,0.9,2.36,6982.0,26883.626
300598.SZ,20170525,38.9,39.57,37.67,39.04,39.1,-0.06,-0.15,8983.0,34698.134
300598.SZ,20170526,38.95,39.55,38.38,39.0,39.04,-0.04,-0.1,7351.22,28637.746
300598.SZ,20170531,40.5,40.99,39.03,39.37,39.0,0.37,0.95,9718.74,39098.876
300598.SZ,20170601,38.94,39.37,37.0,37.0,39.37,-2.37,-6.02,10003.0,37922.345
300598.SZ,20170602,36.88,38.59,36.57,38.29,37.0,1.29,3.49,7675.0,28853.095
300598.SZ,20170605,38.89,39.25,38.43,38.65,38.29,0.36,0.94,6698.0,26040.146
300598.SZ,20170606,38.45,38.75,38.0,38.32,38.65,-0.33,-0.85,3438.66,13195.095
300598.SZ,20170607,38.34,40.11,38.34,40.02,38.32,1.7,4.44,8243.66,32559.716
300598.SZ,20170608,39.8,40.75,39.73,40.12,40.02,0.1,0.25,7111.09,28520.639
300598.SZ,20170609,40.32,40.32,39.1,39.98,40.12,-0.14,-0.35,4671.51,18636.692
300598.SZ,20170612,39.79,39.79,37.9,38.67,39.98,-1.31,-3.28,5778.0,22370.212
300598.SZ,20170613,38.35,40.2,38.2,40.15,38.67,1.48,3.83,7743.73,30648.958
300598.SZ,20170614,40.14,40.47,39.66,39.99,40.15,-0.16,-0.4,5445.65,21793.416
300598.SZ,20170615,39.99,42.0,39.76,41.3,39.99,1.31,3.28,9706.29,40150.349
300598.SZ,20170616,41.09,41.45,40.7,40.77,41.3,-0.53,-1.28,4078.58,16716.163
300598.SZ,20170619,41.07,41.07,40.45,40.93,40.77,0.16,0.39,2418.0,9846.458
300598.SZ,20170620,41.39,41.39,40.3,41.35,40.93,0.42,1.03,5466.64,22367.972
300598.SZ,20170621,41.45,43.66,41.21,42.05,41.35,0.7,1.69,14740.71,62917.427
300598.SZ,20170622,41.76,42.05,39.11,39.11,42.05,-2.94,-6.99,10019.0,40933.394
300598.SZ,20170623,39.88,39.88,37.65,39.16,39.11,0.05,0.13,8322.38,32267.576
300598.SZ,20170626,38.18,39.48,38.18,39.18,39.16,0.02,0.05,4073.8,15840.783
300598.SZ,20170627,39.5,39.72,39.06,39.15,39.18,-0.03,-0.08,3313.39,13040.419
300598.SZ,20170628,39.15,39.3,38.21,38.36,39.15,-0.79,-2.02,3041.0,11731.489
300598.SZ,20170629,38.17,39.22,38.17,38.71,38.36,0.35,0.91,2477.0,9576.028
300598.SZ,20170630,38.71,39.45,38.31,39.22,38.71,0.51,1.32,4315.67,16798.125
300598.SZ,20170703,39.1,40.37,39.06,40.1,39.22,0.88,2.24,4686.07,18618.431
300598.SZ,20170704,40.39,40.5,39.18,39.28,40.1,-0.82,-2.04,5210.0,20619.97
300598.SZ,20170705,39.21,40.19,39.17,40.01,39.28,0.73,1.86,9974.72,39612.782
300598.SZ,20170706,40.04,41.38,40.01,40.55,40.01,0.54,1.35,15413.28,62885.52
300598.SZ,20170707,40.87,42.47,40.6,42.07,40.55,1.52,3.75,14954.56,62625.494
300598.SZ,20170710,41.62,41.95,39.6,39.79,42.07,-2.28,-5.42,14405.29,58288.562
300598.SZ,20170711,39.7,39.87,38.65,38.7,39.79,-1.09,-2.74,9269.99,36217.144
300598.SZ,20170712,38.78,39.32,38.08,39.19,38.7,0.49,1.27,5093.99,19709.213
300598.SZ,20170713,37.7,37.7,35.27,35.27,39.19,-3.92,-10.0,22329.0,79368.293
300598.SZ,20170714,34.6,34.86,33.7,34.06,35.27,-1.21,-3.43,8722.0,29871.183
300598.SZ,20170717,33.88,33.88,30.65,30.65,34.06,-3.41,-10.01,11909.36,37355.408
300598.SZ,20170718,30.39,30.99,28.8,30.06,30.65,-0.59,-1.93,10406.65,31029.61
300598.SZ,20170719,30.06,30.06,29.3,29.83,30.06,-0.23,-0.77,6608.0,19552.616
300598.SZ,20170720,29.8,30.87,29.52,29.54,29.83,-0.29,-0.97,6963.0,21045.072
300598.SZ,20170721,29.56,29.95,28.6,28.88,29.54,-0.66,-2.23,6103.93,17921.006
300598.SZ,20170724,28.33,29.29,28.01,29.16,28.88,0.28,0.97,8457.43,24079.594
300598.SZ,20170725,28.96,29.27,28.7,29.14,29.16,-0.02,-0.07,5207.43,15109.772
300598.SZ,20170726,29.2,29.24,28.64,28.75,29.14,-0.39,-1.34,4030.18,11673.242
300598.SZ,20170727,28.8,30.18,28.5,29.92,28.75,1.17,4.07,9907.01,29288.738
300598.SZ,20170728,29.89,30.45,29.32,29.36,29.92,-0.56,-1.87,6603.01,19648.92
300598.SZ,20170731,29.88,30.1,29.04,29.57,29.36,0.21,0.72,4196.76,12405.295
300598.SZ,20170801,29.56,29.69,29.03,29.57,29.57,0.0,0.0,4147.54,12146.224
300598.SZ,20170802,29.57,29.57,28.58,28.7,29.57,-0.87,-2.94,5261.72,15205.317
300598.SZ,20170803,28.5,29.9,28.5,29.22,28.7,0.52,1.81,6394.0,18779.859
300598.SZ,20170804,29.31,29.31,28.01,28.41,29.22,-0.81,-2.77,5074.9,14577.97
300598.SZ,20170807,28.48,29.19,28.38,29.12,28.41,0.71,2.5,4887.42,14120.288
300598.SZ,20170808,29.18,29.5,28.75,29.32,29.12,0.2,0.69,5271.67,15375.685
300598.SZ,20170809,29.41,29.86,29.11,29.68,29.32,0.36,1.23,6197.74,18342.065
300598.SZ,20170810,29.64,29.82,28.55,28.95,29.68,-0.73,-2.46,4741.0,13873.189
300598.SZ,20170811,28.8,29.49,28.6,28.65,28.95,-0.3,-1.04,11042.29,31924.365
300598.SZ,20170814,28.78,29.57,28.4,29.55,28.65,0.9,3.14,8056.64,23458.863
300598.SZ,20170815,29.55,30.11,29.31,29.95,29.55,0.4,1.35,7032.64,20929.847
300598.SZ,20170816,29.96,30.87,29.54,30.73,29.95,0.78,2.6,10472.0,31937.158
300598.SZ,20170817,30.51,32.19,30.02,31.9,30.73,1.17,3.81,17947.0,56161.673
300598.SZ,20170818,31.51,31.75,30.75,31.05,31.9,-0.85,-2.66,8810.12,27517.428
300598.SZ,20170821,31.0,31.62,30.73,31.45,31.05,0.4,1.29,8680.12,27004.907
300598.SZ,20170822,31.42,32.12,31.14,31.27,31.45,-0.18,-0.57,8638.8,27375.619
300598.SZ,20170823,31.2,31.8,30.56,31.55,31.27,0.28,0.9,8167.0,25439.381
300598.SZ,20170824,31.31,31.8,30.77,30.81,31.55,-0.74,-2.35,6505.0,20355.557
300598.SZ,20170825,30.39,32.54,30.39,32.29,30.81,1.48,4.8,15032.92,48072.539
300598.SZ,20170828,32.3,35.49,32.3,34.0,32.29,1.71,5.3,23487.0,80427.27
300598.SZ,20170829,34.0,35.39,32.5,34.3,34.0,0.3,0.88,19593.81,66801.084
300598.SZ,20170830,33.7,34.48,33.3,33.3,34.3,-1.0,-2.92,12279.25,41421.602
300598.SZ,20170831,33.35,34.9,33.18,34.49,33.3,1.19,3.57,11069.43,37980.764
300598.SZ,20170901,34.7,35.53,33.91,35.18,34.49,0.69,2.0,12988.38,45015.712
300598.SZ,20170904,35.25,37.55,34.68,36.32,35.18,1.14,3.24,23373.37,85141.472
300598.SZ,20170905,35.73,37.88,35.5,37.6,36.32,1.28,3.52,20615.3,75771.539
300598.SZ,20170906,37.04,41.36,36.45,41.36,37.6,3.76,10.0,29447.74,114730.103
300598.SZ,20170907,42.74,44.62,41.02,41.28,41.36,-0.08,-0.19,46634.36,200154.206
300598.SZ,20170908,41.9,41.9,39.35,39.54,41.28,-1.74,-4.22,24509.0,98417.944
300598.SZ,20170911,39.7,39.77,38.35,39.35,39.54,-0.19,-0.48,12792.0,50097.523
300598.SZ,20170912,39.37,39.37,38.2,38.41,39.35,-0.94,-2.39,13160.99,50895.12
300598.SZ,20170913,38.31,38.97,38.2,38.5,38.41,0.09,0.23,7434.46,28627.761
300598.SZ,20170914,38.4,38.59,37.0,37.6,38.5,-0.9,-2.34,13008.32,48981.49
300598.SZ,20170915,37.67,37.67,36.21,36.61,37.6,-0.99,-2.63,8469.04,31233.247
300598.SZ,20170918,36.58,37.38,36.49,36.91,36.61,0.3,0.82,6828.0,25209.74
300598.SZ,20170919,37.4,39.89,37.09,39.54,36.91,2.63,7.13,29709.36,114899.033
300598.SZ,20170920,39.16,40.01,38.01,40.01,39.54,0.47,1.19,17598.32,68826.878
300598.SZ,20170921,40.23,40.23,38.58,38.6,40.01,-1.41,-3.52,11728.0,45921.482
300598.SZ,20170922,38.28,40.35,37.09,39.54,38.6,0.94,2.44,16897.0,66049.244
300598.SZ,20170925,39.53,40.3,38.55,38.7,39.54,-0.84,-2.12,11496.99,45433.688
300598.SZ,20170926,38.15,38.42,35.67,36.2,38.7,-2.5,-6.46,14637.0,53923.828
300598.SZ,20170927,35.99,37.49,35.68,37.23,36.2,1.03,2.85,15262.0,55663.658
300598.SZ,20170928,37.08,37.87,36.51,36.75,37.23,-0.48,-1.29,9306.02,34640.579
300598.SZ,20170929,37.6,37.97,36.7,37.87,36.75,1.12,3.05,9523.43,35629.606
300598.SZ,20171009,37.73,39.55,37.73,39.3,37.87,1.43,3.78,13970.03,54396.41
300598.SZ,20171010,39.03,39.69,38.83,39.6,39.3,0.3,0.76,11121.0,43649.989
300598.SZ,20171011,39.8,39.8,38.08,38.27,39.6,-1.33,-3.36,21359.6,82921.16
300598.SZ,20171012,38.27,39.18,37.81,38.54,38.27,0.27,0.71,8033.0,30940.536
300598.SZ,20171013,41.25,42.39,41.01,42.39,38.54,3.85,9.99,16707.43,70240.385
300598.SZ,20171016,42.99,42.99,38.15,38.45,42.39,-3.94,-9.29,45182.11,179870.43
300598.SZ,20171017,37.22,37.88,36.62,37.07,38.45,-1.38,-3.59,22314.36,82866.83
300598.SZ,20171018,37.45,37.45,35.0,35.26,37.07,-1.81,-4.88,16758.0,60730.191
300598.SZ,20171019,35.29,35.8,34.7,35.2,35.26,-0.06,-0.17,8689.0,30669.385
300598.SZ,20171020,35.2,35.68,35.02,35.55,35.2,0.35,0.99,5789.43,20519.874
300598.SZ,20171023,35.45,36.09,35.33,35.78,35.55,0.23,0.65,6634.0,23701.841
300598.SZ,20171024,35.8,35.8,34.7,35.15,35.78,-0.63,-1.76,7941.36,27860.49
300598.SZ,20171025,35.02,35.87,35.02,35.68,35.15,0.53,1.51,7113.76,25292.457
300598.SZ,20171026,35.99,36.59,35.51,36.43,35.68,0.75,2.1,9885.76,35691.77
300598.SZ,20171027,36.3,36.74,36.0,36.03,36.43,-0.4,-1.1,6158.52,22405.836
300598.SZ,20171030,35.5,36.15,33.39,33.58,36.03,-2.45,-6.8,8487.94,29126.549
300598.SZ,20171031,33.52,34.33,33.5,33.96,33.58,0.38,1.13,4201.31,14220.807
300598.SZ,20171101,34.0,35.38,34.0,34.8,33.96,0.84,2.47,7370.03,25707.198
300598.SZ,20171102,34.67,35.68,34.6,34.8,34.8,0.0,0.0,7654.31,26851.795
300598.SZ,20171103,34.83,35.26,33.83,33.95,34.8,-0.85,-2.44,5685.0,19562.615
300598.SZ,20171106,34.37,36.84,34.14,35.8,33.95,1.85,5.45,11635.43,41646.276
300598.SZ,20171107,35.91,37.12,35.5,37.07,35.8,1.27,3.55,15264.74,55515.214
300598.SZ,20171108,36.41,37.57,36.19,36.94,37.07,-0.13,-0.35,13792.91,51144.224
300598.SZ,20171109,36.8,37.2,36.51,36.86,36.94,-0.08,-0.22,8647.73,31803.37
300598.SZ,20171110,36.88,37.48,36.62,37.42,36.86,0.56,1.52,11648.82,43234.492
300598.SZ,20171113,38.0,38.0,36.88,37.37,37.42,-0.05,-0.13,14541.81,54291.566
300598.SZ,20171114,37.43,37.43,36.22,36.73,37.37,-0.64,-1.71,10121.0,37269.501
300598.SZ,20171115,36.73,37.17,36.02,36.3,36.73,-0.43,-1.17,6394.72,23353.001
300598.SZ,20171116,36.3,36.4,35.3,35.42,36.3,-0.88,-2.42,6654.72,23806.609
300598.SZ,20171117,35.0,35.56,31.88,31.99,35.42,-3.43,-9.68,13187.39,44083.468
300598.SZ,20171120,31.38,32.46,30.55,32.22,31.99,0.23,0.72,6242.0,19733.137
300598.SZ,20171121,32.05,32.38,30.7,31.44,32.22,-0.78,-2.42,6742.0,21242.636
300598.SZ,20171122,31.58,32.59,31.05,31.93,31.44,0.49,1.56,5989.17,19105.855
300598.SZ,20171123,31.6,31.88,30.57,30.65,31.93,-1.28,-4.01,5880.67,18300.593
300598.SZ,20171124,30.6,31.45,30.5,30.7,30.65,0.05,0.16,2902.0,8939.138
300598.SZ,20171127,31.18,31.25,29.6,29.84,30.7,-0.86,-2.8,4037.0,12343.016
300598.SZ,20171128,30.99,31.3,30.0,31.08,29.84,1.24,4.16,4855.0,14856.405
300598.SZ,20171129,31.05,31.05,29.66,30.2,31.08,-0.88,-2.83,4495.0,13613.231
300598.SZ,20171130,30.3,30.72,30.01,30.34,30.2,0.14,0.46,3907.0,11863.201
300598.SZ,20171201,30.07,31.28,30.07,30.77,30.34,0.43,1.42,4176.0,12839.19
300598.SZ,20171204,30.85,30.85,28.33,28.89,30.77,-1.88,-6.11,7367.0,21711.784
300598.SZ,20171205,29.18,29.18,27.4,27.9,28.89,-0.99,-3.43,5273.0,15035.868
300598.SZ,20171206,27.9,28.9,27.5,28.9,27.9,1.0,3.58,6275.28,17681.786
300598.SZ,20171207,28.8,28.9,28.41,28.8,28.9,-0.1,-0.35,3380.72,9692.024
300598.SZ,20171208,29.18,30.27,28.68,30.26,28.8,1.46,5.07,7752.25,22958.525
300598.SZ,20171211,29.97,31.3,29.94,30.75,30.26,0.49,1.62,7688.26,23632.123
300598.SZ,20171212,30.1,30.8,29.11,29.42,30.75,-1.33,-4.33,6360.0,18993.421
300598.SZ,20171213,29.1,29.95,29.1,29.8,29.42,0.38,1.29,3369.0,9974.387
300598.SZ,20171214,29.61,29.93,29.34,29.7,29.8,-0.1,-0.34,4412.0,13124.484
300598.SZ,20171215,29.87,30.5,28.82,29.53,29.7,-0.17,-0.57,5035.0,15037.934
300598.SZ,20171218,29.56,29.7,28.72,29.28,29.53,-0.25,-0.85,3104.0,9026.632
300598.SZ,20171219,29.0,29.95,28.98,29.66,29.28,0.38,1.3,4367.0,12921.985
300598.SZ,20171220,29.68,29.98,29.0,29.05,29.66,-0.61,-2.06,3454.01,10185.8
300598.SZ,20171221,29.3,29.49,28.3,28.93,29.05,-0.12,-0.41,4140.0,11981.93
300598.SZ,20171222,28.71,29.35,28.71,28.84,28.93,-0.09,-0.31,2873.0,8340.001
300598.SZ,20171225,29.0,29.0,27.8,28.2,28.84,-0.64,-2.22,3018.0,8481.897
300598.SZ,20171226,28.22,29.18,28.03,28.94,28.2,0.74,2.62,4335.0,12481.042
300598.SZ,20171227,29.01,29.18,28.8,28.85,28.94,-0.09,-0.31,2983.0,8643.354
300598.SZ,20171228,28.8,29.15,28.52,28.99,28.85,0.14,0.49,3627.0,10482.701
300598.SZ,20171229,28.69,29.29,28.69,29.06,28.99,0.07,0.24,3711.0,10755.091
300598.SZ,20180102,29.31,29.31,28.7,28.95,29.06,-0.11,-0.38,4255.0,12303.443
300598.SZ,20180103,28.8,29.05,28.41,28.96,28.95,0.01,0.03,3431.0,9883.809
300598.SZ,20180104,29.11,31.7,28.92,30.33,28.96,1.37,4.73,17359.89,53178.601
300598.SZ,20180105,30.01,30.3,29.6,29.6,30.33,-0.73,-2.41,6855.0,20489.646
300598.SZ,20180108,29.46,30.57,28.86,29.45,29.6,-0.15,-0.51,6464.0,18883.86
300598.SZ,20180109,29.48,29.65,29.0,29.04,29.45,-0.41,-1.39,4401.0,12841.469
300598.SZ,20180110,28.91,29.25,28.41,29.03,29.04,-0.01,-0.03,5413.0,15629.865
300598.SZ,20180111,29.32,30.16,28.66,29.83,29.03,0.8,2.76,10246.0,30251.499
300598.SZ,20180112,29.6,30.13,29.07,29.13,29.83,-0.7,-2.35,5631.0,16566.952
300598.SZ,20180115,29.25,29.43,27.67,27.78,29.13,-1.35,-4.63,6200.0,17409.604
300598.SZ,20180116,27.8,28.4,27.41,27.95,27.78,0.17,0.61,4987.0,14001.441
300598.SZ,20180117,27.75,28.92,27.62,28.56,27.95,0.61,2.18,6271.0,17733.959
300598.SZ,20180118,28.56,28.68,28.2,28.23,28.56,-0.33,-1.16,3379.56,9595.527
300598.SZ,20180119,28.25,28.88,27.35,27.35,28.23,-0.88,-3.12,6063.0,17058.304
300598.SZ,20180122,27.86,28.48,27.45,28.34,27.35,0.99,3.62,6863.0,19252.651
300598.SZ,20180123,28.02,28.47,27.92,28.15,28.34,-0.19,-0.67,3912.0,11006.804
300598.SZ,20180124,28.15,28.86,27.94,28.68,28.15,0.53,1.88,6487.0,18550.913
300598.SZ,20180125,28.81,29.54,28.5,28.77,28.68,0.09,0.31,7568.0,21990.531
300598.SZ,20180126,29.0,29.12,28.51,28.67,28.77,-0.1,-0.35,3342.0,9642.105
300598.SZ,20180129,28.47,28.47,27.5,27.88,28.67,-0.79,-2.76,5049.0,14045.632
300598.SZ,20180130,27.6,27.95,27.43,27.45,27.88,-0.43,-1.54,3456.0,9542.794
300598.SZ,20180131,27.62,27.62,24.8,24.93,27.45,-2.52,-9.18,11803.0,30104.254
300598.SZ,20180201,24.98,25.14,23.72,24.0,24.93,-0.93,-3.73,4978.92,12175.365
300598.SZ,20180202,23.73,24.4,23.02,23.83,24.0,-0.17,-0.71,4069.0,9668.692
300598.SZ,20180205,21.65,22.5,21.51,21.6,23.83,-2.23,-9.36,7864.0,17275.885
300598.SZ,20180206,21.07,21.3,19.72,19.73,21.6,-1.87,-8.66,6244.0,12851.567
300598.SZ,20180207,20.03,20.25,18.81,19.7,19.73,-0.03,-0.15,9995.0,19527.356
300598.SZ,20180208,19.4,20.33,19.4,20.22,19.7,0.52,2.64,5889.0,11817.707
300598.SZ,20180209,19.7,20.19,19.24,19.67,20.22,-0.55,-2.72,4837.0,9550.694
300598.SZ,20180212,19.98,20.64,19.82,20.42,19.67,0.75,3.81,7249.59,14771.874
300598.SZ,20180213,20.51,20.64,19.92,20.25,20.42,-0.17,-0.83,3882.0,7853.337
300598.SZ,20180214,20.0,20.23,19.86,20.08,20.25,-0.17,-0.84,2985.0,5986.486
300598.SZ,20180222,20.25,20.58,20.11,20.39,20.08,0.31,1.54,3357.59,6845.867
300598.SZ,20180223,20.52,20.74,20.17,20.53,20.39,0.14,0.69,4550.0,9284.519
300598.SZ,20180226,20.78,21.47,20.68,21.4,20.53,0.87,4.24,7230.84,15325.004
300598.SZ,20180227,21.48,22.3,21.29,21.96,21.4,0.56,2.62,8113.0,17769.001
300598.SZ,20180228,21.7,21.89,21.21,21.72,21.96,-0.24,-1.09,6537.0,14129.624
300598.SZ,20180301,21.78,22.85,21.5,22.66,21.72,0.94,4.33,13997.0,31244.014
300598.SZ,20180302,22.5,23.95,22.47,22.5,22.66,-0.16,-0.71,14540.0,33603.555
300598.SZ,20180305,22.31,23.33,22.26,23.23,22.5,0.73,3.24,10317.65,23542.036
300598.SZ,20180306,23.23,24.6,23.13,23.59,23.23,0.36,1.55,13826.65,32759.158
300598.SZ,20180307,23.75,23.95,23.18,23.82,23.59,0.23,0.98,10134.97,23825.539
300598.SZ,20180308,23.7,26.2,23.52,25.0,23.82,1.18,4.95,19846.33,49617.631
300598.SZ,20180309,24.89,27.4,24.67,27.37,25.0,2.37,9.48,22669.84,59826.03
300598.SZ,20180312,27.49,27.58,26.61,27.05,27.37,-0.32,-1.17,24055.64,64962.009
300598.SZ,20180313,26.73,26.98,26.23,26.25,27.05,-0.8,-2.96,15663.0,41610.886
300598.SZ,20180314,26.12,26.16,25.2,25.28,26.25,-0.97,-3.7,12477.17,32113.865
300598.SZ,20180315,25.32,25.32,23.2,23.99,25.28,-1.29,-5.1,15700.37,37949.459
