ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603312.SH,20250313,36.17,36.3,35.75,35.9,36.17,-0.27,-0.7465,9669.0,34817.888
603312.SH,20250314,35.9,36.2,35.7,36.09,35.9,0.19,0.5292,7084.95,25511.932
603312.SH,20250317,36.2,36.35,35.93,35.96,36.09,-0.13,-0.3602,8154.44,29429.606
603312.SH,20250318,36.14,36.51,35.8,36.38,35.96,0.42,1.168,10510.21,38008.784
603312.SH,20250319,36.38,36.39,35.99,36.14,36.38,-0.24,-0.6597,6191.55,22390.218
603312.SH,20250320,36.27,38.34,36.27,38.34,36.14,2.2,6.0874,42145.87,158822.324
603312.SH,20250321,38.35,38.65,37.68,37.75,38.34,-0.59,-1.5389,22304.21,84931.078
603312.SH,20250324,38.07,38.14,36.09,36.76,37.75,-0.99,-2.6225,16786.72,62272.668
603312.SH,20250325,36.76,37.1,36.11,36.98,36.76,0.22,0.5985,10769.96,39518.205
603312.SH,20250326,36.98,37.48,36.36,37.3,36.98,0.32,0.8653,9172.17,34048.141
603312.SH,20250327,37.3,37.46,36.46,36.76,37.3,-0.54,-1.4477,7152.0,26394.274
603312.SH,20250328,37.0,37.21,36.3,36.6,36.76,-0.16,-0.4353,9801.54,36057.432
603312.SH,20250331,37.48,40.26,37.48,40.26,36.6,3.66,10.0,74175.26,292331.045
603312.SH,20250401,40.26,42.26,39.85,41.22,40.26,0.96,2.3845,75286.07,308781.061
603312.SH,20250402,40.9,40.96,39.9,40.25,41.22,-0.97,-2.3532,42258.09,170529.502
603312.SH,20250403,39.87,40.6,39.02,39.1,40.25,-1.15,-2.8571,39635.51,157335.33
603312.SH,20250407,36.0,37.15,35.19,35.19,39.1,-3.91,-10.0,47835.33,170945.331
603312.SH,20250408,35.21,36.57,34.78,35.93,35.19,0.74,2.1029,31581.09,112424.598
603312.SH,20250409,34.89,36.72,32.38,36.02,35.93,0.09,0.2505,26615.94,93265.998
603312.SH,20250410,36.02,37.61,36.02,36.23,36.02,0.21,0.583,23950.0,88278.566
603312.SH,20250411,36.0,36.86,35.83,36.36,36.23,0.13,0.3588,15040.21,54736.216
603312.SH,20250414,36.72,37.49,36.2,37.38,36.36,1.02,2.8053,17938.0,66096.577
603312.SH,20250415,37.08,38.86,36.95,38.59,37.38,1.21,3.237,27470.21,104901.096
603312.SH,20250416,38.5,39.2,37.64,38.06,38.59,-0.53,-1.3734,19831.43,75998.605
603312.SH,20250417,37.8,38.85,37.73,38.4,38.06,0.34,0.8933,14523.27,55856.107
603312.SH,20250418,38.4,38.77,37.64,37.75,38.4,-0.65,-1.6927,9797.7,37122.402
603312.SH,20250421,37.73,38.15,37.51,38.01,37.75,0.26,0.6887,8079.42,30572.142
603312.SH,20250422,37.98,38.5,37.64,38.14,38.01,0.13,0.342,7089.07,26896.092
603312.SH,20250423,38.25,40.36,38.16,39.6,38.14,1.46,3.828,22578.86,88983.826
603312.SH,20250424,39.45,40.7,39.42,40.19,39.6,0.59,1.4899,22412.0,89529.512
603312.SH,20250425,41.44,41.89,40.0,40.16,40.19,-0.03,-0.0746,29459.83,120470.124
603312.SH,20250428,40.31,40.53,38.35,38.46,40.16,-1.7,-4.2331,23965.96,93526.277
603312.SH,20250429,38.44,39.0,38.11,38.41,38.46,-0.05,-0.13,18142.01,69969.567
603312.SH,20250430,38.7,39.07,38.41,39.0,38.41,0.59,1.5361,10414.0,40478.054
603312.SH,20250506,39.13,39.89,39.1,39.84,39.0,0.84,2.1538,14341.0,56742.776
603312.SH,20250507,39.99,40.55,39.73,40.0,39.84,0.16,0.4016,12472.86,49876.584
603312.SH,20250508,39.89,41.23,39.75,40.2,40.0,0.2,0.5,11620.9,47021.86
603312.SH,20250509,40.25,40.27,39.01,39.13,40.2,-1.07,-2.6617,14949.0,58974.361
603312.SH,20250512,39.64,40.3,39.13,40.2,39.13,1.07,2.7345,18380.51,73116.521
603312.SH,20250513,40.5,40.51,39.28,39.49,40.2,-0.71,-1.7662,12124.35,48070.438
603312.SH,20250514,39.5,39.63,38.93,39.02,39.49,-0.47,-1.1902,8825.0,34571.917
603312.SH,20250515,39.0,39.0,38.39,38.56,39.02,-0.46,-1.1789,8439.05,32596.992
603312.SH,20250516,38.64,39.47,38.64,38.79,38.56,0.23,0.5965,13370.32,52061.008
603312.SH,20250519,38.51,38.85,37.96,38.16,38.79,-0.63,-1.6241,9393.48,35884.12
603312.SH,20250520,38.28,38.79,37.92,38.64,38.16,0.48,1.2579,6821.8,26210.025
603312.SH,20250521,38.66,38.75,37.95,37.96,38.64,-0.68,-1.7598,8606.5,32870.152
603312.SH,20250522,37.96,38.28,37.12,37.21,37.96,-0.75,-1.9758,8878.0,33433.436
603312.SH,20250523,37.32,37.58,36.86,36.86,37.21,-0.35,-0.9406,7813.0,29096.433
603312.SH,20250526,36.88,37.1,36.28,36.74,36.86,-0.12,-0.3256,7408.34,27205.683
603312.SH,20250527,36.72,36.72,36.15,36.23,36.74,-0.51,-1.3881,7509.0,27341.383
603312.SH,20250528,36.25,36.8,36.25,36.45,36.23,0.22,0.6072,7041.29,25704.565
603312.SH,20250529,36.5,37.12,36.46,36.66,36.45,0.21,0.5761,10788.95,39642.134
603312.SH,20250530,36.65,36.95,36.0,36.06,36.66,-0.6,-1.6367,10324.0,37446.453
603312.SH,20250603,35.96,36.32,35.64,36.01,36.06,-0.05,-0.1387,8177.92,29501.378
603312.SH,20250604,36.02,36.35,34.5,35.75,36.01,-0.26,-0.722,16778.0,59988.923
603312.SH,20250605,35.22,35.4,34.79,35.11,35.0,0.11,0.3143,10850.0,38045.205
603312.SH,20250606,35.1,36.21,34.9,35.96,35.11,0.85,2.421,20177.0,71814.313
603312.SH,20250609,35.83,36.41,35.02,35.4,35.96,-0.56,-1.5573,18299.0,65001.224
603312.SH,20250610,35.5,35.5,34.5,35.03,35.4,-0.37,-1.0452,11342.0,39676.405
603312.SH,20250611,35.07,35.85,34.93,35.37,35.03,0.34,0.9706,10856.83,38640.287
603312.SH,20250612,35.51,35.57,35.08,35.27,35.37,-0.1,-0.2827,5694.0,20044.577
603312.SH,20250613,34.91,35.41,34.72,34.72,35.27,-0.55,-1.5594,8566.0,29983.774
603312.SH,20250616,34.72,34.96,34.2,34.41,34.72,-0.31,-0.8929,9233.0,31904.247
603312.SH,20250617,34.55,34.6,34.1,34.26,34.41,-0.15,-0.4359,5102.37,17472.952
603312.SH,20250618,34.29,34.69,34.11,34.63,34.26,0.37,1.08,6685.87,23012.41
603312.SH,20250619,34.53,35.89,34.43,34.97,34.63,0.34,0.9818,13874.96,49007.213
603312.SH,20250620,34.86,35.62,34.55,34.7,34.97,-0.27,-0.7721,8547.67,29889.223
603312.SH,20250623,34.77,34.88,34.33,34.63,34.7,-0.07,-0.2017,7512.0,26003.128
603312.SH,20250624,34.78,36.17,34.63,36.08,34.63,1.45,4.1871,20272.0,72278.602
603312.SH,20250625,36.08,36.75,35.88,36.26,36.08,0.18,0.4989,13654.37,49532.495
603312.SH,20250626,36.24,36.47,35.65,35.85,36.26,-0.41,-1.1307,13519.0,48678.59
603312.SH,20250627,35.93,36.38,35.8,36.24,35.85,0.39,1.0879,10093.01,36457.58
603312.SH,20250630,36.25,37.0,36.25,36.67,36.24,0.43,1.1865,12941.61,47511.313
603312.SH,20250701,36.91,36.95,36.42,36.73,36.67,0.06,0.1636,8639.0,31683.312
603312.SH,20250702,36.81,37.2,36.4,36.64,36.73,-0.09,-0.245,7142.0,26173.634
603312.SH,20250703,36.5,36.88,36.33,36.38,36.64,-0.26,-0.7096,9060.21,33089.581
603312.SH,20250704,36.38,36.72,36.12,36.13,36.38,-0.25,-0.6872,10292.0,37493.197
603312.SH,20250707,36.11,36.45,35.76,36.45,36.13,0.32,0.8857,8703.8,31385.036
603312.SH,20250708,36.45,36.93,36.36,36.74,36.45,0.29,0.7956,9525.75,34989.704
603312.SH,20250709,36.89,37.12,36.52,36.56,36.74,-0.18,-0.4899,7586.19,27846.722
603312.SH,20250710,36.66,36.82,36.4,36.6,36.56,0.04,0.1094,6797.0,24855.966
603312.SH,20250711,36.6,36.88,36.18,36.88,36.6,0.28,0.765,9059.68,33064.785
603312.SH,20250714,38.0,38.36,37.18,37.54,36.88,0.66,1.7896,20853.56,78669.883
603312.SH,20250715,37.87,38.2,37.4,38.07,37.54,0.53,1.4118,23229.05,87877.831
603312.SH,20250716,38.24,38.53,37.83,38.05,38.07,-0.02,-0.0525,11154.05,42556.478
603312.SH,20250717,38.05,38.25,37.8,37.8,38.05,-0.25,-0.657,9151.0,34714.765
603312.SH,20250718,37.8,38.27,37.75,38.18,37.8,0.38,1.0053,10825.0,41111.782
603312.SH,20250721,38.38,38.98,38.25,38.75,38.18,0.57,1.4929,13614.0,52677.359
603312.SH,20250722,38.9,39.0,38.33,38.7,38.75,-0.05,-0.129,14547.59,56305.493
603312.SH,20250723,38.7,38.8,38.02,38.11,38.7,-0.59,-1.5245,12182.26,46683.053
603312.SH,20250724,38.15,38.31,37.88,38.01,38.11,-0.1,-0.2624,12093.13,45981.449
603312.SH,20250725,38.08,38.32,37.87,38.11,38.01,0.1,0.2631,10599.64,40358.153
603312.SH,20250728,38.2,38.45,38.02,38.25,38.11,0.14,0.3674,10073.0,38511.055
603312.SH,20250729,38.1,38.39,37.94,38.25,38.25,0.0,0.0,9100.62,34700.056
603312.SH,20250730,38.26,38.58,37.8,38.58,38.25,0.33,0.8627,13877.88,53010.028
603312.SH,20250731,38.27,40.29,38.25,38.8,38.58,0.22,0.5702,24547.61,96648.513
603312.SH,20250801,38.71,41.19,38.58,40.68,38.8,1.88,4.8454,36015.56,144954.815
603312.SH,20250804,40.48,43.15,40.2,42.99,40.68,2.31,5.6785,41574.99,174929.674
603312.SH,20250805,42.79,43.43,42.37,43.39,42.99,0.4,0.9304,26501.11,113976.845
603312.SH,20250806,43.17,43.78,42.92,43.47,43.39,0.08,0.1844,25864.88,112022.66
603312.SH,20250807,43.1,45.08,43.1,44.69,43.47,1.22,2.8065,27766.48,123132.838
603312.SH,20250808,44.66,45.99,44.3,44.95,44.69,0.26,0.5818,28343.88,127872.165
603312.SH,20250811,45.08,46.38,44.96,46.17,44.95,1.22,2.7141,24683.17,113249.636
603312.SH,20250812,46.8,46.85,45.42,46.39,46.17,0.22,0.4765,21658.3,99948.557
603312.SH,20250813,46.26,47.1,45.69,46.72,46.39,0.33,0.7114,17449.18,80939.511
603312.SH,20250814,46.76,47.88,46.36,46.65,46.72,-0.07,-0.1498,21672.45,102198.056
603312.SH,20250815,46.46,46.46,44.38,44.86,46.65,-1.79,-3.8371,37128.46,166977.812
603312.SH,20250818,45.42,46.85,44.31,46.66,44.86,1.8,4.0125,40528.96,183466.361
603312.SH,20250819,46.65,47.33,46.14,46.51,46.66,-0.15,-0.3215,21185.1,98868.524
603312.SH,20250820,46.1,48.46,46.03,48.35,46.51,1.84,3.9561,23050.61,109771.824
603312.SH,20250821,48.15,48.15,46.32,46.49,48.35,-1.86,-3.8469,19069.36,89781.285
603312.SH,20250822,46.42,47.13,45.82,46.18,46.49,-0.31,-0.6668,20240.49,93699.865
603312.SH,20250825,46.01,46.45,44.69,45.24,46.18,-0.94,-2.0355,28538.43,129567.333
603312.SH,20250826,44.9,45.45,44.78,45.02,45.24,-0.22,-0.4863,17327.79,78177.272
603312.SH,20250827,45.02,45.38,43.5,43.51,45.02,-1.51,-3.3541,22201.71,98979.987
603312.SH,20250828,43.8,44.26,42.0,43.27,43.51,-0.24,-0.5516,27166.57,116763.202
603312.SH,20250829,43.32,43.58,42.38,43.09,43.27,-0.18,-0.416,19566.09,83920.742
603312.SH,20250901,43.1,44.23,42.67,43.98,43.09,0.89,2.0654,25007.34,109096.846
603312.SH,20250902,44.19,44.19,42.19,43.19,43.98,-0.79,-1.7963,18869.28,80851.307
603312.SH,20250903,42.71,43.19,41.96,42.19,43.19,-1.0,-2.3154,12399.78,52629.344
603312.SH,20250904,41.95,42.6,40.7,41.1,42.19,-1.09,-2.5836,21605.91,89782.983
603312.SH,20250905,41.71,43.53,41.2,43.33,41.1,2.23,5.4258,23919.3,102098.859
603312.SH,20250908,45.0,46.99,44.43,44.56,43.33,1.23,2.8387,31001.1,139755.844
603312.SH,20250909,44.99,44.99,42.88,43.0,44.56,-1.56,-3.5009,15522.61,67554.077
603312.SH,20250910,43.02,43.8,42.4,42.5,43.0,-0.5,-1.1628,11734.34,50377.5
603312.SH,20250911,42.11,43.55,41.55,43.39,42.5,0.89,2.0941,15961.88,67857.844
603312.SH,20250912,44.1,44.1,42.4,43.65,43.39,0.26,0.5992,21037.31,90775.69
603312.SH,20250915,43.65,45.46,43.45,44.13,43.65,0.48,1.0997,27287.0,121815.073
603312.SH,20250916,44.28,44.49,42.8,44.07,44.13,-0.06,-0.136,17022.0,74173.325
603312.SH,20250917,44.06,44.69,43.5,44.36,44.07,0.29,0.658,14105.47,62425.837
603312.SH,20250918,44.4,45.88,43.68,44.2,44.36,-0.16,-0.3607,23462.0,104928.79
603312.SH,20250919,44.21,44.77,43.4,43.55,44.2,-0.65,-1.4706,13668.0,60174.636
603312.SH,20250922,43.2,45.08,43.2,44.7,43.55,1.15,2.6406,13780.16,61160.319
603312.SH,20250923,44.43,45.5,43.83,45.06,44.7,0.36,0.8054,17354.0,77629.178
603312.SH,20250924,44.52,46.66,44.4,46.06,45.06,1.0,2.2193,25042.49,114082.01
603312.SH,20250925,46.17,50.67,46.17,50.67,46.06,4.61,10.0087,70078.88,348168.461
603312.SH,20250926,50.39,51.0,48.7,49.99,50.67,-0.68,-1.342,52212.68,260985.705
603312.SH,20250929,49.99,52.66,49.46,50.7,49.99,0.71,1.4203,58217.36,297084.347
603312.SH,20250930,51.98,51.98,50.02,50.81,50.7,0.11,0.217,32706.86,166022.429
603312.SH,20251009,51.28,51.38,49.3,49.78,50.81,-1.03,-2.0272,33268.92,166235.957
603312.SH,20251010,49.75,50.64,48.8,49.22,49.39,-0.17,-0.3442,23998.72,119079.08
603312.SH,20251013,46.87,48.35,45.0,48.27,49.22,-0.95,-1.9301,23300.55,110530.811
603312.SH,20251014,48.27,48.78,45.78,45.94,48.27,-2.33,-4.827,25520.62,120382.126
603312.SH,20251015,46.03,46.98,45.4,46.83,45.94,0.89,1.9373,17376.56,80562.778
603312.SH,20251016,46.9,47.0,45.74,46.52,46.83,-0.31,-0.662,15872.01,73471.977
603312.SH,20251017,46.03,46.66,43.95,43.99,46.52,-2.53,-5.4385,19095.84,86097.97
603312.SH,20251020,44.93,48.39,44.5,46.74,43.99,2.75,6.2514,54735.29,256993.686
603312.SH,20251021,47.4,47.5,46.46,47.13,46.74,0.39,0.8344,32135.88,150747.129
603312.SH,20251022,46.46,47.08,45.51,46.18,47.13,-0.95,-2.0157,20196.52,93540.027
603312.SH,20251023,45.55,47.5,44.9,47.45,46.18,1.27,2.7501,18991.13,88004.737
603312.SH,20251024,47.8,48.28,46.9,47.32,47.45,-0.13,-0.274,16862.0,79649.782
603312.SH,20251027,47.4,49.75,47.0,49.33,47.32,2.01,4.2477,31642.51,152892.286
603312.SH,20251028,48.8,50.05,48.5,49.42,49.33,0.09,0.1824,20992.0,103039.358
603312.SH,20251029,47.29,49.08,46.5,48.58,49.42,-0.84,-1.6997,32686.0,156360.611
603312.SH,20251030,48.69,48.82,46.52,47.85,48.58,-0.73,-1.5027,38284.6,181876.026
603312.SH,20251031,46.66,48.32,46.66,47.62,47.85,-0.23,-0.4807,17419.09,83247.122
603312.SH,20251103,47.8,52.11,47.75,52.11,47.62,4.49,9.4288,62686.0,316390.611
603312.SH,20251104,56.24,57.32,52.18,53.35,52.11,1.24,2.3796,136124.27,753627.179
603312.SH,20251105,50.31,58.69,50.31,58.69,53.35,5.34,10.0094,142522.54,790167.75
603312.SH,20251106,58.7,63.5,58.0,60.67,58.69,1.98,3.3737,115526.22,703372.707
603312.SH,20251107,59.52,62.39,59.02,60.23,60.67,-0.44,-0.7252,68604.43,414077.82
603312.SH,20251110,60.69,60.87,58.25,58.85,60.23,-1.38,-2.2912,53225.86,315947.25
603312.SH,20251111,58.76,63.3,58.7,60.38,58.85,1.53,2.5998,59973.48,366546.487
603312.SH,20251112,59.5,59.87,55.5,57.05,60.38,-3.33,-5.5151,67337.71,382099.081
603312.SH,20251113,56.92,62.55,56.5,61.86,57.05,4.81,8.4312,64691.11,385498.118
603312.SH,20251114,60.22,64.86,59.1,61.3,61.86,-0.56,-0.9053,69736.25,434705.627
603312.SH,20251117,61.0,61.0,55.17,57.32,61.3,-3.98,-6.4927,70016.09,398446.135
603312.SH,20251118,56.88,56.93,53.6,53.94,57.32,-3.38,-5.8967,52818.05,287149.687
603312.SH,20251119,54.59,55.36,52.05,52.63,53.94,-1.31,-2.4286,30794.62,162972.712
603312.SH,20251120,53.1,53.39,49.4,49.85,52.63,-2.78,-5.2822,56078.33,284405.142
603312.SH,20251121,49.45,49.85,46.78,46.82,49.85,-3.03,-6.0782,57824.05,276895.576
603312.SH,20251124,47.48,48.66,46.41,48.1,46.82,1.28,2.7339,33113.06,157872.199
603312.SH,20251125,48.5,49.0,47.88,48.1,48.1,0.0,0.0,40295.01,194871.81
603312.SH,20251126,48.05,48.05,46.54,46.72,48.1,-1.38,-2.869,28929.95,136272.215
603312.SH,20251127,47.09,49.89,46.9,48.15,46.72,1.43,3.0608,48282.38,235288.348
603312.SH,20251128,48.0,49.66,47.5,48.8,48.15,0.65,1.3499,25455.0,124127.407
603312.SH,20251201,49.0,50.28,48.23,49.09,48.8,0.29,0.5943,25585.64,125782.831
603312.SH,20251202,48.54,49.05,47.61,47.84,49.09,-1.25,-2.5463,16424.25,79052.55
603312.SH,20251203,47.83,47.97,46.5,46.59,47.84,-1.25,-2.6129,16179.0,76176.615
603312.SH,20251204,46.75,47.16,45.7,46.77,46.59,0.18,0.3863,15162.64,70371.758
603312.SH,20251205,46.77,49.65,46.21,48.85,46.77,2.08,4.4473,27896.11,134761.138
603312.SH,20251208,48.79,49.77,48.13,49.26,48.85,0.41,0.8393,26762.6,130914.718
603312.SH,20251209,48.55,49.85,48.55,48.81,49.26,-0.45,-0.9135,17948.66,88177.479
603312.SH,20251210,48.8,49.72,48.24,48.88,48.81,0.07,0.1434,13840.0,67767.385
603312.SH,20251211,49.78,50.28,47.75,47.83,48.88,-1.05,-2.1481,25273.69,123527.507
603312.SH,20251212,47.73,49.81,47.73,49.05,47.83,1.22,2.5507,28319.85,138299.659
603312.SH,20251215,49.0,49.29,47.77,48.06,49.05,-0.99,-2.0183,17426.36,84117.675
603312.SH,20251216,47.9,47.9,46.45,47.18,48.06,-0.88,-1.831,13767.0,64728.641
603312.SH,20251217,47.18,47.28,45.6,47.06,47.18,-0.12,-0.2543,19653.13,91441.951
603312.SH,20251218,47.0,47.32,46.02,46.7,47.06,-0.36,-0.765,13039.0,61010.361
603312.SH,20251219,46.9,47.57,46.65,46.91,46.7,0.21,0.4497,13883.05,65222.74
603312.SH,20251222,47.15,48.67,46.97,47.34,46.91,0.43,0.9166,20604.0,98636.131
603312.SH,20251223,47.35,48.17,46.85,47.55,47.34,0.21,0.4436,14743.0,70050.171
603312.SH,20251224,47.33,49.26,46.88,48.2,47.55,0.65,1.367,20014.0,96690.265
603312.SH,20251225,48.06,48.48,47.57,48.14,48.2,-0.06,-0.1245,14583.64,69952.313
603312.SH,20251226,48.14,50.59,48.05,49.08,48.14,0.94,1.9526,38600.0,190802.209
603312.SH,20251229,49.5,49.58,48.1,48.2,49.08,-0.88,-1.793,24502.12,118775.263
603312.SH,20251230,47.82,48.19,46.81,46.87,48.2,-1.33,-2.7593,22169.0,105078.558
603312.SH,20251231,46.77,47.77,46.26,46.8,46.87,-0.07,-0.1493,15148.0,71053.819
603312.SH,20260105,46.79,47.63,46.66,47.44,46.8,0.64,1.3675,17425.91,82515.837
603312.SH,20260106,47.51,48.48,47.42,48.01,47.44,0.57,1.2015,20133.0,96635.095
603312.SH,20260107,47.9,49.02,47.71,48.45,48.01,0.44,0.9165,23949.0,115967.155
603312.SH,20260108,48.29,48.83,47.8,48.52,48.45,0.07,0.1445,16659.3,80764.448
603312.SH,20260109,48.46,49.11,48.26,48.98,48.52,0.46,0.9481,22515.16,109700.268
603312.SH,20260112,49.06,49.29,48.1,48.43,48.98,-0.55,-1.1229,28737.11,139423.999
603312.SH,20260113,48.63,49.05,47.13,47.56,48.43,-0.87,-1.7964,42414.3,204415.782
603312.SH,20260114,47.8,48.41,46.5,47.05,47.56,-0.51,-1.0723,46010.2,218447.903
603312.SH,20260115,47.05,48.49,46.8,47.97,47.05,0.92,1.9554,29535.96,141303.498
603312.SH,20260116,48.8,49.99,47.82,48.34,47.97,0.37,0.7713,45982.09,224058.208
603312.SH,20260119,48.1,50.29,48.02,50.0,48.34,1.66,3.434,58549.18,290619.918
603312.SH,20260120,50.5,50.99,49.0,49.25,50.0,-0.75,-1.5,53410.24,266187.534
603312.SH,20260121,49.06,49.86,48.53,49.68,49.25,0.43,0.8731,32655.64,161490.392
603312.SH,20260122,49.9,49.98,48.75,48.94,49.68,-0.74,-1.4895,30573.87,150321.784
603312.SH,20260123,49.29,52.41,49.29,51.74,48.94,2.8,5.7213,65590.21,336520.855
603312.SH,20260126,52.38,53.34,51.38,52.0,51.74,0.26,0.5025,58910.31,309127.807
603312.SH,20260127,51.79,51.87,49.51,51.19,52.0,-0.81,-1.5577,34988.27,176676.122
603312.SH,20260128,50.99,52.12,50.0,52.09,51.19,0.9,1.7582,28791.12,146500.791
603312.SH,20260129,52.48,52.5,50.48,50.72,52.09,-1.37,-2.6301,27076.97,138318.023
603312.SH,20260130,50.13,50.46,48.22,48.61,50.72,-2.11,-4.1601,26340.74,129199.853
603312.SH,20260202,48.49,49.6,46.78,46.85,48.61,-1.76,-3.6207,25188.05,121746.612
603312.SH,20260203,47.8,47.9,46.31,47.26,46.85,0.41,0.8751,18307.71,86171.533
603312.SH,20260204,46.63,47.54,46.57,47.0,47.26,-0.26,-0.5501,15749.91,73857.386
603312.SH,20260205,46.61,46.73,45.61,45.72,47.0,-1.28,-2.7234,15376.22,70711.349
603312.SH,20260206,45.52,46.2,45.13,45.74,45.72,0.02,0.0437,11721.21,53689.101
603312.SH,20260209,46.28,46.66,46.11,46.55,45.74,0.81,1.7709,11318.21,52535.866
603312.SH,20260210,46.56,46.96,46.31,46.7,46.55,0.15,0.3222,10130.0,47259.445
603312.SH,20260211,46.63,47.13,46.39,46.5,46.7,-0.2,-0.4283,9019.89,42211.132
603312.SH,20260212,46.31,47.16,46.16,47.07,46.5,0.57,1.2258,11420.0,53480.65
603312.SH,20260213,46.6,46.82,46.0,46.04,47.07,-1.03,-2.1882,14359.73,66315.034
603312.SH,20260224,46.12,46.98,46.12,46.85,46.04,0.81,1.7593,11332.42,52965.138
603312.SH,20260225,46.84,47.39,46.56,47.23,46.85,0.38,0.8111,12145.86,57139.881
603312.SH,20260226,47.23,48.19,47.08,48.1,47.23,0.87,1.842,20027.34,95481.135
603312.SH,20260227,48.1,48.1,47.33,47.75,48.1,-0.35,-0.7277,12547.06,59785.848
