ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603406.SH,20251020,48.4,49.09,47.37,47.75,48.06,-0.31,-0.645,53474.09,256890.486
603406.SH,20251021,48.2,49.88,47.6,49.12,47.75,1.37,2.8691,55541.25,270131.198
603406.SH,20251022,48.51,48.91,47.66,47.77,49.12,-1.35,-2.7484,38339.06,185283.349
603406.SH,20251023,47.5,48.48,46.81,48.43,47.77,0.66,1.3816,41231.37,196401.095
603406.SH,20251024,48.0,48.37,47.01,47.03,48.43,-1.4,-2.8908,41680.64,198010.2
603406.SH,20251027,46.99,47.38,46.21,46.45,47.03,-0.58,-1.2333,37622.93,175691.14
603406.SH,20251028,47.1,47.1,46.0,46.05,46.45,-0.4,-0.8611,29628.81,137322.067
603406.SH,20251029,46.0,46.32,45.18,46.3,46.05,0.25,0.5429,28647.04,131081.61
603406.SH,20251030,46.0,46.03,45.12,45.12,46.3,-1.18,-2.5486,29886.19,135758.061
603406.SH,20251031,45.08,45.71,45.08,45.31,45.12,0.19,0.4211,19496.49,88326.665
603406.SH,20251103,45.26,45.69,45.15,45.6,45.31,0.29,0.64,15762.61,71679.221
603406.SH,20251104,45.6,46.29,45.5,46.1,45.6,0.5,1.0965,28165.29,129443.602
603406.SH,20251105,46.0,46.25,45.5,46.04,46.1,-0.06,-0.1302,23111.95,105988.026
603406.SH,20251106,46.0,47.46,45.82,46.89,46.04,0.85,1.8462,45253.29,212534.136
603406.SH,20251107,47.88,47.88,46.52,46.67,46.89,-0.22,-0.4692,35246.24,166368.448
603406.SH,20251110,46.33,46.86,45.4,46.34,46.67,-0.33,-0.7071,24138.95,111145.717
603406.SH,20251111,46.34,46.38,45.86,45.91,46.34,-0.43,-0.9279,16364.0,75259.112
603406.SH,20251112,45.91,46.44,45.5,46.04,45.91,0.13,0.2832,18352.92,84330.364
603406.SH,20251113,46.04,46.24,45.43,46.01,46.04,-0.03,-0.0652,25456.23,116398.294
603406.SH,20251114,45.54,46.29,45.49,45.52,46.01,-0.49,-1.065,20122.3,92105.19
603406.SH,20251117,45.11,45.35,44.51,44.54,45.52,-0.98,-2.1529,20450.94,91689.945
603406.SH,20251118,44.44,44.87,44.2,44.21,44.54,-0.33,-0.7409,13427.15,59726.788
603406.SH,20251119,44.44,44.7,42.98,44.02,44.21,-0.19,-0.4298,23041.57,100918.934
603406.SH,20251120,44.05,44.43,43.5,43.5,44.02,-0.52,-1.1813,11692.0,51209.689
603406.SH,20251121,43.35,43.35,41.0,41.06,43.5,-2.44,-5.6092,22676.69,95179.181
603406.SH,20251124,41.07,41.42,40.2,41.1,41.06,0.04,0.0974,16866.65,68740.668
603406.SH,20251125,41.1,41.8,41.04,41.29,41.1,0.19,0.4623,13736.52,56906.437
603406.SH,20251126,41.32,41.65,41.05,41.12,41.29,-0.17,-0.4117,8692.93,35900.746
603406.SH,20251127,41.38,41.38,40.96,41.0,41.12,-0.12,-0.2918,8612.11,35427.897
603406.SH,20251128,40.88,41.36,40.49,41.28,41.0,0.28,0.6829,10203.81,41749.109
603406.SH,20251201,41.6,41.89,41.22,41.61,41.28,0.33,0.7994,9328.51,38700.769
603406.SH,20251202,41.53,41.86,41.27,41.71,41.61,0.1,0.2403,9305.03,38685.013
603406.SH,20251203,41.72,42.18,41.32,42.17,41.71,0.46,1.1029,12520.63,52264.49
603406.SH,20251204,41.98,42.0,40.8,40.89,41.67,-0.78,-1.8719,10317.63,42761.473
603406.SH,20251205,40.81,41.25,40.17,40.42,40.89,-0.47,-1.1494,11205.69,45310.125
603406.SH,20251208,40.54,40.56,40.32,40.39,40.42,-0.03,-0.0742,8956.2,36218.311
603406.SH,20251209,40.32,40.55,39.95,39.96,40.39,-0.43,-1.0646,13218.82,53035.154
603406.SH,20251210,39.97,40.09,39.31,39.77,39.96,-0.19,-0.4755,12679.82,50176.463
603406.SH,20251211,40.08,40.08,39.33,39.34,39.77,-0.43,-1.0812,11193.16,44291.13
603406.SH,20251212,39.34,39.42,38.87,39.06,39.34,-0.28,-0.7117,13344.92,52219.604
603406.SH,20251215,38.88,40.87,38.78,40.26,39.06,1.2,3.0722,27173.32,108502.285
603406.SH,20251216,39.66,40.04,39.09,39.11,40.26,-1.15,-2.8564,12417.33,48953.155
603406.SH,20251217,39.2,40.11,39.11,39.7,39.11,0.59,1.5086,11219.43,44452.661
603406.SH,20251218,39.54,40.39,39.5,39.69,39.7,-0.01,-0.0252,11198.3,44743.179
603406.SH,20251219,39.73,39.89,39.56,39.84,39.69,0.15,0.3779,10627.78,42290.631
603406.SH,20251222,39.69,40.06,39.69,39.97,39.84,0.13,0.3263,7579.36,30287.462
603406.SH,20251223,40.02,40.02,39.47,39.66,39.97,-0.31,-0.7756,10051.77,39907.191
603406.SH,20251224,39.66,40.44,39.55,40.18,39.66,0.52,1.3111,13854.34,55516.824
603406.SH,20251225,40.44,40.44,40.19,40.2,40.18,0.02,0.0498,8963.08,36066.632
603406.SH,20251226,39.88,40.5,39.88,40.2,40.2,0.0,0.0,9777.83,39264.82
603406.SH,20251229,40.1,40.97,39.96,40.75,40.2,0.55,1.3682,16611.28,67578.029
603406.SH,20251230,40.56,40.8,40.22,40.4,40.75,-0.35,-0.8589,11141.25,45073.955
603406.SH,20251231,40.99,41.1,40.5,40.7,40.4,0.3,0.7426,10296.07,41932.421
603406.SH,20260105,40.64,40.71,40.28,40.45,40.7,-0.25,-0.6143,13868.44,56126.138
603406.SH,20260106,40.49,40.59,40.2,40.26,40.45,-0.19,-0.4697,22287.0,89926.005
603406.SH,20260107,40.54,40.87,40.0,40.0,40.26,-0.26,-0.6458,23017.18,93061.713
603406.SH,20260108,39.91,40.19,39.7,40.07,40.0,0.07,0.175,15397.87,61568.546
603406.SH,20260109,40.09,40.35,39.92,40.27,40.07,0.2,0.4991,20096.89,80671.003
603406.SH,20260112,40.27,40.55,40.19,40.27,40.27,0.0,0.0,25896.63,104508.416
603406.SH,20260113,40.18,40.6,40.02,40.02,40.27,-0.25,-0.6208,33177.0,133881.927
603406.SH,20260114,40.01,40.25,39.11,39.21,40.02,-0.81,-2.024,40907.41,162417.474
603406.SH,20260115,39.12,39.49,39.11,39.25,39.21,0.04,0.102,16910.68,66409.152
603406.SH,20260116,39.3,39.64,39.09,39.36,39.25,0.11,0.2803,15828.13,62252.408
603406.SH,20260119,39.36,39.96,39.23,39.93,39.36,0.57,1.4482,19229.84,76259.942
603406.SH,20260120,39.88,40.09,39.52,39.78,39.93,-0.15,-0.3757,15042.92,59756.039
603406.SH,20260121,39.66,40.27,39.58,40.08,39.78,0.3,0.7541,16374.73,65370.042
603406.SH,20260122,40.08,40.35,39.95,40.26,40.08,0.18,0.4491,15879.88,63762.766
603406.SH,20260123,40.36,40.36,40.08,40.16,40.26,-0.1,-0.2484,14390.83,57790.235
603406.SH,20260126,40.05,40.58,39.9,40.25,40.16,0.09,0.2241,17159.18,68910.478
603406.SH,20260127,40.34,40.66,39.49,40.18,40.25,-0.07,-0.1739,23735.65,95010.578
603406.SH,20260128,40.2,40.38,39.68,39.7,40.18,-0.48,-1.1946,15515.38,61782.275
603406.SH,20260129,39.65,39.89,39.31,39.33,39.7,-0.37,-0.932,14544.04,57421.724
603406.SH,20260130,39.35,39.51,38.95,39.33,39.33,0.0,0.0,12985.46,50985.871
603406.SH,20260202,39.21,39.36,38.6,38.6,39.33,-0.73,-1.8561,14907.0,58085.325
603406.SH,20260203,38.61,38.95,38.61,38.86,38.6,0.26,0.6736,8083.92,31341.485
603406.SH,20260204,38.73,39.38,38.7,39.23,38.86,0.37,0.9521,11913.33,46527.702
603406.SH,20260205,39.11,39.37,38.95,38.95,39.23,-0.28,-0.7137,7343.01,28700.129
603406.SH,20260206,38.98,39.15,38.8,38.82,38.95,-0.13,-0.3338,7927.17,30881.401
603406.SH,20260209,38.69,39.04,38.59,38.95,38.82,0.13,0.3349,15087.32,58556.177
603406.SH,20260210,38.8,39.48,38.77,39.07,38.95,0.12,0.3081,13013.24,50846.385
603406.SH,20260211,39.09,39.18,38.93,39.0,39.07,-0.07,-0.1792,8477.08,33104.542
603406.SH,20260212,38.88,38.95,38.62,38.62,39.0,-0.38,-0.9744,9828.19,38077.412
603406.SH,20260213,38.7,38.83,38.5,38.5,38.62,-0.12,-0.3107,7669.01,29640.483
603406.SH,20260224,38.64,39.04,38.6,39.04,38.5,0.54,1.4026,10585.56,41180.417
603406.SH,20260225,39.08,39.29,38.9,39.15,39.04,0.11,0.2818,13080.13,51168.338
603406.SH,20260226,39.15,39.18,38.81,38.84,39.15,-0.31,-0.7918,9571.3,37267.41
603406.SH,20260227,38.8,39.0,38.7,38.94,38.84,0.1,0.2575,7343.23,28509.558
