ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300870.SZ,20201230,67.01,68.8,65.38,67.76,67.62,0.14,0.207,10084.2,67778.955
300870.SZ,20201231,67.55,69.68,67.45,68.61,67.76,0.85,1.2544,8524.09,58741.132
300870.SZ,20210104,68.38,71.26,68.38,70.53,68.61,1.92,2.7984,11550.24,80890.989
300870.SZ,20210105,70.8,71.85,69.5,71.18,70.53,0.65,0.9216,10572.99,74735.123
300870.SZ,20210106,70.88,71.2,67.6,68.04,71.18,-3.14,-4.4114,16867.88,115636.626
300870.SZ,20210107,68.02,68.6,65.4,65.7,68.04,-2.34,-3.4392,14990.29,100128.55
300870.SZ,20210108,65.7,66.9,63.0,66.07,65.7,0.37,0.5632,15352.93,99880.954
300870.SZ,20210111,66.45,66.58,63.56,63.56,66.07,-2.51,-3.799,13268.44,86344.878
300870.SZ,20210112,63.05,66.37,63.05,65.7,63.56,2.14,3.3669,9324.86,60726.095
300870.SZ,20210113,65.42,67.2,63.83,66.39,65.7,0.69,1.0502,13356.35,87635.87
300870.SZ,20210114,65.8,69.65,65.1,67.0,66.39,0.61,0.9188,11516.83,77936.172
300870.SZ,20210115,66.57,71.77,66.3,69.77,67.0,2.77,4.1343,19330.32,134748.374
300870.SZ,20210118,69.0,70.44,67.88,68.43,69.77,-1.34,-1.9206,15796.7,108463.944
300870.SZ,20210119,68.68,70.14,68.09,68.41,68.43,-0.02,-0.0292,12895.82,88996.306
300870.SZ,20210120,68.21,68.45,65.55,66.87,68.41,-1.54,-2.2511,12020.94,80338.483
300870.SZ,20210121,66.46,67.66,65.9,66.03,66.87,-0.84,-1.2562,13006.04,86603.541
300870.SZ,20210122,65.99,66.04,63.63,63.82,66.03,-2.21,-3.347,14799.63,95382.093
300870.SZ,20210125,63.68,64.07,60.63,60.71,63.82,-3.11,-4.8731,15930.17,98919.833
300870.SZ,20210126,59.84,62.52,59.84,61.5,60.71,0.79,1.3013,10380.02,63760.359
300870.SZ,20210127,60.84,62.0,59.05,61.98,61.5,0.48,0.7805,11402.62,69731.435
300870.SZ,20210128,62.69,64.24,60.37,60.53,61.98,-1.45,-2.3395,15479.7,96933.686
300870.SZ,20210129,60.12,61.19,57.5,58.9,60.53,-1.63,-2.6929,15246.47,89901.319
300870.SZ,20210201,58.51,61.99,58.2,61.99,58.9,3.09,5.2462,16633.35,101167.287
300870.SZ,20210202,61.83,61.9,59.37,59.71,61.99,-2.28,-3.678,12178.97,73675.665
300870.SZ,20210203,59.65,63.81,58.98,61.21,59.71,1.5,2.5121,17587.08,108439.397
300870.SZ,20210204,60.8,62.27,57.83,59.73,61.21,-1.48,-2.4179,15989.7,95400.46
300870.SZ,20210205,59.65,60.5,56.06,56.07,59.73,-3.66,-6.1276,14048.94,81450.449
300870.SZ,20210208,55.39,56.2,53.98,54.01,56.07,-2.06,-3.674,9155.07,50401.668
300870.SZ,20210209,54.02,56.15,54.02,55.6,54.01,1.59,2.9439,9433.02,52171.245
300870.SZ,20210210,55.72,56.58,54.5,54.81,55.6,-0.79,-1.4209,9111.04,50482.209
300870.SZ,20210218,55.85,59.38,55.85,57.79,54.81,2.98,5.437,16880.94,97739.206
300870.SZ,20210219,57.77,60.0,57.4,59.46,57.79,1.67,2.8898,12680.11,74487.247
300870.SZ,20210222,59.53,60.3,57.53,58.25,59.46,-1.21,-2.035,18077.0,106632.357
300870.SZ,20210223,57.88,58.5,56.54,57.0,58.25,-1.25,-2.1459,10004.33,57388.276
300870.SZ,20210224,56.55,58.29,55.88,57.28,57.0,0.28,0.4912,16692.85,95464.665
300870.SZ,20210225,57.28,57.77,55.03,55.11,57.28,-2.17,-3.7884,13269.8,74612.076
300870.SZ,20210226,54.69,57.2,54.2,56.56,55.11,1.45,2.6311,14988.11,84321.496
300870.SZ,20210301,56.67,60.6,56.66,59.61,56.56,3.05,5.3925,21376.54,126367.754
300870.SZ,20210302,60.3,60.7,57.65,58.3,59.61,-1.31,-2.1976,15429.75,90153.859
300870.SZ,20210303,58.49,58.78,57.52,58.57,58.3,0.27,0.4631,13223.59,77056.826
300870.SZ,20210304,58.15,58.8,57.32,57.5,58.57,-1.07,-1.8269,12070.79,70011.455
300870.SZ,20210305,57.28,58.25,56.86,57.88,57.5,0.38,0.6609,11011.52,63302.861
300870.SZ,20210308,58.04,59.18,57.51,57.75,57.88,-0.13,-0.2246,13530.87,79125.879
300870.SZ,20210309,57.36,58.91,54.91,55.9,57.75,-1.85,-3.2035,13392.58,75492.432
300870.SZ,20210310,56.5,56.57,54.77,54.94,55.9,-0.96,-1.7174,9318.09,51633.151
300870.SZ,20210311,54.97,57.25,54.45,56.98,54.94,2.04,3.7131,12934.06,72546.797
300870.SZ,20210312,57.08,57.35,54.9,55.32,56.98,-1.66,-2.9133,10443.48,58106.283
300870.SZ,20210315,55.6,55.6,53.0,53.39,55.32,-1.93,-3.4888,10215.68,55073.984
300870.SZ,20210316,53.45,54.6,53.21,53.95,53.39,0.56,1.0489,8481.93,45802.554
300870.SZ,20210317,53.61,58.58,53.45,58.28,53.95,4.33,8.0259,25619.35,145818.178
300870.SZ,20210318,58.53,60.2,57.77,58.88,58.28,0.6,1.0295,23884.44,140834.293
300870.SZ,20210319,58.01,61.33,57.85,60.25,58.88,1.37,2.3268,24465.19,147326.726
300870.SZ,20210322,61.03,61.44,59.6,60.65,60.25,0.4,0.6639,19033.57,115229.174
300870.SZ,20210323,60.1,61.19,59.73,60.55,60.65,-0.1,-0.1649,16213.32,98265.942
300870.SZ,20210324,60.01,60.7,58.58,58.86,60.55,-1.69,-2.7911,12782.68,76009.077
300870.SZ,20210325,59.5,59.88,58.23,58.29,58.86,-0.57,-0.9684,9093.15,53475.994
300870.SZ,20210326,58.8,59.3,57.81,59.05,58.29,0.76,1.3038,11760.9,68961.568
300870.SZ,20210329,59.3,59.63,56.9,57.73,59.05,-1.32,-2.2354,14096.18,81398.861
300870.SZ,20210330,57.76,57.93,56.0,56.41,57.73,-1.32,-2.2865,11326.09,64185.258
300870.SZ,20210331,56.35,57.0,55.88,56.53,56.41,0.12,0.2127,8359.22,47156.255
300870.SZ,20210401,56.4,56.79,55.7,56.19,56.53,-0.34,-0.6015,9669.54,54369.491
300870.SZ,20210402,56.19,57.65,56.0,57.1,56.19,0.91,1.6195,13132.24,74930.862
300870.SZ,20210406,57.57,58.5,57.3,57.93,57.1,0.83,1.4536,12086.48,69937.055
300870.SZ,20210407,57.65,58.77,57.22,58.58,57.93,0.65,1.122,15013.77,87204.651
300870.SZ,20210408,58.4,60.75,58.0,59.1,58.58,0.52,0.8877,22407.9,133254.989
300870.SZ,20210409,59.4,63.36,59.09,61.37,59.1,2.27,3.8409,31429.77,192415.518
300870.SZ,20210412,61.02,63.4,60.58,60.89,61.37,-0.48,-0.7821,25181.72,156030.126
300870.SZ,20210413,60.64,63.18,60.64,62.85,60.89,1.96,3.2189,21103.2,131139.835
300870.SZ,20210414,62.7,62.7,60.75,61.67,62.85,-1.18,-1.8775,19685.8,121241.65
300870.SZ,20210415,60.0,60.4,55.87,56.79,61.67,-4.88,-7.9131,33076.31,190674.166
300870.SZ,20210416,56.72,57.7,55.95,57.03,56.79,0.24,0.4226,18935.8,107403.047
300870.SZ,20210419,56.99,57.93,56.51,57.52,57.03,0.49,0.8592,15857.63,90958.101
300870.SZ,20210420,57.59,57.78,56.4,56.5,57.52,-1.02,-1.7733,19342.71,110233.197
300870.SZ,20210421,56.05,56.84,55.9,56.11,56.5,-0.39,-0.6903,13129.12,73926.391
300870.SZ,20210422,56.02,57.12,54.92,57.09,56.11,0.98,1.7466,25320.45,141354.892
300870.SZ,20210423,56.73,56.76,55.72,56.03,57.09,-1.06,-1.8567,14648.05,82184.851
300870.SZ,20210426,55.8,56.29,54.03,54.75,56.03,-1.28,-2.2845,14811.24,81758.324
300870.SZ,20210427,54.75,55.24,53.8,54.0,54.75,-0.75,-1.3699,11366.51,61620.742
300870.SZ,20210428,53.74,54.42,53.2,54.41,54.0,0.41,0.7593,10737.28,57934.143
300870.SZ,20210429,54.39,54.39,52.33,52.35,54.41,-2.06,-3.7861,17603.78,93522.762
300870.SZ,20210430,52.43,52.43,49.1,49.43,52.35,-2.92,-5.5778,17550.39,87887.726
300870.SZ,20210506,49.15,50.27,49.1,49.92,49.43,0.49,0.9913,7344.22,36606.16
300870.SZ,20210507,49.93,50.3,48.44,48.64,49.92,-1.28,-2.5641,8434.78,41453.949
300870.SZ,20210510,48.64,48.64,46.5,46.83,48.64,-1.81,-3.7212,11424.34,54118.689
300870.SZ,20210511,46.79,47.83,46.64,47.68,46.83,0.85,1.8151,7223.53,34262.664
300870.SZ,20210512,47.54,49.58,46.8,49.33,47.68,1.65,3.4606,13564.36,65704.323
300870.SZ,20210513,48.9,49.38,48.39,48.53,49.33,-0.8,-1.6217,5831.18,28450.689
300870.SZ,20210514,48.87,49.52,48.62,49.08,48.53,0.55,1.1333,8783.62,43232.681
300870.SZ,20210517,49.0,49.77,48.8,49.59,49.08,0.51,1.0391,9578.66,47315.126
300870.SZ,20210518,49.13,49.56,48.31,48.9,49.26,-0.36,-0.7308,8563.65,41785.906
300870.SZ,20210519,48.63,49.19,47.76,48.86,48.9,-0.04,-0.0818,8873.0,42955.021
300870.SZ,20210520,48.79,49.39,48.43,49.1,48.86,0.24,0.4912,8050.83,39443.182
300870.SZ,20210521,49.99,52.92,49.98,51.7,49.1,2.6,5.2953,22531.81,116568.416
300870.SZ,20210524,50.61,51.16,49.8,50.31,51.7,-1.39,-2.6886,12395.8,62308.425
300870.SZ,20210525,50.05,50.67,49.92,50.45,50.31,0.14,0.2783,7279.94,36605.588
300870.SZ,20210526,50.44,51.69,50.27,50.76,50.45,0.31,0.6145,7699.06,39324.789
300870.SZ,20210527,50.89,51.8,50.5,51.48,50.76,0.72,1.4184,7988.0,40947.786
300870.SZ,20210528,51.68,51.68,50.01,50.02,51.48,-1.46,-2.8361,8207.0,41523.907
300870.SZ,20210531,49.99,51.36,49.91,50.73,50.02,0.71,1.4194,6239.67,31618.848
300870.SZ,20210601,50.77,51.55,50.56,51.46,50.73,0.73,1.439,7773.32,39839.635
300870.SZ,20210602,51.11,52.55,51.02,51.74,51.46,0.28,0.5441,11495.05,59814.123
300870.SZ,20210603,51.73,51.95,51.01,51.07,51.74,-0.67,-1.2949,6505.71,33500.118
300870.SZ,20210604,51.31,51.83,50.06,51.8,51.07,0.73,1.4294,9371.67,47657.993
300870.SZ,20210607,51.46,54.0,51.43,53.27,51.8,1.47,2.8378,16762.04,89395.137
300870.SZ,20210608,52.58,54.4,51.6,52.65,53.27,-0.62,-1.1639,11264.93,59183.442
300870.SZ,20210609,52.39,53.28,51.86,52.98,52.65,0.33,0.6268,7525.22,39804.949
300870.SZ,20210610,53.0,54.95,52.53,54.7,52.98,1.72,3.2465,15111.66,82025.345
300870.SZ,20210611,54.69,54.95,53.41,54.1,54.7,-0.6,-1.0969,11405.24,61607.705
300870.SZ,20210615,53.99,54.0,52.4,52.85,54.1,-1.25,-2.3105,7426.66,39317.657
300870.SZ,20210616,53.37,56.96,52.6,54.77,52.85,1.92,3.6329,19025.85,105091.092
300870.SZ,20210617,54.19,57.64,54.0,57.35,54.77,2.58,4.7106,25968.27,146281.056
300870.SZ,20210618,57.0,59.39,55.6,58.48,57.35,1.13,1.9704,25939.4,149216.158
300870.SZ,20210621,58.0,58.88,56.8,57.7,58.48,-0.78,-1.3338,18942.54,109425.306
300870.SZ,20210622,57.51,57.85,55.89,56.64,57.7,-1.06,-1.8371,12219.65,69231.133
300870.SZ,20210623,56.65,58.77,56.48,58.6,56.64,1.96,3.4605,16525.53,95838.77
300870.SZ,20210624,58.01,64.28,57.0,62.8,58.6,4.2,7.1672,39026.22,241575.227
300870.SZ,20210625,62.4,68.0,61.79,67.05,62.8,4.25,6.7675,37062.24,240611.412
300870.SZ,20210628,66.25,67.0,63.3,65.8,67.05,-1.25,-1.8643,26627.13,173350.936
300870.SZ,20210629,64.6,66.09,62.08,62.34,65.8,-3.46,-5.2584,22717.7,144413.115
300870.SZ,20210630,62.0,64.39,62.0,62.52,62.34,0.18,0.2887,16274.64,102543.851
300870.SZ,20210701,61.92,62.36,57.89,58.3,62.52,-4.22,-6.7498,24367.86,144517.287
300870.SZ,20210702,57.98,59.26,56.42,57.08,58.3,-1.22,-2.0926,11537.0,66623.186
300870.SZ,20210705,57.58,58.83,56.04,58.66,57.08,1.58,2.768,11852.01,68239.025
300870.SZ,20210706,58.6,58.88,56.88,57.43,58.66,-1.23,-2.0968,9872.1,56963.318
300870.SZ,20210707,57.83,58.98,56.3,58.23,57.43,0.8,1.393,11441.78,66101.509
300870.SZ,20210708,57.86,58.77,57.06,57.52,58.23,-0.71,-1.2193,9305.67,53848.051
300870.SZ,20210709,56.91,57.98,55.6,56.26,57.52,-1.26,-2.1905,11293.12,63908.286
300870.SZ,20210712,56.37,58.25,55.66,57.3,56.26,1.04,1.8486,9795.78,55817.489
300870.SZ,20210713,57.2,58.1,56.25,57.4,57.3,0.1,0.1745,8180.97,46949.402
300870.SZ,20210714,57.8,59.68,57.37,59.4,57.4,2.0,3.4843,13995.51,82412.066
300870.SZ,20210715,58.88,59.29,55.87,56.43,59.4,-2.97,-5.0,12109.98,68849.533
300870.SZ,20210716,55.92,56.39,54.3,54.3,56.43,-2.13,-3.7746,8351.0,45839.655
300870.SZ,20210719,53.89,55.28,53.61,54.6,54.3,0.3,0.5525,4249.77,23198.765
300870.SZ,20210720,54.02,54.4,51.6,52.96,54.6,-1.64,-3.0037,11988.99,63369.457
300870.SZ,20210721,53.1,53.52,52.68,52.8,52.96,-0.16,-0.3021,6352.21,33713.351
300870.SZ,20210722,52.77,54.15,52.15,54.15,52.8,1.35,2.5568,8701.0,46453.025
300870.SZ,20210723,55.3,59.96,55.0,56.82,54.15,2.67,4.9307,19649.78,113451.628
300870.SZ,20210726,56.6,57.98,55.91,57.76,56.82,0.94,1.6543,13483.7,76767.893
300870.SZ,20210727,58.0,61.66,57.45,59.98,57.76,2.22,3.8435,23935.09,142417.232
300870.SZ,20210728,58.86,59.95,53.0,55.0,59.98,-4.98,-8.3028,14486.86,81022.47
300870.SZ,20210729,55.9,60.6,55.9,59.39,55.0,4.39,7.9818,22983.22,135760.307
300870.SZ,20210730,60.0,61.97,59.05,60.35,59.39,0.96,1.6164,20688.0,125278.9
300870.SZ,20210802,60.96,61.5,58.33,59.93,60.35,-0.42,-0.6959,16566.61,98954.612
300870.SZ,20210803,59.61,60.19,58.1,58.21,59.93,-1.72,-2.87,12034.27,71093.55
300870.SZ,20210804,59.35,60.89,58.11,60.4,58.21,2.19,3.7622,13271.05,78973.795
300870.SZ,20210805,59.8,61.52,58.79,61.21,60.4,0.81,1.3411,16475.85,99452.388
300870.SZ,20210806,60.69,61.73,58.0,58.74,61.21,-2.47,-4.0353,11168.61,66202.059
300870.SZ,20210809,58.69,61.37,58.1,59.88,58.74,1.14,1.9408,11725.39,70470.979
300870.SZ,20210810,59.6,61.28,58.9,60.8,59.88,0.92,1.5364,12058.36,72857.563
300870.SZ,20210811,60.67,64.87,59.51,63.56,60.8,2.76,4.5395,21053.86,131342.493
300870.SZ,20210812,63.0,65.55,61.55,64.4,63.56,0.84,1.3216,18305.88,116189.716
300870.SZ,20210813,64.16,66.54,63.0,63.94,64.4,-0.46,-0.7143,15019.69,97139.094
300870.SZ,20210816,64.49,64.51,61.6,61.85,63.94,-2.09,-3.2687,8760.7,54647.02
300870.SZ,20210817,61.92,61.99,59.18,60.58,61.85,-1.27,-2.0534,10901.25,65585.483
300870.SZ,20210818,60.02,61.58,57.38,57.95,60.58,-2.63,-4.3414,8498.46,49995.038
300870.SZ,20210819,57.95,59.88,57.95,58.4,57.95,0.45,0.7765,5718.0,33660.023
300870.SZ,20210820,58.11,58.11,55.55,55.62,58.4,-2.78,-4.7603,7592.48,42835.923
300870.SZ,20210823,56.36,58.39,56.0,57.8,55.62,2.18,3.9195,7219.38,41526.206
300870.SZ,20210824,57.89,60.52,57.89,59.0,57.8,1.2,2.0761,14086.51,83758.424
300870.SZ,20210825,59.0,60.5,58.0,58.55,59.0,-0.45,-0.7627,8487.0,50117.31
300870.SZ,20210826,58.6,60.08,58.15,58.78,58.55,0.23,0.3928,10253.0,60689.037
300870.SZ,20210827,56.02,59.59,54.0,58.9,58.78,0.12,0.2042,14844.0,85757.793
300870.SZ,20210830,61.0,61.18,58.4,58.83,58.9,-0.07,-0.1188,8824.11,52363.355
300870.SZ,20210831,58.45,60.84,58.25,58.5,58.83,-0.33,-0.5609,7676.34,45574.552
300870.SZ,20210901,58.96,60.65,56.66,60.25,58.5,1.75,2.9915,12282.81,72191.108
300870.SZ,20210902,59.7,63.58,59.7,63.06,60.25,2.81,4.6639,14908.51,92982.972
300870.SZ,20210903,62.43,64.65,62.43,64.01,63.06,0.95,1.5065,13620.57,86855.82
300870.SZ,20210906,64.01,65.29,62.8,63.34,64.01,-0.67,-1.0467,10940.69,70140.726
300870.SZ,20210907,63.34,63.97,62.25,63.13,63.34,-0.21,-0.3315,7591.78,47877.217
300870.SZ,20210908,62.81,63.45,61.24,62.45,63.13,-0.68,-1.0771,8585.66,53441.503
300870.SZ,20210909,62.45,64.98,61.7,61.7,62.45,-0.75,-1.201,10488.09,66742.577
300870.SZ,20210910,61.78,62.49,60.0,61.86,61.7,0.16,0.2593,8363.83,51562.321
300870.SZ,20210913,61.0,62.95,60.76,61.9,61.86,0.04,0.0647,4954.0,30675.782
300870.SZ,20210914,61.8,64.33,61.8,63.05,61.9,1.15,1.8578,7801.84,49147.756
300870.SZ,20210915,62.88,64.5,62.65,64.05,63.05,1.0,1.586,6640.75,42481.863
300870.SZ,20210916,63.8,65.5,63.05,63.22,64.05,-0.83,-1.2959,7721.17,49724.706
300870.SZ,20210917,63.79,68.02,62.99,67.1,63.22,3.88,6.1373,13967.35,91960.985
300870.SZ,20210922,66.85,73.65,66.85,71.4,67.1,4.3,6.4083,19631.28,138516.021
300870.SZ,20210923,71.16,74.95,70.52,72.0,71.4,0.6,0.8403,17551.37,126855.945
300870.SZ,20210924,71.5,71.64,68.71,69.04,72.0,-2.96,-4.1111,8279.74,57509.389
300870.SZ,20210927,70.14,70.6,67.16,69.37,69.04,0.33,0.478,7823.66,53991.923
300870.SZ,20210928,68.75,77.0,68.52,72.5,69.37,3.13,4.512,12337.32,90367.32
300870.SZ,20210929,71.0,73.0,69.0,70.01,72.5,-2.49,-3.4345,9475.07,66492.029
300870.SZ,20210930,69.07,71.25,68.68,70.43,70.01,0.42,0.5999,5071.92,35442.382
300870.SZ,20211008,70.91,72.65,67.81,70.05,70.43,-0.38,-0.5395,5017.56,34995.775
300870.SZ,20211011,70.14,70.2,66.71,68.0,70.05,-2.05,-2.9265,5127.78,34704.016
300870.SZ,20211012,67.28,67.98,63.87,65.03,68.0,-2.97,-4.3676,8511.29,55611.337
