ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688638.SH,20230911,69.95,69.95,68.68,69.45,70.17,-0.72,-1.0261,3144.2,21773.163
688638.SH,20230912,69.45,69.68,68.9,69.3,69.45,-0.15,-0.216,1833.31,12694.542
688638.SH,20230913,69.5,69.5,67.5,67.78,69.3,-1.52,-2.1934,3091.69,21084.559
688638.SH,20230914,67.53,67.73,66.06,66.66,67.78,-1.12,-1.6524,2280.8,15229.212
688638.SH,20230915,66.86,67.48,66.17,66.6,66.66,-0.06,-0.09,2170.18,14501.42
688638.SH,20230918,66.2,68.4,65.9,67.02,66.6,0.42,0.6306,2368.67,15961.082
688638.SH,20230919,67.02,67.06,65.89,66.22,67.02,-0.8,-1.1937,2244.79,14860.408
688638.SH,20230920,66.69,66.69,65.89,66.0,66.22,-0.22,-0.3322,1018.12,6739.649
688638.SH,20230921,65.89,66.66,65.63,65.75,66.0,-0.25,-0.3788,1557.42,10254.375
688638.SH,20230922,65.63,66.97,65.5,66.97,65.75,1.22,1.8555,2228.4,14818.787
688638.SH,20230925,66.81,66.88,65.1,65.29,66.97,-1.68,-2.5086,3615.74,23788.845
688638.SH,20230926,65.38,65.38,64.36,64.36,65.29,-0.93,-1.4244,4643.54,30029.345
688638.SH,20230927,64.37,65.18,64.3,64.63,64.36,0.27,0.4195,2951.17,19116.838
688638.SH,20230928,65.04,65.21,64.64,64.9,64.63,0.27,0.4178,2303.23,14947.188
688638.SH,20231009,65.0,65.0,63.96,63.96,64.9,-0.94,-1.4484,2976.93,19151.774
688638.SH,20231010,64.23,64.38,62.38,62.39,63.96,-1.57,-2.4547,4174.69,26384.858
688638.SH,20231011,62.46,63.63,62.4,62.89,62.39,0.5,0.8014,2425.05,15275.522
688638.SH,20231012,63.4,63.58,62.51,63.27,62.89,0.38,0.6042,2133.55,13442.184
688638.SH,20231013,63.18,63.18,61.62,61.76,63.27,-1.51,-2.3866,3323.08,20645.267
688638.SH,20231016,61.9,62.31,60.66,60.94,61.76,-0.82,-1.3277,2226.07,13600.119
688638.SH,20231017,61.02,61.34,60.6,61.02,60.94,0.08,0.1313,1465.02,8926.343
688638.SH,20231018,60.87,60.94,59.56,59.56,61.02,-1.46,-2.3927,2555.23,15280.133
688638.SH,20231019,59.47,60.76,59.4,59.61,59.56,0.05,0.0839,2378.92,14276.095
688638.SH,20231020,59.61,60.28,59.18,59.48,59.61,-0.13,-0.2181,2302.23,13733.572
688638.SH,20231023,59.48,59.48,57.3,57.64,59.48,-1.84,-3.0935,2168.37,12606.718
688638.SH,20231024,57.65,59.2,57.47,59.14,57.64,1.5,2.6024,2423.25,14210.676
688638.SH,20231025,59.2,59.5,58.72,58.97,59.14,-0.17,-0.2875,2065.8,12212.734
688638.SH,20231026,58.19,59.44,57.7,59.29,58.97,0.32,0.5426,1933.14,11305.558
688638.SH,20231027,59.05,60.89,58.96,60.78,59.29,1.49,2.5131,3271.07,19782.136
688638.SH,20231030,60.78,60.83,59.84,60.77,60.78,-0.01,-0.0165,3966.83,23926.135
688638.SH,20231031,60.77,60.77,59.71,60.01,60.77,-0.76,-1.2506,2540.16,15247.179
688638.SH,20231101,59.96,60.1,59.3,59.6,60.01,-0.41,-0.6832,2352.36,14013.527
688638.SH,20231102,59.6,59.99,58.73,58.76,59.6,-0.84,-1.4094,1683.5,9962.427
688638.SH,20231103,59.1,60.06,59.1,59.68,58.76,0.92,1.5657,2449.64,14634.684
688638.SH,20231106,60.03,61.49,59.7,61.38,59.68,1.7,2.8485,3808.42,23227.88
688638.SH,20231107,61.36,61.62,60.86,61.38,61.38,0.0,0.0,2722.06,16694.148
688638.SH,20231108,61.39,61.74,60.9,61.35,61.38,-0.03,-0.0489,2572.5,15787.104
688638.SH,20231109,61.47,62.19,61.09,61.21,61.35,-0.14,-0.2282,2459.2,15146.561
688638.SH,20231110,61.11,61.58,60.57,61.21,61.21,0.0,0.0,1640.02,10035.992
688638.SH,20231113,61.39,61.91,61.0,61.88,61.21,0.67,1.0946,1737.32,10691.941
688638.SH,20231114,62.2,62.5,61.64,62.35,61.88,0.47,0.7595,2417.34,15044.272
688638.SH,20231115,62.5,62.81,62.08,62.69,62.35,0.34,0.5453,2737.11,17143.069
688638.SH,20231116,62.69,62.75,61.45,61.58,62.69,-1.11,-1.7706,2667.49,16484.689
688638.SH,20231117,61.58,61.91,61.18,61.86,61.58,0.28,0.4547,2592.43,15978.185
688638.SH,20231120,61.99,62.89,61.73,62.68,61.86,0.82,1.3256,2622.69,16358.765
688638.SH,20231121,62.68,62.96,61.67,61.99,62.68,-0.69,-1.1008,2503.11,15551.617
688638.SH,20231122,61.9,62.68,61.59,61.66,61.99,-0.33,-0.5323,2173.75,13467.297
688638.SH,20231123,61.46,62.18,61.43,62.0,61.66,0.34,0.5514,1721.3,10643.786
688638.SH,20231124,61.7,64.17,61.41,62.9,62.0,0.9,1.4516,6936.58,43615.747
688638.SH,20231127,63.5,63.5,61.01,62.65,62.9,-0.25,-0.3975,4369.89,27188.758
688638.SH,20231128,62.99,63.27,62.1,62.74,62.65,0.09,0.1437,3055.43,19177.167
688638.SH,20231129,62.8,62.8,61.37,61.5,62.74,-1.24,-1.9764,2822.83,17500.934
688638.SH,20231130,61.81,61.88,60.75,61.67,61.5,0.17,0.2764,2714.28,16635.574
688638.SH,20231201,61.99,61.99,60.75,61.44,61.67,-0.23,-0.373,2353.8,14453.405
688638.SH,20231204,61.07,61.65,61.04,61.33,61.44,-0.11,-0.179,1630.53,9995.962
688638.SH,20231205,61.46,61.46,60.4,60.4,61.33,-0.93,-1.5164,2189.18,13308.106
688638.SH,20231206,60.1,61.27,60.1,60.32,60.4,-0.08,-0.1325,2824.01,17160.615
688638.SH,20231207,60.19,60.19,58.87,59.26,60.32,-1.06,-1.7573,2492.65,14763.182
688638.SH,20231208,59.69,59.69,58.76,58.99,59.26,-0.27,-0.4556,1926.34,11390.297
688638.SH,20231211,59.39,59.6,58.23,59.6,58.99,0.61,1.0341,1835.19,10828.003
688638.SH,20231212,59.5,59.71,59.18,59.56,59.6,-0.04,-0.0671,1201.1,7132.997
688638.SH,20231213,59.5,59.71,59.03,59.32,59.56,-0.24,-0.403,1110.94,6599.034
688638.SH,20231214,59.21,59.89,59.21,59.37,59.32,0.05,0.0843,1066.27,6347.232
688638.SH,20231215,59.28,59.79,59.2,59.48,59.37,0.11,0.1853,658.57,3912.585
688638.SH,20231218,59.46,59.46,58.37,58.58,59.48,-0.9,-1.5131,1613.9,9468.274
688638.SH,20231219,58.59,58.96,58.25,58.85,58.58,0.27,0.4609,807.28,4734.748
688638.SH,20231220,58.85,59.56,58.79,59.04,58.85,0.19,0.3229,1130.55,6690.843
688638.SH,20231221,59.2,59.76,57.87,59.61,59.04,0.57,0.9654,1773.15,10454.525
688638.SH,20231222,59.58,59.86,58.76,58.76,59.61,-0.85,-1.4259,1446.69,8551.717
688638.SH,20231225,58.98,59.48,58.41,58.51,58.76,-0.25,-0.4255,832.89,4894.018
688638.SH,20231226,58.88,58.88,57.13,57.51,58.51,-1.0,-1.7091,1262.08,7269.022
688638.SH,20231227,57.32,58.26,57.31,57.9,57.51,0.39,0.6781,793.85,4589.314
688638.SH,20231228,57.78,60.4,57.56,59.88,57.9,1.98,3.4197,2718.24,16185.709
688638.SH,20231229,59.66,60.22,59.66,60.16,59.88,0.28,0.4676,1658.14,9960.112
688638.SH,20240102,60.41,60.47,59.5,60.02,60.16,-0.14,-0.2327,1148.3,6892.663
688638.SH,20240103,59.8,60.3,59.1,59.58,60.02,-0.44,-0.7331,1278.25,7618.119
688638.SH,20240104,59.25,59.57,59.11,59.25,59.58,-0.33,-0.5539,748.26,4436.924
688638.SH,20240105,59.3,59.97,58.62,58.77,59.25,-0.48,-0.8101,955.89,5663.099
688638.SH,20240108,58.77,58.98,57.11,57.38,58.77,-1.39,-2.3652,1242.79,7202.617
688638.SH,20240109,57.6,58.5,57.52,57.8,57.38,0.42,0.732,922.02,5348.608
688638.SH,20240110,58.11,58.11,56.51,56.51,57.8,-1.29,-2.2318,2596.03,14809.177
688638.SH,20240111,57.09,57.34,56.5,56.95,56.51,0.44,0.7786,1423.46,8101.784
688638.SH,20240112,57.0,57.51,56.01,56.36,56.95,-0.59,-1.036,6308.8,35778.947
688638.SH,20240115,56.31,57.6,56.01,57.09,56.36,0.73,1.2952,3065.49,17479.795
688638.SH,20240116,57.08,57.45,56.13,56.94,57.09,-0.15,-0.2627,2539.44,14413.491
688638.SH,20240117,57.33,57.33,55.46,55.63,56.94,-1.31,-2.3007,2122.32,11967.946
688638.SH,20240118,55.0,55.32,53.4,54.77,55.63,-0.86,-1.5459,2857.59,15500.16
688638.SH,20240119,54.7,55.18,53.2,53.65,54.77,-1.12,-2.0449,1780.18,9601.714
688638.SH,20240122,53.65,53.65,50.71,50.9,53.65,-2.75,-5.1258,4258.37,22162.654
688638.SH,20240123,51.99,51.99,50.21,51.52,50.9,0.62,1.2181,1911.55,9726.633
688638.SH,20240124,51.45,51.89,50.0,51.57,51.52,0.05,0.097,1920.56,9766.566
688638.SH,20240125,51.45,52.95,50.92,52.85,51.57,1.28,2.4821,1593.15,8322.579
688638.SH,20240126,52.89,53.3,51.66,51.99,52.85,-0.86,-1.6272,1624.55,8539.653
688638.SH,20240129,52.5,53.08,51.02,51.14,51.99,-0.85,-1.6349,1650.35,8584.746
688638.SH,20240130,51.11,51.11,49.69,49.75,51.14,-1.39,-2.718,1530.11,7668.158
688638.SH,20240131,49.55,49.69,46.8,46.8,49.75,-2.95,-5.9296,1484.92,7082.948
688638.SH,20240201,46.79,47.11,45.52,45.9,46.8,-0.9,-1.9231,1499.4,6940.833
688638.SH,20240202,45.87,46.67,41.5,42.47,45.9,-3.43,-7.4728,2872.64,12510.202
688638.SH,20240205,42.47,42.47,37.7,38.29,42.47,-4.18,-9.8422,3725.73,14613.698
688638.SH,20240206,37.71,39.55,34.07,38.3,38.29,0.01,0.0261,5345.15,19628.963
688638.SH,20240207,39.0,39.0,35.82,36.39,38.3,-1.91,-4.9869,3017.03,11263.714
688638.SH,20240208,36.4,40.35,36.39,40.17,36.39,3.78,10.3875,4020.97,15488.297
688638.SH,20240219,40.7,41.7,40.4,40.94,40.17,0.77,1.9169,2750.59,11270.61
688638.SH,20240220,40.25,41.18,40.25,40.89,40.94,-0.05,-0.1221,1413.35,5768.575
688638.SH,20240221,40.46,43.45,40.46,42.11,40.89,1.22,2.9836,3012.1,12766.642
688638.SH,20240222,42.0,43.07,41.9,43.05,42.11,0.94,2.2322,2368.42,10084.525
688638.SH,20240223,43.23,44.49,42.9,44.45,43.05,1.4,3.252,2629.41,11498.16
688638.SH,20240226,44.43,46.73,43.95,45.8,44.45,1.35,3.0371,4423.51,20186.317
688638.SH,20240227,45.58,47.32,45.09,47.3,45.8,1.5,3.2751,3522.9,16371.734
688638.SH,20240228,47.18,48.22,43.7,43.7,47.3,-3.6,-7.611,5313.14,24442.004
688638.SH,20240229,42.98,44.98,42.68,44.72,43.7,1.02,2.3341,2648.81,11730.123
688638.SH,20240301,44.79,45.36,44.54,45.28,44.72,0.56,1.2522,1940.73,8733.508
688638.SH,20240304,45.28,45.28,43.62,44.45,45.28,-0.83,-1.833,1895.63,8413.088
688638.SH,20240305,44.45,44.45,42.86,42.88,44.45,-1.57,-3.5321,2584.87,11161.15
688638.SH,20240306,42.68,44.86,42.68,44.65,42.88,1.77,4.1278,3299.27,14512.878
688638.SH,20240307,45.54,47.38,45.0,45.28,44.65,0.63,1.411,5413.91,24965.601
688638.SH,20240308,44.86,45.74,44.4,45.09,45.28,-0.19,-0.4196,1824.77,8201.535
688638.SH,20240311,45.51,46.86,45.16,46.52,45.09,1.43,3.1714,3393.05,15704.884
688638.SH,20240312,46.52,46.77,45.88,46.55,46.52,0.03,0.0645,2244.4,10396.408
688638.SH,20240313,46.54,46.55,45.75,45.99,46.55,-0.56,-1.203,2088.13,9619.908
688638.SH,20240314,45.81,46.28,44.35,44.92,45.99,-1.07,-2.3266,3196.48,14390.184
688638.SH,20240315,44.92,45.64,44.55,45.46,44.92,0.54,1.2021,1682.73,7607.164
688638.SH,20240318,45.8,49.43,45.68,48.44,45.46,2.98,6.5552,8199.84,39191.213
688638.SH,20240319,47.98,48.52,47.74,47.74,48.44,-0.7,-1.4451,3606.87,17301.347
688638.SH,20240320,47.7,48.2,47.42,48.12,47.74,0.38,0.796,2337.01,11210.318
688638.SH,20240321,48.84,48.86,47.62,48.18,48.12,0.06,0.1247,2278.08,10960.225
688638.SH,20240322,48.04,48.59,47.12,47.27,48.18,-0.91,-1.8888,1998.15,9553.083
688638.SH,20240325,47.12,47.28,45.9,45.9,47.27,-1.37,-2.8982,1916.81,8934.429
688638.SH,20240326,46.0,46.94,45.55,46.22,45.9,0.32,0.6972,1301.26,6009.687
688638.SH,20240327,45.92,46.5,44.34,44.34,46.22,-1.88,-4.0675,1730.0,7811.008
688638.SH,20240328,44.06,45.83,44.06,45.2,44.34,0.86,1.9396,1135.9,5117.928
688638.SH,20240329,45.0,47.39,44.56,47.07,45.2,1.87,4.1372,3549.53,16515.944
688638.SH,20240401,47.31,48.05,47.0,47.7,47.07,0.63,1.3384,3023.56,14332.633
688638.SH,20240402,47.57,47.69,46.55,46.71,47.7,-0.99,-2.0755,2501.2,11760.128
688638.SH,20240403,46.85,46.86,45.75,45.82,46.71,-0.89,-1.9054,1921.29,8852.308
688638.SH,20240408,45.48,45.81,43.91,43.91,45.82,-1.91,-4.1685,1899.86,8500.829
688638.SH,20240409,43.98,45.63,43.83,45.6,43.91,1.69,3.8488,1495.74,6728.679
688638.SH,20240410,45.81,46.88,45.0,45.62,45.6,0.02,0.0439,2225.61,10230.078
688638.SH,20240411,45.0,45.6,44.18,44.41,45.62,-1.21,-2.6523,1898.98,8503.253
688638.SH,20240412,44.67,44.89,43.72,43.72,44.41,-0.69,-1.5537,1620.51,7131.502
688638.SH,20240415,43.56,44.09,41.81,42.35,43.72,-1.37,-3.1336,1891.94,8123.302
688638.SH,20240416,41.85,41.85,39.01,39.06,42.35,-3.29,-7.7686,2218.09,8866.369
688638.SH,20240417,39.23,41.6,39.23,41.54,39.06,2.48,6.3492,1356.54,5581.498
688638.SH,20240418,41.7,41.75,40.67,41.5,41.54,-0.04,-0.0963,1223.24,5065.821
688638.SH,20240419,40.95,41.4,40.4,41.14,41.5,-0.36,-0.8675,1015.37,4147.201
688638.SH,20240422,40.75,41.33,40.21,41.16,41.14,0.02,0.0486,835.53,3423.278
688638.SH,20240423,41.4,41.75,40.75,41.25,41.16,0.09,0.2187,845.0,3486.931
688638.SH,20240424,41.25,41.78,40.9,41.66,41.25,0.41,0.9939,1013.53,4199.5
688638.SH,20240425,41.14,42.5,41.14,42.26,41.66,0.6,1.4402,1457.34,6153.248
688638.SH,20240426,41.8,43.1,41.5,42.7,42.26,0.44,1.0412,1561.9,6671.821
688638.SH,20240429,42.31,42.7,41.46,42.56,42.7,-0.14,-0.3279,3150.07,13309.857
688638.SH,20240430,42.3,42.59,41.7,41.7,42.56,-0.86,-2.0207,1531.04,6429.171
688638.SH,20240506,42.04,42.55,42.04,42.43,41.7,0.73,1.7506,1257.35,5329.881
688638.SH,20240507,42.18,42.56,42.18,42.47,42.43,0.04,0.0943,572.95,2429.276
688638.SH,20240508,42.49,42.49,41.23,41.62,42.47,-0.85,-2.0014,1104.74,4608.407
688638.SH,20240509,41.56,42.59,41.56,42.46,41.62,0.84,2.0183,1592.3,6744.903
688638.SH,20240510,42.38,42.39,41.0,41.03,42.46,-1.43,-3.3679,1689.43,7016.488
688638.SH,20240513,40.88,41.29,39.56,39.89,41.03,-1.14,-2.7785,1493.89,6016.708
688638.SH,20240514,40.3,40.56,39.81,40.01,39.89,0.12,0.3008,644.03,2584.981
688638.SH,20240515,40.01,40.18,39.5,39.53,40.01,-0.48,-1.1997,1000.26,3976.879
688638.SH,20240516,39.6,40.06,39.45,39.65,39.53,0.12,0.3036,798.66,3175.168
688638.SH,20240517,39.75,40.02,39.2,40.02,39.65,0.37,0.9332,1018.12,4052.092
688638.SH,20240520,40.39,40.55,40.03,40.45,40.02,0.43,1.0745,852.73,3437.508
688638.SH,20240521,39.66,42.11,39.66,41.1,40.45,0.65,1.6069,2826.69,11523.155
688638.SH,20240522,41.1,42.65,41.1,42.55,41.1,1.45,3.528,3410.25,14387.634
688638.SH,20240523,42.53,42.53,40.8,41.33,42.55,-1.22,-2.8672,2057.6,8557.781
688638.SH,20240524,41.68,42.28,41.2,41.55,41.33,0.22,0.5323,2018.44,8452.911
688638.SH,20240527,41.97,41.97,40.04,41.11,41.55,-0.44,-1.059,1962.06,7962.576
688638.SH,20240528,41.11,41.6,40.55,40.71,41.11,-0.4,-0.973,1133.15,4678.558
688638.SH,20240529,40.64,41.4,40.64,40.76,40.71,0.05,0.1228,906.46,3715.941
688638.SH,20240530,41.0,41.28,40.45,41.27,40.76,0.51,1.2512,973.74,3957.651
688638.SH,20240531,41.15,42.5,41.07,42.09,41.27,0.82,1.9869,2465.2,10351.027
688638.SH,20240603,42.45,42.47,40.68,40.82,42.09,-1.27,-3.0173,1479.81,6103.908
688638.SH,20240604,40.82,41.67,40.23,40.47,40.82,-0.35,-0.8574,741.47,3001.0
688638.SH,20240605,40.5,40.72,39.88,39.88,40.47,-0.59,-1.4579,713.82,2865.656
688638.SH,20240606,40.28,40.28,38.76,38.78,39.88,-1.1,-2.7583,1193.8,4685.042
688638.SH,20240607,39.12,39.46,38.9,39.3,38.78,0.52,1.3409,470.25,1840.952
688638.SH,20240611,39.8,39.8,38.88,39.31,39.3,0.01,0.0254,617.38,2422.14
688638.SH,20240612,39.93,39.93,39.51,39.84,39.31,0.53,1.3483,792.75,3149.871
688638.SH,20240613,39.87,45.77,39.62,42.9,39.84,3.06,7.6807,8463.42,36558.332
688638.SH,20240614,43.2,43.5,41.3,41.9,42.9,-1.0,-2.331,5340.48,22349.523
688638.SH,20240617,41.27,41.82,41.13,41.63,41.9,-0.27,-0.6444,1901.02,7878.787
688638.SH,20240618,41.83,42.58,41.47,42.3,41.63,0.67,1.6094,2243.6,9485.139
688638.SH,20240619,42.5,43.31,41.82,42.39,42.3,0.09,0.2128,2231.14,9497.769
688638.SH,20240620,30.19,33.18,30.19,31.55,30.18,1.37,4.5394,10182.0,32390.861
688638.SH,20240621,31.0,31.59,29.9,31.53,31.55,-0.02,-0.0634,5772.45,17703.453
688638.SH,20240624,31.88,32.48,30.2,31.63,31.53,0.1,0.3172,9112.72,28732.328
688638.SH,20240625,31.5,32.4,30.54,30.63,31.63,-1.0,-3.1616,6086.71,19098.867
688638.SH,20240626,30.64,31.38,30.14,31.04,30.63,0.41,1.3386,2198.75,6779.379
688638.SH,20240627,30.93,31.21,30.11,30.15,31.04,-0.89,-2.8673,2594.51,7922.771
688638.SH,20240628,29.98,31.21,29.98,31.21,30.15,1.06,3.5158,5524.15,17007.295
688638.SH,20240701,30.94,31.49,30.5,31.21,31.21,0.0,0.0,4344.9,13470.707
688638.SH,20240702,31.59,31.75,30.6,30.77,31.21,-0.44,-1.4098,2851.36,8876.751
688638.SH,20240703,30.92,30.92,30.06,30.2,30.77,-0.57,-1.8525,2081.86,6314.772
688638.SH,20240704,30.48,30.72,29.42,29.5,30.2,-0.7,-2.3179,1516.26,4526.003
688638.SH,20240705,29.45,29.5,28.75,29.37,29.5,-0.13,-0.4407,1448.4,4211.653
688638.SH,20240708,28.98,29.48,28.55,28.61,29.37,-0.76,-2.5877,1011.89,2926.279
688638.SH,20240709,28.51,29.16,28.3,28.85,28.61,0.24,0.8389,1634.85,4693.687
688638.SH,20240710,28.95,29.55,28.77,28.84,28.85,-0.01,-0.0347,1369.97,4002.165
688638.SH,20240711,28.91,29.52,28.91,29.36,28.84,0.52,1.8031,1018.85,2986.747
688638.SH,20240712,29.15,29.44,28.9,29.09,29.36,-0.27,-0.9196,1169.42,3408.05
688638.SH,20240715,28.89,29.25,28.38,28.63,29.09,-0.46,-1.5813,785.54,2249.287
688638.SH,20240716,28.79,28.8,28.32,28.5,28.63,-0.13,-0.4541,740.63,2108.607
688638.SH,20240717,28.5,28.69,28.02,28.22,28.5,-0.28,-0.9825,840.73,2371.334
688638.SH,20240718,28.03,28.28,27.7,28.2,28.22,-0.02,-0.0709,713.34,1995.579
688638.SH,20240719,28.29,28.99,27.93,28.6,28.2,0.4,1.4184,1458.81,4159.937
688638.SH,20240722,28.58,28.89,28.36,28.54,28.6,-0.06,-0.2098,596.87,1705.259
688638.SH,20240723,28.5,28.5,26.96,27.44,28.54,-1.1,-3.8542,1740.65,4860.401
688638.SH,20240724,27.44,27.5,27.11,27.13,27.44,-0.31,-1.1297,926.74,2530.106
688638.SH,20240725,27.15,27.74,27.02,27.18,27.13,0.05,0.1843,993.2,2720.112
688638.SH,20240726,27.42,27.5,27.18,27.2,27.18,0.02,0.0736,1045.9,2858.066
688638.SH,20240729,27.25,27.4,27.09,27.21,27.2,0.01,0.0368,597.8,1624.679
688638.SH,20240730,27.2,27.33,27.07,27.26,27.21,0.05,0.1838,629.01,1711.9
688638.SH,20240731,27.26,28.12,27.07,27.93,27.26,0.67,2.4578,1589.89,4410.897
688638.SH,20240801,27.83,28.48,27.83,28.19,27.93,0.26,0.9309,1111.31,3124.52
688638.SH,20240802,28.12,28.36,27.5,27.96,28.19,-0.23,-0.8159,1804.03,5037.729
688638.SH,20240805,27.64,28.22,27.51,27.53,27.96,-0.43,-1.5379,1295.65,3615.759
688638.SH,20240806,27.33,27.94,27.33,27.66,27.53,0.13,0.4722,684.93,1894.099
688638.SH,20240807,27.67,27.77,27.53,27.55,27.66,-0.11,-0.3977,523.86,1446.217
688638.SH,20240808,27.51,27.68,27.11,27.13,27.55,-0.42,-1.5245,1687.01,4605.128
688638.SH,20240809,27.4,27.77,27.0,27.11,27.13,-0.02,-0.0737,741.55,2013.046
688638.SH,20240812,27.15,27.2,26.8,26.93,27.11,-0.18,-0.664,622.34,1676.696
688638.SH,20240813,27.12,27.12,26.63,27.09,26.93,0.16,0.5941,925.42,2486.797
688638.SH,20240814,27.15,27.15,26.68,26.99,27.09,-0.1,-0.3691,379.53,1023.251
688638.SH,20240815,26.77,27.25,26.6,26.98,26.99,-0.01,-0.0371,717.7,1940.291
688638.SH,20240816,26.93,26.99,26.64,26.85,26.98,-0.13,-0.4818,921.56,2472.719
688638.SH,20240819,26.79,27.16,26.53,26.55,26.85,-0.3,-1.1173,724.43,1940.2
688638.SH,20240820,26.51,26.72,26.2,26.44,26.55,-0.11,-0.4143,870.84,2299.096
688638.SH,20240821,26.46,26.62,26.28,26.42,26.44,-0.02,-0.0756,486.65,1288.273
688638.SH,20240822,26.56,26.56,26.13,26.21,26.42,-0.21,-0.7949,466.73,1227.378
688638.SH,20240823,26.1,26.1,25.51,25.51,26.21,-0.7,-2.6707,1297.68,3338.453
688638.SH,20240826,25.5,26.11,25.28,25.56,25.51,0.05,0.196,1373.99,3535.33
688638.SH,20240827,25.02,25.57,25.02,25.22,25.56,-0.34,-1.3302,907.42,2286.959
688638.SH,20240828,25.02,25.59,25.02,25.35,25.22,0.13,0.5155,1230.68,3110.316
688638.SH,20240829,24.1,24.47,23.0,23.39,25.35,-1.96,-7.7318,6957.29,16353.818
688638.SH,20240830,23.01,23.77,23.01,23.49,23.39,0.1,0.4275,2960.71,6972.439
