ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688520.SH,20201110,60.38,62.66,59.8,60.53,59.68,0.85,1.4243,13877.72,84916.301
688520.SH,20201111,59.9,60.4,57.55,57.6,60.53,-2.93,-4.8406,11337.49,66206.198
688520.SH,20201112,58.49,58.49,57.27,57.62,57.6,0.02,0.0347,5463.89,31597.793
688520.SH,20201113,57.48,57.48,56.02,56.31,57.62,-1.31,-2.2735,8609.89,48748.497
688520.SH,20201116,56.99,56.99,55.5,56.57,56.31,0.26,0.4617,5755.2,32414.76
688520.SH,20201117,56.14,56.52,54.75,55.16,56.57,-1.41,-2.4925,7641.88,42115.37
688520.SH,20201118,55.3,56.2,54.72,55.51,55.16,0.35,0.6345,5274.97,29261.942
688520.SH,20201119,55.01,57.36,54.81,56.5,55.51,0.99,1.7835,6547.32,36904.077
688520.SH,20201120,56.9,56.9,55.61,55.9,56.5,-0.6,-1.0619,5709.59,31965.295
688520.SH,20201123,56.65,56.65,55.28,55.6,55.9,-0.3,-0.5367,5611.08,31195.774
688520.SH,20201124,55.55,56.18,54.78,55.01,55.6,-0.59,-1.0612,7120.93,39404.192
688520.SH,20201125,54.76,55.2,52.5,53.06,55.01,-1.95,-3.5448,11546.57,61506.334
688520.SH,20201126,53.1,53.33,51.8,52.38,53.06,-0.68,-1.2816,5479.78,28666.07
688520.SH,20201127,52.69,53.18,52.0,52.68,52.38,0.3,0.5727,3829.32,20089.463
688520.SH,20201130,53.35,53.55,52.0,52.16,52.68,-0.52,-0.9871,6291.78,33185.875
688520.SH,20201201,52.16,52.97,52.0,52.61,52.16,0.45,0.8627,5659.91,29734.443
688520.SH,20201202,52.9,53.36,52.37,52.91,52.61,0.3,0.5702,5317.6,28118.87
688520.SH,20201203,52.65,55.78,52.52,54.55,52.91,1.64,3.0996,12101.01,66318.724
688520.SH,20201204,54.05,54.79,53.36,54.15,54.55,-0.4,-0.7333,6512.95,35130.911
688520.SH,20201207,54.18,54.18,53.33,53.45,54.15,-0.7,-1.2927,4727.84,25358.5
688520.SH,20201208,53.88,53.88,52.4,52.6,53.45,-0.85,-1.5903,5446.84,28820.519
688520.SH,20201209,52.6,53.0,50.0,50.58,52.6,-2.02,-3.8403,9420.68,48347.889
688520.SH,20201210,50.59,53.35,50.59,52.85,50.58,2.27,4.4879,9784.88,51494.751
688520.SH,20201211,52.88,53.18,51.35,51.87,52.85,-0.98,-1.8543,5340.04,27720.346
688520.SH,20201214,51.87,51.98,50.78,51.49,51.87,-0.38,-0.7326,4307.72,22166.861
688520.SH,20201215,51.48,52.29,50.06,50.58,51.49,-0.91,-1.7673,7197.14,36671.607
688520.SH,20201216,50.58,50.58,45.2,45.4,50.58,-5.18,-10.2412,28918.32,135960.625
688520.SH,20201217,45.46,46.95,45.45,45.99,45.4,0.59,1.2996,12881.61,59392.746
688520.SH,20201218,46.26,46.48,44.58,44.96,45.99,-1.03,-2.2396,10990.03,49456.637
688520.SH,20201221,45.13,45.95,44.3,45.28,44.96,0.32,0.7117,8960.11,40658.69
688520.SH,20201222,44.5,44.52,42.4,43.38,45.28,-1.9,-4.1961,24240.17,105119.178
688520.SH,20201223,43.5,43.5,41.33,42.28,43.38,-1.1,-2.5357,15203.02,64337.625
688520.SH,20201224,42.32,42.32,40.6,40.79,42.28,-1.49,-3.5241,12479.02,51387.444
688520.SH,20201225,41.0,42.36,40.21,41.72,40.79,0.93,2.28,9898.13,41051.065
688520.SH,20201228,41.88,47.99,41.02,45.4,41.72,3.68,8.8207,25888.82,116676.252
688520.SH,20201229,44.79,45.97,43.79,44.2,45.4,-1.2,-2.6432,12698.11,56567.213
688520.SH,20201230,44.48,44.48,42.0,43.13,44.2,-1.07,-2.4208,10807.35,46613.442
688520.SH,20201231,43.27,46.38,43.13,45.55,43.13,2.42,5.6109,15955.19,72309.212
688520.SH,20210104,45.46,46.73,44.8,46.11,45.55,0.56,1.2294,11965.12,54745.109
688520.SH,20210105,46.12,49.24,45.95,48.38,46.11,2.27,4.923,17547.57,84904.186
688520.SH,20210106,48.38,49.59,46.89,47.22,48.38,-1.16,-2.3977,12752.66,61113.898
688520.SH,20210107,47.35,47.65,43.91,44.85,47.22,-2.37,-5.0191,15743.35,71352.706
688520.SH,20210108,45.25,45.51,44.03,45.4,44.85,0.55,1.2263,7405.35,33252.61
688520.SH,20210111,45.69,45.69,43.8,44.05,45.4,-1.35,-2.9736,10150.76,45143.931
688520.SH,20210112,44.44,45.45,44.21,44.82,44.05,0.77,1.748,7668.27,34369.972
688520.SH,20210113,45.14,45.16,42.16,42.95,44.82,-1.87,-4.1722,11294.31,48560.685
688520.SH,20210114,42.51,44.96,42.51,43.96,42.95,1.01,2.3516,9291.59,40831.838
688520.SH,20210115,44.35,45.22,43.23,44.52,43.96,0.56,1.2739,10070.29,44873.596
688520.SH,20210118,44.62,45.37,44.0,44.4,44.52,-0.12,-0.2695,9115.1,40609.183
688520.SH,20210119,44.29,45.17,44.0,44.3,44.4,-0.1,-0.2252,8656.05,38609.407
688520.SH,20210120,43.92,44.23,43.0,43.65,44.3,-0.65,-1.4673,7283.07,31677.403
688520.SH,20210121,43.67,45.45,43.67,44.51,43.65,0.86,1.9702,13303.0,59618.119
688520.SH,20210122,43.65,45.7,43.65,45.36,44.51,0.85,1.9097,12445.79,55981.087
688520.SH,20210125,45.98,49.63,45.98,48.08,45.36,2.72,5.9965,24217.33,116870.299
688520.SH,20210126,47.48,48.46,46.3,46.34,48.08,-1.74,-3.619,12478.65,58794.735
688520.SH,20210127,46.13,47.09,45.11,45.63,46.34,-0.71,-1.5322,8233.74,37528.63
688520.SH,20210128,45.26,48.25,45.12,45.97,45.63,0.34,0.7451,14358.95,67179.89
688520.SH,20210129,45.96,45.96,42.88,43.2,45.97,-2.77,-6.0257,13387.25,59046.274
688520.SH,20210201,43.3,43.89,42.77,43.17,43.2,-0.03,-0.0694,6027.43,26057.265
688520.SH,20210202,43.01,44.4,42.64,43.21,43.17,0.04,0.0927,7017.89,30533.528
688520.SH,20210203,43.11,43.91,42.3,42.37,43.21,-0.84,-1.944,7554.18,32429.311
688520.SH,20210204,42.37,43.5,41.74,42.04,42.37,-0.33,-0.7789,6729.93,28478.191
688520.SH,20210205,41.77,42.74,40.8,40.93,42.04,-1.11,-2.6403,7540.08,31532.145
688520.SH,20210208,41.11,43.15,41.11,42.6,40.93,1.67,4.0801,8578.66,36326.006
688520.SH,20210209,43.19,43.79,42.3,43.1,42.6,0.5,1.1737,6397.59,27549.3
688520.SH,20210210,42.6,45.44,42.57,45.19,43.1,2.09,4.8492,12016.79,53404.345
688520.SH,20210218,45.97,46.0,44.48,44.87,45.19,-0.32,-0.7081,11987.46,53840.527
688520.SH,20210219,44.6,45.86,44.5,45.38,44.87,0.51,1.1366,8432.43,38194.53
688520.SH,20210222,45.41,47.66,45.3,46.7,45.38,1.32,2.9088,14223.69,66678.985
688520.SH,20210223,46.02,47.39,46.0,46.12,46.7,-0.58,-1.242,8744.82,40804.467
688520.SH,20210224,45.9,47.68,45.9,46.81,46.12,0.69,1.4961,10975.64,51303.695
688520.SH,20210225,46.81,47.99,44.9,47.15,46.81,0.34,0.7263,16085.11,74655.636
688520.SH,20210226,46.46,48.18,46.05,46.89,47.15,-0.26,-0.5514,11732.36,55525.37
688520.SH,20210301,46.89,48.18,46.47,48.18,46.89,1.29,2.7511,9598.14,45734.248
688520.SH,20210302,47.86,48.3,46.32,46.33,48.18,-1.85,-3.8398,10398.06,49065.324
688520.SH,20210303,46.51,46.78,45.65,45.92,46.33,-0.41,-0.885,7172.31,32971.959
688520.SH,20210304,45.54,46.39,45.4,45.56,45.92,-0.36,-0.784,5352.45,24546.766
688520.SH,20210305,45.32,46.27,45.0,45.85,45.56,0.29,0.6365,4799.98,21876.673
688520.SH,20210308,45.45,46.19,43.76,43.92,45.85,-1.93,-4.2094,8808.87,39786.329
688520.SH,20210309,43.93,43.93,41.9,42.0,43.92,-1.92,-4.3716,7382.57,31564.359
688520.SH,20210310,42.13,42.78,41.85,42.23,42.0,0.23,0.5476,4277.8,18053.867
688520.SH,20210311,42.23,42.48,41.63,41.8,42.23,-0.43,-1.0182,6242.17,26234.967
688520.SH,20210312,41.79,43.2,41.56,42.21,41.8,0.41,0.9809,5767.73,24484.791
688520.SH,20210315,42.18,42.69,41.0,41.62,42.21,-0.59,-1.3978,4766.42,19893.124
688520.SH,20210316,42.15,42.5,41.8,42.5,41.62,0.88,2.1144,4688.5,19751.766
688520.SH,20210317,42.5,42.7,42.21,42.6,42.5,0.1,0.2353,2550.83,10842.162
688520.SH,20210318,42.54,42.93,42.23,42.39,42.6,-0.21,-0.493,2805.8,11960.636
688520.SH,20210319,42.12,43.3,41.95,42.83,42.39,0.44,1.038,4238.56,18157.268
688520.SH,20210322,42.83,43.2,42.02,42.5,42.83,-0.33,-0.7705,4094.33,17442.859
688520.SH,20210323,42.61,42.88,41.62,42.11,42.5,-0.39,-0.9176,4296.15,18115.057
688520.SH,20210324,42.06,42.16,41.2,41.56,42.11,-0.55,-1.3061,3405.79,14202.101
688520.SH,20210325,41.27,41.69,41.19,41.25,41.56,-0.31,-0.7459,3109.81,12865.654
688520.SH,20210326,41.41,42.0,41.2,41.62,41.25,0.37,0.897,2958.54,12329.644
688520.SH,20210329,41.62,42.0,41.21,41.46,41.62,-0.16,-0.3844,3133.01,13008.806
688520.SH,20210330,41.22,42.37,41.22,41.6,41.46,0.14,0.3377,4128.83,17211.826
688520.SH,20210331,41.93,42.3,41.47,41.9,41.6,0.3,0.7212,3331.8,13938.913
688520.SH,20210401,41.58,42.48,41.58,42.18,41.9,0.28,0.6683,3817.96,16084.854
688520.SH,20210402,42.18,43.17,42.18,42.88,42.18,0.7,1.6596,3887.49,16626.332
688520.SH,20210406,43.29,43.29,42.3,42.36,42.88,-0.52,-1.2127,3009.78,12808.157
688520.SH,20210407,42.69,42.7,41.82,41.83,42.36,-0.53,-1.2512,3492.58,14726.749
688520.SH,20210408,41.99,42.0,41.29,41.87,41.83,0.04,0.0956,4608.53,19199.712
688520.SH,20210409,41.8,42.0,41.2,41.69,41.87,-0.18,-0.4299,2522.52,10493.982
688520.SH,20210412,41.6,41.68,40.4,40.59,41.69,-1.1,-2.6385,5532.71,22585.196
688520.SH,20210413,40.69,41.22,39.78,39.99,40.59,-0.6,-1.4782,4446.93,17978.72
688520.SH,20210414,40.01,40.01,39.0,39.37,39.99,-0.62,-1.5504,5383.76,21143.019
688520.SH,20210415,39.11,39.66,38.9,39.41,39.37,0.04,0.1016,2982.2,11720.58
688520.SH,20210416,39.11,40.5,39.02,40.35,39.41,0.94,2.3852,3441.98,13748.923
688520.SH,20210419,40.3,42.22,40.16,42.02,40.35,1.67,4.1388,8267.82,34618.718
688520.SH,20210420,42.02,42.5,41.79,41.9,42.02,-0.12,-0.2856,4981.9,20989.41
688520.SH,20210421,41.79,42.58,41.78,42.22,41.9,0.32,0.7637,3851.3,16297.122
688520.SH,20210422,42.25,42.78,41.86,42.21,42.22,-0.01,-0.0237,5918.81,25045.313
688520.SH,20210423,42.73,42.73,41.82,41.85,42.21,-0.36,-0.8529,5554.43,23472.893
688520.SH,20210426,42.02,42.78,41.78,41.85,41.85,0.0,0.0,5470.62,23088.621
688520.SH,20210427,41.79,41.79,40.61,40.9,41.85,-0.95,-2.27,4614.3,18923.946
688520.SH,20210428,40.93,41.59,40.5,41.08,40.9,0.18,0.4401,4547.5,18642.331
688520.SH,20210429,41.09,41.41,40.56,40.6,41.08,-0.48,-1.1685,3909.24,15959.76
688520.SH,20210430,40.9,44.27,40.52,43.37,40.6,2.77,6.8227,16395.3,70467.559
688520.SH,20210506,43.38,43.38,42.11,42.6,43.37,-0.77,-1.7754,8699.14,36944.215
688520.SH,20210507,42.5,45.95,42.5,44.5,42.6,1.9,4.4601,17516.19,78284.919
688520.SH,20210510,44.47,46.69,43.75,46.39,44.5,1.89,4.2472,17880.26,81443.378
688520.SH,20210511,46.0,46.43,45.14,46.33,46.39,-0.06,-0.1293,10944.35,50054.639
688520.SH,20210512,46.3,46.56,45.2,46.35,46.33,0.02,0.0432,7613.16,34936.771
688520.SH,20210513,46.0,46.18,44.3,45.0,46.35,-1.35,-2.9126,9417.99,42610.673
688520.SH,20210514,45.01,48.14,44.8,47.81,45.0,2.81,6.2444,15790.26,74472.51
688520.SH,20210517,47.93,49.52,47.0,49.02,47.81,1.21,2.5309,14813.02,71492.321
688520.SH,20210518,48.8,49.53,48.03,48.72,49.02,-0.3,-0.612,12674.68,62028.227
688520.SH,20210519,48.5,49.69,47.8,48.7,48.72,-0.02,-0.0411,9249.54,45003.647
688520.SH,20210520,49.45,49.45,47.5,47.68,48.7,-1.02,-2.0945,8800.96,42464.171
688520.SH,20210521,47.68,48.19,46.9,46.9,47.68,-0.78,-1.6359,5288.28,25126.126
688520.SH,20210524,46.9,48.38,46.3,47.82,46.9,0.92,1.9616,6584.89,31294.125
688520.SH,20210525,47.98,48.8,47.01,47.75,47.82,-0.07,-0.1464,8209.99,39208.16
688520.SH,20210526,47.32,47.87,47.12,47.38,47.75,-0.37,-0.7749,6386.11,30269.896
688520.SH,20210527,47.46,48.06,47.27,47.68,47.38,0.3,0.6332,6532.58,31112.274
688520.SH,20210528,47.6,51.67,46.88,51.54,47.68,3.86,8.0956,24866.86,124103.771
688520.SH,20210531,51.56,52.68,50.99,51.51,51.54,-0.03,-0.0582,17177.22,88977.827
688520.SH,20210601,51.22,54.0,51.22,53.62,51.51,2.11,4.0963,15973.31,85145.24
688520.SH,20210602,53.6,54.59,52.84,53.0,53.62,-0.62,-1.1563,10020.47,53656.028
688520.SH,20210603,52.88,55.39,52.66,52.85,53.0,-0.15,-0.283,18585.72,100247.627
688520.SH,20210604,52.5,53.36,51.51,51.98,52.85,-0.87,-1.6462,10560.6,55276.086
688520.SH,20210607,52.0,54.1,52.0,53.43,51.98,1.45,2.7895,9478.71,50687.697
688520.SH,20210608,53.43,53.96,52.2,52.31,53.43,-1.12,-2.0962,6796.77,35904.231
688520.SH,20210609,51.96,53.0,50.57,50.57,52.31,-1.74,-3.3263,9299.8,47937.042
688520.SH,20210610,50.69,53.21,50.5,53.0,50.57,2.43,4.8052,13899.22,72184.727
688520.SH,20210611,53.26,54.71,52.5,52.53,53.0,-0.47,-0.8868,9355.88,50091.235
688520.SH,20210615,52.5,52.5,50.51,50.51,52.53,-2.02,-3.8454,9583.52,49048.765
688520.SH,20210616,50.38,50.66,47.9,47.95,50.51,-2.56,-5.0683,12009.83,58871.913
688520.SH,20210617,47.82,48.96,47.8,48.15,47.95,0.2,0.4171,7466.73,36067.367
688520.SH,20210618,47.88,48.8,47.84,48.21,48.15,0.06,0.1246,4928.21,23782.075
688520.SH,20210621,47.71,50.08,47.62,48.89,48.21,0.68,1.4105,9761.18,48187.07
688520.SH,20210622,48.8,51.12,48.8,50.81,48.89,1.92,3.9272,10060.08,50779.369
688520.SH,20210623,50.82,51.39,50.0,50.69,50.81,-0.12,-0.2362,8848.2,44831.256
688520.SH,20210624,50.3,50.95,48.36,49.0,50.69,-1.69,-3.334,11668.9,57604.691
688520.SH,20210625,48.93,50.06,48.93,49.73,49.0,0.73,1.4898,7426.14,36865.392
688520.SH,20210628,49.18,50.94,49.18,50.31,49.73,0.58,1.1663,7236.16,36505.638
688520.SH,20210629,50.36,50.54,49.18,49.35,50.31,-0.96,-1.9082,6156.55,30605.333
688520.SH,20210630,49.78,50.07,49.32,49.67,49.35,0.32,0.6484,4760.98,23638.089
688520.SH,20210701,49.42,49.48,48.05,48.09,49.67,-1.58,-3.181,7097.4,34627.601
688520.SH,20210702,47.9,48.68,46.79,46.95,48.09,-1.14,-2.3706,7202.18,34181.383
688520.SH,20210705,47.24,48.2,46.8,47.33,46.95,0.38,0.8094,6559.81,31131.039
688520.SH,20210706,47.32,48.17,46.65,46.91,47.33,-0.42,-0.8874,7657.13,36202.987
688520.SH,20210707,46.89,46.91,45.6,45.78,46.91,-1.13,-2.4089,9583.41,44085.894
688520.SH,20210708,45.8,46.2,44.71,45.01,45.78,-0.77,-1.682,8987.14,40604.69
688520.SH,20210709,45.29,50.53,44.8,50.13,45.01,5.12,11.3752,26075.15,125486.7
688520.SH,20210712,49.01,50.99,48.73,49.71,50.13,-0.42,-0.8378,13242.62,66334.891
688520.SH,20210713,50.42,59.65,49.51,59.2,49.71,9.49,19.0907,50029.3,279693.586
688520.SH,20210714,59.7,59.7,56.21,57.41,59.2,-1.79,-3.0236,32628.86,188156.927
688520.SH,20210715,58.11,62.53,56.58,60.61,57.41,3.2,5.5739,33696.42,205205.483
688520.SH,20210716,60.46,62.0,59.22,60.29,60.61,-0.32,-0.528,19669.41,119312.648
688520.SH,20210719,60.86,62.66,60.0,60.33,60.29,0.04,0.0663,17673.25,108161.502
688520.SH,20210720,60.37,66.69,60.08,64.54,60.33,4.21,6.9783,37400.44,240348.48
688520.SH,20210721,64.0,64.77,62.39,64.08,64.54,-0.46,-0.7127,22465.64,142981.416
688520.SH,20210722,64.1,68.0,63.66,67.7,64.08,3.62,5.6492,29466.02,195529.671
688520.SH,20210723,67.0,69.0,61.5,62.55,67.7,-5.15,-7.6071,41462.12,268142.65
688520.SH,20210726,64.1,65.09,59.5,60.4,62.55,-2.15,-3.4373,32686.84,202376.588
688520.SH,20210727,60.39,61.44,57.0,58.06,60.4,-2.34,-3.8742,22462.36,133827.32
688520.SH,20210728,58.91,58.91,53.53,55.79,58.06,-2.27,-3.9097,19525.52,109718.751
688520.SH,20210729,55.79,59.7,55.79,58.84,55.79,3.05,5.4669,17188.7,100340.745
688520.SH,20210730,58.92,63.97,57.6,62.45,58.84,3.61,6.1353,26756.15,163357.533
688520.SH,20210802,65.61,71.98,63.58,69.27,62.45,6.82,10.9207,37550.63,255037.392
688520.SH,20210803,69.0,72.95,68.03,70.53,69.27,1.26,1.819,34816.05,246994.407
688520.SH,20210804,70.51,71.68,68.09,70.12,70.53,-0.41,-0.5813,24353.13,170234.335
688520.SH,20210805,71.11,73.48,68.9,70.25,70.12,0.13,0.1854,22755.56,161055.388
688520.SH,20210806,69.0,69.78,67.0,67.33,70.25,-2.92,-4.1566,18907.6,128196.118
688520.SH,20210809,68.68,68.68,66.4,66.77,67.33,-0.56,-0.8317,13172.44,88623.958
688520.SH,20210810,67.02,70.76,66.0,69.87,66.77,3.1,4.6428,17158.12,117590.417
