ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688708.SH,20250113,56.11,57.53,55.68,56.84,57.21,-0.37,-0.6467,14702.54,83142.125
688708.SH,20250114,56.85,60.05,56.85,59.56,56.84,2.72,4.7854,33080.28,195962.648
688708.SH,20250115,59.12,59.51,57.3,57.39,59.56,-2.17,-3.6434,21926.58,127735.097
688708.SH,20250116,57.56,58.84,57.0,57.5,57.39,0.11,0.1917,15190.34,87784.061
688708.SH,20250117,57.0,58.89,56.82,58.27,57.5,0.77,1.3391,16600.88,96394.919
688708.SH,20250120,58.48,59.49,57.8,59.29,58.27,1.02,1.7505,17818.73,104710.828
688708.SH,20250121,59.35,59.7,58.0,58.49,59.29,-0.8,-1.3493,17720.77,103487.571
688708.SH,20250122,58.2,58.48,57.48,57.85,58.49,-0.64,-1.0942,14019.83,81009.929
688708.SH,20250123,58.5,58.87,57.7,57.7,57.85,-0.15,-0.2593,17617.37,102583.505
688708.SH,20250124,57.63,57.83,56.82,57.77,57.7,0.07,0.1213,12644.91,72592.989
688708.SH,20250127,57.5,57.82,57.0,57.0,57.47,-0.47,-0.8178,11150.59,63823.354
688708.SH,20250205,57.4,57.97,56.51,57.51,57.0,0.51,0.8947,12223.14,70148.43
688708.SH,20250206,57.95,60.36,57.33,60.11,57.51,2.6,4.521,27478.35,163589.146
688708.SH,20250207,59.68,60.31,58.82,59.59,60.11,-0.52,-0.8651,31133.95,185863.638
688708.SH,20250210,59.57,59.7,58.88,59.53,59.59,-0.06,-0.1007,15527.38,92142.263
688708.SH,20250211,59.68,61.91,58.63,60.64,59.53,1.11,1.8646,29721.05,179740.431
688708.SH,20250212,60.19,60.46,59.41,59.85,60.64,-0.79,-1.3028,19008.62,113496.628
688708.SH,20250213,60.0,60.0,58.4,58.47,59.85,-1.38,-2.3058,16654.88,98333.473
688708.SH,20250214,58.01,58.88,57.84,58.25,58.47,-0.22,-0.3763,15508.62,90297.377
688708.SH,20250217,58.2,58.39,57.03,57.87,58.25,-0.38,-0.6524,16457.09,94924.327
688708.SH,20250218,57.69,58.22,55.96,56.15,57.87,-1.72,-2.9722,26664.02,152129.661
688708.SH,20250219,56.0,57.33,55.97,57.26,56.15,1.11,1.9768,19784.33,112374.701
688708.SH,20250220,57.22,58.12,56.5,57.54,57.26,0.28,0.489,16482.67,94590.636
688708.SH,20250221,57.55,58.4,56.88,57.97,57.54,0.43,0.7473,18412.42,106559.03
688708.SH,20250224,57.44,58.9,57.38,57.8,57.97,-0.17,-0.2933,18128.51,105446.37
688708.SH,20250225,57.27,59.18,56.9,58.25,57.8,0.45,0.7785,23836.13,139515.755
688708.SH,20250226,58.25,58.93,57.86,58.43,58.25,0.18,0.309,18952.56,110494.379
688708.SH,20250227,57.7,58.18,55.95,56.59,58.43,-1.84,-3.1491,31294.02,178180.513
688708.SH,20250228,56.06,56.87,55.45,55.51,56.59,-1.08,-1.9085,23473.88,131381.329
688708.SH,20250303,55.52,56.15,54.51,54.77,55.51,-0.74,-1.3331,22353.28,123710.371
688708.SH,20250304,54.84,57.14,54.58,57.09,54.77,2.32,4.2359,33314.7,187636.874
688708.SH,20250305,56.99,57.34,55.58,55.93,57.09,-1.16,-2.0319,21752.79,122549.345
688708.SH,20250306,56.28,56.75,55.77,56.35,55.93,0.42,0.7509,18871.0,106324.155
688708.SH,20250307,56.0,60.08,55.86,57.88,56.35,1.53,2.7152,50442.76,295112.507
688708.SH,20250310,57.81,60.51,57.81,58.79,57.88,0.91,1.5722,40438.73,240134.133
688708.SH,20250311,58.0,64.23,57.82,62.58,58.79,3.79,6.4467,70086.0,432764.261
688708.SH,20250312,62.57,63.36,61.58,61.61,62.58,-0.97,-1.55,35766.67,222655.702
688708.SH,20250313,61.5,62.45,60.74,62.3,61.61,0.69,1.1199,36157.09,223416.117
688708.SH,20250314,62.2,62.5,60.4,60.9,62.3,-1.4,-2.2472,30772.52,187547.332
688708.SH,20250317,60.68,61.39,60.19,60.69,60.9,-0.21,-0.3448,21912.6,133022.008
688708.SH,20250318,60.97,61.14,59.8,60.23,60.69,-0.46,-0.758,21515.33,129774.091
688708.SH,20250319,59.95,59.99,59.21,59.41,60.23,-0.82,-1.3614,16526.93,98412.503
688708.SH,20250320,59.41,60.97,58.58,59.83,59.41,0.42,0.707,27131.38,163223.586
688708.SH,20250321,59.5,60.38,57.33,57.57,59.83,-2.26,-3.7774,30407.82,177769.19
688708.SH,20250324,57.53,58.17,55.9,57.3,57.57,-0.27,-0.469,19532.81,111122.736
688708.SH,20250325,57.3,58.16,56.7,56.82,57.3,-0.48,-0.8377,13330.22,76519.676
688708.SH,20250326,56.9,57.36,56.55,57.17,56.82,0.35,0.616,9371.01,53490.341
688708.SH,20250327,57.13,59.83,56.43,58.36,57.17,1.19,2.0815,24196.8,140868.432
688708.SH,20250328,58.36,58.6,56.8,56.8,58.36,-1.56,-2.6731,14744.11,84665.711
688708.SH,20250331,56.8,56.8,56.0,56.53,56.8,-0.27,-0.4754,11062.01,62420.503
688708.SH,20250401,56.81,58.0,56.53,57.82,56.53,1.29,2.282,14771.84,85095.479
688708.SH,20250402,57.85,57.92,56.8,57.02,57.82,-0.8,-1.3836,12702.99,72649.876
688708.SH,20250403,56.58,58.88,56.58,57.78,57.02,0.76,1.3329,18849.09,109346.696
688708.SH,20250407,56.02,57.4,46.22,48.94,57.78,-8.84,-15.2994,43869.4,227234.32
688708.SH,20250408,49.83,50.81,48.21,49.13,48.94,0.19,0.3882,19761.77,97590.488
688708.SH,20250409,48.0,52.68,47.29,52.27,49.13,3.14,6.3912,31053.85,158486.465
688708.SH,20250410,52.55,53.87,52.02,52.22,52.27,-0.05,-0.0957,26495.56,140204.091
688708.SH,20250411,51.8,52.92,51.51,52.0,52.22,-0.22,-0.4213,17653.02,92462.421
688708.SH,20250414,52.2,52.79,51.95,52.18,52.0,0.18,0.3462,12731.91,66553.09
688708.SH,20250415,52.01,52.14,50.36,51.03,52.18,-1.15,-2.2039,18714.01,95380.472
688708.SH,20250416,50.51,51.34,49.85,50.3,51.03,-0.73,-1.4305,10760.57,54303.747
688708.SH,20250417,50.01,50.88,49.94,50.0,50.3,-0.3,-0.5964,9408.64,47432.721
688708.SH,20250418,50.01,50.8,49.56,50.2,50.0,0.2,0.4,10316.31,51902.109
688708.SH,20250421,50.29,51.58,49.61,51.4,50.2,1.2,2.3904,12602.03,64310.042
688708.SH,20250422,51.11,52.17,50.9,51.44,51.4,0.04,0.0778,10872.2,55945.986
688708.SH,20250423,51.64,52.09,51.15,51.79,51.44,0.35,0.6804,10225.69,52857.92
688708.SH,20250424,51.79,51.79,50.7,50.9,51.79,-0.89,-1.7185,9832.88,50223.248
688708.SH,20250425,50.81,51.47,50.3,50.44,50.9,-0.46,-0.9037,10955.8,55558.179
688708.SH,20250428,50.24,50.57,49.21,49.8,50.44,-0.64,-1.2688,15002.27,74666.679
688708.SH,20250429,47.4,47.4,44.81,46.5,49.8,-3.3,-6.6265,28597.12,132041.393
688708.SH,20250430,46.3,47.26,46.25,46.95,46.5,0.45,0.9677,11990.75,56242.793
688708.SH,20250506,47.3,48.57,47.11,48.27,46.95,1.32,2.8115,13012.7,62058.199
688708.SH,20250507,48.98,52.3,48.7,51.05,48.27,2.78,5.7593,37074.68,187536.957
688708.SH,20250508,50.56,56.39,50.5,56.26,51.05,5.21,10.2057,60562.26,328717.991
688708.SH,20250509,55.14,55.79,53.09,55.17,56.26,-1.09,-1.9374,47441.97,258839.096
688708.SH,20250512,54.32,57.57,54.17,56.1,55.17,0.93,1.6857,53067.79,299662.712
688708.SH,20250513,56.0,56.06,53.76,54.0,56.1,-2.1,-3.7433,25902.99,141428.155
688708.SH,20250514,53.7,54.0,52.5,52.6,54.0,-1.4,-2.5926,17622.57,93587.149
688708.SH,20250515,52.7,53.32,52.04,52.25,52.6,-0.35,-0.6654,11087.82,58124.717
688708.SH,20250516,52.25,52.58,51.8,51.88,52.25,-0.37,-0.7081,11267.1,58712.0
688708.SH,20250519,52.55,55.78,52.03,54.58,51.88,2.7,5.2043,32358.04,175657.054
688708.SH,20250520,54.48,56.37,54.05,54.55,54.58,-0.03,-0.055,26263.15,145072.559
688708.SH,20250521,54.54,58.0,54.32,57.05,54.55,2.5,4.583,29563.92,168234.351
688708.SH,20250522,57.0,57.7,56.05,56.09,57.05,-0.96,-1.6827,22165.47,125868.071
688708.SH,20250523,55.83,57.98,55.0,56.2,55.99,0.21,0.3751,16853.23,95644.603
688708.SH,20250526,56.51,57.61,55.65,57.12,56.2,0.92,1.637,14428.71,82219.67
688708.SH,20250527,57.15,57.15,55.33,56.01,57.12,-1.11,-1.9433,11263.77,63055.279
688708.SH,20250528,56.22,57.52,55.33,55.55,56.01,-0.46,-0.8213,8723.28,49144.971
688708.SH,20250529,55.13,57.29,54.89,56.99,55.55,1.44,2.5923,12453.52,70001.667
688708.SH,20250530,57.0,58.7,56.66,57.74,56.99,0.75,1.316,22225.5,128982.592
688708.SH,20250603,57.18,57.5,54.92,55.08,57.74,-2.66,-4.6069,16515.48,92808.328
688708.SH,20250604,55.05,55.6,54.56,54.8,55.08,-0.28,-0.5084,8687.23,47857.639
688708.SH,20250605,53.91,54.7,52.06,53.32,54.8,-1.48,-2.7007,27813.34,147746.724
688708.SH,20250606,53.05,53.95,53.05,53.15,53.32,-0.17,-0.3188,13096.59,69951.875
688708.SH,20250609,53.48,56.8,53.0,55.15,53.15,2.0,3.7629,19575.02,108542.186
688708.SH,20250610,54.32,55.0,53.76,54.27,55.15,-0.88,-1.5956,11674.21,63240.41
688708.SH,20250611,54.21,54.5,53.0,54.25,54.27,-0.02,-0.0369,10117.16,54555.542
688708.SH,20250612,54.01,54.42,53.21,53.73,54.25,-0.52,-0.9585,6490.01,34968.388
688708.SH,20250613,53.79,54.26,52.74,53.25,53.73,-0.48,-0.8934,17770.17,95037.968
688708.SH,20250616,53.15,54.24,52.42,52.51,53.25,-0.74,-1.3897,13927.35,74030.817
688708.SH,20250617,52.5,52.85,50.92,51.8,52.51,-0.71,-1.3521,15284.99,79059.433
688708.SH,20250618,51.51,52.95,51.33,52.62,51.8,0.82,1.583,10801.53,56579.414
688708.SH,20250619,52.5,52.5,51.34,51.97,52.62,-0.65,-1.2353,11894.34,61618.443
688708.SH,20250620,52.08,53.35,51.52,51.64,51.97,-0.33,-0.635,9497.91,49686.358
688708.SH,20250623,52.1,52.18,50.51,51.72,51.64,0.08,0.1549,12031.63,61609.877
688708.SH,20250624,51.41,52.38,51.0,52.09,51.72,0.37,0.7154,8466.69,43945.536
688708.SH,20250625,52.2,53.36,52.0,53.08,52.09,0.99,1.9006,17934.31,94629.681
688708.SH,20250626,53.08,54.3,52.52,52.6,53.08,-0.48,-0.9043,17330.56,92595.822
688708.SH,20250627,52.86,53.96,52.68,53.01,52.6,0.41,0.7795,14574.43,77456.838
688708.SH,20250630,53.03,55.5,53.03,55.29,53.01,2.28,4.3011,22642.44,123622.688
688708.SH,20250701,55.56,56.29,54.19,55.72,55.29,0.43,0.7777,21630.42,119340.541
688708.SH,20250702,55.55,55.55,54.06,54.18,55.72,-1.54,-2.7638,12618.0,68787.97
688708.SH,20250703,54.4,58.32,54.05,57.92,54.18,3.74,6.9029,42200.32,239876.679
688708.SH,20250704,57.29,57.6,55.4,55.5,57.92,-2.42,-4.1782,28069.37,158361.035
688708.SH,20250707,55.8,56.09,54.76,55.5,55.5,0.0,0.0,14805.33,82094.134
688708.SH,20250708,55.38,56.77,55.05,56.56,55.5,1.06,1.9099,13168.04,73986.915
688708.SH,20250709,56.36,59.95,56.36,58.3,56.56,1.74,3.0764,34473.01,202595.961
688708.SH,20250710,58.5,59.22,57.45,57.89,58.3,-0.41,-0.7033,16873.66,97998.319
688708.SH,20250711,58.0,60.79,57.55,59.68,57.89,1.79,3.0921,30298.69,179181.045
688708.SH,20250714,59.5,62.18,58.9,61.22,59.68,1.54,2.5804,29125.43,178043.315
688708.SH,20250715,60.66,61.63,59.36,61.22,61.22,0.0,0.0,23123.14,139911.12
688708.SH,20250716,60.96,61.49,59.7,60.19,61.22,-1.03,-1.6825,16944.79,102349.33
688708.SH,20250717,60.78,64.03,59.0,61.59,60.19,1.4,2.326,38801.03,237467.566
688708.SH,20250718,61.89,64.98,60.57,64.05,61.59,2.46,3.9942,49329.16,311431.007
688708.SH,20250721,63.95,68.86,63.95,67.33,64.05,3.28,5.121,49420.74,331707.331
688708.SH,20250722,66.99,70.55,66.99,68.29,67.33,0.96,1.4258,42001.31,290143.969
688708.SH,20250723,67.5,68.5,65.45,67.12,68.29,-1.17,-1.7133,23494.51,157409.239
688708.SH,20250724,67.03,68.39,66.12,67.2,67.12,0.08,0.1192,23213.67,155645.448
688708.SH,20250725,67.27,73.33,66.86,71.93,67.2,4.73,7.0387,35695.12,249385.616
688708.SH,20250728,72.0,82.0,71.86,79.8,71.93,7.87,10.9412,69651.14,544537.389
688708.SH,20250729,78.25,79.74,76.99,79.6,79.8,-0.2,-0.2506,33048.3,258056.693
688708.SH,20250730,79.31,83.3,77.98,80.88,79.6,1.28,1.608,36113.27,291116.618
688708.SH,20250731,80.8,85.5,79.29,84.1,80.88,3.22,3.9812,38354.77,317404.085
688708.SH,20250801,84.5,84.5,77.15,79.25,84.1,-4.85,-5.7669,30405.22,244516.295
688708.SH,20250804,79.88,84.78,78.99,81.7,79.25,2.45,3.0915,31887.87,263389.315
688708.SH,20250805,82.0,82.04,77.78,78.06,81.7,-3.64,-4.4553,28070.15,221781.832
688708.SH,20250806,77.91,79.6,77.0,78.73,78.06,0.67,0.8583,27133.66,212447.619
688708.SH,20250807,79.0,80.0,76.6,77.24,78.73,-1.49,-1.8925,25617.98,201369.827
688708.SH,20250808,77.0,80.54,76.66,78.25,77.24,1.01,1.3076,20410.64,160004.197
688708.SH,20250811,78.0,81.35,77.8,80.86,78.25,2.61,3.3355,25672.24,206114.698
688708.SH,20250812,80.06,80.7,74.08,77.0,80.86,-3.86,-4.7737,35720.96,272463.753
688708.SH,20250813,76.5,80.42,76.5,79.11,77.0,2.11,2.7403,24993.37,197575.52
688708.SH,20250814,78.11,79.52,73.78,73.8,79.11,-5.31,-6.7122,27311.94,205968.969
688708.SH,20250815,74.17,75.88,73.78,75.43,73.8,1.63,2.2087,16524.93,124328.289
688708.SH,20250818,75.5,78.0,74.19,76.8,75.43,1.37,1.8163,24303.47,185201.627
688708.SH,20250819,76.0,76.3,73.6,75.11,76.8,-1.69,-2.2005,18710.11,139713.77
688708.SH,20250820,75.0,76.05,74.18,75.9,75.11,0.79,1.0518,23033.27,173343.99
688708.SH,20250821,76.34,78.9,75.96,77.68,75.9,1.78,2.3452,21792.82,169111.705
688708.SH,20250822,77.6,80.9,75.88,79.21,77.68,1.53,1.9696,26108.19,205006.77
688708.SH,20250825,79.5,82.65,78.51,81.6,79.21,2.39,3.0173,29354.78,236149.006
688708.SH,20250826,81.0,81.19,77.7,80.95,81.6,-0.65,-0.7966,26693.3,212093.743
688708.SH,20250827,80.21,81.08,75.58,77.9,80.95,-3.05,-3.7678,26230.18,205489.574
688708.SH,20250828,76.89,82.46,76.43,81.32,77.9,3.42,4.3902,34776.7,280131.132
688708.SH,20250829,80.5,85.5,79.2,84.6,81.32,3.28,4.0334,28203.1,232449.777
688708.SH,20250901,85.67,85.76,82.03,83.6,84.6,-1.0,-1.182,19377.1,162133.348
688708.SH,20250902,83.88,85.6,79.0,79.7,83.6,-3.9,-4.6651,22158.68,180013.121
688708.SH,20250903,80.32,80.88,73.3,73.9,79.7,-5.8,-7.2773,22177.64,169897.173
688708.SH,20250904,73.99,79.1,73.45,74.66,73.9,0.76,1.0284,25521.06,194675.336
688708.SH,20250905,74.66,75.77,72.02,75.4,74.66,0.74,0.9912,22272.65,164468.025
688708.SH,20250908,75.39,77.39,73.91,74.0,75.4,-1.4,-1.8568,20022.54,150812.535
688708.SH,20250909,74.0,74.25,70.73,72.29,74.0,-1.71,-2.3108,11664.24,84355.83
688708.SH,20250910,72.4,73.85,71.11,71.43,72.29,-0.86,-1.1897,7170.95,51669.847
688708.SH,20250911,71.5,74.3,71.0,73.46,71.43,2.03,2.8419,11876.92,86740.923
688708.SH,20250912,73.04,75.5,72.67,74.53,73.46,1.07,1.4566,12834.65,95744.37
688708.SH,20250915,74.92,74.92,71.09,71.29,74.53,-3.24,-4.3472,10851.29,78319.288
688708.SH,20250916,71.29,72.05,70.0,72.0,71.29,0.71,0.9959,17697.51,126207.057
688708.SH,20250917,71.64,72.48,69.6,70.28,72.0,-1.72,-2.3889,17745.74,125092.319
688708.SH,20250918,69.91,72.35,68.8,68.84,70.28,-1.44,-2.0489,16085.14,113149.642
688708.SH,20250919,70.42,72.19,68.99,70.21,68.84,1.37,1.9901,14466.58,102618.53
688708.SH,20250922,71.0,71.0,68.39,69.22,70.21,-0.99,-1.4101,9892.5,68411.603
688708.SH,20250923,69.3,70.81,66.66,69.98,69.22,0.76,1.0979,10968.44,75560.727
688708.SH,20250924,70.25,71.71,68.88,71.12,69.98,1.14,1.629,11955.74,84626.97
688708.SH,20250925,71.97,71.97,69.45,69.48,71.12,-1.64,-2.306,8162.56,57225.988
688708.SH,20250926,69.49,71.47,68.02,69.65,69.48,0.17,0.2447,8804.29,61732.983
688708.SH,20250929,69.57,69.65,66.7,67.9,69.65,-1.75,-2.5126,16573.42,112106.94
688708.SH,20250930,67.7,72.48,67.7,71.35,67.9,3.45,5.081,14060.38,99355.403
688708.SH,20251009,71.98,74.4,70.07,73.14,71.35,1.79,2.5088,17717.76,128283.991
688708.SH,20251010,73.14,74.05,71.4,71.4,73.14,-1.74,-2.379,10586.78,76745.242
688708.SH,20251013,69.9,74.39,69.48,73.45,71.4,2.05,2.8711,18186.02,130631.259
688708.SH,20251014,73.0,73.8,67.9,68.65,73.45,-4.8,-6.5351,17748.23,124174.682
688708.SH,20251015,68.3,71.99,68.04,70.55,68.65,1.9,2.7677,10622.29,75087.927
688708.SH,20251016,71.16,74.77,71.16,71.66,70.55,1.11,1.5734,16361.96,119534.136
688708.SH,20251017,72.0,75.2,71.55,73.62,71.66,1.96,2.7351,26191.91,193043.896
688708.SH,20251020,73.62,77.18,73.03,74.53,73.62,0.91,1.2361,21833.45,165076.357
688708.SH,20251021,75.13,76.02,72.5,73.47,74.53,-1.06,-1.4222,11727.24,86052.686
688708.SH,20251022,73.34,73.82,70.7,71.2,73.47,-2.27,-3.0897,9160.92,65601.047
688708.SH,20251023,71.04,71.9,69.0,71.16,71.2,-0.04,-0.0562,5466.49,38435.918
688708.SH,20251024,70.95,75.3,70.95,73.97,71.16,2.81,3.9488,12356.55,91739.983
688708.SH,20251027,73.99,76.59,73.99,75.79,73.97,1.82,2.4605,15254.78,114764.943
688708.SH,20251028,75.0,76.48,72.66,73.19,75.79,-2.6,-3.4305,15424.41,115088.446
688708.SH,20251029,73.5,75.18,73.0,74.49,73.19,1.3,1.7762,8102.62,60144.259
688708.SH,20251030,75.29,75.3,70.0,70.1,74.49,-4.39,-5.8934,15942.51,113999.936
688708.SH,20251031,69.72,70.78,68.0,68.9,70.1,-1.2,-1.7118,15774.92,108974.272
688708.SH,20251103,68.98,69.32,66.31,68.15,68.9,-0.75,-1.0885,14834.77,100418.911
688708.SH,20251104,67.2,67.7,62.87,63.42,68.15,-4.73,-6.9406,27214.21,175388.009
688708.SH,20251105,63.0,64.93,63.0,64.61,63.42,1.19,1.8764,10284.78,66306.688
688708.SH,20251106,64.48,65.88,64.22,65.31,64.61,0.7,1.0834,10717.01,70003.59
688708.SH,20251107,65.21,65.29,62.68,63.34,65.31,-1.97,-3.0164,11577.92,73752.983
688708.SH,20251110,63.12,65.29,62.37,64.43,63.34,1.09,1.7209,9779.2,62281.852
688708.SH,20251111,65.0,65.0,62.2,62.75,64.43,-1.68,-2.6075,8576.1,54043.073
688708.SH,20251112,62.75,62.78,61.75,62.17,62.75,-0.58,-0.9243,5065.45,31526.791
688708.SH,20251113,62.22,63.49,61.51,62.7,62.17,0.53,0.8525,10610.98,66381.622
688708.SH,20251114,62.7,65.88,62.31,64.34,62.7,1.64,2.6156,17874.78,115788.178
688708.SH,20251117,65.56,66.3,64.69,65.11,64.34,0.77,1.1968,12893.61,84340.035
688708.SH,20251118,65.0,65.56,63.3,63.73,65.11,-1.38,-2.1195,9074.94,58334.11
688708.SH,20251119,63.73,65.87,63.14,65.11,63.73,1.38,2.1654,10598.28,68651.622
688708.SH,20251120,64.91,67.86,64.59,66.27,65.11,1.16,1.7816,13931.66,92827.069
688708.SH,20251121,65.25,66.97,63.2,63.7,66.27,-2.57,-3.8781,6761.33,43542.511
688708.SH,20251124,64.38,68.0,63.42,67.71,63.7,4.01,6.2951,19374.38,129546.983
688708.SH,20251125,66.18,67.6,64.3,64.7,67.71,-3.01,-4.4454,12701.8,82975.513
688708.SH,20251126,64.0,64.88,59.19,59.41,64.7,-5.29,-8.1762,24749.11,149435.054
688708.SH,20251127,60.87,60.87,58.58,59.2,59.41,-0.21,-0.3535,14347.69,85195.153
688708.SH,20251128,58.58,60.2,58.58,60.0,59.2,0.8,1.3514,6698.44,39802.284
688708.SH,20251201,59.4,60.78,59.1,60.63,60.0,0.63,1.05,14152.58,84717.313
688708.SH,20251202,60.1,61.0,58.0,58.35,60.63,-2.28,-3.7605,17813.97,105425.022
688708.SH,20251203,58.08,59.0,56.66,58.87,58.35,0.52,0.8912,12046.43,70130.593
688708.SH,20251204,58.87,59.15,57.49,57.99,58.87,-0.88,-1.4948,10229.37,59266.581
688708.SH,20251205,58.49,60.17,57.58,59.81,57.99,1.82,3.1385,18339.07,108422.714
688708.SH,20251208,60.2,60.88,59.07,59.53,59.81,-0.28,-0.4681,19842.87,118968.407
688708.SH,20251209,59.13,59.79,58.23,58.55,59.53,-0.98,-1.6462,13558.69,79772.422
688708.SH,20251210,58.5,60.58,58.43,60.09,58.55,1.54,2.6302,20736.92,123895.789
688708.SH,20251211,60.18,60.66,59.61,59.7,60.09,-0.39,-0.649,8684.62,52177.418
688708.SH,20251212,59.86,62.05,59.11,60.87,59.7,1.17,1.9598,19176.6,116402.684
688708.SH,20251215,60.69,61.3,59.5,59.88,60.87,-0.99,-1.6264,10682.5,64172.092
688708.SH,20251216,60.0,60.0,56.83,57.25,59.88,-2.63,-4.3921,17162.24,98816.729
688708.SH,20251217,57.67,58.35,56.9,58.18,57.25,0.93,1.6245,11196.35,64431.89
688708.SH,20251218,58.0,58.14,57.12,57.43,58.18,-0.75,-1.2891,11038.39,63628.75
688708.SH,20251219,57.44,59.45,57.35,57.54,57.43,0.11,0.1915,12270.88,71434.43
688708.SH,20251222,57.8,58.98,57.77,58.03,57.54,0.49,0.8516,16982.28,99015.424
688708.SH,20251223,57.88,58.18,56.35,56.6,58.03,-1.43,-2.4642,21007.43,120140.225
688708.SH,20251224,56.58,58.69,55.86,58.28,56.6,1.68,2.9682,32015.19,184663.866
688708.SH,20251225,58.99,65.75,57.56,62.45,58.28,4.17,7.1551,79145.88,485231.003
688708.SH,20251226,63.7,64.45,62.12,62.21,62.45,-0.24,-0.3843,58241.78,367435.427
688708.SH,20251229,62.01,62.76,60.71,61.3,62.21,-0.91,-1.4628,35093.54,215069.66
688708.SH,20251230,61.0,62.39,60.88,61.45,61.3,0.15,0.2447,28797.55,177356.174
688708.SH,20251231,61.0,62.99,60.93,62.25,61.45,0.8,1.3019,32361.73,200857.639
688708.SH,20260105,63.0,63.64,61.56,63.11,62.25,0.86,1.3815,35291.72,221643.907
688708.SH,20260106,63.46,63.84,62.27,63.35,63.11,0.24,0.3803,23988.7,151007.242
688708.SH,20260107,63.35,65.2,62.2,64.8,63.35,1.45,2.2889,33969.41,217719.343
688708.SH,20260108,64.8,68.63,63.52,67.76,64.8,2.96,4.5679,47954.07,318373.524
688708.SH,20260109,68.3,70.4,67.18,68.97,67.76,1.21,1.7857,46108.55,317229.301
688708.SH,20260112,67.95,69.96,67.65,68.81,68.97,-0.16,-0.232,38382.79,263491.161
688708.SH,20260113,68.12,68.72,64.4,64.66,68.81,-4.15,-6.0311,39665.71,260233.172
688708.SH,20260114,64.66,66.0,63.78,64.72,64.66,0.06,0.0928,31053.22,202400.276
688708.SH,20260115,64.0,65.57,63.8,64.8,64.72,0.08,0.1236,16245.34,105056.238
688708.SH,20260116,64.8,66.4,64.42,65.66,64.8,0.86,1.3272,19717.81,128875.6
688708.SH,20260119,65.4,69.5,65.4,68.3,65.66,2.64,4.0207,35700.34,242482.909
688708.SH,20260120,67.68,68.98,65.42,66.53,68.3,-1.77,-2.5915,26661.4,177839.688
688708.SH,20260121,66.74,67.94,66.07,67.45,66.53,0.92,1.3828,21412.25,143992.583
688708.SH,20260122,67.11,69.5,67.11,68.72,67.45,1.27,1.8829,30137.03,206363.662
688708.SH,20260123,69.5,70.05,67.88,70.0,68.72,1.28,1.8626,39617.01,273964.945
688708.SH,20260126,70.06,70.06,65.68,66.18,70.0,-3.82,-5.4571,30175.81,203040.375
688708.SH,20260127,66.11,67.95,63.52,67.19,66.18,1.01,1.5261,24687.07,162681.17
