ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600336.SH,20150423,9.13,9.13,8.78,8.98,9.04,-0.06,-0.66,297148.42,265381.812
600336.SH,20150424,8.88,9.13,8.68,9.05,8.98,0.07,0.78,293679.8,262015.117
600336.SH,20150427,9.13,9.37,9.02,9.07,9.05,0.02,0.22,285822.75,261752.839
600336.SH,20150428,9.18,9.18,8.52,8.76,9.07,-0.31,-3.42,250775.83,221854.979
600336.SH,20150429,8.65,8.94,8.65,8.83,8.76,0.07,0.8,152493.81,134679.409
600336.SH,20150430,8.93,9.05,8.74,8.85,8.83,0.02,0.23,145954.13,129511.038
600336.SH,20150504,8.89,9.02,8.77,8.92,8.85,0.07,0.79,143611.93,127618.829
600336.SH,20150505,8.95,9.19,8.7,8.72,8.92,-0.2,-2.24,225128.14,202186.061
600336.SH,20150506,8.71,8.83,8.2,8.38,8.72,-0.34,-3.9,177120.79,152978.469
600336.SH,20150507,8.38,8.38,7.89,7.95,8.38,-0.43,-5.13,192745.16,154965.556
600336.SH,20150508,8.01,8.25,7.99,8.23,7.95,0.28,3.52,153171.59,124408.058
600336.SH,20150511,8.26,8.61,8.23,8.6,8.23,0.37,4.5,183629.13,155166.072
600336.SH,20150512,8.65,8.86,8.55,8.7,8.6,0.1,1.16,169978.19,147785.272
600336.SH,20150513,8.7,9.08,8.55,8.94,8.7,0.24,2.76,281153.94,250090.491
600336.SH,20150514,8.82,9.32,8.73,9.08,8.94,0.14,1.57,282390.72,256966.23
600336.SH,20150515,9.06,9.06,8.71,8.96,9.08,-0.12,-1.32,198545.87,177371.538
600336.SH,20150518,8.98,9.07,8.83,8.97,8.96,0.01,0.11,304692.95,273587.987
600336.SH,20150519,9.05,9.26,8.97,9.2,8.97,0.23,2.56,361726.87,329576.489
600336.SH,20150520,9.19,10.12,9.13,9.79,9.2,0.59,6.41,450413.72,436867.815
600336.SH,20150521,9.91,10.19,9.78,10.1,9.79,0.31,3.17,330408.6,331541.307
600336.SH,20150522,10.26,10.4,9.78,10.1,10.1,0.0,0.0,457638.19,463329.047
600336.SH,20150525,9.99,10.53,9.77,10.51,10.1,0.41,4.06,420362.52,432604.551
600336.SH,20150526,10.69,11.33,10.53,11.26,10.51,0.75,7.14,527084.28,583199.689
600336.SH,20150527,11.18,11.3,10.82,11.1,11.26,-0.16,-1.42,418185.19,463801.8
600336.SH,20150528,11.09,11.88,10.83,10.86,11.1,-0.24,-2.16,501570.03,572735.871
600336.SH,20150529,10.86,11.47,10.02,11.44,10.86,0.58,5.34,445241.4,490595.46
600336.SH,20150601,11.8,12.56,11.52,12.38,11.44,0.94,8.22,446349.33,542154.874
600336.SH,20150602,12.38,13.56,12.08,13.55,12.38,1.17,9.45,484073.59,610269.096
600336.SH,20150603,12.49,12.9,12.2,12.22,13.55,-1.33,-9.82,1125168.41,1396301.81
600336.SH,20150604,12.02,12.08,11.49,12.03,12.22,-0.19,-1.55,664646.05,778475.429
600336.SH,20150605,12.07,12.35,11.8,12.05,12.03,0.02,0.17,496933.84,602292.857
600336.SH,20150608,11.99,12.4,11.72,12.29,12.05,0.24,1.99,566444.31,685352.556
600336.SH,20150609,12.08,12.08,11.62,11.8,12.29,-0.49,-3.99,391855.82,464266.225
600336.SH,20150610,11.62,12.07,11.5,11.9,11.8,0.1,0.85,324630.25,385059.637
600336.SH,20150611,11.89,12.1,11.67,12.02,11.9,0.12,1.01,352095.45,419271.32
600336.SH,20150612,12.02,12.44,11.99,12.3,12.02,0.28,2.33,477183.85,585622.65
600336.SH,20150615,12.31,12.75,12.28,12.62,12.3,0.32,2.6,514011.96,645790.725
600336.SH,20150616,12.45,13.0,12.27,12.56,12.62,-0.06,-0.48,598753.11,759173.718
600336.SH,20150617,12.69,12.69,11.4,12.33,12.56,-0.23,-1.83,369131.62,446142.739
600336.SH,20150618,12.25,12.32,11.5,11.56,12.33,-0.77,-6.24,254785.65,305503.913
600336.SH,20150619,11.3,11.42,10.4,10.42,11.56,-1.14,-9.86,228307.88,250168.71
600336.SH,20150623,10.42,11.35,9.76,11.16,10.42,0.74,7.1,263228.84,277974.814
600336.SH,20150624,11.1,11.46,11.01,11.32,11.16,0.16,1.43,198066.11,223085.744
600336.SH,20150625,11.41,11.41,10.41,10.65,11.32,-0.67,-5.92,203540.64,225375.618
600336.SH,20150626,10.3,10.3,9.59,9.59,10.65,-1.06,-9.95,182889.43,181358.082
600336.SH,20150629,9.85,9.92,8.63,8.63,9.59,-0.96,-10.01,241751.47,219282.15
600336.SH,20150630,8.52,9.1,7.77,9.09,8.63,0.46,5.33,324950.78,271778.797
600336.SH,20150701,8.97,9.22,8.18,8.18,9.09,-0.91,-10.01,282986.37,249447.914
600336.SH,20150702,8.18,8.2,7.36,7.36,8.18,-0.82,-10.02,256447.97,195444.04
600336.SH,20150703,6.85,7.35,6.62,6.62,7.36,-0.74,-10.05,297309.77,201832.734
600336.SH,20150706,7.19,7.24,5.96,5.97,6.62,-0.65,-9.82,553300.98,353148.767
600336.SH,20150707,5.79,5.79,5.37,5.37,5.97,-0.6,-10.05,204124.1,112427.325
600336.SH,20150708,4.83,5.14,4.83,4.83,5.37,-0.54,-10.06,339997.79,164631.526
600336.SH,20150709,4.4,5.31,4.4,5.31,4.83,0.48,9.94,406456.81,203348.902
600336.SH,20150710,5.59,5.84,5.41,5.84,5.31,0.53,9.98,199434.64,114288.162
600336.SH,20150713,6.36,6.42,6.12,6.42,5.84,0.58,9.93,594774.67,377218.4
600336.SH,20150714,6.43,7.06,6.38,6.71,6.42,0.29,4.52,769670.82,520222.033
600336.SH,20150715,6.45,6.59,6.04,6.04,6.71,-0.67,-9.99,404406.04,252136.074
600336.SH,20150716,5.54,6.6,5.54,6.2,6.04,0.16,2.65,439711.54,269805.905
600336.SH,20150717,6.22,6.75,6.22,6.68,6.2,0.48,7.74,422979.07,276767.351
600336.SH,20150720,6.73,6.96,6.57,6.81,6.68,0.13,1.95,466140.99,316072.703
600336.SH,20150721,6.6,6.97,6.58,6.94,6.81,0.13,1.91,361541.31,246765.493
600336.SH,20150722,6.88,7.22,6.84,7.14,6.94,0.2,2.88,511201.12,360558.455
600336.SH,20150723,7.13,7.53,7.1,7.45,7.14,0.31,4.34,411613.36,301520.396
600336.SH,20150724,7.43,7.7,7.0,7.18,7.45,-0.27,-3.62,477987.37,355903.44
600336.SH,20150727,7.0,7.45,6.46,6.46,7.18,-0.72,-10.03,467499.6,326374.315
600336.SH,20150728,6.05,6.63,5.81,6.14,6.46,-0.32,-4.95,389594.45,238746.898
600336.SH,20150729,6.3,6.75,6.05,6.7,6.14,0.56,9.12,311474.4,197474.396
600336.SH,20150730,6.6,7.27,6.5,7.01,6.7,0.31,4.63,492968.58,340865.404
600336.SH,20150731,6.84,7.24,6.74,7.1,7.01,0.09,1.28,375204.58,264492.617
600336.SH,20150803,6.9,7.05,6.39,6.43,7.1,-0.67,-9.44,352472.19,232265.4
600336.SH,20150804,6.42,7.06,6.42,7.03,6.43,0.6,9.33,351475.61,237526.674
600336.SH,20150805,6.9,7.15,6.77,6.94,7.03,-0.09,-1.28,397142.8,277132.53
600336.SH,20150806,6.78,7.57,6.7,7.48,6.94,0.54,7.78,697279.21,506992.161
600336.SH,20150807,7.36,7.66,7.25,7.59,7.48,0.11,1.47,633533.52,472697.192
600336.SH,20150810,7.56,8.06,7.52,7.87,7.59,0.28,3.69,596305.41,462285.093
600336.SH,20150811,7.8,7.98,7.66,7.79,7.87,-0.08,-1.02,440226.91,344855.592
600336.SH,20150812,7.7,8.0,7.64,7.82,7.79,0.03,0.39,362501.18,284902.981
600336.SH,20150813,7.79,8.15,7.56,8.13,7.82,0.31,3.96,466134.44,367275.579
600336.SH,20150814,8.16,8.3,8.04,8.08,8.13,-0.05,-0.62,388793.39,316748.655
600336.SH,20150817,8.09,8.54,8.01,8.52,8.08,0.44,5.45,397636.0,328360.39
600336.SH,20150818,8.58,8.82,7.67,7.67,8.52,-0.85,-9.98,525075.19,430831.185
600336.SH,20150819,7.25,8.02,6.9,7.81,7.67,0.14,1.83,430586.55,317810.033
600336.SH,20150820,7.64,7.8,7.22,7.32,7.81,-0.49,-6.27,248531.06,188932.406
600336.SH,20150821,7.18,7.3,6.6,6.64,7.32,-0.68,-9.29,330492.3,228723.055
600336.SH,20150824,6.3,6.33,5.98,5.98,6.64,-0.66,-9.94,229960.59,138643.388
600336.SH,20150825,5.38,5.6,5.38,5.38,5.98,-0.6,-10.03,296048.7,160254.976
600336.SH,20150826,5.39,5.7,4.91,5.06,5.38,-0.32,-5.95,332465.11,176943.963
600336.SH,20150827,5.17,5.46,5.02,5.45,5.06,0.39,7.71,243230.32,128362.193
600336.SH,20150828,5.57,5.96,5.54,5.95,5.45,0.5,9.17,254566.19,145097.518
600336.SH,20150831,5.9,6.22,5.75,6.0,5.95,0.05,0.84,311825.4,186542.417
600336.SH,20150901,5.93,5.95,5.4,5.41,6.0,-0.59,-9.83,249067.46,141127.574
600336.SH,20150902,5.1,5.64,4.88,5.1,5.41,-0.31,-5.73,249412.68,130232.395
600336.SH,20150907,5.21,5.56,5.19,5.32,5.1,0.22,4.31,197203.28,106116.216
600336.SH,20150908,5.35,5.7,5.22,5.69,5.32,0.37,6.95,188404.67,103319.001
600336.SH,20150909,5.73,6.08,5.66,6.05,5.69,0.36,6.33,326059.21,192568.27
600336.SH,20150910,5.85,6.07,5.82,5.95,6.05,-0.1,-1.65,192088.23,114504.72
600336.SH,20150911,5.91,6.18,5.88,6.15,5.95,0.2,3.36,210039.55,126061.426
600336.SH,20150914,6.2,6.22,5.54,5.54,6.15,-0.61,-9.92,229084.68,133585.466
600336.SH,20150915,5.29,5.42,5.01,5.07,5.54,-0.47,-8.48,241364.45,125859.252
600336.SH,20150916,5.09,5.58,5.05,5.58,5.07,0.51,10.06,224246.45,118282.014
600336.SH,20150917,5.5,5.88,5.4,5.42,5.58,-0.16,-2.87,274173.14,154150.534
600336.SH,20150918,5.46,5.8,5.41,5.68,5.42,0.26,4.8,221095.87,123829.145
600336.SH,20150921,5.65,5.95,5.56,5.91,5.68,0.23,4.05,267884.14,155101.043
600336.SH,20150922,5.85,5.98,5.71,5.89,5.91,-0.02,-0.34,276662.9,162153.147
600336.SH,20150923,5.72,5.91,5.6,5.68,5.89,-0.21,-3.57,202178.13,116437.031
600336.SH,20150924,5.74,5.85,5.68,5.81,5.68,0.13,2.29,159911.6,92431.566
600336.SH,20150925,5.77,5.81,5.45,5.51,5.81,-0.3,-5.16,165143.46,92921.546
600336.SH,20150928,5.52,6.06,5.47,5.88,5.51,0.37,6.72,180267.35,103793.573
600336.SH,20150929,5.71,5.81,5.62,5.67,5.88,-0.21,-3.57,149078.0,85344.346
600336.SH,20150930,5.73,5.81,5.62,5.72,5.67,0.05,0.88,108718.43,62447.738
600336.SH,20151008,5.93,6.22,5.84,6.12,5.72,0.4,6.99,285147.78,171948.605
600336.SH,20151009,6.12,6.28,6.05,6.21,6.12,0.09,1.47,266644.51,165295.586
600336.SH,20151012,6.26,6.65,6.2,6.53,6.21,0.32,5.15,278215.88,179044.694
600336.SH,20151013,6.49,6.89,6.41,6.71,6.53,0.18,2.76,279481.65,186360.783
600336.SH,20151014,6.69,6.74,6.44,6.48,6.71,-0.23,-3.43,253694.27,166727.213
600336.SH,20151015,6.51,6.82,6.48,6.8,6.48,0.32,4.94,275240.58,184216.474
600336.SH,20151016,6.88,6.93,6.67,6.82,6.8,0.02,0.29,256507.99,173597.296
600336.SH,20151019,6.93,6.93,6.7,6.84,6.82,0.02,0.29,241877.45,165373.224
600336.SH,20151020,6.84,6.91,6.75,6.9,6.84,0.06,0.88,228634.64,155995.37
600336.SH,20151021,6.9,6.93,6.21,6.21,6.9,-0.69,-10.0,326256.1,213711.965
600336.SH,20151022,6.14,6.52,6.13,6.45,6.21,0.24,3.86,233417.82,147281.958
600336.SH,20151023,6.49,6.76,6.46,6.75,6.45,0.3,4.65,277584.17,184704.896
600336.SH,20151026,6.81,7.43,6.71,7.43,6.75,0.68,10.07,558872.52,400627.253
600336.SH,20151027,7.6,7.91,7.15,7.87,7.43,0.44,5.92,1006115.92,764480.715
600336.SH,20151028,7.57,7.69,7.28,7.36,7.87,-0.51,-6.48,484562.9,363589.329
600336.SH,20151029,7.44,7.76,7.36,7.59,7.36,0.23,3.13,404452.91,306323.761
600336.SH,20151030,7.45,7.7,7.19,7.33,7.59,-0.26,-3.43,328030.0,242632.428
600336.SH,20151102,7.18,7.45,7.05,7.07,7.33,-0.26,-3.55,198483.6,143263.738
600336.SH,20151103,7.08,7.2,6.95,7.11,7.07,0.04,0.57,190745.32,135316.452
600336.SH,20151104,7.11,7.52,7.09,7.5,7.11,0.39,5.49,264215.66,194745.787
600336.SH,20151105,7.44,7.73,7.31,7.45,7.5,-0.05,-0.67,318492.69,238985.166
600336.SH,20151106,7.46,7.71,7.41,7.68,7.45,0.23,3.09,347107.68,263757.865
600336.SH,20151109,7.64,8.22,7.57,7.99,7.68,0.31,4.04,545372.3,430654.59
600336.SH,20151110,7.91,8.15,7.75,7.91,7.99,-0.08,-1.0,360150.06,285948.334
600336.SH,20151111,7.86,8.05,7.82,8.02,7.91,0.11,1.39,244344.97,193814.022
600336.SH,20151112,8.1,8.68,8.06,8.48,8.02,0.46,5.74,523890.82,439326.071
600336.SH,20151113,8.23,8.72,8.0,8.5,8.48,0.02,0.24,422454.26,355586.616
600336.SH,20151116,8.3,9.1,8.29,8.98,8.5,0.48,5.65,357616.88,316902.723
600336.SH,20151117,8.98,9.2,8.7,8.78,8.98,-0.2,-2.23,387653.21,345531.718
600336.SH,20151118,8.77,9.04,8.6,8.71,8.78,-0.07,-0.8,261105.64,231212.717
600336.SH,20151119,8.7,8.93,8.51,8.8,8.71,0.09,1.03,217692.41,189754.242
600336.SH,20151120,8.84,9.68,8.8,9.61,8.8,0.81,9.2,527646.13,495539.289
600336.SH,20151123,9.61,9.79,9.01,9.16,9.61,-0.45,-4.68,398478.14,371785.602
600336.SH,20151124,9.16,9.3,9.03,9.22,9.16,0.06,0.66,185848.52,170495.736
600336.SH,20151125,9.18,9.5,9.06,9.42,9.22,0.2,2.17,201153.39,186830.798
600336.SH,20151126,9.42,9.54,9.16,9.27,9.42,-0.15,-1.59,199260.61,186245.274
600336.SH,20151127,9.2,9.65,8.5,8.69,9.27,-0.58,-6.26,340312.92,314099.052
600336.SH,20151130,8.71,9.05,8.06,8.98,8.69,0.29,3.34,251829.33,218533.258
600336.SH,20151201,9.25,9.25,8.71,8.89,8.98,-0.09,-1.0,215247.95,192709.725
600336.SH,20151202,8.75,8.99,8.35,8.61,8.89,-0.28,-3.15,203429.41,174861.8
600336.SH,20151203,8.6,8.84,8.46,8.82,8.61,0.21,2.44,145116.84,126212.589
600336.SH,20151204,8.73,8.96,8.65,8.72,8.82,-0.1,-1.13,137599.56,120876.971
600336.SH,20151207,8.71,8.92,8.6,8.76,8.72,0.04,0.46,141301.6,123969.141
600336.SH,20151208,8.74,8.99,8.65,8.73,8.76,-0.03,-0.34,173124.88,152582.855
600336.SH,20151209,8.72,8.75,8.35,8.45,8.73,-0.28,-3.21,144929.76,122738.325
600336.SH,20151210,8.38,8.52,8.12,8.2,8.45,-0.25,-2.96,187380.33,155215.454
600336.SH,20151211,8.15,8.45,8.15,8.24,8.2,0.04,0.49,132360.43,109602.95
600336.SH,20151214,8.1,8.45,8.05,8.4,8.24,0.16,1.94,102690.51,84702.159
600336.SH,20151215,8.4,8.66,8.39,8.44,8.4,0.04,0.48,122473.81,104434.452
600336.SH,20151216,8.48,8.61,8.4,8.48,8.44,0.04,0.47,77349.06,65768.528
600336.SH,20151217,8.63,8.87,8.53,8.78,8.48,0.3,3.54,160120.58,139287.215
600336.SH,20151218,8.78,8.87,8.48,8.61,8.78,-0.17,-1.94,145173.53,125362.044
600336.SH,20151221,8.53,8.78,8.5,8.64,8.61,0.03,0.35,134606.51,116490.271
600336.SH,20151222,8.67,8.75,8.55,8.69,8.64,0.05,0.58,104077.9,89950.891
600336.SH,20151223,8.68,8.88,8.64,8.72,8.69,0.03,0.35,200464.3,175981.127
600336.SH,20151224,8.74,8.74,8.37,8.47,8.72,-0.25,-2.87,162500.8,138117.079
600336.SH,20151225,8.5,8.62,8.42,8.53,8.47,0.06,0.71,86451.85,73552.583
600336.SH,20151228,8.57,8.68,8.3,8.3,8.53,-0.23,-2.7,153511.8,130690.218
600336.SH,20151229,8.25,8.45,8.1,8.42,8.3,0.12,1.45,89099.23,73909.361
600336.SH,20151230,8.43,8.48,8.35,8.43,8.42,0.01,0.12,86852.49,72985.864
600336.SH,20151231,8.43,8.46,8.2,8.22,8.43,-0.21,-2.49,96707.14,80515.061
600336.SH,20160104,8.25,8.29,7.4,7.4,8.22,-0.82,-9.98,120150.99,94146.45
600336.SH,20160105,7.1,7.3,6.66,7.06,7.4,-0.34,-4.59,215820.72,151429.688
600336.SH,20160106,7.08,7.19,6.99,7.15,7.06,0.09,1.27,156233.55,111099.889
600336.SH,20160107,7.01,7.04,6.45,6.46,7.15,-0.69,-9.65,49031.0,32883.308
600336.SH,20160108,6.64,6.69,6.08,6.45,6.46,-0.01,-0.15,189864.84,122711.872
600336.SH,20160111,6.41,6.41,5.81,5.82,6.45,-0.63,-9.77,243244.25,147218.523
600336.SH,20160112,5.86,6.04,5.67,5.99,5.82,0.17,2.92,150166.84,88387.315
600336.SH,20160113,6.01,6.09,5.6,5.7,5.99,-0.29,-4.84,138316.36,81856.585
600336.SH,20160114,5.5,6.0,5.5,5.99,5.7,0.29,5.09,129623.22,75161.13
600336.SH,20160115,6.0,6.14,5.75,5.8,5.99,-0.19,-3.17,112911.14,67398.454
600336.SH,20160118,5.66,6.02,5.6,5.9,5.8,0.1,1.72,109477.43,64500.875
600336.SH,20160119,5.91,6.22,5.9,6.17,5.9,0.27,4.58,113934.47,69182.478
600336.SH,20160120,6.15,6.22,5.89,6.03,6.17,-0.14,-2.27,137523.65,83355.267
600336.SH,20160121,5.93,6.1,5.75,5.76,6.03,-0.27,-4.48,108623.24,64526.279
600336.SH,20160122,5.88,5.93,5.71,5.91,5.76,0.15,2.6,77419.98,45112.7
600336.SH,20160125,5.98,6.08,5.9,5.99,5.91,0.08,1.35,80821.74,48328.839
600336.SH,20160126,5.9,5.94,5.39,5.41,5.99,-0.58,-9.68,159247.1,89428.769
600336.SH,20160127,5.49,5.52,5.01,5.39,5.41,-0.02,-0.37,156713.69,82252.895
600336.SH,20160128,5.3,5.42,5.03,5.07,5.39,-0.32,-5.94,90709.12,47731.861
600336.SH,20160129,5.12,5.36,5.08,5.3,5.07,0.23,4.54,92605.99,48737.474
600336.SH,20160201,5.24,5.36,5.1,5.18,5.3,-0.12,-2.26,83428.45,43779.419
600336.SH,20160202,5.2,5.41,5.2,5.39,5.18,0.21,4.05,91192.32,48781.614
600336.SH,20160203,5.31,5.44,5.28,5.4,5.39,0.01,0.19,65731.15,35145.176
600336.SH,20160204,5.42,5.56,5.4,5.52,5.4,0.12,2.22,105561.49,58059.178
600336.SH,20160205,5.53,5.62,5.38,5.42,5.52,-0.1,-1.81,140406.73,76784.382
600336.SH,20160215,5.16,5.45,5.12,5.42,5.42,0.0,0.0,97051.24,51605.61
600336.SH,20160216,5.43,5.69,5.39,5.68,5.42,0.26,4.8,129959.59,72775.961
600336.SH,20160217,5.64,5.8,5.59,5.78,5.68,0.1,1.76,129865.76,73608.377
600336.SH,20160218,5.79,5.84,5.69,5.72,5.78,-0.06,-1.04,127012.47,73054.047
600336.SH,20160219,5.74,5.83,5.7,5.76,5.72,0.04,0.7,87573.02,50430.759
600336.SH,20160307,5.76,6.34,5.75,6.34,5.76,0.58,10.07,378826.74,229611.119
600336.SH,20160308,6.45,6.59,6.0,6.35,6.34,0.01,0.16,404710.77,255850.626
600336.SH,20160309,6.11,6.23,6.02,6.03,6.35,-0.32,-5.04,177551.62,108555.905
600336.SH,20160310,6.05,6.16,5.81,5.82,6.03,-0.21,-3.48,117514.68,70004.669
600336.SH,20160311,5.82,5.82,5.65,5.72,5.82,-0.1,-1.72,83085.7,47661.454
600336.SH,20160314,5.8,6.03,5.79,5.93,5.72,0.21,3.67,123533.53,73481.707
600336.SH,20160315,5.98,6.19,5.9,6.0,5.93,0.07,1.18,146635.72,88634.424
600336.SH,20160316,6.07,6.1,5.83,5.96,6.0,-0.04,-0.67,127198.04,75908.296
600336.SH,20160317,5.96,6.12,5.96,6.11,5.96,0.15,2.52,188901.81,114196.425
600336.SH,20160318,6.14,6.56,6.08,6.49,6.11,0.38,6.22,297671.28,187237.76
600336.SH,20160321,6.66,6.85,6.48,6.59,6.49,0.1,1.54,331359.12,220533.289
