ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300239.SZ,20150902,9.48,10.58,9.22,9.56,9.9,-0.34,-3.43,44982.32,44355.2001
300239.SZ,20150907,9.9,10.39,9.7,9.99,9.56,0.43,4.5,30537.66,30762.3584
300239.SZ,20150908,9.99,10.99,9.96,10.93,9.99,0.94,9.41,43083.96,45052.5
300239.SZ,20150909,11.01,11.56,11.01,11.42,10.93,0.49,4.48,54496.93,61766.0906
300239.SZ,20150910,11.11,11.56,11.05,11.15,11.42,-0.27,-2.36,32234.46,36394.8904
300239.SZ,20150911,11.28,11.44,11.01,11.29,11.15,0.14,1.26,28372.39,31904.2352
300239.SZ,20150914,11.3,11.47,10.16,10.16,11.29,-1.13,-10.01,37650.16,39911.8103
300239.SZ,20150915,9.9,10.07,9.15,9.24,10.16,-0.92,-9.06,27777.47,26719.3169
300239.SZ,20150916,9.38,10.16,9.33,10.16,9.24,0.92,9.96,25264.48,24501.9047
300239.SZ,20150917,10.16,10.76,10.03,10.05,10.16,-0.11,-1.08,41717.53,43536.4986
300239.SZ,20150918,10.12,10.68,10.12,10.6,10.05,0.55,5.47,27154.9,28013.0789
300239.SZ,20150921,10.3,11.28,10.3,11.25,10.6,0.65,6.13,45586.14,49468.4109
300239.SZ,20150922,11.25,11.45,10.81,11.17,11.25,-0.08,-0.71,46314.28,51845.5514
300239.SZ,20150923,10.97,11.39,10.94,11.15,11.17,-0.02,-0.18,38897.39,43410.2695
300239.SZ,20150924,11.22,11.52,11.17,11.5,11.15,0.35,3.14,39668.59,44995.7132
300239.SZ,20150925,11.35,11.8,10.4,10.78,11.5,-0.72,-6.26,45556.97,50388.3815
300239.SZ,20150928,10.78,11.34,10.7,11.33,10.78,0.55,5.1,32611.28,36026.6752
300239.SZ,20150929,11.04,11.38,10.99,11.23,11.33,-0.1,-0.88,32270.86,36080.658
300239.SZ,20150930,11.26,11.41,11.0,11.2,11.23,-0.03,-0.27,21239.05,23839.8176
300239.SZ,20151008,11.65,12.18,11.57,11.8,11.2,0.6,5.36,46448.75,55144.8924
300239.SZ,20151009,11.68,12.13,11.63,12.05,11.8,0.25,2.12,32813.42,39154.7991
300239.SZ,20151012,12.21,12.77,12.12,12.6,12.05,0.55,4.56,49699.11,62165.411
300239.SZ,20151013,12.58,13.0,12.4,12.94,12.6,0.34,2.7,47635.1,60715.2129
300239.SZ,20151014,12.8,13.1,12.53,12.62,12.94,-0.32,-2.47,37269.91,47497.7303
300239.SZ,20151015,12.8,13.2,12.56,13.12,12.62,0.5,3.96,48998.56,63830.5503
300239.SZ,20151016,13.35,13.58,12.91,13.48,13.12,0.36,2.74,54373.73,72190.4408
300239.SZ,20151104,14.8,14.83,14.11,14.83,13.48,1.35,10.01,43640.96,64470.6219
300239.SZ,20151105,15.6,16.0,14.3,14.41,14.83,-0.42,-2.83,178204.3,270946.3265
300239.SZ,20151106,14.22,15.22,14.21,14.78,14.41,0.37,2.57,90122.98,133608.2936
300239.SZ,20151109,14.41,14.85,14.27,14.7,14.78,-0.08,-0.54,72055.02,105344.892
300239.SZ,20151110,14.68,15.18,14.55,14.94,14.7,0.24,1.63,66385.74,98946.7095
300239.SZ,20151111,15.2,15.41,14.82,15.35,14.94,0.41,2.74,67691.86,102635.8176
300239.SZ,20151112,15.25,15.39,14.81,15.09,15.35,-0.26,-1.69,67515.84,101936.1893
300239.SZ,20151113,14.95,15.68,14.8,15.3,15.09,0.21,1.39,94797.72,145081.2239
300239.SZ,20151116,14.93,15.77,14.77,15.68,15.3,0.38,2.48,79252.44,121395.975
300239.SZ,20151117,15.8,15.98,15.05,15.5,15.68,-0.18,-1.15,90135.86,140186.1497
300239.SZ,20151118,15.33,15.48,14.0,14.25,15.5,-1.25,-8.06,61235.14,91819.5298
300239.SZ,20151119,14.48,15.0,14.26,14.95,14.25,0.7,4.91,56220.92,82286.1674
300239.SZ,20151120,14.87,15.25,14.7,15.18,14.95,0.23,1.54,49672.7,74687.6759
300239.SZ,20151123,15.24,15.69,15.07,15.25,15.18,0.07,0.46,63211.58,97443.3299
300239.SZ,20151124,15.2,15.78,15.2,15.78,15.25,0.53,3.48,63943.18,99239.5749
300239.SZ,20151125,15.77,17.13,15.55,16.87,15.78,1.09,6.91,109675.28,179339.7675
300239.SZ,20151126,16.7,16.93,16.14,16.23,16.87,-0.64,-3.79,77976.58,128493.4582
300239.SZ,20151127,16.17,16.6,14.68,14.69,16.23,-1.54,-9.49,101713.04,159891.1709
300239.SZ,20151130,14.68,14.94,13.53,14.39,14.69,-0.3,-2.04,61832.56,88971.2998
300239.SZ,20151201,14.42,14.97,14.38,14.57,14.39,0.18,1.25,47037.43,68967.1025
300239.SZ,20151202,14.54,14.77,13.68,14.3,14.57,-0.27,-1.85,40825.52,58390.0956
300239.SZ,20151203,14.39,15.0,14.38,14.96,14.3,0.66,4.62,39516.77,58326.8916
300239.SZ,20151204,14.9,15.38,14.86,15.04,14.96,0.08,0.53,45185.64,68190.6987
300239.SZ,20151207,15.14,16.0,15.02,15.8,15.04,0.76,5.05,67768.04,105969.6863
300239.SZ,20151208,17.38,17.38,17.38,17.38,15.8,1.58,10.0,51732.07,89910.3377
300239.SZ,20151209,17.69,18.88,17.5,18.29,17.38,0.91,5.24,270874.11,491245.1845
300239.SZ,20151210,17.79,18.0,17.08,17.7,18.29,-0.59,-3.23,164809.17,289070.3461
300239.SZ,20151211,17.3,17.5,16.13,16.19,17.7,-1.51,-8.53,116016.02,193516.8598
300239.SZ,20151214,16.21,16.66,16.05,16.66,16.19,0.47,2.9,62895.1,103052.208
300239.SZ,20151215,16.69,17.02,16.5,16.68,16.66,0.02,0.12,57761.74,96963.6048
300239.SZ,20151216,16.82,17.44,16.71,16.91,16.68,0.23,1.38,65488.69,112187.9688
300239.SZ,20151217,17.1,17.54,17.01,17.5,16.91,0.59,3.49,82568.05,143195.8434
300239.SZ,20151218,17.35,17.78,17.0,17.11,17.5,-0.39,-2.23,77360.13,133748.079
300239.SZ,20151221,17.01,17.4,16.81,17.1,17.11,-0.01,-0.06,48456.33,82721.6853
300239.SZ,20151222,17.19,17.7,17.03,17.45,17.1,0.35,2.05,64842.76,113106.3848
300239.SZ,20151223,17.31,17.9,16.9,16.99,17.45,-0.46,-2.64,72834.64,127457.681
300239.SZ,20151224,16.81,16.85,16.13,16.45,16.99,-0.54,-3.18,51757.47,85091.2916
300239.SZ,20151225,16.59,17.13,16.34,17.13,16.45,0.68,4.13,45745.09,76661.0959
300239.SZ,20151228,17.2,18.82,17.2,17.52,17.13,0.39,2.28,130962.9,235934.5904
300239.SZ,20151229,17.49,18.77,17.46,18.5,17.52,0.98,5.59,92868.7,169188.591
300239.SZ,20151230,18.56,19.89,18.09,19.47,18.5,0.97,5.24,129273.08,247782.0152
300239.SZ,20151231,19.0,19.4,18.2,18.56,19.47,-0.91,-4.67,76057.89,143384.4351
300239.SZ,20160104,17.8,18.43,16.7,16.7,18.56,-1.86,-10.02,75891.8,130448.9932
300239.SZ,20160105,15.2,16.14,15.03,15.08,16.7,-1.62,-9.7,102986.9,159121.2337
300239.SZ,20160106,15.22,15.87,14.77,15.8,15.08,0.72,4.77,65016.62,100431.2784
300239.SZ,20160107,15.45,15.45,14.22,14.22,15.8,-1.58,-10.0,19797.5,28919.2645
300239.SZ,20160108,14.46,14.93,12.8,13.9,14.22,-0.32,-2.25,69864.97,97636.9092
300239.SZ,20160111,13.49,13.69,12.51,12.51,13.9,-1.39,-10.0,52539.82,68381.1539
300239.SZ,20160112,12.38,12.93,11.91,12.45,12.51,-0.06,-0.48,43230.47,54027.8942
300239.SZ,20160113,12.52,12.82,12.07,12.08,12.45,-0.37,-2.97,36179.28,45262.4529
300239.SZ,20160114,11.52,12.88,11.35,12.88,12.08,0.8,6.62,48889.01,59741.2109
300239.SZ,20160115,12.73,12.94,12.22,12.44,12.88,-0.44,-3.42,45329.53,56887.4971
300239.SZ,20160118,12.51,13.22,12.1,13.06,12.44,0.62,4.98,44192.67,56550.3187
300239.SZ,20160119,12.93,13.61,12.8,13.5,13.06,0.44,3.37,39330.67,52028.6553
300239.SZ,20160120,13.38,13.63,13.03,13.2,13.5,-0.3,-2.22,34374.14,45801.0494
300239.SZ,20160121,13.06,13.58,12.18,12.22,13.2,-0.98,-7.42,34307.33,44642.3562
300239.SZ,20160122,12.7,12.85,12.13,12.78,12.22,0.56,4.58,33011.58,41395.2222
300239.SZ,20160125,12.93,13.2,12.5,12.81,12.78,0.03,0.23,33425.13,43222.7353
300239.SZ,20160126,12.6,12.79,11.53,11.58,12.81,-1.23,-9.6,39562.66,48067.2619
300239.SZ,20160127,11.59,11.82,10.83,11.8,11.58,0.22,1.9,36937.05,42135.6232
300239.SZ,20160128,11.7,11.83,11.01,11.1,11.8,-0.7,-5.93,20990.54,24104.2185
300239.SZ,20160129,11.12,11.93,11.0,11.69,11.1,0.59,5.32,35045.51,40393.4349
300239.SZ,20160201,11.72,12.02,11.62,11.81,11.69,0.12,1.03,32063.21,37897.101
300239.SZ,20160202,11.65,12.53,11.65,12.45,11.81,0.64,5.42,29466.89,36207.5952
300239.SZ,20160203,12.25,12.5,12.0,12.3,12.45,-0.15,-1.2,30203.09,36961.3361
300239.SZ,20160204,12.3,12.84,12.3,12.75,12.3,0.45,3.66,32927.59,41679.9879
300239.SZ,20160205,12.62,12.97,12.62,12.81,12.75,0.06,0.47,28426.68,36425.043
300239.SZ,20160215,12.2,12.97,12.0,12.85,12.81,0.04,0.31,21862.61,27438.4084
300239.SZ,20160216,13.03,13.48,12.9,13.39,12.85,0.54,4.2,29735.27,39489.5523
300239.SZ,20160217,13.56,13.66,13.16,13.52,13.39,0.13,0.97,29989.83,40283.3328
300239.SZ,20160218,13.43,14.0,13.43,13.55,13.52,0.03,0.22,27398.26,37445.6896
300239.SZ,20160219,13.4,14.3,13.4,14.16,13.55,0.61,4.5,45006.85,63325.3969
300239.SZ,20160222,14.27,14.67,14.18,14.34,14.16,0.18,1.27,37726.49,54227.2602
300239.SZ,20160223,14.25,14.38,13.65,13.99,14.34,-0.35,-2.44,31371.03,43937.861
300239.SZ,20160224,13.77,14.57,13.71,14.48,13.99,0.49,3.5,36026.03,50779.5752
300239.SZ,20160225,14.3,14.35,13.03,13.03,14.48,-1.45,-10.01,46042.9,61705.6169
300239.SZ,20160226,13.04,13.28,12.7,12.99,13.03,-0.04,-0.31,32540.9,42312.6039
300239.SZ,20160229,12.78,13.0,11.69,11.69,12.99,-1.3,-10.01,35841.75,42803.412
300239.SZ,20160301,11.7,12.12,11.3,11.7,11.69,0.01,0.09,40458.83,47195.1231
300239.SZ,20160302,11.76,12.56,11.76,12.5,11.7,0.8,6.84,43458.53,52665.6576
300239.SZ,20160303,12.38,12.78,12.38,12.6,12.5,0.1,0.8,43675.71,54930.7754
300239.SZ,20160304,12.45,12.55,11.53,11.73,12.6,-0.87,-6.9,33459.7,40248.6387
300239.SZ,20160307,11.8,12.35,11.8,12.19,11.73,0.46,3.92,22852.43,27741.985
300239.SZ,20160308,12.19,12.75,11.4,12.5,12.19,0.31,2.54,36662.1,43808.5092
