ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000027.SZ,20170613,6.75,6.81,6.72,6.8,6.74,0.06,0.89,92431.65,62613.177
000027.SZ,20170614,6.77,6.85,6.76,6.77,6.8,-0.03,-0.44,94069.92,63901.178
000027.SZ,20170615,6.76,6.8,6.74,6.78,6.77,0.01,0.15,85057.39,57635.271
000027.SZ,20170616,6.75,6.8,6.74,6.75,6.78,-0.03,-0.44,62621.46,42380.041
000027.SZ,20170619,6.75,6.8,6.74,6.77,6.75,0.02,0.3,78770.12,53353.074
000027.SZ,20170620,6.78,6.8,6.76,6.79,6.77,0.02,0.3,73928.3,50086.412
000027.SZ,20170621,6.8,6.83,6.76,6.78,6.79,-0.01,-0.15,75221.57,51085.311
000027.SZ,20170622,6.77,6.87,6.76,6.77,6.78,-0.01,-0.15,135755.78,92673.609
000027.SZ,20170623,6.75,6.83,6.73,6.83,6.77,0.06,0.89,117350.88,79583.135
000027.SZ,20170626,6.91,6.96,6.82,6.94,6.83,0.11,1.61,156568.32,107823.789
000027.SZ,20170627,6.92,6.96,6.88,6.95,6.94,0.01,0.14,103437.32,71591.799
000027.SZ,20170628,6.93,6.96,6.91,6.91,6.95,-0.04,-0.58,85015.94,58884.267
000027.SZ,20170629,6.77,6.8,6.69,6.72,6.76,-0.04,-0.59,128985.24,86739.987
000027.SZ,20170630,6.72,6.74,6.7,6.73,6.72,0.01,0.15,61371.74,41262.781
000027.SZ,20170703,6.73,6.94,6.7,6.82,6.73,0.09,1.34,137176.96,93158.13
000027.SZ,20170704,6.81,6.9,6.8,6.8,6.82,-0.02,-0.29,136848.16,93670.329
000027.SZ,20170705,6.8,6.85,6.76,6.83,6.8,0.03,0.44,101733.25,69224.784
000027.SZ,20170706,6.82,6.87,6.78,6.81,6.83,-0.02,-0.29,101391.61,69176.676
000027.SZ,20170707,6.8,6.84,6.77,6.82,6.81,0.01,0.15,77183.64,52487.999
000027.SZ,20170710,6.82,6.88,6.79,6.84,6.82,0.02,0.29,103930.84,71059.718
000027.SZ,20170711,6.84,6.88,6.82,6.85,6.84,0.01,0.15,99765.52,68358.256
000027.SZ,20170712,6.87,6.88,6.72,6.76,6.85,-0.09,-1.31,117804.26,79861.118
000027.SZ,20170713,6.76,6.81,6.74,6.78,6.76,0.02,0.3,75674.49,51289.36
000027.SZ,20170714,6.8,6.85,6.78,6.81,6.78,0.03,0.44,80596.9,54871.88
000027.SZ,20170717,6.77,6.77,6.48,6.49,6.81,-0.32,-4.7,222244.4,146176.735
000027.SZ,20170718,6.49,6.54,6.46,6.52,6.49,0.03,0.46,74068.63,48117.916
000027.SZ,20170719,6.5,6.6,6.49,6.6,6.52,0.08,1.23,117048.45,76784.383
000027.SZ,20170720,6.6,6.71,6.58,6.68,6.6,0.08,1.21,127037.58,84374.898
000027.SZ,20170721,6.66,6.69,6.64,6.66,6.68,-0.02,-0.3,69727.26,46421.546
000027.SZ,20170724,6.65,6.69,6.63,6.67,6.66,0.01,0.15,99515.87,66317.262
000027.SZ,20170725,6.66,6.68,6.6,6.61,6.67,-0.06,-0.9,86468.16,57348.049
000027.SZ,20170726,6.6,6.63,6.54,6.56,6.61,-0.05,-0.76,65401.74,42975.764
000027.SZ,20170727,6.55,6.62,6.53,6.61,6.56,0.05,0.76,62457.45,41130.827
000027.SZ,20170728,6.62,6.64,6.6,6.61,6.61,0.0,0.0,57549.08,38077.178
000027.SZ,20170731,6.61,6.65,6.56,6.64,6.61,0.03,0.45,74554.28,49303.436
000027.SZ,20170801,6.63,6.66,6.59,6.64,6.64,0.0,0.0,83828.96,55545.852
000027.SZ,20170802,6.64,6.66,6.61,6.61,6.64,-0.03,-0.45,85256.52,56557.165
000027.SZ,20170803,6.63,6.64,6.58,6.6,6.61,-0.01,-0.15,69545.92,45945.18
000027.SZ,20170804,6.62,6.62,6.56,6.56,6.6,-0.04,-0.61,73214.53,48257.45
000027.SZ,20170807,6.53,6.6,6.53,6.58,6.56,0.02,0.3,48580.2,31877.475
000027.SZ,20170808,6.58,6.64,6.57,6.6,6.58,0.02,0.3,70663.4,46704.642
000027.SZ,20170809,6.58,6.62,6.57,6.6,6.6,0.0,0.0,60008.1,39570.848
000027.SZ,20170810,6.58,6.62,6.53,6.55,6.6,-0.05,-0.76,75400.47,49585.544
000027.SZ,20170811,6.52,6.55,6.41,6.41,6.55,-0.14,-2.14,138554.91,89511.47
000027.SZ,20170814,6.39,6.46,6.37,6.44,6.41,0.03,0.47,72621.26,46724.306
000027.SZ,20170815,6.44,6.46,6.42,6.44,6.44,0.0,0.0,46707.5,30099.986
000027.SZ,20170816,6.44,6.46,6.41,6.45,6.44,0.01,0.16,46642.85,30016.96
000027.SZ,20170817,6.5,6.56,6.49,6.52,6.45,0.07,1.09,65569.09,42720.198
000027.SZ,20170818,6.49,6.54,6.47,6.51,6.52,-0.01,-0.15,58230.85,37890.083
000027.SZ,20170821,6.52,6.54,6.5,6.54,6.51,0.03,0.46,68274.05,44530.693
000027.SZ,20170822,6.54,6.56,6.51,6.53,6.54,-0.01,-0.15,56720.72,37041.274
000027.SZ,20170823,6.53,6.54,6.5,6.5,6.53,-0.03,-0.46,41967.46,27367.934
000027.SZ,20170824,6.51,6.53,6.47,6.47,6.5,-0.03,-0.46,42660.41,27752.004
000027.SZ,20170825,6.46,6.54,6.46,6.53,6.47,0.06,0.93,68996.44,44904.608
000027.SZ,20170828,6.54,6.61,6.52,6.59,6.53,0.06,0.92,94384.94,62116.822
000027.SZ,20170829,6.58,6.65,6.58,6.6,6.59,0.01,0.15,79058.04,52303.89
000027.SZ,20170830,6.6,6.62,6.58,6.59,6.6,-0.01,-0.15,62444.07,41222.254
000027.SZ,20170831,6.59,6.6,6.56,6.59,6.59,0.0,0.0,60797.6,40017.087
000027.SZ,20170901,6.61,6.64,6.58,6.62,6.59,0.03,0.46,76146.93,50333.24
000027.SZ,20170904,6.61,6.69,6.59,6.63,6.62,0.01,0.15,106783.38,70917.498
000027.SZ,20170905,6.63,6.64,6.58,6.6,6.63,-0.03,-0.45,68608.79,45313.054
000027.SZ,20170906,6.58,6.61,6.57,6.59,6.6,-0.01,-0.15,68200.03,44908.968
000027.SZ,20170907,6.59,6.6,6.55,6.56,6.59,-0.03,-0.46,66867.82,43980.699
000027.SZ,20170908,6.58,6.72,6.55,6.65,6.56,0.09,1.37,146982.9,97697.202
000027.SZ,20170911,6.66,6.67,6.59,6.61,6.65,-0.04,-0.6,94603.22,62612.198
000027.SZ,20170912,6.61,6.62,6.57,6.58,6.61,-0.03,-0.45,67882.67,44804.094
000027.SZ,20170913,6.59,6.6,6.56,6.57,6.58,-0.01,-0.15,49095.34,32261.045
000027.SZ,20170914,6.56,6.6,6.56,6.57,6.57,0.0,0.0,49163.75,32346.864
000027.SZ,20170915,6.57,6.58,6.54,6.56,6.57,-0.01,-0.15,53788.85,35276.423
000027.SZ,20170918,6.55,6.58,6.54,6.57,6.56,0.01,0.15,48625.19,31915.065
000027.SZ,20170919,6.57,6.57,6.53,6.53,6.57,-0.04,-0.61,62153.23,40704.673
000027.SZ,20170920,6.53,6.56,6.5,6.54,6.53,0.01,0.15,46025.32,30080.315
000027.SZ,20170921,6.54,6.58,6.52,6.53,6.54,-0.01,-0.15,57531.6,37686.609
000027.SZ,20170922,6.53,6.53,6.45,6.47,6.53,-0.06,-0.92,54251.85,35141.378
000027.SZ,20170925,6.47,6.49,6.41,6.41,6.47,-0.06,-0.93,45916.53,29549.637
000027.SZ,20170926,6.43,6.43,6.39,6.42,6.41,0.01,0.16,35471.81,22746.259
000027.SZ,20170927,6.42,6.44,6.4,6.42,6.42,0.0,0.0,36016.95,23109.285
000027.SZ,20170928,6.42,6.49,6.41,6.47,6.42,0.05,0.78,51932.18,33433.52
000027.SZ,20170929,6.47,6.48,6.43,6.45,6.47,-0.02,-0.31,41948.2,27086.403
000027.SZ,20171009,6.49,6.56,6.48,6.49,6.45,0.04,0.62,52535.3,34192.547
000027.SZ,20171010,6.5,6.53,6.49,6.53,6.49,0.04,0.62,38790.97,25274.997
000027.SZ,20171011,6.53,6.55,6.51,6.52,6.53,-0.01,-0.15,43512.4,28388.144
000027.SZ,20171012,6.53,6.54,6.47,6.49,6.52,-0.03,-0.46,49393.72,32111.275
000027.SZ,20171013,6.52,6.66,6.51,6.59,6.49,0.1,1.54,154788.78,102146.483
000027.SZ,20171016,6.57,6.59,6.5,6.51,6.59,-0.08,-1.21,77926.0,50973.127
000027.SZ,20171017,6.52,6.54,6.48,6.5,6.51,-0.01,-0.15,45587.98,29644.916
000027.SZ,20171018,6.49,6.52,6.44,6.44,6.5,-0.06,-0.92,56666.0,36732.185
000027.SZ,20171019,6.44,6.47,6.4,6.42,6.44,-0.02,-0.31,60567.75,38965.589
000027.SZ,20171020,6.42,6.47,6.42,6.46,6.42,0.04,0.62,38469.01,24776.17
000027.SZ,20171023,6.45,6.47,6.41,6.46,6.46,0.0,0.0,53684.06,34588.511
000027.SZ,20171024,6.44,6.46,6.42,6.45,6.46,-0.01,-0.15,39793.34,25620.939
000027.SZ,20171025,6.45,6.47,6.44,6.46,6.45,0.01,0.16,31545.05,20359.793
000027.SZ,20171026,6.46,6.48,6.43,6.46,6.46,0.0,0.0,49008.78,31601.768
000027.SZ,20171027,6.45,6.47,6.42,6.42,6.46,-0.04,-0.62,44247.08,28492.48
000027.SZ,20171030,6.43,6.44,6.33,6.35,6.42,-0.07,-1.09,79662.57,50706.546
000027.SZ,20171031,6.36,6.42,6.35,6.39,6.35,0.04,0.63,34648.69,22102.348
000027.SZ,20171101,6.41,6.42,6.39,6.39,6.39,0.0,0.0,33637.87,21544.777
000027.SZ,20171102,6.39,6.39,6.33,6.35,6.39,-0.04,-0.63,46439.5,29511.551
000027.SZ,20171103,6.34,6.37,6.3,6.33,6.35,-0.02,-0.32,39009.4,24686.361
000027.SZ,20171106,6.33,6.35,6.31,6.34,6.33,0.01,0.16,33443.94,21194.774
000027.SZ,20171107,6.34,6.38,6.33,6.38,6.34,0.04,0.63,42689.56,27151.902
000027.SZ,20171108,6.38,6.42,6.36,6.41,6.38,0.03,0.47,55822.7,35696.326
000027.SZ,20171109,6.39,6.43,6.38,6.41,6.41,0.0,0.0,41810.31,26814.261
000027.SZ,20171110,6.39,6.41,6.36,6.38,6.41,-0.03,-0.47,48862.61,31166.788
000027.SZ,20171113,6.38,6.4,6.37,6.38,6.38,0.0,0.0,42751.24,27274.147
000027.SZ,20171114,6.38,6.39,6.32,6.33,6.38,-0.05,-0.78,45882.65,29125.241
000027.SZ,20171115,6.32,6.37,6.3,6.36,6.33,0.03,0.47,54174.51,34288.553
000027.SZ,20171116,6.37,6.38,6.3,6.3,6.36,-0.06,-0.94,47152.97,29786.528
000027.SZ,20171117,6.31,6.32,6.2,6.21,6.3,-0.09,-1.43,69792.43,43617.6
000027.SZ,20171120,6.22,6.25,6.05,6.13,6.21,-0.08,-1.29,88447.96,54021.382
000027.SZ,20171121,6.13,6.17,6.11,6.15,6.13,0.02,0.33,44540.68,27354.719
000027.SZ,20171122,6.15,6.17,6.09,6.14,6.15,-0.01,-0.16,52922.8,32387.866
000027.SZ,20171123,6.11,6.12,6.04,6.04,6.14,-0.1,-1.63,60731.82,36945.794
000027.SZ,20171124,6.01,6.07,6.0,6.05,6.04,0.01,0.17,51336.34,30910.036
000027.SZ,20171127,6.05,6.07,6.0,6.03,6.05,-0.02,-0.33,47742.17,28805.493
000027.SZ,20171128,6.02,6.07,6.0,6.06,6.03,0.03,0.5,33608.46,20307.83
000027.SZ,20171129,6.06,6.06,6.01,6.05,6.06,-0.01,-0.17,37785.35,22789.895
000027.SZ,20171130,6.06,6.14,6.05,6.12,6.05,0.07,1.16,62865.93,38319.687
000027.SZ,20171201,6.12,6.12,6.07,6.1,6.12,-0.02,-0.33,34905.46,21285.153
000027.SZ,20171204,6.11,6.14,6.04,6.05,6.1,-0.05,-0.82,45331.37,27571.822
000027.SZ,20171205,6.05,6.06,5.94,5.96,6.05,-0.09,-1.49,65923.0,39528.838
000027.SZ,20171206,5.96,5.99,5.91,5.96,5.96,0.0,0.0,47595.21,28313.485
000027.SZ,20171207,5.96,6.0,5.94,5.98,5.96,0.02,0.34,25378.17,15156.723
000027.SZ,20171208,5.98,6.03,5.96,6.03,5.98,0.05,0.84,35370.64,21229.717
000027.SZ,20171211,6.02,6.12,6.01,6.09,6.03,0.06,1.0,65240.45,39651.384
000027.SZ,20171212,6.08,6.08,6.01,6.03,6.09,-0.06,-0.99,45570.36,27532.271
000027.SZ,20171213,6.04,6.07,6.01,6.05,6.03,0.02,0.33,36705.23,22122.078
000027.SZ,20171214,6.05,6.07,6.01,6.05,6.05,0.0,0.0,40464.51,24469.24
000027.SZ,20171215,6.07,6.15,6.05,6.11,6.05,0.06,0.99,80725.77,49302.664
000027.SZ,20171218,6.08,6.13,6.02,6.05,6.11,-0.06,-0.98,46946.2,28453.494
000027.SZ,20171219,6.05,6.07,6.03,6.07,6.05,0.02,0.33,32174.3,19478.308
000027.SZ,20171220,6.07,6.12,6.04,6.05,6.07,-0.02,-0.33,49642.75,30178.181
000027.SZ,20171221,6.04,6.07,6.01,6.06,6.05,0.01,0.17,50902.44,30757.974
000027.SZ,20171222,6.07,6.21,6.04,6.15,6.06,0.09,1.49,116910.87,71810.205
000027.SZ,20171225,6.14,6.15,6.04,6.06,6.15,-0.09,-1.46,82442.7,50148.629
000027.SZ,20171226,6.04,6.08,6.03,6.07,6.06,0.01,0.17,44387.63,26896.576
000027.SZ,20171227,6.1,6.1,6.03,6.04,6.07,-0.03,-0.49,45599.36,27594.329
000027.SZ,20171228,6.06,6.06,6.02,6.03,6.04,-0.01,-0.17,48500.33,29300.498
000027.SZ,20171229,6.03,6.1,6.02,6.06,6.03,0.03,0.5,39129.05,23654.993
000027.SZ,20180102,6.07,6.11,6.06,6.1,6.06,0.04,0.66,59633.7,36302.962
000027.SZ,20180103,6.1,6.16,6.08,6.13,6.1,0.03,0.49,86829.15,53165.52
000027.SZ,20180104,6.13,6.17,6.11,6.13,6.13,0.0,0.0,54138.27,33258.175
000027.SZ,20180105,6.15,6.19,6.13,6.17,6.13,0.04,0.65,78383.76,48353.3
000027.SZ,20180108,6.18,6.19,6.14,6.19,6.17,0.02,0.32,60326.88,37148.367
000027.SZ,20180109,6.16,6.2,6.13,6.14,6.19,-0.05,-0.81,50581.83,31168.828
000027.SZ,20180110,6.13,6.15,6.1,6.15,6.14,0.01,0.16,63706.77,39031.503
000027.SZ,20180111,6.14,6.16,6.1,6.14,6.15,-0.01,-0.16,42062.98,25772.373
000027.SZ,20180112,6.15,6.16,6.13,6.13,6.14,-0.01,-0.16,43500.91,26723.06
000027.SZ,20180115,6.15,6.15,6.04,6.04,6.13,-0.09,-1.47,65447.15,39815.934
000027.SZ,20180116,6.04,6.09,6.03,6.07,6.04,0.03,0.5,49906.52,30271.499
000027.SZ,20180117,6.08,6.12,6.04,6.11,6.07,0.04,0.66,60087.1,36569.395
000027.SZ,20180118,6.1,6.12,6.07,6.1,6.11,-0.01,-0.16,45276.66,27607.147
000027.SZ,20180119,6.11,6.13,6.07,6.11,6.1,0.01,0.16,51979.65,31756.989
000027.SZ,20180122,6.1,6.19,6.04,6.14,6.11,0.03,0.49,93314.4,57165.61
000027.SZ,20180123,6.14,6.17,6.13,6.16,6.14,0.02,0.33,51962.99,31930.599
000027.SZ,20180124,6.16,6.21,6.13,6.19,6.16,0.03,0.49,89737.9,55403.416
000027.SZ,20180125,6.21,6.26,6.16,6.21,6.19,0.02,0.32,115480.89,71829.41
000027.SZ,20180126,6.21,6.23,6.19,6.2,6.21,-0.01,-0.16,54213.47,33670.37
000027.SZ,20180129,6.2,6.24,6.15,6.16,6.2,-0.04,-0.65,72625.38,44990.022
000027.SZ,20180130,6.15,6.21,6.14,6.18,6.16,0.02,0.32,56580.21,34931.191
000027.SZ,20180131,6.16,6.17,6.05,6.07,6.18,-0.11,-1.78,91297.07,55721.539
000027.SZ,20180201,6.09,6.13,5.92,5.93,6.07,-0.14,-2.31,97686.57,58627.131
000027.SZ,20180202,5.95,5.95,5.86,5.9,5.93,-0.03,-0.51,65295.45,38589.806
000027.SZ,20180205,5.81,5.84,5.72,5.81,5.9,-0.09,-1.53,71872.54,41622.322
000027.SZ,20180206,5.75,5.84,5.62,5.63,5.81,-0.18,-3.1,98718.35,56457.888
000027.SZ,20180207,5.68,5.76,5.6,5.64,5.63,0.01,0.18,61618.65,34998.115
000027.SZ,20180208,5.65,5.71,5.65,5.67,5.64,0.03,0.53,37441.1,21266.43
000027.SZ,20180209,5.57,5.66,5.51,5.52,5.67,-0.15,-2.65,90589.36,50422.042
000027.SZ,20180212,5.58,5.6,5.49,5.58,5.52,0.06,1.09,53839.52,29900.42
000027.SZ,20180213,5.59,5.63,5.57,5.6,5.58,0.02,0.36,37516.92,21011.977
000027.SZ,20180214,5.6,5.62,5.58,5.61,5.6,0.01,0.18,24694.0,13832.911
000027.SZ,20180222,5.62,5.66,5.59,5.65,5.61,0.04,0.71,39343.52,22160.523
000027.SZ,20180223,5.65,5.68,5.62,5.65,5.65,0.0,0.0,38064.47,21508.292
000027.SZ,20180226,5.66,5.72,5.64,5.71,5.65,0.06,1.06,48764.94,27701.124
000027.SZ,20180227,5.71,5.71,5.65,5.67,5.71,-0.04,-0.7,42743.56,24241.284
000027.SZ,20180228,5.65,5.66,5.62,5.65,5.67,-0.02,-0.35,33828.08,19097.271
000027.SZ,20180301,5.64,5.68,5.61,5.67,5.65,0.02,0.35,47272.85,26698.183
000027.SZ,20180302,5.64,5.68,5.62,5.67,5.67,0.0,0.0,39420.58,22312.197
000027.SZ,20180305,5.67,5.74,5.65,5.7,5.67,0.03,0.53,46937.29,26749.699
000027.SZ,20180306,5.7,6.01,5.67,5.99,5.7,0.29,5.09,202051.28,119084.493
000027.SZ,20180307,5.88,5.99,5.81,5.88,5.99,-0.11,-1.84,172741.35,101522.949
000027.SZ,20180308,6.08,6.18,5.98,5.99,5.88,0.11,1.87,204828.02,124286.327
000027.SZ,20180309,5.95,5.96,5.9,5.92,5.99,-0.07,-1.17,109141.46,64674.393
000027.SZ,20180312,5.93,5.96,5.91,5.92,5.92,0.0,0.0,64837.7,38452.225
000027.SZ,20180313,5.93,5.96,5.9,5.91,5.92,-0.01,-0.17,53415.79,31638.737
000027.SZ,20180314,5.91,5.93,5.87,5.88,5.91,-0.03,-0.51,40190.22,23680.882
000027.SZ,20180315,5.87,5.92,5.85,5.91,5.88,0.03,0.51,47428.13,27885.869
000027.SZ,20180316,5.9,5.98,5.88,5.9,5.91,-0.01,-0.17,49823.92,29535.101
000027.SZ,20180319,5.9,6.08,5.84,5.96,5.9,0.06,1.02,89063.12,52977.809
000027.SZ,20180320,5.92,5.93,5.86,5.88,5.96,-0.08,-1.34,59749.01,35185.821
000027.SZ,20180321,5.88,5.94,5.86,5.87,5.88,-0.01,-0.17,45131.32,26630.762
000027.SZ,20180322,5.87,5.89,5.84,5.85,5.87,-0.02,-0.34,36307.0,21283.161
000027.SZ,20180323,5.75,5.79,5.57,5.64,5.85,-0.21,-3.59,103403.0,58790.341
000027.SZ,20180326,5.6,5.71,5.57,5.7,5.64,0.06,1.06,44816.16,25249.869
000027.SZ,20180327,5.73,5.8,5.72,5.74,5.7,0.04,0.7,42902.63,24703.191
000027.SZ,20180328,5.7,5.77,5.69,5.71,5.74,-0.03,-0.52,47257.0,27111.416
000027.SZ,20180329,5.76,5.8,5.73,5.8,5.71,0.09,1.58,39389.94,22706.77
000027.SZ,20180330,5.81,5.88,5.81,5.84,5.8,0.04,0.69,46110.03,26940.066
000027.SZ,20180402,5.92,5.99,5.86,5.88,5.84,0.04,0.68,87080.72,51543.475
000027.SZ,20180403,5.82,6.02,5.8,5.89,5.88,0.01,0.17,93474.27,55061.742
000027.SZ,20180404,5.87,5.92,5.76,5.78,5.89,-0.11,-1.87,69943.36,40826.592
000027.SZ,20180409,5.85,5.95,5.85,5.93,5.78,0.15,2.6,117637.5,69396.912
000027.SZ,20180410,5.93,6.15,5.9,6.1,5.93,0.17,2.87,223179.64,134942.784
000027.SZ,20180411,6.14,6.14,5.98,6.02,6.1,-0.08,-1.31,224115.34,135586.935
000027.SZ,20180412,6.0,6.03,5.9,5.91,6.02,-0.11,-1.83,104072.67,61890.937
000027.SZ,20180413,5.9,5.95,5.87,5.88,5.91,-0.03,-0.51,49335.6,29113.382
000027.SZ,20180416,5.88,5.92,5.76,5.79,5.88,-0.09,-1.53,65502.93,38206.735
000027.SZ,20180417,5.79,5.83,5.68,5.69,5.79,-0.1,-1.73,60146.38,34482.215
000027.SZ,20180418,5.73,5.77,5.65,5.75,5.69,0.06,1.05,50806.74,29003.576
000027.SZ,20180419,5.74,5.77,5.71,5.73,5.75,-0.02,-0.35,36750.5,21112.903
000027.SZ,20180420,5.7,5.73,5.61,5.62,5.73,-0.11,-1.92,47458.41,26856.633
000027.SZ,20180423,5.6,5.67,5.6,5.62,5.62,0.0,0.0,38520.77,21686.505
000027.SZ,20180424,5.62,5.7,5.62,5.67,5.62,0.05,0.89,45309.21,25693.076
000027.SZ,20180425,5.67,5.67,5.62,5.65,5.67,-0.02,-0.35,39257.05,22160.356
000027.SZ,20180426,5.63,5.67,5.58,5.58,5.65,-0.07,-1.24,54180.2,30359.301
000027.SZ,20180427,5.58,5.67,5.57,5.66,5.58,0.08,1.43,34852.34,19512.426
000027.SZ,20180502,5.6,5.64,5.59,5.63,5.66,-0.03,-0.53,45962.54,25773.888
000027.SZ,20180503,5.63,5.65,5.56,5.64,5.63,0.01,0.18,47294.5,26519.854
000027.SZ,20180504,5.64,5.7,5.63,5.65,5.64,0.01,0.18,39653.26,22457.423
000027.SZ,20180507,5.64,5.7,5.63,5.67,5.65,0.02,0.35,46224.82,26203.513
000027.SZ,20180508,5.67,5.7,5.67,5.68,5.67,0.01,0.18,45419.19,25810.461
000027.SZ,20180509,5.77,5.77,5.69,5.7,5.68,0.02,0.35,40995.92,23462.537
000027.SZ,20180510,5.71,5.76,5.7,5.75,5.7,0.05,0.88,47504.31,27196.28
000027.SZ,20180511,5.72,5.76,5.7,5.71,5.75,-0.04,-0.7,32677.6,18706.904
000027.SZ,20180514,5.71,5.73,5.65,5.66,5.71,-0.05,-0.88,26158.8,14867.32
000027.SZ,20180515,5.68,5.69,5.64,5.69,5.66,0.03,0.53,27205.7,15426.852
000027.SZ,20180516,5.68,5.72,5.66,5.68,5.69,-0.01,-0.18,27642.32,15745.977
000027.SZ,20180517,5.71,5.73,5.68,5.71,5.68,0.03,0.53,35288.71,20135.693
000027.SZ,20180518,5.7,5.73,5.67,5.72,5.71,0.01,0.18,29369.36,16732.17
000027.SZ,20180521,5.74,5.8,5.73,5.76,5.72,0.04,0.7,57286.65,33003.656
000027.SZ,20180522,5.74,5.87,5.74,5.81,5.76,0.05,0.87,49620.07,28821.735
000027.SZ,20180523,5.79,5.87,5.77,5.8,5.81,-0.01,-0.17,64922.26,37754.812
000027.SZ,20180524,5.82,5.87,5.8,5.83,5.8,0.03,0.52,59204.83,34564.931
000027.SZ,20180525,5.83,5.83,5.71,5.72,5.83,-0.11,-1.89,61384.5,35345.524
000027.SZ,20180528,5.71,5.76,5.7,5.73,5.72,0.01,0.17,34910.5,19995.011
000027.SZ,20180529,5.71,5.73,5.66,5.67,5.73,-0.06,-1.05,32660.97,18579.464
000027.SZ,20180530,5.7,5.72,5.57,5.58,5.67,-0.09,-1.59,60736.22,34270.202
000027.SZ,20180531,5.59,5.78,5.58,5.76,5.58,0.18,3.23,86716.06,49291.516
000027.SZ,20180601,5.7,5.72,5.67,5.71,5.76,-0.05,-0.87,48166.3,27427.791
000027.SZ,20180604,5.72,5.72,5.65,5.67,5.71,-0.04,-0.7,25171.1,14292.379
000027.SZ,20180605,5.66,5.7,5.65,5.7,5.67,0.03,0.53,29121.0,16542.361
000027.SZ,20180606,5.68,5.7,5.65,5.67,5.7,-0.03,-0.53,24251.7,13746.658
000027.SZ,20180607,5.68,5.69,5.62,5.63,5.67,-0.04,-0.71,29650.56,16757.8
000027.SZ,20180608,5.64,5.64,5.5,5.53,5.63,-0.1,-1.78,53084.69,29435.029
000027.SZ,20180611,5.52,5.56,5.46,5.49,5.53,-0.04,-0.72,28193.03,15523.796
000027.SZ,20180612,5.5,5.53,5.47,5.52,5.49,0.03,0.55,24419.56,13449.167
000027.SZ,20180613,5.51,5.51,5.4,5.4,5.52,-0.12,-2.17,29648.8,16209.296
000027.SZ,20180614,5.4,5.43,5.37,5.38,5.4,-0.02,-0.37,31059.47,16783.257
000027.SZ,20180615,5.38,5.42,5.33,5.39,5.38,0.01,0.19,32041.79,17236.69
000027.SZ,20180619,5.35,5.35,4.85,4.91,5.39,-0.48,-8.91,145945.37,73404.781
000027.SZ,20180620,4.87,4.97,4.85,4.95,4.91,0.04,0.81,56512.55,27764.972
000027.SZ,20180621,4.94,5.01,4.92,4.94,4.95,-0.01,-0.2,41150.45,20401.254
000027.SZ,20180622,4.86,4.97,4.83,4.95,4.86,0.09,1.85,33210.37,16304.28
000027.SZ,20180625,4.96,4.98,4.91,4.91,4.95,-0.04,-0.81,25529.6,12604.87
000027.SZ,20180626,4.86,4.93,4.8,4.91,4.91,0.0,0.0,34301.98,16720.753
000027.SZ,20180627,4.93,4.95,4.85,4.88,4.91,-0.03,-0.61,31643.5,15488.81
000027.SZ,20180628,4.86,4.93,4.85,4.87,4.88,-0.01,-0.2,23762.45,11625.498
000027.SZ,20180629,4.89,4.96,4.86,4.94,4.87,0.07,1.44,29249.7,14386.786
000027.SZ,20180702,4.93,4.94,4.84,4.87,4.94,-0.07,-1.42,29761.83,14551.291
000027.SZ,20180703,4.87,4.92,4.83,4.91,4.87,0.04,0.82,21136.65,10323.449
000027.SZ,20180704,4.91,4.96,4.89,4.92,4.91,0.01,0.2,30954.63,15252.935
000027.SZ,20180705,4.92,4.98,4.85,4.85,4.92,-0.07,-1.42,31532.07,15470.509
000027.SZ,20180706,4.84,4.92,4.8,4.88,4.85,0.03,0.62,26363.18,12841.127
000027.SZ,20180709,4.88,4.93,4.85,4.93,4.88,0.05,1.02,21936.44,10764.179
000027.SZ,20180710,4.92,4.94,4.9,4.92,4.93,-0.01,-0.2,23649.32,11639.658
000027.SZ,20180711,4.9,4.91,4.82,4.86,4.92,-0.06,-1.22,25700.42,12453.41
000027.SZ,20180712,4.84,4.93,4.84,4.92,4.86,0.06,1.23,27515.11,13494.25
000027.SZ,20180713,4.92,4.93,4.85,4.89,4.92,-0.03,-0.61,63761.7,31094.241
000027.SZ,20180716,4.88,4.88,4.84,4.84,4.89,-0.05,-1.02,41075.01,19921.9
000027.SZ,20180717,4.86,4.86,4.77,4.78,4.84,-0.06,-1.24,52714.85,25286.417
000027.SZ,20180718,4.78,4.87,4.78,4.83,4.78,0.05,1.05,52220.26,25201.735
000027.SZ,20180719,4.87,4.88,4.8,4.82,4.83,-0.01,-0.21,57902.4,28027.686
000027.SZ,20180720,4.82,4.98,4.8,4.98,4.82,0.16,3.3195,120036.8,59054.106
000027.SZ,20180723,4.95,4.99,4.92,4.98,4.98,0.0,0.0,75040.12,37208.105
000027.SZ,20180724,4.99,5.2,4.99,5.13,4.98,0.15,3.012,111410.95,56653.636
000027.SZ,20180725,5.13,5.13,5.05,5.07,5.13,-0.06,-1.1696,60785.62,30846.213
000027.SZ,20180726,5.06,5.19,5.05,5.08,5.07,0.01,0.1972,75874.8,38784.044
000027.SZ,20180727,5.07,5.13,5.07,5.09,5.08,0.01,0.1969,31777.85,16225.005
000027.SZ,20180730,5.09,5.16,5.08,5.12,5.09,0.03,0.5894,54365.9,27893.715
