ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688261.SH,20230403,199.15,204.65,199.15,203.86,199.0,4.86,2.4422,6364.12,128987.971
688261.SH,20230404,203.86,203.86,196.65,199.33,203.86,-4.53,-2.2221,9417.35,187706.958
688261.SH,20230406,196.5,212.61,196.5,211.2,199.33,11.87,5.9549,12045.14,248922.027
688261.SH,20230407,211.88,221.22,208.8,218.17,211.2,6.97,3.3002,11496.01,247482.733
688261.SH,20230410,220.22,220.51,212.0,214.15,218.17,-4.02,-1.8426,8777.19,189009.321
688261.SH,20230411,214.9,216.87,210.61,212.65,214.15,-1.5,-0.7004,4640.46,99139.101
688261.SH,20230412,212.65,217.25,211.42,215.66,212.65,3.01,1.4155,4571.65,98426.918
688261.SH,20230413,215.6,216.6,210.77,211.6,215.66,-4.06,-1.8826,4057.83,86284.279
688261.SH,20230414,211.2,223.0,208.52,221.28,211.6,9.68,4.5747,8283.1,180146.225
688261.SH,20230417,221.24,227.0,212.04,213.5,221.28,-7.78,-3.5159,8666.56,188109.634
688261.SH,20230418,212.05,215.6,211.07,214.12,213.5,0.62,0.2904,5698.29,121559.263
688261.SH,20230419,214.0,219.8,213.1,216.39,214.12,2.27,1.0602,6733.93,145441.451
688261.SH,20230420,218.0,223.91,210.63,213.95,216.39,-2.44,-1.1276,8086.95,174375.33
688261.SH,20230421,211.01,214.0,200.02,200.51,213.95,-13.44,-6.2818,8506.54,174296.584
688261.SH,20230424,201.99,203.8,196.5,198.01,200.51,-2.5,-1.2468,5817.76,116024.072
688261.SH,20230425,196.0,197.5,183.0,187.97,198.01,-10.04,-5.0705,8563.69,161107.189
688261.SH,20230426,190.23,196.95,185.93,191.15,187.97,3.18,1.6918,7912.13,151949.527
688261.SH,20230427,192.54,199.44,189.21,195.92,191.15,4.77,2.4954,6111.66,119246.716
688261.SH,20230428,200.0,208.88,198.03,201.28,195.92,5.36,2.7358,10404.8,211936.005
688261.SH,20230504,202.06,202.06,192.8,193.48,201.28,-7.8,-3.8752,5975.17,117432.908
688261.SH,20230505,194.0,195.94,189.21,190.0,193.48,-3.48,-1.7986,3973.86,76159.003
688261.SH,20230508,190.0,193.88,184.31,187.34,190.0,-2.66,-1.4,4189.99,78903.516
688261.SH,20230509,188.18,188.18,177.0,178.0,187.34,-9.34,-4.9856,6166.48,111529.96
688261.SH,20230510,179.29,185.2,176.02,185.01,178.0,7.01,3.9382,6280.12,113802.948
688261.SH,20230511,185.01,187.96,180.0,181.51,185.01,-3.5,-1.8918,4152.04,76038.324
688261.SH,20230512,179.94,185.88,177.5,178.49,181.51,-3.02,-1.6638,5121.01,93304.394
688261.SH,20230515,178.49,184.8,175.0,184.52,178.49,6.03,3.3783,5159.83,93630.424
688261.SH,20230516,183.79,193.0,182.0,189.92,184.52,5.4,2.9265,6173.29,117010.663
688261.SH,20230517,189.92,193.97,188.27,189.9,189.92,-0.02,-0.0105,3613.71,68923.556
688261.SH,20230518,189.02,191.96,185.79,187.05,189.9,-2.85,-1.5008,5598.59,105033.724
688261.SH,20230519,187.04,195.0,182.8,191.6,187.05,4.55,2.4325,9045.32,170017.742
688261.SH,20230522,191.8,192.9,186.8,189.18,191.6,-2.42,-1.263,6998.9,132225.657
688261.SH,20230523,189.0,191.84,185.71,186.0,189.18,-3.18,-1.6809,4291.81,80665.638
688261.SH,20230524,185.0,189.72,184.01,185.0,186.0,-1.0,-0.5376,6957.77,129506.185
688261.SH,20230525,185.22,188.47,182.0,188.47,185.0,3.47,1.8757,6706.68,124162.385
688261.SH,20230526,188.47,189.72,185.21,186.17,188.47,-2.3,-1.2204,3938.04,73619.472
688261.SH,20230529,186.02,192.5,184.19,184.94,186.17,-1.23,-0.6607,6694.0,125624.628
688261.SH,20230530,185.92,185.92,177.53,180.97,184.94,-3.97,-2.1466,7798.62,140481.23
688261.SH,20230531,180.97,182.49,177.0,179.4,180.97,-1.57,-0.8675,4852.04,86931.874
688261.SH,20230601,179.4,181.5,176.83,177.83,179.4,-1.57,-0.8751,7338.14,131515.701
688261.SH,20230602,177.0,180.7,169.27,177.99,177.83,0.16,0.09,8414.01,147314.169
688261.SH,20230605,178.96,185.53,174.0,175.28,177.99,-2.71,-1.5226,11393.39,204241.238
688261.SH,20230606,174.88,176.3,167.65,168.6,175.28,-6.68,-3.811,8911.92,152644.842
688261.SH,20230607,168.47,169.41,164.0,166.0,168.6,-2.6,-1.5421,15252.49,253134.128
688261.SH,20230608,167.0,167.0,161.62,163.5,166.0,-2.5,-1.506,7950.92,130614.439
688261.SH,20230609,164.0,196.2,161.7,190.13,163.5,26.63,16.2875,30118.79,540641.449
688261.SH,20230612,190.69,191.88,180.62,182.51,190.13,-7.62,-4.0078,22978.64,423415.799
688261.SH,20230613,183.43,188.88,181.9,184.0,182.51,1.49,0.8164,12755.22,235402.15
688261.SH,20230614,183.94,184.61,179.73,181.9,184.0,-2.1,-1.1413,11440.25,207841.042
688261.SH,20230615,181.91,183.49,180.23,182.44,181.9,0.54,0.2969,8981.87,163459.441
688261.SH,20230616,129.0,131.6,126.06,130.24,129.26,0.98,0.7582,12630.26,162891.654
688261.SH,20230619,131.76,131.76,126.2,127.67,130.24,-2.57,-1.9733,18789.1,240122.61
688261.SH,20230620,128.9,138.18,127.88,133.8,127.67,6.13,4.8014,33918.93,452395.424
688261.SH,20230621,132.63,133.0,128.0,129.68,133.8,-4.12,-3.0792,18218.93,236347.945
688261.SH,20230626,128.0,135.6,126.22,135.57,129.68,5.89,4.5419,24683.86,322885.532
688261.SH,20230627,134.21,140.18,133.03,139.87,135.57,4.3,3.1718,27167.66,373528.984
688261.SH,20230628,140.82,145.97,138.09,140.48,139.87,0.61,0.4361,25526.33,362648.974
688261.SH,20230629,137.23,141.99,135.24,135.25,140.48,-5.23,-3.7229,20820.06,286548.888
688261.SH,20230630,135.23,141.94,134.76,139.87,135.25,4.62,3.4159,20490.77,284843.725
688261.SH,20230703,138.88,146.0,138.01,143.8,139.87,3.93,2.8098,21989.24,313396.238
688261.SH,20230704,145.0,150.5,142.59,146.98,143.8,3.18,2.2114,20818.09,304999.561
688261.SH,20230705,146.0,146.0,140.42,141.57,146.98,-5.41,-3.6808,15067.81,214508.282
688261.SH,20230706,141.29,142.42,137.08,137.89,141.57,-3.68,-2.5994,15414.2,214302.959
688261.SH,20230707,137.5,139.0,136.21,136.22,137.89,-1.67,-1.2111,9493.81,130607.103
688261.SH,20230710,137.18,140.4,135.7,137.54,136.22,1.32,0.969,8278.61,114616.853
688261.SH,20230711,138.91,139.99,137.15,139.66,137.54,2.12,1.5414,9731.5,135248.377
688261.SH,20230712,138.8,139.65,135.03,135.29,139.66,-4.37,-3.129,13044.54,178337.248
688261.SH,20230713,135.06,138.49,135.06,136.56,135.29,1.27,0.9387,7253.71,99232.812
688261.SH,20230714,136.92,137.9,129.7,130.2,136.56,-6.36,-4.6573,17117.62,227133.684
688261.SH,20230717,128.71,132.71,128.71,131.1,130.2,0.9,0.6912,7174.69,94056.119
688261.SH,20230718,131.88,132.13,129.5,130.74,131.1,-0.36,-0.2746,8783.81,114543.557
688261.SH,20230719,130.12,130.36,127.63,128.59,130.74,-2.15,-1.6445,7770.06,99820.286
688261.SH,20230720,128.82,129.56,124.1,124.61,128.59,-3.98,-3.0951,10758.31,135458.13
688261.SH,20230721,123.88,126.34,122.99,124.44,124.61,-0.17,-0.1364,7958.47,99004.5
688261.SH,20230724,123.05,124.99,122.19,122.35,124.44,-2.09,-1.6795,4055.26,50065.301
688261.SH,20230725,123.0,125.98,122.66,125.42,122.35,3.07,2.5092,6265.31,77881.387
688261.SH,20230726,125.42,126.38,124.12,124.44,125.42,-0.98,-0.7814,4611.25,57748.126
688261.SH,20230727,124.48,126.36,121.63,122.14,124.44,-2.3,-1.8483,4229.29,52317.762
688261.SH,20230728,121.57,125.26,120.75,124.88,122.14,2.74,2.2433,5472.14,67452.173
688261.SH,20230731,124.9,137.0,124.1,133.75,124.88,8.87,7.1028,18755.64,249480.49
688261.SH,20230801,132.18,133.95,130.7,132.32,133.75,-1.43,-1.0692,7842.6,103824.125
688261.SH,20230802,131.9,134.6,130.88,133.21,132.32,0.89,0.6726,7809.59,103608.785
688261.SH,20230803,132.89,133.08,128.72,129.89,133.21,-3.32,-2.4923,8756.52,113954.895
688261.SH,20230804,130.01,131.5,128.34,129.39,129.89,-0.5,-0.3849,5039.77,65302.074
688261.SH,20230807,129.92,134.78,129.43,133.07,129.39,3.68,2.8441,8683.52,115476.633
688261.SH,20230808,133.07,135.8,131.69,133.82,133.07,0.75,0.5636,7433.39,99620.315
688261.SH,20230809,133.82,133.82,131.0,133.2,133.82,-0.62,-0.4633,5303.03,70170.706
688261.SH,20230810,133.01,134.5,132.02,132.87,133.2,-0.33,-0.2477,3853.96,51453.598
688261.SH,20230811,132.91,133.0,130.06,130.88,132.87,-1.99,-1.4977,4537.88,59713.776
688261.SH,20230814,128.12,130.88,127.0,130.66,130.88,-0.22,-0.1681,5355.76,69308.5
688261.SH,20230815,131.5,131.5,127.3,128.82,130.66,-1.84,-1.4082,4586.7,59178.661
688261.SH,20230816,128.82,129.14,122.57,122.73,128.82,-6.09,-4.7275,6025.26,75399.835
688261.SH,20230817,123.6,129.65,121.57,127.7,122.73,4.97,4.0495,6600.45,83568.731
688261.SH,20230818,127.1,129.23,124.88,125.11,127.7,-2.59,-2.0282,4193.65,53174.404
688261.SH,20230821,125.0,126.68,120.5,126.6,125.11,1.49,1.191,7270.94,89741.283
688261.SH,20230822,125.9,132.28,124.11,131.91,126.6,5.31,4.1943,10001.68,128406.601
688261.SH,20230823,130.71,135.1,130.01,131.0,131.91,-0.91,-0.6899,9294.46,123246.248
688261.SH,20230824,130.98,134.44,128.55,133.4,131.0,2.4,1.8321,7818.73,103073.762
688261.SH,20230825,113.0,113.9,106.72,106.72,133.4,-26.68,-20.0,15008.76,162251.883
688261.SH,20230828,106.72,109.0,94.0,95.5,106.72,-11.22,-10.5135,36909.71,363155.484
688261.SH,20230829,94.32,97.98,93.01,97.34,95.5,1.84,1.9267,20753.44,199566.724
688261.SH,20230830,97.97,102.6,97.65,99.3,97.34,1.96,2.0136,23688.83,236771.85
688261.SH,20230831,98.15,100.4,96.36,97.93,99.3,-1.37,-1.3797,12759.97,125315.296
688261.SH,20230901,97.58,98.93,94.8,95.8,97.93,-2.13,-2.175,12668.79,121969.848
688261.SH,20230904,96.49,96.49,94.3,95.81,95.8,0.01,0.0104,11108.17,105613.897
688261.SH,20230905,95.81,99.6,95.5,98.0,95.81,2.19,2.2858,15582.08,152016.249
688261.SH,20230906,98.0,100.9,96.98,100.19,98.0,2.19,2.2347,13058.31,129523.533
688261.SH,20230907,100.12,100.74,96.45,96.45,100.19,-3.74,-3.7329,9519.64,93107.649
688261.SH,20230908,96.45,98.97,96.0,97.65,96.45,1.2,1.2442,8344.46,81290.375
688261.SH,20230911,97.63,99.87,96.76,99.22,97.65,1.57,1.6078,9643.54,95356.134
688261.SH,20230912,98.33,100.38,98.0,99.85,99.22,0.63,0.635,7880.88,78318.371
688261.SH,20230913,98.55,99.68,97.25,98.35,99.85,-1.5,-1.5023,7622.89,74825.414
688261.SH,20230914,97.91,99.09,94.1,94.98,98.35,-3.37,-3.4265,9204.3,88110.477
688261.SH,20230915,95.05,96.51,92.11,93.92,94.98,-1.06,-1.116,10539.92,98967.537
688261.SH,20230918,92.79,94.16,92.1,92.79,93.92,-1.13,-1.2032,7529.02,70006.48
688261.SH,20230919,91.51,92.5,90.3,90.47,92.79,-2.32,-2.5003,8764.48,79991.055
688261.SH,20230920,90.19,91.12,87.22,87.82,90.47,-2.65,-2.9291,11330.57,100216.345
688261.SH,20230921,88.04,89.19,87.33,88.02,87.82,0.2,0.2277,7455.18,65940.624
688261.SH,20230922,88.35,90.69,87.11,90.6,88.02,2.58,2.9312,8851.16,79231.131
688261.SH,20230925,90.8,91.2,89.35,90.0,90.6,-0.6,-0.6623,5911.19,53258.182
688261.SH,20230926,89.25,90.89,88.4,89.52,90.0,-0.48,-0.5333,4422.17,39631.723
688261.SH,20230927,88.72,91.59,88.72,89.0,89.52,-0.52,-0.5809,7045.73,63286.168
688261.SH,20230928,89.23,91.49,89.23,90.89,89.0,1.89,2.1236,6294.25,56882.866
688261.SH,20231009,90.45,91.5,89.61,90.03,90.89,-0.86,-0.9462,5627.65,50984.21
688261.SH,20231010,91.75,95.0,91.3,92.78,90.03,2.75,3.0545,12590.48,117077.637
688261.SH,20231011,92.3,96.88,90.52,96.6,92.78,3.82,4.1173,18646.63,175001.33
688261.SH,20231012,96.3,96.3,91.69,93.0,96.6,-3.6,-3.7267,15987.86,148918.655
688261.SH,20231013,92.75,92.75,89.82,90.53,93.0,-2.47,-2.6559,10223.83,93305.294
688261.SH,20231016,90.53,91.84,87.18,87.4,90.53,-3.13,-3.4574,8283.68,73325.609
688261.SH,20231017,88.3,88.88,87.22,87.61,87.4,0.21,0.2403,4812.68,42280.701
688261.SH,20231018,87.61,87.9,83.11,83.81,87.61,-3.8,-4.3374,9245.28,78728.814
688261.SH,20231019,83.27,88.2,83.07,84.72,83.81,0.91,1.0858,10808.59,93047.841
688261.SH,20231020,84.4,85.57,82.78,83.05,84.72,-1.67,-1.9712,7030.69,58928.466
688261.SH,20231023,83.1,83.16,79.18,79.99,83.05,-3.06,-3.6845,7319.04,59063.17
688261.SH,20231024,80.27,82.4,78.99,80.95,79.99,0.96,1.2002,8384.91,67742.983
688261.SH,20231025,81.99,82.35,79.81,80.33,80.95,-0.62,-0.7659,7016.68,56833.774
688261.SH,20231026,79.0,79.94,77.3,79.46,80.33,-0.87,-1.083,10366.19,81371.461
688261.SH,20231027,78.99,82.65,78.08,81.77,79.46,2.31,2.9071,12442.12,99962.461
688261.SH,20231030,81.66,84.68,81.0,83.69,81.77,1.92,2.348,13497.11,112396.169
688261.SH,20231031,83.16,84.89,83.0,83.79,83.69,0.1,0.1195,10240.99,85865.817
688261.SH,20231101,83.62,85.09,82.83,83.0,83.79,-0.79,-0.9428,9008.13,75394.605
688261.SH,20231102,83.13,84.2,81.33,81.5,83.0,-1.5,-1.8072,7971.94,65826.728
688261.SH,20231103,83.0,89.46,81.75,87.05,81.5,5.55,6.8098,22411.98,192411.037
688261.SH,20231106,87.7,93.72,87.04,92.74,87.05,5.69,6.5365,25375.69,230454.379
688261.SH,20231107,92.74,92.74,90.4,90.9,92.74,-1.84,-1.984,15739.75,143408.088
688261.SH,20231108,91.06,93.58,90.41,92.03,90.9,1.13,1.2431,14857.67,136479.703
688261.SH,20231109,92.0,92.88,90.23,91.19,92.03,-0.84,-0.9127,9672.04,88325.23
688261.SH,20231110,90.76,92.3,89.99,90.95,91.19,-0.24,-0.2632,12036.96,109463.816
688261.SH,20231113,91.8,92.48,90.9,92.23,90.95,1.28,1.4074,11815.7,108470.719
688261.SH,20231114,92.31,95.9,91.31,94.35,92.23,2.12,2.2986,14802.92,139951.556
688261.SH,20231115,95.93,96.0,92.5,92.57,94.35,-1.78,-1.8866,13648.43,127974.486
688261.SH,20231116,92.19,92.35,90.12,90.55,92.57,-2.02,-2.1821,11421.84,104009.346
688261.SH,20231117,91.0,91.81,89.5,90.77,90.55,0.22,0.243,10373.28,94270.202
688261.SH,20231120,90.91,92.3,90.18,91.59,90.77,0.82,0.9034,7861.83,71751.929
688261.SH,20231121,91.7,92.09,89.41,89.68,91.59,-1.91,-2.0854,8525.19,77226.965
688261.SH,20231122,89.68,89.68,87.08,87.08,89.68,-2.6,-2.8992,9082.81,79936.585
688261.SH,20231123,87.6,88.88,86.62,88.67,87.08,1.59,1.8259,6401.7,56263.458
688261.SH,20231124,87.9,88.46,86.0,86.37,88.67,-2.3,-2.5939,7535.05,65503.64
688261.SH,20231127,86.19,89.46,85.9,89.42,86.37,3.05,3.5313,10336.35,90922.606
688261.SH,20231128,89.39,91.64,88.3,91.24,89.42,1.82,2.0353,12977.14,117428.306
688261.SH,20231129,94.27,107.5,93.0,99.92,91.24,8.68,9.5134,50264.22,510338.174
688261.SH,20231130,97.51,98.48,95.5,97.1,99.92,-2.82,-2.8223,31871.28,308766.043
688261.SH,20231201,97.15,101.28,96.42,98.65,97.1,1.55,1.5963,26862.7,266388.238
688261.SH,20231204,97.06,98.6,95.55,96.0,98.65,-2.65,-2.6863,17218.03,166493.152
688261.SH,20231205,95.2,95.2,91.4,91.53,96.0,-4.47,-4.6563,16584.72,154114.488
688261.SH,20231206,91.33,95.82,90.81,93.99,91.53,2.46,2.6876,17218.45,161954.996
688261.SH,20231207,93.11,93.7,90.9,92.01,93.99,-1.98,-2.1066,12547.43,115366.089
688261.SH,20231208,91.53,95.79,91.53,94.73,92.01,2.72,2.9562,18940.19,177949.306
688261.SH,20231211,94.0,98.0,93.02,97.52,94.73,2.79,2.9452,17680.45,170739.598
688261.SH,20231212,97.36,97.37,95.0,95.09,97.52,-2.43,-2.4918,10556.21,101373.465
688261.SH,20231213,95.09,96.12,93.03,93.1,95.09,-1.99,-2.0928,10280.84,97251.468
688261.SH,20231214,93.51,95.3,91.19,91.83,93.1,-1.27,-1.3641,11285.9,105005.954
688261.SH,20231215,92.12,93.06,90.5,90.52,91.83,-1.31,-1.4265,8536.3,77924.423
688261.SH,20231218,89.8,90.0,81.49,81.69,90.52,-8.83,-9.7548,19558.61,164847.227
688261.SH,20231219,82.04,82.48,79.68,82.18,81.69,0.49,0.5998,10765.46,87368.622
688261.SH,20231220,82.2,82.68,81.0,81.16,82.18,-1.02,-1.2412,6505.19,53138.143
688261.SH,20231221,80.79,84.5,80.41,82.55,81.16,1.39,1.7127,8233.14,67885.299
688261.SH,20231222,82.5,82.56,79.86,80.44,82.55,-2.11,-2.556,9502.55,77034.481
688261.SH,20231225,80.83,82.3,78.81,79.35,80.44,-1.09,-1.355,9771.48,78125.568
688261.SH,20231226,79.4,79.5,75.92,76.48,79.35,-2.87,-3.6169,10766.31,82922.042
688261.SH,20231227,76.5,78.78,76.08,78.52,76.48,2.04,2.6674,9519.32,74027.974
688261.SH,20231228,78.9,83.48,78.09,81.9,78.52,3.38,4.3046,14238.6,115849.429
688261.SH,20231229,81.87,84.11,81.82,83.59,81.9,1.69,2.0635,9801.47,81719.234
688261.SH,20240102,83.56,83.63,81.52,81.52,83.59,-2.07,-2.4764,8211.93,67574.563
688261.SH,20240103,81.02,83.05,80.67,81.88,81.52,0.36,0.4416,6729.75,55068.877
688261.SH,20240104,81.85,81.86,78.83,79.69,81.88,-2.19,-2.6746,8569.03,68376.256
688261.SH,20240105,79.69,80.87,77.52,78.0,79.69,-1.69,-2.1207,7224.82,57000.52
688261.SH,20240108,77.68,77.68,75.03,75.03,78.0,-2.97,-3.8077,7459.67,56526.786
688261.SH,20240109,75.61,77.49,74.37,75.2,75.03,0.17,0.2266,6699.32,50885.487
688261.SH,20240110,75.19,76.0,73.23,75.03,75.2,-0.17,-0.2261,4942.59,36965.649
688261.SH,20240111,74.4,77.6,73.98,76.96,75.03,1.93,2.5723,7642.74,58496.327
688261.SH,20240112,76.96,77.51,75.52,75.59,76.96,-1.37,-1.7801,5494.75,42014.371
688261.SH,20240115,75.2,82.42,74.35,79.88,75.59,4.29,5.6754,18124.39,144409.979
688261.SH,20240116,79.4,80.8,76.8,78.95,79.88,-0.93,-1.1642,11237.89,88031.096
688261.SH,20240117,78.95,78.95,76.35,76.4,78.95,-2.55,-3.2299,7296.41,56461.971
688261.SH,20240118,76.03,76.68,73.62,76.6,76.4,0.2,0.2618,9963.55,74677.615
688261.SH,20240119,76.6,78.34,75.49,76.59,76.6,-0.01,-0.0131,10782.37,83072.705
688261.SH,20240122,76.71,76.71,69.48,69.72,76.59,-6.87,-8.9698,12316.85,89136.771
688261.SH,20240123,69.72,72.52,68.13,71.78,69.72,2.06,2.9547,9412.5,66842.539
688261.SH,20240124,71.78,72.44,68.0,70.7,71.78,-1.08,-1.5046,9287.85,64696.839
688261.SH,20240125,70.7,72.6,69.6,72.16,70.7,1.46,2.0651,10067.43,72064.991
688261.SH,20240126,71.5,71.8,70.03,70.05,72.16,-2.11,-2.9241,7304.39,51693.72
688261.SH,20240129,70.09,71.16,67.06,67.06,70.05,-2.99,-4.2684,6550.94,44889.726
688261.SH,20240130,66.1,66.22,62.85,62.87,67.06,-4.19,-6.2481,9309.4,59900.698
688261.SH,20240131,62.2,63.61,59.0,59.5,62.87,-3.37,-5.3603,11274.55,68724.551
688261.SH,20240201,58.98,60.42,57.53,57.54,59.5,-1.96,-3.2941,11421.78,67170.294
688261.SH,20240202,58.2,58.98,51.88,54.22,57.54,-3.32,-5.7699,16308.92,90076.752
688261.SH,20240205,53.0,53.36,46.8,48.5,54.22,-5.72,-10.5496,17704.11,87649.826
688261.SH,20240206,48.29,52.94,46.0,52.64,48.5,4.14,8.5361,13616.28,67728.344
688261.SH,20240207,52.8,57.99,52.53,55.28,52.64,2.64,5.0152,17998.29,100520.472
688261.SH,20240208,55.0,61.5,55.0,60.96,55.28,5.68,10.275,16575.57,98007.038
688261.SH,20240219,61.34,63.76,59.25,60.92,60.96,-0.04,-0.0656,16423.04,99798.083
688261.SH,20240220,60.44,62.06,58.9,61.8,60.92,0.88,1.4445,11022.88,66296.945
688261.SH,20240221,61.0,63.5,60.25,61.83,61.8,0.03,0.0485,12144.29,75577.824
688261.SH,20240222,61.78,63.7,61.36,63.19,61.83,1.36,2.1996,11546.67,72420.719
688261.SH,20240223,63.51,64.97,62.97,64.9,63.19,1.71,2.7061,10911.04,69904.619
688261.SH,20240226,64.75,65.92,63.33,64.53,64.9,-0.37,-0.5701,12953.03,83341.918
688261.SH,20240227,64.52,67.5,63.24,67.5,64.53,2.97,4.6025,13848.6,90967.112
688261.SH,20240228,67.52,69.01,61.15,61.15,67.5,-6.35,-9.4074,16803.83,110629.523
688261.SH,20240229,60.66,65.3,60.66,65.08,61.15,3.93,6.4268,14322.69,91558.088
688261.SH,20240301,65.5,67.93,64.38,67.06,65.08,1.98,3.0424,17019.52,113188.97
688261.SH,20240304,67.44,67.91,64.68,66.13,67.06,-0.93,-1.3868,12794.14,84724.327
688261.SH,20240305,65.65,66.0,63.64,64.32,66.13,-1.81,-2.737,12699.59,82236.86
688261.SH,20240306,65.32,65.59,62.52,64.17,64.32,-0.15,-0.2332,10497.72,67111.263
688261.SH,20240307,65.26,65.6,62.12,62.15,64.17,-2.02,-3.1479,10362.91,66080.241
688261.SH,20240308,62.12,64.18,62.0,63.86,62.15,1.71,2.7514,9578.16,60548.977
688261.SH,20240311,64.02,65.88,63.0,65.88,63.86,2.02,3.1632,10924.35,70844.152
688261.SH,20240312,66.2,69.54,66.2,68.28,65.88,2.4,3.643,21134.47,143314.679
688261.SH,20240313,68.5,70.36,67.75,68.31,68.28,0.03,0.0439,17653.06,121989.812
688261.SH,20240314,68.22,69.17,65.89,66.6,68.31,-1.71,-2.5033,14091.89,94169.172
688261.SH,20240315,65.9,67.2,65.22,67.2,66.6,0.6,0.9009,9995.02,66241.976
688261.SH,20240318,67.6,69.5,67.36,69.34,67.2,2.14,3.1845,17302.08,118909.336
688261.SH,20240319,69.24,69.25,67.85,67.95,69.34,-1.39,-2.0046,12957.72,88806.273
688261.SH,20240320,68.0,68.79,67.5,68.62,67.95,0.67,0.986,11875.09,81083.971
688261.SH,20240321,68.97,69.89,67.61,68.05,68.62,-0.57,-0.8307,13895.77,95019.611
688261.SH,20240322,68.05,68.31,64.7,64.8,68.05,-3.25,-4.7759,17343.15,114333.98
688261.SH,20240325,64.22,65.09,60.77,60.85,64.8,-3.95,-6.0957,12764.75,80001.243
688261.SH,20240326,60.92,61.48,58.8,59.32,60.85,-1.53,-2.5144,12526.34,74993.569
688261.SH,20240327,59.16,59.2,55.94,55.97,59.32,-3.35,-5.6473,12027.86,68897.313
688261.SH,20240328,56.1,58.5,55.1,57.38,55.97,1.41,2.5192,11808.13,67894.829
688261.SH,20240329,57.38,62.88,56.16,60.59,57.38,3.21,5.5943,17346.12,102544.631
688261.SH,20240401,60.58,61.29,60.0,60.9,60.59,0.31,0.5116,11827.89,71599.295
688261.SH,20240402,60.9,60.9,59.23,59.93,60.9,-0.97,-1.5928,10588.62,63397.037
688261.SH,20240403,59.3,59.97,57.8,58.68,59.93,-1.25,-2.0858,9739.64,57132.625
688261.SH,20240408,58.75,58.75,55.77,55.77,58.68,-2.91,-4.9591,13786.26,78427.22
688261.SH,20240409,56.0,56.87,55.26,56.75,55.77,0.98,1.7572,9757.2,54737.702
688261.SH,20240410,56.0,56.75,54.31,54.54,56.75,-2.21,-3.8943,8137.62,44875.194
688261.SH,20240411,54.31,55.61,53.56,53.69,54.54,-0.85,-1.5585,11745.02,64148.468
688261.SH,20240412,53.65,54.83,53.0,53.08,53.69,-0.61,-1.1362,8931.79,47986.163
688261.SH,20240415,53.1,54.38,50.9,51.61,53.08,-1.47,-2.7694,15124.12,79791.461
688261.SH,20240416,51.49,51.66,48.4,48.56,51.61,-3.05,-5.9097,13822.94,68347.219
688261.SH,20240417,49.11,51.0,49.11,50.8,48.56,2.24,4.6129,14054.11,70728.137
688261.SH,20240418,50.82,51.51,49.69,50.58,50.8,-0.22,-0.4331,13012.55,66082.916
688261.SH,20240419,50.4,50.4,48.5,48.87,50.58,-1.71,-3.3808,11786.81,57831.216
688261.SH,20240422,48.01,49.85,47.02,48.99,48.87,0.12,0.2455,13191.2,63989.469
688261.SH,20240423,49.15,49.88,48.64,49.49,48.99,0.5,1.0206,9999.71,49318.67
688261.SH,20240424,49.67,50.7,49.09,50.66,49.49,1.17,2.3641,11164.15,55890.729
688261.SH,20240425,50.03,51.58,49.73,50.9,50.66,0.24,0.4737,10892.2,55356.001
688261.SH,20240426,50.55,52.3,50.38,51.96,50.9,1.06,2.0825,14324.0,73955.179
688261.SH,20240429,51.47,54.95,51.47,54.76,51.96,2.8,5.3888,16336.63,88157.808
688261.SH,20240430,53.0,53.0,51.01,51.04,54.76,-3.72,-6.7933,31369.37,162702.287
688261.SH,20240506,51.68,52.96,51.56,52.1,51.04,1.06,2.0768,15037.5,78667.511
688261.SH,20240507,52.1,52.49,51.21,52.16,52.1,0.06,0.1152,10880.73,56629.28
688261.SH,20240508,51.98,52.15,50.27,50.61,52.16,-1.55,-2.9716,15000.96,76513.331
688261.SH,20240509,50.01,52.47,50.01,52.37,50.61,1.76,3.4776,15313.26,79496.614
688261.SH,20240510,52.85,52.85,50.8,51.06,52.37,-1.31,-2.5014,14126.46,72549.594
688261.SH,20240513,50.5,50.5,49.2,49.27,51.06,-1.79,-3.5057,13363.02,66298.852
688261.SH,20240514,49.49,50.5,49.21,49.49,49.27,0.22,0.4465,9417.91,46810.19
688261.SH,20240515,48.96,49.88,48.78,48.78,49.49,-0.71,-1.4346,7596.34,37360.5
688261.SH,20240516,48.79,49.67,48.51,48.51,48.78,-0.27,-0.5535,8565.24,41919.923
688261.SH,20240517,48.51,49.47,48.03,49.39,48.51,0.88,1.8141,8353.96,40716.384
688261.SH,20240520,49.5,50.36,49.06,49.84,49.39,0.45,0.9111,8570.23,42688.176
688261.SH,20240521,49.63,49.9,48.91,48.96,49.84,-0.88,-1.7657,7497.22,36904.973
688261.SH,20240522,49.0,50.18,48.61,50.14,48.96,1.18,2.4101,10512.56,51895.195
688261.SH,20240523,50.04,50.04,48.82,49.03,50.14,-1.11,-2.2138,7993.62,39453.947
688261.SH,20240524,48.64,49.35,47.62,47.72,49.03,-1.31,-2.6718,9037.93,43695.409
688261.SH,20240527,47.72,48.93,46.83,48.89,47.72,1.17,2.4518,7906.04,37835.25
688261.SH,20240528,49.19,51.2,48.89,49.55,48.89,0.66,1.35,14465.48,72432.55
688261.SH,20240529,49.3,50.3,49.0,49.24,49.55,-0.31,-0.6256,8051.66,40050.694
