ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688363.SH,20200217,84.76,86.9,84.02,86.54,84.7,1.84,2.1724,23147.36,199199.654
688363.SH,20200218,86.59,87.49,84.2,85.65,86.54,-0.89,-1.0284,23888.27,204739.53
688363.SH,20200219,86.5,98.39,86.4,94.1,85.65,8.45,9.8657,67348.32,625799.612
688363.SH,20200220,93.25,95.84,91.2,92.33,94.1,-1.77,-1.881,40352.58,378028.558
688363.SH,20200221,92.33,92.33,89.51,90.12,92.33,-2.21,-2.3936,33261.18,300647.804
688363.SH,20200224,90.0,90.0,87.0,89.02,90.12,-1.1,-1.2206,31739.17,280238.914
688363.SH,20200225,87.0,89.96,86.53,89.25,89.02,0.23,0.2584,29216.69,257695.706
688363.SH,20200226,87.68,88.28,85.0,85.01,89.25,-4.24,-4.7507,28342.86,244698.056
688363.SH,20200227,85.28,88.1,84.86,87.9,85.01,2.89,3.3996,22503.52,195212.713
688363.SH,20200228,85.51,89.88,85.05,86.4,87.9,-1.5,-1.7065,32618.95,285358.851
688363.SH,20200302,86.7,91.95,86.7,89.6,86.4,3.2,3.7037,25352.45,227860.217
688363.SH,20200303,90.44,91.6,89.35,91.46,89.6,1.86,2.0759,22460.03,203615.372
688363.SH,20200304,90.97,91.96,89.8,90.99,91.46,-0.47,-0.5139,18601.63,168849.105
688363.SH,20200305,91.36,96.36,90.55,93.0,90.99,2.01,2.209,33141.71,310569.096
688363.SH,20200306,91.93,91.93,87.89,88.8,93.0,-4.2,-4.5161,26031.82,233500.04
688363.SH,20200309,86.83,89.1,85.01,85.12,88.8,-3.68,-4.1441,28489.35,247388.151
688363.SH,20200310,83.05,86.57,82.08,86.09,85.12,0.97,1.1396,22925.59,193728.971
688363.SH,20200311,86.09,88.19,85.52,85.95,86.09,-0.14,-0.1626,13996.17,121297.158
688363.SH,20200312,84.52,84.6,82.37,83.28,85.95,-2.67,-3.1065,15509.92,129622.983
688363.SH,20200313,78.0,85.05,77.0,84.58,83.28,1.3,1.561,16010.53,130347.363
688363.SH,20200316,84.95,85.94,78.24,79.0,84.58,-5.58,-6.5973,18553.02,153111.001
688363.SH,20200317,80.0,82.85,77.36,78.5,79.0,-0.5,-0.6329,19019.09,150717.969
688363.SH,20200318,79.8,80.59,76.8,76.97,78.5,-1.53,-1.949,14233.05,112517.034
688363.SH,20200319,76.6,77.79,75.14,77.05,76.97,0.08,0.1039,15175.08,116072.256
688363.SH,20200320,78.21,80.5,78.21,80.01,77.05,2.96,3.8417,14790.49,117969.999
688363.SH,20200323,77.88,79.85,77.02,78.92,80.01,-1.09,-1.3623,15272.37,119826.615
688363.SH,20200324,80.3,80.99,77.11,79.75,78.92,0.83,1.0517,12159.12,96220.515
688363.SH,20200325,81.35,81.98,80.69,81.28,79.75,1.53,1.9185,8748.53,71135.677
688363.SH,20200326,80.77,81.6,79.68,79.9,81.28,-1.38,-1.6978,7384.25,59578.129
688363.SH,20200327,80.92,81.0,78.31,78.85,79.9,-1.05,-1.3141,8894.87,70668.233
688363.SH,20200330,77.0,77.78,75.88,77.24,78.85,-1.61,-2.0419,11058.85,84679.036
688363.SH,20200331,78.0,78.38,76.1,76.34,77.24,-0.9,-1.1652,6626.64,51059.738
688363.SH,20200401,75.98,77.37,75.6,76.3,76.34,-0.04,-0.0524,5949.84,45536.988
688363.SH,20200402,75.99,78.6,75.7,78.28,76.3,1.98,2.595,6606.28,50941.531
688363.SH,20200403,78.1,79.82,77.71,77.96,78.28,-0.32,-0.4088,7226.29,56787.429
688363.SH,20200407,79.5,79.77,78.69,79.49,77.96,1.53,1.9625,7667.58,60810.796
688363.SH,20200408,79.04,81.02,78.9,81.0,79.49,1.51,1.8996,7256.69,58134.925
688363.SH,20200409,81.3,82.22,80.6,81.2,81.0,0.2,0.2469,8341.27,67945.434
688363.SH,20200410,80.55,81.2,79.5,80.09,81.2,-1.11,-1.367,9948.83,79953.185
688363.SH,20200413,80.0,81.57,78.06,80.26,80.09,0.17,0.2123,9314.79,74169.341
688363.SH,20200414,80.65,83.6,80.46,83.04,80.26,2.78,3.4637,10363.39,85476.618
688363.SH,20200415,82.8,84.14,81.04,81.28,83.04,-1.76,-2.1195,12512.17,102961.163
688363.SH,20200416,80.3,81.74,80.3,80.45,81.28,-0.83,-1.0212,8477.78,68623.453
688363.SH,20200417,80.9,83.8,80.9,83.3,80.45,2.85,3.5426,16568.99,137022.482
688363.SH,20200420,83.0,88.3,82.71,88.2,83.3,4.9,5.8824,18424.56,159572.792
688363.SH,20200421,87.3,88.2,85.15,87.5,88.2,-0.7,-0.7937,12634.64,109717.464
688363.SH,20200422,86.9,92.38,86.8,90.3,87.5,2.8,3.2,23195.12,209738.813
688363.SH,20200423,91.0,92.28,89.7,90.8,90.3,0.5,0.5537,12214.02,111382.079
688363.SH,20200424,91.0,91.58,89.0,91.55,90.8,0.75,0.826,12280.13,111040.248
688363.SH,20200427,91.4,94.38,90.11,91.03,91.55,-0.52,-0.568,11153.65,102554.897
688363.SH,20200428,91.1,91.9,85.28,91.6,91.03,0.57,0.6262,14718.23,132011.15
688363.SH,20200429,92.58,92.88,87.96,87.96,91.6,-3.64,-3.9738,12915.41,116597.0
688363.SH,20200430,87.55,94.86,87.55,94.86,87.96,6.9,7.8445,23469.21,215500.737
688363.SH,20200506,94.55,96.88,91.01,96.63,94.86,1.77,1.8659,27293.77,254671.945
688363.SH,20200507,95.58,96.01,93.8,94.0,96.63,-2.63,-2.7217,15634.76,148090.384
688363.SH,20200508,94.05,98.58,94.0,97.56,94.0,3.56,3.7872,16788.53,162399.289
688363.SH,20200511,97.99,104.7,97.11,101.5,97.56,3.94,4.0385,25280.3,257604.737
688363.SH,20200512,101.01,109.23,100.03,109.04,101.5,7.54,7.4286,29139.57,307949.124
688363.SH,20200513,108.0,111.51,106.95,108.25,109.04,-0.79,-0.7245,20909.38,226427.353
688363.SH,20200514,107.21,112.88,106.02,112.0,108.25,3.75,3.4642,20270.29,222035.267
688363.SH,20200515,111.01,113.0,104.5,106.3,112.0,-5.7,-5.0893,33965.07,363543.273
688363.SH,20200518,105.22,108.18,103.8,104.26,106.3,-2.04,-1.9191,23072.62,243784.58
688363.SH,20200519,106.0,115.8,103.99,113.83,104.26,9.57,9.179,33402.83,368228.229
688363.SH,20200520,112.0,115.5,101.5,104.8,113.83,-9.03,-7.9329,38277.51,412492.623
688363.SH,20200521,104.0,107.1,100.65,101.65,104.8,-3.15,-3.0057,22473.6,233026.004
688363.SH,20200522,102.95,103.96,99.67,100.0,101.65,-1.65,-1.6232,21955.4,222575.157
688363.SH,20200525,101.0,105.0,99.13,104.0,100.0,4.0,4.0,21681.04,223751.933
688363.SH,20200526,104.72,111.11,104.36,110.0,104.0,6.0,5.7692,20604.5,223014.643
688363.SH,20200527,109.66,111.87,107.57,109.0,110.0,-1.0,-0.9091,13237.57,145068.776
688363.SH,20200528,109.87,115.78,108.25,113.62,109.0,4.62,4.2385,20818.67,233863.91
688363.SH,20200529,113.65,114.79,111.18,112.76,113.62,-0.86,-0.7569,14690.15,166009.239
688363.SH,20200601,113.79,118.48,112.8,113.61,112.76,0.85,0.7538,19040.18,219209.926
688363.SH,20200602,113.61,113.97,108.45,110.0,113.61,-3.61,-3.1775,23016.54,254006.437
688363.SH,20200603,109.75,114.38,108.96,112.11,110.0,2.11,1.9182,15981.15,179182.215
688363.SH,20200604,113.0,121.8,110.22,119.45,112.11,7.34,6.5471,23736.54,275647.603
688363.SH,20200605,118.45,127.5,118.45,124.5,119.45,5.05,4.2277,21473.09,264960.615
688363.SH,20200608,124.93,126.5,119.49,123.25,124.5,-1.25,-1.004,20955.06,256617.731
688363.SH,20200609,122.98,131.0,121.17,130.86,123.25,7.61,6.1744,19748.51,249901.852
688363.SH,20200610,131.52,134.47,125.1,126.44,130.86,-4.42,-3.3777,27552.44,352974.767
688363.SH,20200611,127.7,129.88,124.85,127.3,126.44,0.86,0.6802,14218.59,181571.863
688363.SH,20200612,125.0,130.0,124.0,127.42,127.3,0.12,0.0943,15038.79,191337.567
688363.SH,20200615,128.0,132.38,125.12,130.0,127.42,2.58,2.0248,15229.68,196997.036
688363.SH,20200616,129.97,139.37,129.0,138.6,130.0,8.6,6.6154,20927.54,281810.134
688363.SH,20200617,138.77,141.99,135.0,136.6,138.6,-2.0,-1.443,18389.97,254505.419
688363.SH,20200618,136.2,137.86,129.58,130.77,136.6,-5.83,-4.2679,24400.3,322873.531
688363.SH,20200619,131.66,136.2,130.3,132.2,130.77,1.43,1.0935,17819.66,238732.87
688363.SH,20200622,133.68,139.46,132.0,133.66,132.2,1.46,1.1044,18763.46,253873.679
688363.SH,20200623,133.01,139.88,132.0,139.57,133.66,5.91,4.4217,19038.94,261073.057
688363.SH,20200624,139.16,142.0,136.18,138.01,139.57,-1.56,-1.1177,16963.99,235481.59
688363.SH,20200629,138.01,146.25,138.01,145.0,138.01,6.99,5.0649,21328.5,302852.33
688363.SH,20200630,146.77,152.6,143.77,147.9,145.0,2.9,2.0,18304.26,270868.978
688363.SH,20200701,149.0,149.9,141.2,145.92,147.9,-1.98,-1.3387,21053.99,306566.754
688363.SH,20200702,146.0,153.99,143.82,146.44,145.92,0.52,0.3564,22232.64,330764.591
688363.SH,20200703,146.0,146.0,134.33,141.16,146.44,-5.28,-3.6056,29754.98,416449.806
688363.SH,20200706,140.0,140.0,135.56,139.05,141.16,-2.11,-1.4948,33954.51,468443.473
688363.SH,20200707,138.55,143.2,137.3,143.2,139.05,4.15,2.9845,29061.72,408686.199
688363.SH,20200708,143.2,143.8,139.51,141.0,143.2,-2.2,-1.5363,22386.05,314733.966
688363.SH,20200709,140.14,148.69,138.0,147.99,141.0,6.99,4.9574,34673.31,495513.231
688363.SH,20200710,146.0,150.97,145.0,145.5,147.99,-2.49,-1.6825,18158.68,268129.588
688363.SH,20200713,147.8,155.0,144.69,154.08,145.5,8.58,5.8969,24285.43,361518.157
688363.SH,20200714,154.0,159.4,147.1,155.4,154.08,1.32,0.8567,28451.03,435220.432
688363.SH,20200715,155.88,162.15,148.08,150.91,155.4,-4.49,-2.8893,31441.72,488236.621
688363.SH,20200716,148.5,149.73,142.04,144.55,150.91,-6.36,-4.2144,28356.75,411273.765
688363.SH,20200717,144.17,146.55,138.7,140.7,144.18,-3.48,-2.4136,19093.94,270388.57
688363.SH,20200720,140.0,140.28,130.01,136.74,140.7,-3.96,-2.8145,25468.92,343122.176
688363.SH,20200721,137.5,144.88,135.02,143.51,136.74,6.77,4.951,18588.2,262459.596
688363.SH,20200722,143.1,146.98,141.77,142.2,143.51,-1.31,-0.9128,17496.41,252874.44
688363.SH,20200723,140.59,144.8,137.68,139.66,142.2,-2.54,-1.7862,17977.78,251093.807
688363.SH,20200724,137.0,138.8,128.88,130.29,139.66,-9.37,-6.7092,22233.06,296464.277
688363.SH,20200727,130.86,135.28,127.0,133.05,130.29,2.76,2.1184,14886.19,196670.912
688363.SH,20200728,133.83,137.98,133.34,135.0,133.05,1.95,1.4656,9365.4,126599.538
688363.SH,20200729,136.2,143.94,134.19,143.29,135.0,8.29,6.1407,19341.51,272596.856
688363.SH,20200730,144.0,146.89,140.89,141.97,143.29,-1.32,-0.9212,17373.98,250533.933
688363.SH,20200731,141.97,145.64,139.66,144.44,141.97,2.47,1.7398,18013.85,257730.269
688363.SH,20200803,144.44,146.98,143.5,146.1,144.44,1.66,1.1493,16763.57,243305.248
688363.SH,20200804,145.8,146.0,134.9,134.96,146.1,-11.14,-7.6249,36401.33,506368.536
688363.SH,20200805,133.29,142.2,132.0,139.3,134.96,4.34,3.2158,18778.9,259641.895
688363.SH,20200806,138.0,140.86,135.9,137.1,139.3,-2.2,-1.5793,13233.69,181460.612
688363.SH,20200807,136.74,137.92,132.38,134.61,137.1,-2.49,-1.8162,13769.75,185345.448
688363.SH,20200810,133.51,135.92,133.0,133.99,134.61,-0.62,-0.4606,10867.42,145934.045
688363.SH,20200811,134.72,141.2,134.05,136.37,133.99,2.38,1.7763,20079.97,279070.305
688363.SH,20200812,136.37,136.8,127.26,129.95,136.37,-6.42,-4.7078,21950.53,286065.804
688363.SH,20200813,130.3,131.5,128.5,130.7,129.95,0.75,0.5771,9082.52,118130.333
688363.SH,20200814,130.0,133.21,128.66,131.25,130.7,0.55,0.4208,8763.2,114407.79
688363.SH,20200817,131.0,131.77,129.64,130.44,131.25,-0.81,-0.6171,9771.02,127764.807
688363.SH,20200818,130.8,134.95,129.34,134.43,130.44,3.99,3.0589,12322.93,163699.23
688363.SH,20200819,133.88,136.0,131.12,133.44,134.43,-0.99,-0.7364,9696.24,129277.968
688363.SH,20200820,132.33,136.2,130.5,133.68,133.44,0.24,0.1799,12510.41,166889.412
688363.SH,20200821,135.1,138.23,135.0,136.77,133.68,3.09,2.3115,11114.11,151858.146
688363.SH,20200824,136.77,143.08,135.55,141.6,136.77,4.83,3.5315,15085.14,211871.05
688363.SH,20200825,140.08,143.8,139.33,141.06,141.6,-0.54,-0.3814,10195.42,143726.405
688363.SH,20200826,132.9,134.99,120.33,127.45,141.06,-13.61,-9.6484,56358.92,716356.568
688363.SH,20200827,125.99,126.0,120.1,124.0,127.45,-3.45,-2.7069,20772.92,254802.5
688363.SH,20200828,124.0,127.87,122.52,126.48,124.0,2.48,2.0,14082.0,177197.467
688363.SH,20200831,125.6,131.5,125.18,130.21,126.48,3.73,2.9491,16461.64,214062.865
688363.SH,20200901,130.99,131.6,128.09,129.37,130.21,-0.84,-0.6451,8015.08,103819.003
688363.SH,20200902,130.0,135.88,128.3,134.08,129.37,4.71,3.6407,14067.88,186555.975
688363.SH,20200903,134.0,135.86,132.66,134.4,134.08,0.32,0.2387,8606.81,115659.006
688363.SH,20200904,129.88,133.0,129.51,130.97,134.4,-3.43,-2.5521,9154.43,119528.28
688363.SH,20200907,129.34,131.47,125.73,126.3,130.97,-4.67,-3.5657,12484.56,160830.59
688363.SH,20200908,125.1,127.78,121.61,124.1,126.3,-2.2,-1.7419,11643.79,144286.64
688363.SH,20200909,124.5,124.69,118.91,118.91,124.1,-5.19,-4.1821,9802.37,118677.774
688363.SH,20200910,120.78,121.45,118.15,118.15,118.91,-0.76,-0.6391,6261.79,75118.789
688363.SH,20200911,118.15,122.06,118.02,121.27,118.15,3.12,2.6407,5445.08,65428.228
688363.SH,20200914,124.68,125.59,116.79,117.86,121.27,-3.41,-2.8119,10725.28,129436.471
688363.SH,20200915,119.26,120.9,117.0,120.89,117.86,3.03,2.5708,7224.83,86447.313
688363.SH,20200916,120.67,124.5,119.5,121.49,120.89,0.6,0.4963,8906.99,108558.115
688363.SH,20200917,120.75,123.78,119.55,122.0,121.49,0.51,0.4198,6627.3,80412.661
688363.SH,20200918,122.27,125.1,121.3,124.89,122.0,2.89,2.3689,6768.0,83564.405
688363.SH,20200921,125.31,125.37,120.58,121.0,124.89,-3.89,-3.1147,8448.54,103045.856
688363.SH,20200922,120.29,123.0,119.68,122.61,121.0,1.61,1.3306,8270.68,100498.578
688363.SH,20200923,124.0,129.97,122.51,127.6,122.61,4.99,4.0698,13493.66,171899.146
688363.SH,20200924,125.67,129.0,124.13,126.42,127.6,-1.18,-0.9248,8663.6,109333.739
688363.SH,20200925,127.45,128.0,124.68,125.87,126.42,-0.55,-0.4351,5106.58,64267.67
688363.SH,20200928,125.8,127.0,122.7,123.9,125.87,-1.97,-1.5651,4559.83,56701.117
688363.SH,20200929,125.66,129.45,124.7,128.4,123.9,4.5,3.632,11213.9,143407.234
688363.SH,20200930,128.06,135.0,127.64,133.79,128.4,5.39,4.1978,17680.79,233971.7
688363.SH,20201009,134.46,138.0,133.18,137.48,133.79,3.69,2.7581,12240.28,166076.553
688363.SH,20201012,138.3,138.9,136.38,138.7,137.48,1.22,0.8874,12143.98,167472.554
688363.SH,20201013,138.64,145.22,136.91,144.61,138.7,5.91,4.261,18448.06,263048.53
688363.SH,20201014,142.79,144.29,139.83,141.89,144.61,-2.72,-1.8809,13870.4,197169.065
688363.SH,20201015,141.88,142.98,136.2,136.96,141.89,-4.93,-3.4745,11054.18,153153.147
688363.SH,20201016,138.45,141.6,136.38,137.49,136.96,0.53,0.387,10441.73,144415.088
688363.SH,20201019,139.0,139.25,133.1,134.01,137.49,-3.48,-2.5311,9566.22,129433.375
688363.SH,20201020,134.96,136.71,133.9,136.45,134.01,2.44,1.8208,8443.44,114365.304
688363.SH,20201021,136.95,141.38,136.0,139.32,136.45,2.87,2.1033,11490.97,159685.878
688363.SH,20201022,139.0,139.0,134.14,135.5,139.32,-3.82,-2.7419,7616.25,103747.849
688363.SH,20201023,135.99,136.96,127.7,129.24,135.5,-6.26,-4.6199,10586.46,139614.747
688363.SH,20201026,127.5,134.5,126.02,133.13,129.24,3.89,3.0099,9012.69,117491.069
688363.SH,20201027,133.51,138.55,131.24,137.59,133.13,4.46,3.3501,9217.48,125180.656
688363.SH,20201028,136.1,142.87,136.1,141.0,137.59,3.41,2.4784,11437.11,160504.253
688363.SH,20201029,138.4,142.5,138.0,140.66,141.0,-0.34,-0.2411,12061.22,169388.271
688363.SH,20201030,139.0,143.0,135.25,139.6,140.66,-1.06,-0.7536,13835.18,193651.164
688363.SH,20201102,140.13,153.57,138.66,149.7,139.6,10.1,7.235,21592.79,314383.75
688363.SH,20201103,149.0,161.79,148.64,156.58,149.7,6.88,4.5959,23432.88,365690.002
688363.SH,20201104,157.9,168.58,154.91,166.55,156.58,9.97,6.3674,28581.88,467342.106
688363.SH,20201105,165.49,167.79,160.01,164.3,166.55,-2.25,-1.3509,22933.34,373993.486
688363.SH,20201106,161.95,161.95,149.72,154.09,164.3,-10.21,-6.2142,32335.97,497662.354
688363.SH,20201109,154.96,163.11,151.0,160.1,154.09,6.01,3.9003,21298.3,336287.728
688363.SH,20201110,160.0,163.2,153.2,156.16,160.1,-3.94,-2.461,13264.72,208533.336
688363.SH,20201111,156.67,159.98,150.88,151.8,156.16,-4.36,-2.792,13158.24,204455.738
688363.SH,20201112,152.65,163.1,152.65,162.67,151.8,10.87,7.1607,32356.3,517675.405
688363.SH,20201113,162.88,162.88,158.5,161.7,162.67,-0.97,-0.5963,16850.96,271644.114
688363.SH,20201116,168.7,173.98,161.71,168.99,161.7,7.29,4.5083,33539.97,569726.104
688363.SH,20201117,169.94,173.1,166.51,167.95,168.99,-1.04,-0.6154,17634.17,299045.939
688363.SH,20201118,166.66,169.85,153.95,161.5,167.95,-6.45,-3.8404,27708.22,443899.257
688363.SH,20201119,158.92,161.99,156.0,160.8,161.5,-0.7,-0.4334,11835.71,189204.531
688363.SH,20201120,159.0,163.66,158.5,160.01,160.8,-0.79,-0.4913,9414.31,151452.376
688363.SH,20201123,161.14,161.15,144.28,148.0,160.01,-12.01,-7.5058,42281.69,631497.626
688363.SH,20201124,144.98,147.19,142.83,143.91,148.0,-4.09,-2.7635,20185.03,291533.203
688363.SH,20201125,144.99,146.0,140.9,144.72,143.91,0.81,0.5629,15237.34,219694.94
688363.SH,20201126,144.25,150.15,143.4,149.5,144.72,4.78,3.3029,17236.04,254672.229
688363.SH,20201127,149.7,151.0,145.34,148.07,149.5,-1.43,-0.9565,10762.9,160061.606
688363.SH,20201130,149.9,151.99,147.13,148.08,148.07,0.01,0.0068,11159.14,166832.94
688363.SH,20201201,149.87,152.32,147.51,151.53,148.08,3.45,2.3298,12688.97,191719.654
688363.SH,20201202,147.0,152.59,143.74,149.87,151.53,-1.66,-1.0955,24039.71,357933.262
688363.SH,20201203,149.84,154.88,145.18,152.97,149.87,3.1,2.0685,16207.27,243502.362
688363.SH,20201204,151.4,152.0,146.11,146.8,152.97,-6.17,-4.0335,18355.76,271314.15
688363.SH,20201207,146.81,147.79,142.88,144.74,146.8,-2.06,-1.4033,21792.62,316208.255
688363.SH,20201208,144.7,147.03,141.69,141.9,144.74,-2.84,-1.9621,21407.72,309398.069
688363.SH,20201209,141.6,144.66,140.0,140.98,141.9,-0.92,-0.6483,20172.82,286118.908
688363.SH,20201210,140.01,146.88,139.02,143.53,140.98,2.55,1.8088,23091.63,333225.672
688363.SH,20201211,144.96,144.96,135.54,138.28,143.53,-5.25,-3.6578,28817.0,401910.937
688363.SH,20201214,140.36,146.29,139.0,144.7,138.28,6.42,4.6428,26551.23,381158.727
688363.SH,20201215,143.75,150.0,142.5,142.99,144.7,-1.71,-1.1818,25097.71,366327.165
688363.SH,20201216,141.5,147.98,141.05,146.66,142.99,3.67,2.5666,18085.27,263975.176
688363.SH,20201217,146.54,154.97,146.03,151.0,146.66,4.34,2.9592,24878.82,376808.462
688363.SH,20201218,152.6,159.3,148.78,156.33,151.0,5.33,3.5298,26247.16,406161.885
688363.SH,20201221,156.7,160.48,152.13,159.12,156.33,2.79,1.7847,27716.69,434864.457
688363.SH,20201222,158.2,161.69,150.0,150.03,159.12,-9.09,-5.7127,28147.29,434847.001
688363.SH,20201223,149.62,155.79,147.8,155.09,150.03,5.06,3.3727,24797.28,377306.447
688363.SH,20201224,155.06,156.0,149.1,149.57,155.09,-5.52,-3.5592,14334.28,217038.517
688363.SH,20201225,147.1,151.38,145.59,147.66,149.57,-1.91,-1.277,16257.97,241282.65
