ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300661.SZ,20170714,63.0,63.2,61.01,61.4,63.0,-1.6,-2.54,10466.21,64783.461
300661.SZ,20170717,60.27,60.27,55.26,55.26,61.4,-6.14,-10.0,18591.22,106334.25
300661.SZ,20170718,54.7,56.88,54.58,56.12,55.26,0.86,1.56,9768.8,54380.729
300661.SZ,20170719,55.62,55.9,54.0,55.6,56.12,-0.52,-0.93,9631.57,53168.562
300661.SZ,20170720,55.1,57.08,55.1,55.44,55.6,-0.16,-0.29,8705.35,48977.476
300661.SZ,20170721,55.2,56.27,54.8,55.14,55.44,-0.3,-0.54,5677.14,31488.129
300661.SZ,20170724,54.26,56.7,54.26,56.13,55.14,0.99,1.8,7800.34,43347.21
300661.SZ,20170725,56.0,56.58,55.4,56.03,56.13,-0.1,-0.18,4775.0,26695.223
300661.SZ,20170726,56.35,56.76,55.36,55.6,56.03,-0.43,-0.77,7200.15,40358.817
300661.SZ,20170727,55.3,58.28,55.13,57.55,55.6,1.95,3.51,11961.13,68034.118
300661.SZ,20170728,57.45,57.55,56.5,56.6,57.55,-0.95,-1.65,8209.85,46718.5
300661.SZ,20170731,56.6,57.84,56.31,57.05,56.6,0.45,0.8,8031.76,45976.738
300661.SZ,20170801,57.04,58.93,56.96,58.24,57.05,1.19,2.09,11939.89,69515.997
300661.SZ,20170802,57.93,57.93,56.3,56.5,58.24,-1.74,-2.99,7444.59,42544.489
300661.SZ,20170803,56.39,58.26,56.02,57.14,56.5,0.64,1.13,7374.79,42300.266
300661.SZ,20170804,57.0,57.49,55.77,55.87,57.14,-1.27,-2.22,7945.9,44878.251
300661.SZ,20170807,55.6,56.65,55.33,55.59,55.87,-0.28,-0.5,5609.0,31393.777
300661.SZ,20170808,55.79,55.79,54.04,54.88,55.59,-0.71,-1.28,10950.0,59962.729
300661.SZ,20170809,54.71,55.23,54.33,54.6,54.88,-0.28,-0.51,6102.06,33366.182
300661.SZ,20170810,54.87,54.95,52.53,53.03,54.6,-1.57,-2.88,9770.0,52369.702
300661.SZ,20170811,53.04,53.26,52.58,52.6,53.03,-0.43,-0.81,5783.0,30610.677
300661.SZ,20170814,52.4,53.72,52.4,53.5,52.6,0.9,1.71,5169.17,27583.548
300661.SZ,20170815,53.75,54.18,53.4,54.06,53.5,0.56,1.05,5202.17,27953.069
300661.SZ,20170816,54.06,56.18,53.66,55.59,54.06,1.53,2.83,12853.27,71122.865
300661.SZ,20170817,55.56,56.1,55.08,55.69,55.59,0.1,0.18,8414.64,46837.252
300661.SZ,20170818,55.0,55.53,55.0,55.36,55.69,-0.33,-0.59,4838.9,26730.599
300661.SZ,20170821,55.38,57.18,55.3,56.84,55.36,1.48,2.67,8362.0,47195.447
300661.SZ,20170822,56.4,57.08,56.2,56.74,56.84,-0.1,-0.18,8232.0,46558.883
300661.SZ,20170823,56.71,58.03,55.8,57.12,56.74,0.38,0.67,11014.05,62830.048
300661.SZ,20170824,57.18,59.79,57.0,57.9,57.12,0.78,1.37,24085.45,141133.663
300661.SZ,20170825,57.21,59.66,57.21,59.18,57.9,1.28,2.21,17026.61,99647.632
300661.SZ,20170828,59.84,65.0,59.69,62.44,59.18,3.26,5.51,23870.37,148057.049
300661.SZ,20170829,62.13,64.44,61.26,61.46,62.44,-0.98,-1.57,23864.71,149869.601
300661.SZ,20170830,61.27,62.44,60.3,60.82,61.46,-0.64,-1.04,12207.92,74602.864
300661.SZ,20170831,60.61,63.58,60.61,63.36,60.82,2.54,4.18,17333.29,108355.432
300661.SZ,20170901,63.68,64.3,61.76,63.17,63.36,-0.19,-0.3,16337.11,102435.374
300661.SZ,20170904,63.48,66.18,63.03,63.55,63.17,0.38,0.6,20767.57,134499.658
300661.SZ,20170905,63.5,66.6,63.5,65.79,63.55,2.24,3.52,18970.03,123853.603
300661.SZ,20170906,65.79,66.71,64.83,66.71,65.79,0.92,1.4,17102.08,112705.941
300661.SZ,20170907,68.0,73.38,67.0,67.53,66.71,0.82,1.23,31711.22,222600.899
300661.SZ,20170908,67.42,68.96,65.51,66.25,67.53,-1.28,-1.9,22107.6,147957.085
300661.SZ,20170911,65.95,68.3,65.95,68.0,66.25,1.75,2.64,13950.07,93819.364
300661.SZ,20170912,67.21,67.8,64.51,64.64,68.0,-3.36,-4.94,21113.23,138929.84
300661.SZ,20170913,64.91,67.19,64.6,66.93,64.64,2.29,3.54,16977.16,112371.762
300661.SZ,20170914,66.57,68.5,65.79,65.96,66.93,-0.97,-1.45,11728.94,78429.277
300661.SZ,20170915,65.95,66.34,63.01,63.88,65.96,-2.08,-3.15,14967.0,97242.818
300661.SZ,20170918,63.3,68.89,63.3,68.4,63.88,4.52,7.08,19788.07,132243.904
300661.SZ,20170919,70.5,73.6,70.0,71.2,68.4,2.8,4.09,35121.35,251916.521
300661.SZ,20170920,72.36,77.48,70.68,75.03,71.2,3.83,5.38,33792.85,249894.017
300661.SZ,20170921,75.9,82.53,75.5,78.5,75.03,3.47,4.62,52925.71,420467.59
300661.SZ,20170922,77.62,79.99,75.52,77.99,78.5,-0.51,-0.65,30210.26,234328.711
300661.SZ,20170925,77.99,78.89,73.01,73.34,77.99,-4.65,-5.96,29146.36,220390.983
300661.SZ,20170926,74.0,74.0,69.24,71.15,73.34,-2.19,-2.99,23270.47,166476.508
300661.SZ,20170927,71.78,74.67,70.01,74.2,71.15,3.05,4.29,24759.43,178780.514
300661.SZ,20170928,73.25,75.96,71.9,72.18,74.2,-2.02,-2.72,23921.59,177043.174
300661.SZ,20170929,72.36,74.98,71.9,73.9,72.18,1.72,2.38,16563.72,121118.601
300661.SZ,20171009,75.26,76.57,73.71,74.28,73.9,0.38,0.51,16759.94,126132.235
300661.SZ,20171010,73.99,75.41,73.61,75.1,74.28,0.82,1.1,14103.52,105046.781
300661.SZ,20171011,74.81,75.0,71.28,71.69,75.1,-3.41,-4.54,19059.04,139693.389
300661.SZ,20171012,72.5,72.91,70.01,72.54,71.69,0.85,1.19,13421.07,96105.736
300661.SZ,20171013,72.77,73.85,72.1,73.0,72.54,0.46,0.63,7998.0,58367.274
300661.SZ,20171016,73.1,75.45,72.79,72.79,73.0,-0.21,-0.29,12769.19,94660.244
300661.SZ,20171017,72.8,77.19,72.51,76.3,72.79,3.51,4.82,18656.8,141343.774
300661.SZ,20171018,76.5,77.66,74.0,74.53,76.3,-1.77,-2.32,14498.23,110189.42
300661.SZ,20171019,74.25,77.58,74.11,77.3,74.53,2.77,3.72,14949.2,114121.988
300661.SZ,20171020,76.81,78.79,76.33,78.66,77.3,1.36,1.76,12746.5,98838.459
300661.SZ,20171023,78.4,81.1,77.61,79.32,78.66,0.66,0.84,13255.47,105111.926
300661.SZ,20171024,79.28,79.28,76.01,78.9,79.32,-0.42,-0.53,17598.76,136332.175
300661.SZ,20171025,78.69,79.96,77.03,79.49,78.9,0.59,0.75,12194.46,96082.528
300661.SZ,20171026,80.39,82.5,78.66,79.48,79.49,-0.01,-0.01,14134.78,113452.484
300661.SZ,20171027,79.6,80.5,78.08,79.5,79.48,0.02,0.03,9982.94,79278.951
300661.SZ,20171030,78.62,83.89,78.62,80.98,79.5,1.48,1.86,19197.46,156415.946
300661.SZ,20171031,80.88,85.0,80.13,84.8,80.98,3.82,4.72,14405.33,119494.384
300661.SZ,20171101,84.8,92.1,84.1,89.01,84.8,4.21,4.96,19906.4,177599.925
300661.SZ,20171102,88.89,91.79,87.25,87.32,89.01,-1.69,-1.9,16810.07,149540.882
300661.SZ,20171103,87.3,90.2,87.1,89.36,87.32,2.04,2.34,14073.02,124658.899
300661.SZ,20171106,90.48,95.98,90.33,92.26,89.36,2.9,3.25,18811.31,173876.667
300661.SZ,20171107,91.91,94.59,91.5,93.33,92.26,1.07,1.16,16273.73,151636.615
300661.SZ,20171108,93.0,94.24,90.33,90.8,93.33,-2.53,-2.71,13237.87,122104.538
300661.SZ,20171109,90.38,95.1,88.63,93.97,90.8,3.17,3.49,15786.0,144633.66
300661.SZ,20171110,93.46,97.3,91.62,92.8,93.97,-1.17,-1.25,15631.33,147371.774
300661.SZ,20171113,92.34,98.48,92.34,98.15,92.8,5.35,5.77,14903.0,143125.874
300661.SZ,20171114,97.38,101.97,96.33,96.5,98.15,-1.65,-1.68,17255.91,171288.132
300661.SZ,20171115,96.47,98.77,92.5,96.3,96.5,-0.2,-0.21,13585.0,129619.273
300661.SZ,20171116,95.4,98.0,89.15,91.6,96.3,-4.7,-4.88,16063.0,150642.01
300661.SZ,20171117,91.6,92.09,85.0,85.57,91.6,-6.03,-6.58,16097.62,143187.386
300661.SZ,20171120,86.88,94.13,86.02,94.13,85.57,8.56,10.0,15290.66,138545.825
300661.SZ,20171121,97.08,103.54,96.4,103.38,94.13,9.25,9.83,29643.61,300145.424
300661.SZ,20171122,102.76,104.85,100.0,104.68,103.38,1.3,1.26,24411.71,249903.619
300661.SZ,20171123,102.0,102.88,98.89,98.91,104.68,-5.77,-5.51,19355.78,195491.398
300661.SZ,20171124,98.7,106.0,96.0,96.68,98.91,-2.23,-2.25,23581.81,239728.485
300661.SZ,20171127,95.04,95.05,88.78,90.88,96.68,-5.8,-6.0,20727.71,190891.636
300661.SZ,20171128,90.86,98.91,90.82,98.91,90.88,8.03,8.84,20006.86,188616.263
300661.SZ,20171129,97.14,101.6,92.11,98.58,98.91,-0.33,-0.33,21584.45,209118.812
300661.SZ,20171130,96.0,105.62,95.47,101.69,98.58,3.11,3.15,19339.32,196299.371
300661.SZ,20171201,101.0,104.96,100.9,102.0,101.69,0.31,0.3,15983.0,164439.546
300661.SZ,20171204,100.0,100.48,92.18,96.0,102.0,-6.0,-5.88,19097.32,183946.122
300661.SZ,20171205,96.5,97.5,89.0,93.68,96.0,-2.32,-2.42,13470.0,125039.623
300661.SZ,20171206,92.07,97.23,92.07,96.0,93.68,2.32,2.48,11151.09,105629.835
300661.SZ,20171207,95.0,96.0,91.0,91.21,96.0,-4.79,-4.99,11306.07,104815.22
300661.SZ,20171208,91.05,95.48,90.51,92.53,91.21,1.32,1.45,14522.6,136034.814
300661.SZ,20171211,92.67,93.2,89.6,92.65,92.53,0.12,0.13,10476.6,96031.484
300661.SZ,20171212,92.72,95.78,91.68,92.8,92.65,0.15,0.16,12087.0,113668.116
300661.SZ,20171213,91.7,93.18,89.68,91.94,92.8,-0.86,-0.93,11273.47,102658.035
300661.SZ,20171214,91.22,94.01,89.0,92.97,91.94,1.03,1.12,11445.47,105020.383
300661.SZ,20171215,92.01,94.56,89.8,90.7,92.97,-2.27,-2.44,11849.0,109058.071
300661.SZ,20171218,90.01,90.27,86.09,88.1,90.7,-2.6,-2.87,14401.51,125859.819
300661.SZ,20171219,87.1,90.8,86.68,89.66,88.1,1.56,1.77,6921.0,62111.316
300661.SZ,20171220,89.6,90.88,88.21,90.0,89.66,0.34,0.38,6851.0,61603.232
300661.SZ,20171221,90.01,93.48,88.96,91.73,90.0,1.73,1.92,8419.86,76981.948
300661.SZ,20171222,91.65,92.88,90.8,91.09,91.73,-0.64,-0.7,4254.61,39008.852
300661.SZ,20171225,89.99,92.4,89.34,91.77,91.09,0.68,0.75,6360.61,57806.675
300661.SZ,20171226,91.6,95.85,90.75,95.62,91.77,3.85,4.2,9905.48,92959.629
300661.SZ,20171227,95.46,95.5,92.03,92.28,95.62,-3.34,-3.49,7481.0,70418.133
300661.SZ,20171228,92.0,94.22,91.0,91.8,92.28,-0.48,-0.52,5409.51,49919.965
300661.SZ,20171229,91.8,95.02,91.23,94.2,91.8,2.4,2.61,6963.91,65360.216
300661.SZ,20180102,94.99,95.0,91.0,92.33,94.2,-1.87,-1.99,7298.16,67337.488
300661.SZ,20180103,92.35,93.89,91.3,93.6,92.33,1.27,1.38,6780.0,62790.131
300661.SZ,20180104,93.8,95.47,92.53,93.3,93.6,-0.3,-0.32,6747.24,63421.417
300661.SZ,20180105,92.9,93.54,90.0,91.0,93.3,-2.3,-2.47,6672.24,60964.308
300661.SZ,20180108,90.12,90.82,87.39,89.01,91.0,-1.99,-2.19,7681.55,68157.312
300661.SZ,20180109,88.57,89.3,86.5,86.82,89.01,-2.19,-2.46,5827.0,51035.896
300661.SZ,20180110,86.01,87.4,81.86,81.86,86.82,-4.96,-5.71,9010.19,75396.525
300661.SZ,20180111,81.8,83.68,79.98,82.88,81.86,1.02,1.25,7338.96,60409.459
300661.SZ,20180112,82.42,83.5,79.8,82.27,82.88,-0.61,-0.74,8423.82,68715.04
300661.SZ,20180115,81.6,81.62,75.62,76.58,82.27,-5.69,-6.92,7785.3,61034.795
300661.SZ,20180116,76.4,77.9,75.91,76.81,76.58,0.23,0.3,6309.44,48469.047
300661.SZ,20180117,76.21,80.49,75.82,79.89,76.81,3.08,4.01,6887.37,54105.211
300661.SZ,20180118,79.17,84.7,77.81,84.03,79.89,4.14,5.18,9861.2,80100.718
300661.SZ,20180119,81.94,85.35,80.75,83.2,84.03,-0.83,-0.99,10184.0,84566.332
300661.SZ,20180122,83.05,83.5,80.21,81.88,83.2,-1.32,-1.59,4633.32,38004.258
300661.SZ,20180123,81.61,83.3,80.53,80.96,81.88,-0.92,-1.12,4151.0,33884.197
300661.SZ,20180124,80.3,85.78,79.69,85.05,80.96,4.09,5.05,9526.32,79459.574
300661.SZ,20180125,84.88,85.18,82.81,82.81,85.05,-2.24,-2.63,3878.0,32612.584
300661.SZ,20180126,82.78,83.65,82.0,82.29,82.81,-0.52,-0.63,2190.07,18132.399
300661.SZ,20180129,82.2,83.28,79.85,80.1,82.29,-2.19,-2.66,3495.07,28241.556
300661.SZ,20180130,80.95,80.95,79.0,79.3,80.1,-0.8,-1.0,2189.66,17410.541
300661.SZ,20180131,78.37,79.38,76.7,76.7,79.3,-2.6,-3.28,3331.0,25848.354
300661.SZ,20180201,77.7,77.93,76.16,76.6,76.7,-0.1,-0.13,2111.66,16270.826
300661.SZ,20180202,76.55,82.47,75.51,79.95,76.6,3.35,4.37,6793.07,54422.725
300661.SZ,20180205,78.53,81.5,77.8,78.15,79.95,-1.8,-2.25,2987.07,23772.635
300661.SZ,20180206,74.55,78.6,74.0,74.32,78.15,-3.83,-4.9,4552.0,34484.046
300661.SZ,20180207,75.51,77.49,73.44,75.83,74.32,1.51,2.03,3300.0,25055.04
300661.SZ,20180208,75.0,79.94,75.0,79.32,75.83,3.49,4.6,4783.73,37456.449
300661.SZ,20180209,77.08,81.49,76.53,79.11,79.32,-0.21,-0.26,4455.0,35448.501
300661.SZ,20180212,81.97,82.58,80.14,81.2,79.11,2.09,2.64,3357.0,27375.017
300661.SZ,20180213,82.2,82.2,79.6,79.89,81.2,-1.31,-1.61,2578.0,20757.467
300661.SZ,20180214,79.89,80.12,78.11,78.71,79.89,-1.18,-1.48,1763.0,13918.253
300661.SZ,20180222,80.48,81.97,78.88,81.11,78.71,2.4,3.05,2844.0,23081.444
300661.SZ,20180223,80.8,82.34,80.34,81.96,81.11,0.85,1.05,2799.0,22722.127
300661.SZ,20180226,83.0,88.87,81.81,87.6,81.96,5.64,6.88,7638.03,65596.028
300661.SZ,20180227,87.6,88.98,86.0,87.01,87.6,-0.59,-0.67,4488.0,39218.372
300661.SZ,20180228,86.5,89.87,86.07,87.09,87.01,0.08,0.09,4448.0,39262.931
300661.SZ,20180301,86.1,90.8,85.95,88.91,87.09,1.82,2.09,5142.16,45591.8
300661.SZ,20180302,88.0,89.46,85.21,85.81,88.91,-3.1,-3.49,4597.68,39965.881
300661.SZ,20180305,86.28,94.39,86.1,92.89,85.81,7.08,8.25,10280.52,93606.39
300661.SZ,20180306,92.5,95.0,91.6,92.0,92.89,-0.89,-0.96,6428.0,60002.505
300661.SZ,20180307,92.5,93.47,91.01,92.42,92.0,0.42,0.46,4542.27,41837.925
300661.SZ,20180308,91.98,93.39,90.9,92.53,92.42,0.11,0.12,3682.84,33956.032
300661.SZ,20180309,92.08,96.11,92.08,94.94,92.53,2.41,2.6,7831.11,73763.485
300661.SZ,20180312,95.63,99.95,95.63,99.73,94.94,4.79,5.05,8967.91,88179.068
300661.SZ,20180313,98.38,100.8,97.04,97.9,99.73,-1.83,-1.84,5142.16,51012.085
300661.SZ,20180314,96.8,98.19,95.8,96.09,97.9,-1.81,-1.85,3730.0,36106.922
300661.SZ,20180315,95.18,98.88,95.0,97.43,96.09,1.34,1.39,5026.0,48790.677
300661.SZ,20180316,96.9,103.49,95.0,95.5,97.43,-1.93,-1.98,8604.0,85572.296
300661.SZ,20180319,95.5,99.48,94.99,98.65,95.5,3.15,3.3,4690.26,45936.464
300661.SZ,20180320,97.98,105.68,97.33,104.0,98.65,5.35,5.42,8047.0,82077.919
300661.SZ,20180321,105.0,106.0,101.0,101.0,104.0,-3.0,-2.88,5063.0,52218.287
300661.SZ,20180322,100.13,111.07,100.13,108.7,101.0,7.7,7.62,8406.0,89498.817
300661.SZ,20180323,104.9,107.78,97.83,102.0,108.7,-6.7,-6.16,8209.15,85079.149
300661.SZ,20180326,99.79,112.2,99.79,112.2,102.0,10.2,10.0,11300.2,123617.478
300661.SZ,20180327,113.18,117.97,111.22,114.0,112.2,1.8,1.6,13635.15,156110.264
300661.SZ,20180328,111.09,116.25,111.09,112.58,114.0,-1.42,-1.25,6210.0,70635.75
300661.SZ,20180329,113.88,115.55,106.78,110.92,112.58,-1.66,-1.47,6615.36,73119.798
300661.SZ,20180330,111.9,119.59,111.06,118.5,110.92,7.58,6.83,8990.36,104495.035
300661.SZ,20180402,120.3,130.35,117.0,130.35,118.5,11.85,10.0,19079.09,241264.212
300661.SZ,20180403,126.72,135.99,123.21,128.47,130.35,-1.88,-1.44,12668.63,162084.928
300661.SZ,20180404,131.39,132.88,124.18,125.98,128.47,-2.49,-1.94,6828.0,86995.79
300661.SZ,20180409,124.17,128.0,118.71,125.4,125.98,-0.58,-0.46,7369.9,91363.39
300661.SZ,20180410,125.8,125.8,112.86,112.88,125.4,-12.52,-9.98,17305.82,199148.832
300661.SZ,20180411,113.58,114.19,110.63,112.91,112.88,0.03,0.03,7817.18,88239.429
300661.SZ,20180412,112.56,112.81,107.8,109.37,112.91,-3.54,-3.14,9864.62,108380.508
300661.SZ,20180413,111.9,113.47,108.03,112.53,109.37,3.16,2.89,9092.4,101448.773
300661.SZ,20180416,112.53,113.5,108.5,110.9,112.53,-1.63,-1.45,6335.4,70461.258
300661.SZ,20180417,114.01,121.0,111.01,114.51,110.9,3.61,3.26,13179.0,153379.213
300661.SZ,20180418,116.55,125.96,116.55,125.96,114.51,11.45,10.0,19783.07,241414.482
300661.SZ,20180419,126.0,137.77,124.7,126.0,125.96,0.04,0.03,20493.92,268936.082
300661.SZ,20180420,121.96,135.37,121.96,135.27,126.0,9.27,7.36,14512.02,190173.576
300661.SZ,20180423,132.5,132.96,121.74,121.74,135.27,-13.53,-10.0,14224.5,180075.117
300661.SZ,20180424,118.29,130.93,118.0,127.98,121.74,6.24,5.13,11427.51,142922.465
300661.SZ,20180425,127.3,134.3,124.99,125.31,127.98,-2.67,-2.09,10047.15,129931.2
300661.SZ,20180426,129.77,133.52,126.18,127.01,125.31,1.7,1.36,10468.7,136294.425
300661.SZ,20180427,130.2,131.87,118.47,120.56,127.01,-6.45,-5.08,11498.0,141951.79
300661.SZ,20180502,120.55,124.86,115.0,115.23,120.56,-5.33,-4.42,9741.36,116046.275
300661.SZ,20180503,117.22,120.16,111.8,117.6,115.23,2.37,2.06,11519.0,133638.464
300661.SZ,20180504,119.12,125.44,116.88,121.88,117.6,4.28,3.64,10551.16,128964.877
300661.SZ,20180507,123.78,126.26,120.88,123.55,121.88,1.67,1.37,7204.2,89096.232
300661.SZ,20180508,123.65,125.47,119.3,120.45,123.55,-3.1,-2.51,7463.2,90505.044
300661.SZ,20180509,120.6,124.5,119.5,120.15,120.45,-0.3,-0.25,5886.58,71458.348
300661.SZ,20180510,120.5,121.2,112.05,114.95,120.15,-5.2,-4.33,10703.05,123011.062
300661.SZ,20180511,114.0,116.06,111.56,112.65,114.95,-2.3,-2.0,6705.05,76253.341
300661.SZ,20180514,110.33,113.8,108.15,109.36,112.65,-3.29,-2.92,7272.5,80648.118
300661.SZ,20180515,109.69,112.9,107.88,112.55,109.36,3.19,2.92,9738.52,106582.784
300661.SZ,20180516,111.88,114.8,109.4,112.11,112.55,-0.44,-0.39,8602.35,96349.686
300661.SZ,20180517,112.11,114.4,110.53,113.57,112.11,1.46,1.3,4755.73,53793.228
300661.SZ,20180518,114.1,114.1,108.2,112.82,113.57,-0.75,-0.66,5350.17,59513.913
300661.SZ,20180521,111.81,118.55,111.5,117.18,112.82,4.36,3.86,7609.4,88224.408
300661.SZ,20180522,116.98,118.17,115.02,117.28,117.18,0.1,0.09,4785.74,55735.745
300661.SZ,20180523,117.1,123.58,116.02,120.4,117.28,3.12,2.66,9063.2,109213.143
300661.SZ,20180524,122.0,122.0,115.38,116.5,120.4,-3.9,-3.24,7853.0,92477.991
300661.SZ,20180525,115.51,117.51,113.03,114.2,116.5,-2.3,-1.97,5268.41,60575.333
300661.SZ,20180528,113.49,115.34,111.5,112.98,114.2,-1.22,-1.07,3306.0,37506.462
300661.SZ,20180529,112.01,114.8,111.38,113.24,112.98,0.26,0.23,2395.51,27050.921
300661.SZ,20180530,112.0,115.33,108.19,108.26,113.24,-4.98,-4.4,5127.0,57735.901
300661.SZ,20180531,110.78,110.78,101.29,108.17,108.26,-0.09,-0.08,8509.55,89590.066
300661.SZ,20180601,106.05,106.57,102.0,104.64,108.17,-3.53,-3.26,3720.0,38763.577
300661.SZ,20180604,104.64,105.48,99.7,101.85,104.64,-2.79,-2.67,6329.96,65039.461
300661.SZ,20180605,102.0,108.49,101.0,107.88,101.85,6.03,5.92,5736.99,60410.277
300661.SZ,20180606,107.99,108.6,106.09,107.29,107.88,-0.59,-0.55,4054.19,43528.961
300661.SZ,20180607,108.48,108.48,105.8,105.8,107.29,-1.49,-1.39,2137.83,22839.777
300661.SZ,20180608,105.83,107.55,102.51,107.5,105.8,1.7,1.61,3412.9,36056.439
300661.SZ,20180611,106.87,107.8,104.58,107.2,107.5,-0.3,-0.28,2577.94,27444.378
300661.SZ,20180612,106.58,107.99,104.11,107.99,107.2,0.79,0.74,2246.86,24055.341
300661.SZ,20180613,107.88,116.12,106.3,110.99,107.99,3.0,2.78,5896.54,66283.397
300661.SZ,20180614,114.0,116.1,110.8,115.55,110.99,4.56,4.11,7318.66,82765.572
300661.SZ,20180615,114.87,116.85,112.0,114.87,115.55,-0.68,-0.59,4990.62,57358.001
300661.SZ,20180619,113.05,117.99,105.0,111.76,114.87,-3.11,-2.71,8237.22,93471.001
300661.SZ,20180620,110.0,117.17,106.68,114.9,111.76,3.14,2.81,7715.38,86379.713
300661.SZ,20180621,114.0,115.51,107.0,107.0,114.9,-7.9,-6.88,6715.48,74627.668
300661.SZ,20180622,106.01,107.76,105.0,106.37,107.0,-0.63,-0.59,3950.75,41982.699
300661.SZ,20180625,106.39,107.79,105.83,106.1,106.37,-0.27,-0.25,3552.54,37788.037
300661.SZ,20180626,104.78,114.64,102.02,113.85,106.1,7.75,7.3,8110.59,89514.652
300661.SZ,20180627,113.76,118.78,113.56,115.6,113.85,1.75,1.54,5599.63,65208.545
300661.SZ,20180628,115.0,118.0,111.55,113.6,115.6,-2.0,-1.73,4529.78,51940.303
300661.SZ,20180629,113.08,124.95,113.08,123.15,113.6,9.55,8.41,8047.04,96422.303
300661.SZ,20180702,125.0,125.41,120.07,122.06,123.15,-1.09,-0.89,5454.87,66804.932
300661.SZ,20180703,122.06,134.27,121.53,133.4,122.06,11.34,9.29,9289.94,119785.786
300661.SZ,20180704,132.98,135.5,128.02,131.0,133.4,-2.4,-1.8,9215.12,121637.268
300661.SZ,20180705,119.57,128.0,118.3,125.0,131.0,-6.0,-4.58,16327.55,200890.124
300661.SZ,20180706,121.57,137.3,121.01,129.17,125.0,4.17,3.34,9981.47,129560.632
300661.SZ,20180709,129.95,132.85,125.2,131.33,129.17,2.16,1.67,4934.47,63925.612
300661.SZ,20180710,99.23,100.87,98.25,98.6,100.64,-2.04,-2.03,5010.31,49899.468
300661.SZ,20180711,97.66,103.68,97.01,98.0,98.6,-0.6,-0.61,7751.67,77440.521
300661.SZ,20180712,98.11,107.8,98.11,107.8,98.0,9.8,10.0,12382.48,131139.878
300661.SZ,20180713,107.8,109.66,106.01,108.66,107.8,0.86,0.8,9177.69,98922.661
300661.SZ,20180716,109.99,110.0,105.78,107.0,108.66,-1.66,-1.53,7299.63,78403.744
300661.SZ,20180717,106.71,109.5,102.02,106.0,107.0,-1.0,-0.93,10388.81,109474.851
300661.SZ,20180718,106.0,107.88,103.8,105.5,106.0,-0.5,-0.47,5015.87,53205.724
300661.SZ,20180719,105.37,105.99,99.0,101.8,105.5,-3.7,-3.51,6627.32,67561.02
300661.SZ,20180720,103.0,104.58,101.23,103.27,101.8,1.47,1.444,4766.84,48988.978
