ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688383.SH,20210604,106.0,108.88,100.0,104.6,106.7,-2.1,-1.9681,27261.58,285284.021
688383.SH,20210607,105.27,112.0,105.27,108.0,104.6,3.4,3.2505,18315.02,199646.574
688383.SH,20210608,108.0,109.99,100.0,101.5,108.0,-6.5,-6.0185,18889.38,196752.545
688383.SH,20210609,99.0,104.15,97.5,101.72,101.5,0.22,0.2167,17519.26,176602.393
688383.SH,20210610,102.0,105.76,98.6,103.22,101.72,1.5,1.4746,16087.8,164283.86
688383.SH,20210611,104.77,105.83,98.0,102.34,103.22,-0.88,-0.8525,14734.03,149628.185
688383.SH,20210615,104.4,104.76,95.08,101.34,102.34,-1.0,-0.9771,14276.02,141645.976
688383.SH,20210616,100.45,111.0,99.88,103.01,101.34,1.67,1.6479,18270.95,193923.323
688383.SH,20210617,103.78,122.99,100.95,118.0,103.01,14.99,14.552,21196.52,236712.049
688383.SH,20210618,116.39,121.8,115.32,118.87,118.0,0.87,0.7373,15269.66,180667.729
688383.SH,20210621,117.0,121.8,112.0,115.2,118.87,-3.67,-3.0874,16580.1,191620.467
688383.SH,20210622,115.51,117.99,107.27,112.57,115.2,-2.63,-2.283,15384.75,171822.556
688383.SH,20210623,112.01,121.55,110.51,118.35,112.57,5.78,5.1346,16151.44,189329.607
688383.SH,20210624,116.87,117.44,111.86,115.99,118.35,-2.36,-1.9941,13038.47,149748.885
688383.SH,20210625,114.0,116.8,110.94,112.01,115.99,-3.98,-3.4313,8893.87,101270.105
688383.SH,20210628,112.0,125.0,111.58,122.5,112.01,10.49,9.3652,14015.18,165601.179
688383.SH,20210629,122.81,142.68,117.3,140.46,122.5,17.96,14.6612,21199.2,266610.676
688383.SH,20210630,141.89,144.9,135.15,141.01,140.46,0.55,0.3916,10646.57,148907.833
688383.SH,20210701,141.1,142.2,131.95,133.27,141.01,-7.74,-5.489,11184.3,152386.297
688383.SH,20210702,131.21,139.55,130.1,133.05,133.27,-0.22,-0.1651,10819.74,145798.049
688383.SH,20210705,135.71,139.0,131.11,134.05,133.05,1.0,0.7516,9390.0,126859.107
688383.SH,20210706,135.0,138.27,120.0,124.38,134.05,-9.67,-7.2137,16556.42,212079.383
688383.SH,20210707,119.9,130.85,119.2,126.66,124.38,2.28,1.8331,15435.05,195443.621
688383.SH,20210708,127.5,128.89,122.86,127.68,126.66,1.02,0.8053,11067.27,139179.79
688383.SH,20210709,125.53,130.0,121.93,127.5,127.68,-0.18,-0.141,8797.71,110873.1
688383.SH,20210712,129.89,133.0,122.63,129.24,127.5,1.74,1.3647,13297.95,169655.208
688383.SH,20210713,128.63,134.8,128.63,132.0,129.24,2.76,2.1356,10973.95,144701.459
688383.SH,20210714,134.95,137.9,123.54,125.8,132.0,-6.2,-4.697,13523.64,174796.548
688383.SH,20210715,125.0,127.66,112.57,117.01,125.8,-8.79,-6.9873,16883.72,200226.88
688383.SH,20210716,117.5,121.45,115.12,118.0,117.01,0.99,0.8461,9281.87,109954.411
688383.SH,20210719,118.0,120.59,113.1,113.1,118.0,-4.9,-4.1525,7780.94,90457.885
688383.SH,20210720,112.0,121.27,111.06,118.0,113.1,4.9,4.3324,12991.31,150168.279
688383.SH,20210721,126.0,141.6,125.1,141.6,118.0,23.6,20.0,15340.38,208750.05
688383.SH,20210722,149.51,161.0,148.88,156.1,141.6,14.5,10.2401,31327.19,481309.764
688383.SH,20210723,157.32,159.32,149.5,154.21,156.1,-1.89,-1.2108,19945.08,306995.012
688383.SH,20210726,164.0,167.66,156.16,161.62,154.21,7.41,4.8051,23242.19,375818.401
688383.SH,20210727,165.99,175.5,157.01,158.19,161.62,-3.43,-2.1223,25419.22,420263.311
688383.SH,20210728,158.11,189.83,155.55,176.86,158.19,18.67,11.8023,26853.98,468701.158
688383.SH,20210729,177.0,202.2,173.12,186.7,176.86,9.84,5.5637,31761.41,592246.58
688383.SH,20210730,189.28,189.28,170.27,172.08,186.7,-14.62,-7.8307,30142.75,538239.631
688383.SH,20210802,173.59,179.99,168.69,172.2,172.08,0.12,0.0697,15340.8,266881.168
688383.SH,20210803,174.58,174.58,156.0,156.9,172.2,-15.3,-8.885,26207.62,424685.634
688383.SH,20210804,153.52,169.99,153.52,166.66,156.9,9.76,6.2205,22211.7,365430.58
688383.SH,20210805,164.1,166.66,159.18,162.58,166.66,-4.08,-2.4481,9803.59,158989.116
688383.SH,20210806,164.83,166.66,159.12,161.6,162.58,-0.98,-0.6028,10800.63,174494.109
688383.SH,20210809,160.24,161.6,151.0,152.97,161.6,-8.63,-5.3403,17010.48,261564.343
688383.SH,20210810,152.98,163.66,150.0,156.4,152.97,3.43,2.2423,17370.1,273366.56
688383.SH,20210811,157.0,161.53,150.5,161.25,156.4,4.85,3.101,11256.72,176877.145
688383.SH,20210812,160.24,168.48,156.69,167.29,161.25,6.04,3.7457,17904.25,293240.069
688383.SH,20210813,166.0,179.0,159.0,160.0,167.29,-7.29,-4.3577,16397.84,277502.2
688383.SH,20210816,160.0,160.0,139.41,143.7,160.0,-16.3,-10.1875,25477.28,369004.293
688383.SH,20210817,143.86,151.95,142.18,144.26,143.7,0.56,0.3897,14022.96,206372.795
688383.SH,20210818,146.95,151.88,143.3,148.5,144.26,4.24,2.9391,11879.65,175387.688
688383.SH,20210819,146.01,163.99,145.0,161.5,148.5,13.0,8.7542,14150.5,221815.801
688383.SH,20210820,163.0,169.99,158.67,161.42,161.5,-0.08,-0.0495,9785.07,160090.59
688383.SH,20210823,161.6,171.95,160.0,170.87,161.42,9.45,5.8543,12748.46,212984.164
688383.SH,20210824,170.0,170.5,160.06,166.0,170.87,-4.87,-2.8501,9013.14,147924.392
688383.SH,20210825,162.98,169.99,160.15,166.88,166.0,0.88,0.5301,7196.49,118531.085
688383.SH,20210826,168.0,173.9,161.0,161.98,166.88,-4.9,-2.9362,8900.14,148134.956
688383.SH,20210827,161.0,163.96,158.18,160.42,161.98,-1.56,-0.9631,5741.16,92608.065
688383.SH,20210830,163.98,168.0,153.88,156.5,160.42,-3.92,-2.4436,7826.05,126668.128
688383.SH,20210831,154.92,158.88,149.0,152.95,156.5,-3.55,-2.2684,6472.16,99149.941
688383.SH,20210901,156.53,156.54,145.0,151.07,152.95,-1.88,-1.2292,7876.04,118061.242
688383.SH,20210902,148.98,152.93,145.01,146.7,151.07,-4.37,-2.8927,7375.06,108705.898
688383.SH,20210903,146.43,153.15,145.0,146.61,146.7,-0.09,-0.0613,6419.36,95289.695
688383.SH,20210906,146.6,156.3,144.0,153.0,146.61,6.39,4.3585,9622.27,144658.739
688383.SH,20210907,152.77,154.9,145.88,146.63,153.0,-6.37,-4.1634,7950.13,118501.977
688383.SH,20210908,146.63,149.87,144.07,145.89,146.63,-0.74,-0.5047,6999.28,102279.64
688383.SH,20210909,148.2,148.3,135.05,136.89,145.89,-9.0,-6.169,10208.68,142371.276
688383.SH,20210910,135.85,142.87,135.18,139.63,136.89,2.74,2.0016,11748.69,163862.085
688383.SH,20210913,138.58,139.25,123.0,128.08,139.63,-11.55,-8.2719,16795.93,214901.251
688383.SH,20210914,127.18,133.38,127.0,132.0,128.08,3.92,3.0606,8643.12,113644.013
688383.SH,20210915,130.14,133.0,126.69,127.86,132.0,-4.14,-3.1364,5875.36,75570.976
688383.SH,20210916,129.79,129.79,122.43,124.0,127.86,-3.86,-3.0189,6264.0,78443.449
688383.SH,20210917,124.3,127.0,118.3,121.44,124.0,-2.56,-2.0645,6920.66,83996.321
688383.SH,20210922,121.33,130.99,120.39,129.5,121.44,8.06,6.637,8463.85,107601.466
688383.SH,20210923,129.54,132.96,122.02,130.7,129.5,1.2,0.9266,9010.93,114795.357
688383.SH,20210924,130.3,138.78,128.01,135.5,130.7,4.8,3.6725,8912.65,120793.347
688383.SH,20210927,135.8,137.3,130.98,134.0,135.5,-1.5,-1.107,6151.01,82674.568
688383.SH,20210928,131.6,136.0,126.66,128.5,134.0,-5.5,-4.1045,7303.03,94559.93
688383.SH,20210929,128.21,137.12,124.98,133.08,128.5,4.58,3.5642,8832.55,118047.347
688383.SH,20210930,132.5,144.0,132.5,141.0,133.08,7.92,5.9513,7699.36,107945.617
688383.SH,20211008,141.88,143.0,132.62,132.91,141.0,-8.09,-5.7376,6417.32,87381.564
688383.SH,20211011,130.99,134.9,128.08,131.0,132.91,-1.91,-1.4371,6814.95,89025.007
688383.SH,20211012,132.7,132.7,125.13,128.96,131.0,-2.04,-1.5573,6954.3,89368.452
688383.SH,20211013,128.8,139.6,128.68,138.0,128.96,9.04,7.0099,5585.64,75102.621
688383.SH,20211014,138.0,139.9,132.05,136.99,138.0,-1.01,-0.7319,7138.38,96583.773
688383.SH,20211015,135.99,138.0,133.2,136.0,136.99,-0.99,-0.7227,9784.05,132552.276
688383.SH,20211018,135.5,139.39,133.0,136.0,136.0,0.0,0.0,5937.79,80310.11
688383.SH,20211019,122.5,131.0,118.5,119.91,136.0,-16.09,-11.8309,26338.94,323293.681
688383.SH,20211020,120.19,120.32,116.0,116.77,119.91,-3.14,-2.6186,9676.67,114305.306
688383.SH,20211021,117.35,118.78,114.0,114.72,116.77,-2.05,-1.7556,8092.71,93438.697
688383.SH,20211022,116.0,117.48,113.8,114.0,114.72,-0.72,-0.6276,6282.72,72408.176
688383.SH,20211025,114.0,116.75,111.8,115.58,114.0,1.58,1.386,8802.97,100470.504
688383.SH,20211026,115.5,121.5,115.49,117.02,115.58,1.44,1.2459,8351.29,98696.074
688383.SH,20211027,117.04,117.52,112.15,112.97,117.02,-4.05,-3.4609,6245.04,71264.77
688383.SH,20211028,112.55,115.79,107.57,108.5,112.97,-4.47,-3.9568,10428.5,116543.126
688383.SH,20211029,108.35,114.55,107.8,113.69,108.5,5.19,4.7834,7797.22,87716.686
688383.SH,20211101,113.56,121.28,112.11,120.06,113.69,6.37,5.603,14326.71,168959.757
688383.SH,20211102,119.43,123.34,117.36,121.55,120.06,1.49,1.241,10274.61,124728.62
688383.SH,20211103,121.0,124.5,119.2,123.49,121.55,1.94,1.5961,7120.0,86899.469
688383.SH,20211104,122.77,126.36,121.68,126.04,123.49,2.55,2.0649,7423.99,92635.96
688383.SH,20211105,126.18,127.44,123.05,124.53,126.04,-1.51,-1.198,4576.09,57457.415
688383.SH,20211108,122.33,124.68,119.94,123.99,124.53,-0.54,-0.4336,5640.44,68968.766
688383.SH,20211109,123.05,132.78,122.68,127.01,123.99,3.02,2.4357,12399.8,159035.189
688383.SH,20211110,127.14,127.14,120.2,122.06,127.01,-4.95,-3.8973,9103.33,111512.978
688383.SH,20211111,122.0,128.45,120.11,124.74,122.06,2.68,2.1956,7702.27,95530.588
688383.SH,20211112,124.29,133.86,123.22,130.68,124.74,5.94,4.7619,11990.84,154686.528
688383.SH,20211115,133.91,139.47,126.69,127.52,130.68,-3.16,-2.4181,13901.15,184703.272
688383.SH,20211116,126.53,129.33,119.8,120.08,127.52,-7.44,-5.8344,11759.64,144443.482
688383.SH,20211117,120.2,122.71,116.46,120.18,120.08,0.1,0.0833,10203.63,120814.323
688383.SH,20211118,120.0,122.45,117.01,117.77,120.18,-2.41,-2.0053,10783.64,128238.523
688383.SH,20211119,116.52,128.32,116.0,124.59,117.77,6.82,5.7909,15805.1,195824.633
688383.SH,20211122,127.26,132.8,124.27,131.72,124.59,7.13,5.7228,16218.54,209507.959
688383.SH,20211123,135.32,138.0,131.75,132.81,131.72,1.09,0.8275,13604.64,183307.777
688383.SH,20211124,132.0,143.88,131.0,134.8,132.81,1.99,1.4984,20715.54,284767.699
688383.SH,20211125,136.98,138.92,128.01,135.35,134.8,0.55,0.408,12754.35,170638.062
688383.SH,20211126,135.26,137.7,131.96,132.79,135.35,-2.56,-1.8914,8295.85,111103.943
688383.SH,20211129,131.0,138.0,129.17,136.05,132.79,3.26,2.455,9204.01,123907.221
688383.SH,20211130,138.99,142.9,137.0,138.66,136.05,2.61,1.9184,13205.37,184443.755
688383.SH,20211201,139.7,144.31,136.48,141.53,138.66,2.87,2.0698,10924.89,154071.97
688383.SH,20211202,142.0,142.8,136.04,136.33,141.53,-5.2,-3.6741,10962.14,151077.396
688383.SH,20211203,136.0,139.14,133.84,138.26,136.33,1.93,1.4157,9248.11,126903.796
688383.SH,20211206,140.0,141.04,131.53,132.51,138.26,-5.75,-4.1588,12858.98,173389.768
688383.SH,20211207,133.1,134.4,123.98,125.76,132.51,-6.75,-5.094,12373.65,157600.0
688383.SH,20211208,125.76,129.88,125.76,128.73,125.76,2.97,2.3616,6210.03,79192.047
688383.SH,20211209,129.29,150.0,129.0,139.24,128.73,10.51,8.1644,22622.54,320001.899
688383.SH,20211210,138.0,147.0,138.0,141.37,139.24,2.13,1.5297,10911.73,155146.462
688383.SH,20211213,140.49,140.49,131.08,134.62,141.37,-6.75,-4.7747,20326.15,274160.747
688383.SH,20211214,133.99,138.0,131.33,134.56,134.62,-0.06,-0.0446,10949.96,146974.673
688383.SH,20211215,134.76,136.41,129.51,130.81,134.56,-3.75,-2.7869,11419.84,150688.142
688383.SH,20211216,129.1,132.26,129.1,131.4,130.81,0.59,0.451,5799.81,75997.909
688383.SH,20211217,131.0,131.4,125.49,125.6,131.4,-5.8,-4.414,12294.47,156134.485
688383.SH,20211220,126.23,126.61,119.0,119.23,125.6,-6.37,-5.0717,11257.08,137267.915
688383.SH,20211221,120.3,120.9,118.1,118.9,119.23,-0.33,-0.2768,6985.64,83481.675
688383.SH,20211222,118.77,125.1,117.0,120.0,118.9,1.1,0.9251,10703.61,129625.462
688383.SH,20211223,119.8,121.55,117.13,117.2,120.0,-2.8,-2.3333,7754.73,91877.131
688383.SH,20211224,117.0,118.3,112.23,112.59,117.2,-4.61,-3.9334,7727.02,88409.62
688383.SH,20211227,112.34,114.87,109.41,111.43,112.59,-1.16,-1.0303,8147.6,90987.078
688383.SH,20211228,112.86,116.99,111.01,116.65,111.43,5.22,4.6846,10849.76,124263.003
688383.SH,20211229,116.58,117.88,111.77,116.55,116.65,-0.1,-0.0857,10946.46,125673.569
688383.SH,20211230,116.01,122.7,115.86,121.55,116.55,5.0,4.29,11491.14,138933.947
688383.SH,20211231,120.33,124.85,119.51,120.74,121.55,-0.81,-0.6664,8327.55,101437.282
688383.SH,20220104,121.46,122.88,118.5,119.6,120.74,-1.14,-0.9442,6468.4,77740.962
688383.SH,20220105,116.5,121.29,114.63,118.95,119.6,-0.65,-0.5435,8347.81,98534.685
688383.SH,20220106,117.87,122.55,117.52,119.5,118.95,0.55,0.4624,8370.77,100989.896
688383.SH,20220107,119.19,123.97,117.5,118.5,119.5,-1.0,-0.8368,6614.71,79640.425
688383.SH,20220110,117.01,120.43,116.0,119.1,118.5,0.6,0.5063,4325.42,51085.746
688383.SH,20220111,119.0,120.0,114.47,116.44,119.1,-2.66,-2.2334,5863.91,68240.208
688383.SH,20220112,116.91,120.0,115.08,118.78,116.44,2.34,2.0096,5299.47,62111.799
688383.SH,20220113,117.92,118.2,113.82,114.86,118.78,-3.92,-3.3002,5416.82,62709.504
688383.SH,20220114,114.29,118.48,113.08,116.48,114.86,1.62,1.4104,4684.1,54650.085
688383.SH,20220117,115.0,118.82,115.0,118.0,116.48,1.52,1.3049,4394.07,51553.194
688383.SH,20220118,119.2,127.8,119.2,123.57,118.0,5.57,4.7203,14162.89,175391.455
688383.SH,20220119,122.88,123.52,115.6,115.6,123.57,-7.97,-6.4498,10006.03,118467.675
688383.SH,20220120,115.57,116.54,111.0,111.38,115.6,-4.22,-3.6505,7539.8,85108.088
688383.SH,20220121,111.0,113.31,108.15,110.75,111.38,-0.63,-0.5656,4441.07,49272.261
688383.SH,20220124,111.85,114.73,110.2,111.7,110.75,0.95,0.8578,3777.71,42309.452
688383.SH,20220125,111.11,114.89,110.82,113.0,111.7,1.3,1.1638,6165.71,69579.964
688383.SH,20220126,112.02,114.14,109.51,111.17,113.0,-1.83,-1.6195,5053.68,56159.602
688383.SH,20220127,111.6,114.6,110.8,111.32,111.17,0.15,0.1349,5224.85,58911.648
688383.SH,20220128,113.44,113.44,107.01,108.0,111.32,-3.32,-2.9824,5896.58,65242.811
688383.SH,20220207,109.5,114.96,108.0,111.21,108.0,3.21,2.9722,6571.9,73249.998
688383.SH,20220208,112.33,112.33,104.0,106.05,111.21,-5.16,-4.6399,6100.68,65061.702
688383.SH,20220209,105.66,106.65,96.2,99.5,106.05,-6.55,-6.1763,13379.88,133178.346
688383.SH,20220210,99.51,100.35,96.68,98.5,99.5,-1.0,-1.005,6417.54,63355.723
688383.SH,20220211,98.88,99.24,91.66,92.3,98.5,-6.2,-6.2944,10019.21,93964.544
688383.SH,20220214,92.0,97.43,90.1,96.82,92.3,4.52,4.8971,11502.81,109858.267
688383.SH,20220215,97.04,101.3,96.59,100.09,96.82,3.27,3.3774,7346.67,73425.246
688383.SH,20220216,100.9,105.9,99.59,100.03,100.09,-0.06,-0.0599,9141.06,93199.906
688383.SH,20220217,99.22,106.66,99.22,105.01,100.03,4.98,4.9785,10422.97,108813.336
688383.SH,20220218,103.55,105.63,100.24,100.8,105.01,-4.21,-4.0091,8154.52,83303.382
688383.SH,20220221,100.8,101.7,98.35,101.7,100.8,0.9,0.8929,12759.94,127040.868
688383.SH,20220222,100.0,103.57,98.0,100.01,101.7,-1.69,-1.6618,8440.48,84746.787
688383.SH,20220223,100.43,110.5,100.43,109.11,100.01,9.1,9.0991,15107.91,162005.908
688383.SH,20220224,109.32,109.77,103.71,105.09,109.11,-4.02,-3.6844,9070.12,96182.288
688383.SH,20220225,106.7,110.41,106.0,109.17,105.09,4.08,3.8824,9293.63,101337.732
688383.SH,20220228,109.39,111.25,106.33,107.24,109.17,-1.93,-1.7679,8468.22,91614.588
688383.SH,20220301,108.2,108.2,103.52,104.61,107.24,-2.63,-2.4524,10137.33,106175.475
688383.SH,20220302,104.01,104.45,101.1,102.0,104.61,-2.61,-2.495,5853.17,59810.957
688383.SH,20220303,102.66,103.35,97.08,98.21,102.0,-3.79,-3.7157,11761.37,116120.34
688383.SH,20220304,98.83,101.3,96.0,96.72,98.21,-1.49,-1.5172,11433.05,112209.859
688383.SH,20220307,97.88,97.88,92.11,93.0,96.72,-3.72,-3.8462,6709.3,63070.516
688383.SH,20220308,93.38,94.72,90.33,91.87,93.0,-1.13,-1.2151,8688.41,80529.931
688383.SH,20220309,91.7,94.42,87.93,90.5,91.87,-1.37,-1.4912,6857.29,62601.136
688383.SH,20220310,93.33,94.8,91.02,91.9,90.5,1.4,1.547,7611.29,70472.229
688383.SH,20220311,90.31,91.82,87.18,91.32,91.9,-0.58,-0.6311,10324.98,92015.815
688383.SH,20220314,94.0,94.0,88.88,89.2,91.32,-2.12,-2.3215,6627.69,59822.021
688383.SH,20220315,88.0,92.33,86.72,89.57,89.2,0.37,0.4148,9742.57,87408.001
688383.SH,20220316,91.19,96.9,89.0,96.33,89.57,6.76,7.5472,14801.07,138295.556
688383.SH,20220317,99.5,102.72,97.5,99.87,96.33,3.54,3.6749,13284.4,133267.369
688383.SH,20220318,97.5,99.94,97.38,98.64,99.87,-1.23,-1.2316,5548.24,54785.951
688383.SH,20220321,98.78,103.35,96.0,101.75,98.64,3.11,3.1529,10743.27,108817.758
688383.SH,20220322,101.75,101.75,99.01,99.13,101.75,-2.62,-2.5749,4831.92,48422.092
688383.SH,20220323,98.98,101.48,98.05,100.36,99.13,1.23,1.2408,4540.47,45437.41
688383.SH,20220324,98.98,100.79,97.31,99.03,100.36,-1.33,-1.3252,3766.02,37188.779
688383.SH,20220325,99.05,100.89,93.5,94.37,99.03,-4.66,-4.7056,5534.33,53244.148
688383.SH,20220328,96.98,96.98,92.61,93.98,94.37,-0.39,-0.4133,4545.94,43036.875
688383.SH,20220329,94.01,97.21,91.4,93.77,93.98,-0.21,-0.2235,6495.07,61692.092
688383.SH,20220330,94.95,97.2,92.4,95.7,93.77,1.93,2.0582,6262.66,59697.536
688383.SH,20220331,95.7,95.9,92.5,93.25,95.7,-2.45,-2.5601,4009.15,37550.631
688383.SH,20220401,93.2,94.8,90.05,92.49,93.25,-0.76,-0.815,4532.64,41979.515
688383.SH,20220406,92.4,94.5,88.03,92.61,92.49,0.12,0.1297,4842.54,44352.163
688383.SH,20220407,92.0,92.3,88.23,91.13,92.61,-1.48,-1.5981,4939.91,44409.906
688383.SH,20220408,91.32,91.87,86.07,86.36,91.13,-4.77,-5.2343,5529.59,48946.32
688383.SH,20220411,85.53,85.53,81.02,81.11,86.36,-5.25,-6.0792,6743.88,55456.121
688383.SH,20220412,80.06,81.96,77.68,81.57,81.11,0.46,0.5671,8226.14,65486.905
688383.SH,20220413,81.5,81.5,75.36,76.05,81.57,-5.52,-6.7672,8180.9,63715.901
688383.SH,20220414,76.8,78.0,73.3,77.5,76.05,1.45,1.9066,8843.31,67308.322
688383.SH,20220415,75.69,78.85,73.6,78.5,77.5,1.0,1.2903,7894.01,59817.465
688383.SH,20220418,77.03,82.38,75.8,80.13,78.5,1.63,2.0764,9615.37,75884.865
688383.SH,20220419,80.15,81.36,77.13,78.06,80.13,-2.07,-2.5833,5658.63,44634.712
688383.SH,20220420,78.06,78.99,75.88,76.78,78.06,-1.28,-1.6398,3521.55,27056.191
688383.SH,20220421,76.12,78.45,73.7,74.08,76.78,-2.7,-3.5165,4228.23,32398.841
688383.SH,20220422,72.51,75.32,72.12,73.9,74.08,-0.18,-0.243,3977.37,29407.909
688383.SH,20220425,71.32,72.47,67.06,67.5,73.9,-6.4,-8.6604,6048.2,42193.418
688383.SH,20220426,69.0,71.51,67.26,70.34,67.5,2.84,4.2074,10803.17,76041.927
688383.SH,20220427,69.1,84.41,68.29,84.41,70.34,14.07,20.0028,11710.85,89069.843
688383.SH,20220428,84.2,84.35,78.71,80.52,84.41,-3.89,-4.6085,7699.64,62014.219
688383.SH,20220429,82.8,88.5,79.5,85.66,80.52,5.14,6.3835,13527.36,112794.614
688383.SH,20220505,85.66,89.25,83.78,85.68,85.66,0.02,0.0233,8855.12,76494.681
688383.SH,20220506,83.1,89.7,82.21,87.3,85.68,1.62,1.8908,9277.06,80068.928
688383.SH,20220509,86.51,87.7,85.52,86.5,87.3,-0.8,-0.9164,3819.78,32998.651
688383.SH,20220510,84.11,91.8,84.11,90.77,86.5,4.27,4.9364,5369.58,48181.225
688383.SH,20220511,90.3,94.34,88.34,88.68,90.77,-2.09,-2.3025,6600.4,60500.706
688383.SH,20220512,88.68,91.3,88.04,89.32,88.68,0.64,0.7217,3591.39,32055.19
688383.SH,20220513,87.62,89.6,87.1,88.07,89.32,-1.25,-1.3995,3337.79,29449.679
688383.SH,20220516,89.3,94.27,89.3,92.35,88.07,4.28,4.8598,8122.28,74866.007
688383.SH,20220517,93.74,93.74,90.7,92.72,92.35,0.37,0.4006,3260.37,30188.498
688383.SH,20220518,91.76,96.95,91.72,94.5,92.72,1.78,1.9198,6052.92,57432.329
688383.SH,20220519,94.5,96.58,92.35,95.95,94.5,1.45,1.5344,4458.79,42270.29
688383.SH,20220520,94.3,96.79,92.0,95.52,95.95,-0.43,-0.4482,5063.95,47758.915
688383.SH,20220523,95.5,98.56,93.06,98.16,95.52,2.64,2.7638,4292.03,41567.575
688383.SH,20220524,98.0,100.68,91.0,91.91,98.16,-6.25,-6.3672,8968.22,85613.567
688383.SH,20220525,91.91,93.48,89.71,90.83,91.91,-1.08,-1.1751,4431.84,40552.245
688383.SH,20220526,91.29,92.35,89.28,90.69,90.83,-0.14,-0.1541,4896.68,44456.875
688383.SH,20220527,90.9,95.75,90.9,92.22,90.69,1.53,1.6871,3678.12,34330.683
688383.SH,20220530,91.96,93.5,90.31,93.5,92.22,1.28,1.388,3712.88,34265.282
688383.SH,20220531,92.02,97.18,90.58,96.38,93.5,2.88,3.0802,6306.83,59404.47
688383.SH,20220601,95.26,102.8,95.26,99.82,96.38,3.44,3.5692,7381.79,73484.88
688383.SH,20220602,99.07,106.05,99.06,104.34,99.82,4.52,4.5282,11773.94,120623.412
688383.SH,20220606,104.0,109.64,102.29,103.11,104.34,-1.23,-1.1788,13436.69,142616.107
688383.SH,20220607,102.58,104.98,101.0,102.39,103.11,-0.72,-0.6983,7370.32,75605.418
688383.SH,20220608,102.47,102.6,97.26,100.45,102.39,-1.94,-1.8947,6848.34,68390.559
688383.SH,20220609,100.14,100.47,95.22,95.8,100.45,-4.65,-4.6292,4763.98,46265.298
688383.SH,20220610,95.0,98.97,95.0,98.0,95.8,2.2,2.2965,4538.2,44245.185
688383.SH,20220613,97.59,101.77,97.0,98.99,98.0,0.99,1.0102,5246.91,52117.626
688383.SH,20220614,97.06,97.26,92.85,95.8,98.99,-3.19,-3.2225,4764.86,45186.526
688383.SH,20220615,96.9,107.38,93.22,104.99,95.8,9.19,9.5929,17940.76,181790.474
688383.SH,20220616,109.0,117.76,108.0,116.5,104.99,11.51,10.9629,26964.1,305421.67
688383.SH,20220617,114.01,115.94,110.0,112.19,116.5,-4.31,-3.6996,15968.64,179548.385
688383.SH,20220620,111.73,117.5,111.5,112.91,112.19,0.72,0.6418,11777.63,134846.91
688383.SH,20220621,114.83,114.83,107.7,108.41,112.91,-4.5,-3.9855,10207.74,111741.457
688383.SH,20220622,109.2,112.91,107.5,107.73,108.41,-0.68,-0.6272,8331.62,91390.016
