ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300750.SZ,20190723,73.4,76.95,72.62,75.87,73.08,2.79,3.8177,164707.05,1243667.02
300750.SZ,20190724,76.2,76.93,75.4,75.68,75.87,-0.19,-0.2504,119685.48,911581.946
300750.SZ,20190725,75.7,76.75,75.3,75.81,75.68,0.13,0.1718,118401.07,900265.031
300750.SZ,20190726,75.36,77.77,75.36,76.66,75.81,0.85,1.1212,115263.51,887611.744
300750.SZ,20190729,76.52,77.4,76.01,76.68,76.66,0.02,0.0261,70375.96,539231.508
300750.SZ,20190730,76.9,78.49,76.14,77.76,76.68,1.08,1.4085,96458.86,748447.373
300750.SZ,20190731,77.6,77.6,76.0,76.0,77.76,-1.76,-2.2634,66221.24,507359.962
300750.SZ,20190801,75.9,76.93,75.28,75.8,76.0,-0.2,-0.2632,67503.26,512836.765
300750.SZ,20190802,73.99,75.6,73.75,75.28,75.8,-0.52,-0.686,71660.1,537012.579
300750.SZ,20190805,74.7,75.2,72.88,73.0,75.28,-2.28,-3.0287,89916.67,664300.302
300750.SZ,20190806,70.8,72.69,70.51,72.15,73.0,-0.85,-1.1644,84938.25,606804.434
300750.SZ,20190807,72.5,74.55,72.44,73.33,72.15,1.18,1.6355,86048.99,634607.223
300750.SZ,20190808,74.0,74.18,72.8,73.08,73.33,-0.25,-0.3409,38743.96,283896.694
300750.SZ,20190809,73.97,73.97,71.51,71.93,73.08,-1.15,-1.5736,47326.89,342757.055
300750.SZ,20190812,71.81,73.4,71.53,73.37,71.93,1.44,2.0019,42536.1,309047.521
300750.SZ,20190813,72.82,74.29,72.58,73.47,73.37,0.1,0.1363,53094.9,390413.486
300750.SZ,20190814,74.0,75.09,73.5,73.5,73.47,0.03,0.0408,63248.64,469662.043
300750.SZ,20190815,71.95,74.2,71.71,74.17,73.5,0.67,0.9116,46222.34,338674.803
300750.SZ,20190816,74.0,74.2,73.03,73.22,74.17,-0.95,-1.2808,69540.25,510354.144
300750.SZ,20190819,73.7,76.2,73.22,76.2,73.22,2.98,4.0699,105122.85,788088.318
300750.SZ,20190820,76.18,76.35,75.16,75.43,76.2,-0.77,-1.0105,68190.64,516227.096
300750.SZ,20190821,75.22,76.95,75.22,75.8,75.43,0.37,0.4905,65330.92,497063.366
300750.SZ,20190822,76.0,76.0,75.0,75.6,75.8,-0.2,-0.2639,49174.99,371406.219
300750.SZ,20190823,75.59,75.59,71.92,73.9,75.6,-1.7,-2.2487,165651.81,1217057.417
300750.SZ,20190826,72.89,73.73,72.5,72.77,73.9,-1.13,-1.5291,91278.93,667071.588
300750.SZ,20190827,73.36,74.53,73.11,73.3,72.77,0.53,0.7283,96052.21,708485.566
300750.SZ,20190828,74.17,74.27,72.36,72.52,73.3,-0.78,-1.0641,86400.82,630707.719
300750.SZ,20190829,72.51,72.53,71.03,71.08,72.52,-1.44,-1.9857,100760.8,719068.78
300750.SZ,20190830,71.46,72.88,70.56,72.27,71.08,1.19,1.6742,118967.19,853502.524
300750.SZ,20190902,72.19,73.14,71.89,72.96,72.27,0.69,0.9548,98066.82,711942.578
300750.SZ,20190903,72.71,72.9,70.84,71.2,72.96,-1.76,-2.4123,130194.63,928815.989
300750.SZ,20190904,70.88,71.38,69.9,71.18,71.2,-0.02,-0.0281,117106.54,825074.108
300750.SZ,20190905,71.21,72.39,71.21,71.3,71.18,0.12,0.1686,123015.92,882671.197
300750.SZ,20190906,71.45,72.3,71.45,71.86,71.3,0.56,0.7854,82921.98,595782.214
300750.SZ,20190909,72.51,77.0,72.06,77.0,71.86,5.14,7.1528,258029.48,1929969.738
300750.SZ,20190910,77.33,77.75,76.45,77.22,77.0,0.22,0.2857,188278.78,1453966.628
300750.SZ,20190911,77.9,81.08,77.36,77.77,77.22,0.55,0.7123,212306.12,1677214.721
300750.SZ,20190912,78.2,79.7,77.3,78.0,77.77,0.23,0.2957,154047.9,1208379.49
300750.SZ,20190916,78.99,79.3,76.32,76.7,78.0,-1.3,-1.6667,135279.21,1049862.814
300750.SZ,20190917,76.58,76.58,74.21,74.52,76.7,-2.18,-2.8422,143175.99,1075220.901
300750.SZ,20190918,75.05,75.46,74.45,74.59,74.52,0.07,0.0939,100855.97,755559.853
300750.SZ,20190919,74.59,76.0,74.59,75.38,74.59,0.79,1.0591,141323.03,1065080.393
300750.SZ,20190920,75.52,76.12,74.6,74.86,75.38,-0.52,-0.6898,128027.41,962427.238
300750.SZ,20190923,74.87,74.88,72.3,72.99,74.86,-1.87,-2.498,123098.84,899754.06
300750.SZ,20190924,73.14,73.92,72.06,72.73,72.99,-0.26,-0.3562,128426.7,936875.749
300750.SZ,20190925,72.6,73.78,71.85,72.96,72.73,0.23,0.3162,133953.25,975645.561
300750.SZ,20190926,73.2,73.35,71.02,71.45,72.96,-1.51,-2.0696,130923.62,941682.667
300750.SZ,20190927,71.45,71.89,71.06,71.46,71.45,0.01,0.014,71437.29,510484.481
300750.SZ,20190930,71.8,72.07,71.16,71.5,71.46,0.04,0.056,67607.07,484212.294
300750.SZ,20191008,71.61,71.98,70.2,70.26,71.5,-1.24,-1.7343,87357.1,618883.409
300750.SZ,20191009,70.01,70.03,68.38,69.1,70.26,-1.16,-1.651,132218.57,911571.269
300750.SZ,20191010,70.07,71.64,69.76,70.9,69.1,1.8,2.6049,122851.54,869992.051
300750.SZ,20191011,71.17,72.14,70.33,71.46,70.9,0.56,0.7898,94925.62,677544.365
300750.SZ,20191014,71.9,72.0,70.5,70.85,71.46,-0.61,-0.8536,122035.88,867406.114
300750.SZ,20191015,70.85,72.1,70.66,70.97,70.85,0.12,0.1694,89350.77,636739.159
300750.SZ,20191016,71.01,71.33,69.5,69.69,70.97,-1.28,-1.8036,81236.9,568498.326
300750.SZ,20191017,69.7,69.97,68.89,69.3,69.69,-0.39,-0.5596,72455.04,501288.116
300750.SZ,20191018,69.6,70.32,69.36,70.09,69.3,0.79,1.14,76282.38,533023.008
300750.SZ,20191021,70.28,70.28,69.0,69.64,70.09,-0.45,-0.642,50431.68,350055.632
300750.SZ,20191022,70.0,70.92,70.0,70.72,69.64,1.08,1.5508,69273.58,489333.687
300750.SZ,20191023,70.7,71.15,70.05,70.76,70.72,0.04,0.0566,63176.48,447168.647
300750.SZ,20191024,70.93,71.95,70.88,71.63,70.76,0.87,1.2295,90432.48,646704.355
300750.SZ,20191025,71.7,71.75,70.56,71.02,71.63,-0.61,-0.8516,53897.14,382402.723
300750.SZ,20191028,70.05,70.82,69.68,70.81,71.02,-0.21,-0.2957,99662.86,700210.842
300750.SZ,20191029,70.89,70.89,69.13,69.28,70.81,-1.53,-2.1607,98656.52,687635.379
300750.SZ,20191030,69.0,69.72,68.38,69.52,69.28,0.24,0.3464,75613.67,520676.672
300750.SZ,20191031,69.38,69.83,68.68,68.71,69.52,-0.81,-1.1651,56268.06,387993.148
300750.SZ,20191101,68.52,69.4,68.42,69.33,68.71,0.62,0.9023,56134.92,387301.784
300750.SZ,20191104,69.6,69.99,69.1,69.93,69.33,0.6,0.8654,82866.01,577524.887
300750.SZ,20191105,70.31,74.35,69.93,73.48,69.93,3.55,5.0765,237825.33,1725001.848
300750.SZ,20191106,76.27,78.88,75.35,75.9,73.48,2.42,3.2934,441481.5,3404725.404
300750.SZ,20191107,75.3,76.91,74.13,75.3,75.9,-0.6,-0.7905,216633.34,1632551.884
300750.SZ,20191108,75.9,77.2,75.0,75.62,75.3,0.32,0.425,190358.38,1451717.069
300750.SZ,20191111,74.78,75.4,73.7,73.7,75.62,-1.92,-2.539,99913.43,743193.688
300750.SZ,20191112,74.0,75.3,73.55,74.45,73.7,0.75,1.0176,90842.73,676179.118
300750.SZ,20191113,74.8,74.89,73.79,73.94,74.45,-0.51,-0.685,67352.41,500321.731
300750.SZ,20191114,74.4,74.85,73.81,74.1,73.94,0.16,0.2164,67258.75,500146.771
300750.SZ,20191115,74.29,74.29,71.6,72.6,74.1,-1.5,-2.0243,107220.51,777993.873
300750.SZ,20191118,72.88,73.19,72.15,72.87,72.6,0.27,0.3719,44955.07,327040.087
300750.SZ,20191119,73.28,76.97,72.88,76.94,72.87,4.07,5.5853,186313.5,1408822.314
300750.SZ,20191120,76.83,78.1,76.2,76.3,76.94,-0.64,-0.8318,112468.09,866890.314
300750.SZ,20191121,76.7,78.1,76.3,77.15,76.3,0.85,1.114,124424.67,962849.296
300750.SZ,20191122,82.0,84.6,79.46,80.5,77.15,3.35,4.3422,423471.74,3469882.994
300750.SZ,20191125,81.35,83.65,81.0,83.58,80.5,3.08,3.8261,280837.68,2324168.795
300750.SZ,20191126,82.99,89.6,81.9,88.0,83.58,4.42,5.2883,391483.58,3366468.758
300750.SZ,20191127,87.45,88.86,85.97,87.25,88.0,-0.75,-0.8523,194442.74,1701295.924
300750.SZ,20191128,86.7,89.6,86.15,87.41,87.25,0.16,0.1834,145224.64,1272961.361
300750.SZ,20191129,87.12,88.9,85.38,87.41,87.41,0.0,0.0,129221.96,1128335.006
300750.SZ,20191202,88.2,88.32,85.8,87.1,87.41,-0.31,-0.3547,119017.18,1037432.152
300750.SZ,20191203,87.0,87.25,84.59,86.4,87.1,-0.7,-0.8037,156894.4,1344177.278
300750.SZ,20191204,86.36,88.76,85.18,86.7,86.4,0.3,0.3472,168785.94,1471734.012
300750.SZ,20191205,87.02,93.46,86.96,92.0,86.7,5.3,6.113,263629.86,2386541.251
300750.SZ,20191206,91.7,93.39,91.1,93.0,92.0,1.0,1.087,134377.36,1241180.809
300750.SZ,20191209,93.5,93.5,90.9,92.89,93.0,-0.11,-0.1183,147499.03,1356068.173
300750.SZ,20191210,92.0,94.44,91.3,93.35,92.89,0.46,0.4952,126949.1,1180456.0
300750.SZ,20191211,93.35,94.19,90.5,91.49,93.35,-1.86,-1.9925,133255.22,1228395.775
300750.SZ,20191212,91.46,92.9,89.22,89.7,91.49,-1.79,-1.9565,148786.93,1348243.702
300750.SZ,20191213,91.53,93.4,90.32,93.0,89.7,3.3,3.6789,182898.16,1685672.88
300750.SZ,20191216,92.54,92.87,91.28,92.3,93.0,-0.7,-0.7527,182178.8,1677225.43
300750.SZ,20191217,94.8,97.19,94.44,95.39,92.3,3.09,3.3478,277393.58,2651624.403
300750.SZ,20191218,94.46,94.5,92.17,93.19,95.39,-2.2,-2.3063,186405.37,1738803.703
300750.SZ,20191219,93.5,93.58,91.52,93.25,93.19,0.06,0.0644,108433.49,1003631.198
300750.SZ,20191220,93.24,94.88,92.71,92.78,93.25,-0.47,-0.504,103579.47,968703.786
300750.SZ,20191223,92.0,95.39,91.56,92.9,92.78,0.12,0.1293,141429.0,1327211.448
300750.SZ,20191224,93.2,100.09,93.2,99.5,92.9,6.6,7.1044,297043.9,2899590.776
300750.SZ,20191225,99.35,105.48,98.15,105.3,99.5,5.8,5.8291,233077.15,2363520.362
300750.SZ,20191226,105.0,106.98,102.68,105.12,105.3,-0.18,-0.1709,148416.77,1549926.129
300750.SZ,20191227,105.12,110.0,103.15,104.2,105.12,-0.92,-0.8752,240549.59,2568286.547
300750.SZ,20191230,106.57,110.5,105.0,110.0,104.2,5.8,5.5662,235779.64,2546998.962
300750.SZ,20191231,109.86,110.35,105.54,106.4,110.0,-3.6,-3.2727,215007.0,2311684.353
300750.SZ,20200102,107.21,108.85,105.7,107.52,106.4,1.12,1.0526,206115.89,2213454.65
300750.SZ,20200103,107.52,110.19,105.97,109.55,107.52,2.03,1.888,180841.78,1956828.808
300750.SZ,20200106,111.3,114.5,107.8,109.09,109.55,-0.46,-0.4199,265002.0,2958351.779
300750.SZ,20200107,109.01,109.64,107.41,108.5,109.09,-0.59,-0.5408,135075.44,1461154.189
300750.SZ,20200108,109.01,111.5,107.1,109.6,108.5,1.1,1.0138,192240.68,2098374.347
300750.SZ,20200109,112.0,115.5,110.01,115.0,109.6,5.4,4.927,201643.51,2287090.666
300750.SZ,20200110,114.2,114.2,111.68,113.31,115.0,-1.69,-1.4696,144280.07,1628569.248
300750.SZ,20200113,116.0,118.48,114.2,116.9,113.31,3.59,3.1683,215974.45,2516539.925
300750.SZ,20200114,119.51,120.75,115.18,115.7,116.9,-1.2,-1.0265,217684.73,2585867.747
300750.SZ,20200115,115.7,117.58,112.21,115.3,115.7,-0.4,-0.3457,177587.2,2031327.383
300750.SZ,20200116,116.0,116.5,113.85,116.4,115.3,1.1,0.954,129341.58,1492301.746
300750.SZ,20200117,116.36,117.56,114.0,115.08,116.4,-1.32,-1.134,146624.07,1694771.901
300750.SZ,20200120,114.99,125.08,112.9,123.2,115.08,8.12,7.056,248922.0,2992287.056
300750.SZ,20200121,122.51,123.0,120.46,121.65,123.2,-1.55,-1.2581,142671.08,1734790.906
300750.SZ,20200122,121.65,133.82,119.38,133.82,121.65,12.17,10.0041,349915.61,4493837.402
300750.SZ,20200123,132.5,137.0,125.1,130.57,133.82,-3.25,-2.4286,359862.24,4755930.193
300750.SZ,20200203,126.56,143.48,126.5,135.36,130.57,4.79,3.6685,526346.02,7148822.247
300750.SZ,20200204,145.77,148.9,140.01,148.9,135.36,13.54,10.003,359135.83,5283954.889
300750.SZ,20200205,158.17,163.79,156.3,163.79,148.9,14.89,10.0,530823.82,8588999.756
300750.SZ,20200206,155.01,169.89,152.99,169.89,163.79,6.1,3.7243,579189.93,9265610.935
300750.SZ,20200207,166.0,169.33,158.95,160.2,169.89,-9.69,-5.7037,454994.8,7426674.364
300750.SZ,20200210,161.0,168.58,160.0,165.26,160.2,5.06,3.1586,375409.21,6161572.536
300750.SZ,20200211,167.2,168.0,157.6,158.4,165.26,-6.86,-4.151,339945.59,5451183.356
300750.SZ,20200212,153.55,161.84,152.03,159.65,158.4,1.25,0.7891,325862.06,5174595.055
300750.SZ,20200213,155.99,159.38,153.69,156.34,159.65,-3.31,-2.0733,313609.6,4914616.428
300750.SZ,20200214,158.9,159.9,148.86,149.9,156.34,-6.44,-4.1192,439618.53,6739413.554
300750.SZ,20200217,149.0,156.16,148.88,154.1,149.9,4.2,2.8019,344471.33,5309578.996
300750.SZ,20200218,154.1,159.0,152.85,156.62,154.1,2.52,1.6353,282305.13,4400767.113
300750.SZ,20200219,165.0,165.1,152.89,153.2,156.62,-3.42,-2.1836,418167.83,6598898.913
300750.SZ,20200220,156.5,165.0,153.0,160.0,153.2,6.8,4.4386,518440.2,8254242.623
300750.SZ,20200221,157.8,162.5,155.22,159.9,160.0,-0.1,-0.0625,338051.37,5376640.66
300750.SZ,20200224,157.0,159.85,152.48,154.41,159.9,-5.49,-3.4334,365230.81,5670550.935
300750.SZ,20200225,149.74,165.5,148.84,161.85,154.41,7.44,4.8183,516026.3,8116792.624
300750.SZ,20200226,158.7,160.85,150.7,152.86,161.85,-8.99,-5.5545,338279.86,5273485.008
300750.SZ,20200227,155.1,156.66,148.8,149.48,152.86,-3.38,-2.2112,332002.45,5062343.3
300750.SZ,20200228,139.99,145.0,135.51,135.67,149.48,-13.81,-9.2387,508447.19,7090643.685
300750.SZ,20200302,138.8,141.95,134.95,139.99,135.67,4.32,3.1842,318150.02,4426474.527
300750.SZ,20200303,146.0,149.69,143.9,145.78,139.99,5.79,4.136,296910.61,4366384.638
300750.SZ,20200304,143.99,145.88,139.78,143.7,145.78,-2.08,-1.4268,205946.14,2945905.656
300750.SZ,20200305,146.54,147.83,142.0,145.22,143.7,1.52,1.0578,224633.28,3254884.224
300750.SZ,20200306,142.01,147.3,141.5,143.52,145.22,-1.7,-1.1706,159808.69,2309879.439
300750.SZ,20200309,138.99,140.9,133.0,133.45,143.52,-10.07,-7.0164,294252.85,4022533.011
300750.SZ,20200310,133.61,141.69,133.01,140.53,133.45,7.08,5.3054,292744.7,4026499.803
300750.SZ,20200311,143.0,148.58,138.8,140.78,140.53,0.25,0.1779,339232.07,4857506.589
300750.SZ,20200312,136.2,136.77,131.32,134.2,140.78,-6.58,-4.674,333857.59,4454589.854
300750.SZ,20200313,126.1,133.8,126.01,132.1,134.2,-2.1,-1.5648,274552.84,3557983.786
300750.SZ,20200316,128.0,128.88,118.89,119.06,132.1,-13.04,-9.8713,490484.85,5992811.655
300750.SZ,20200317,121.0,122.93,111.25,117.95,119.06,-1.11,-0.9323,392203.28,4571660.103
300750.SZ,20200318,118.9,123.5,116.0,117.35,117.95,-0.6,-0.5087,313383.76,3757216.35
300750.SZ,20200319,119.0,119.5,111.69,115.04,117.35,-2.31,-1.9685,331563.07,3803916.536
300750.SZ,20200320,118.0,119.7,113.22,115.86,115.04,0.82,0.7128,225142.2,2615607.081
300750.SZ,20200323,110.8,111.57,105.01,107.48,115.86,-8.38,-7.2329,307618.09,3324031.004
300750.SZ,20200324,110.6,112.88,107.0,111.57,107.48,4.09,3.8054,291169.96,3222263.478
300750.SZ,20200325,116.2,122.18,116.0,121.0,111.57,9.43,8.4521,385928.46,4603104.636
300750.SZ,20200326,119.01,122.35,118.3,119.63,121.0,-1.37,-1.1322,194370.9,2344662.56
300750.SZ,20200327,122.21,123.33,117.36,118.71,119.63,-0.92,-0.769,174990.77,2101160.34
300750.SZ,20200330,116.0,120.64,110.7,119.31,118.71,0.6,0.5054,261655.39,3010412.506
300750.SZ,20200331,120.27,123.13,117.86,120.39,119.31,1.08,0.9052,194851.92,2350421.157
300750.SZ,20200401,123.1,125.56,119.08,120.4,120.39,0.01,0.0083,298950.88,3664714.147
300750.SZ,20200402,117.5,123.6,116.71,123.6,120.4,3.2,2.6578,209588.36,2523168.23
300750.SZ,20200403,124.65,125.0,119.8,121.0,123.6,-2.6,-2.1036,182204.15,2225897.354
300750.SZ,20200407,123.6,126.09,123.02,124.7,121.0,3.7,3.0579,183728.89,2284706.364
300750.SZ,20200408,123.9,125.49,122.6,123.0,124.7,-1.7,-1.3633,119469.73,1479285.37
300750.SZ,20200409,123.98,124.48,119.81,120.21,123.0,-2.79,-2.2683,160527.78,1944405.072
300750.SZ,20200410,121.15,123.07,117.93,118.46,120.21,-1.75,-1.4558,145695.54,1748457.124
300750.SZ,20200413,114.9,116.99,113.08,114.69,118.46,-3.77,-3.1825,124581.36,1432291.941
300750.SZ,20200414,118.0,126.16,117.5,126.16,114.69,11.47,10.0009,388938.73,4803638.073
300750.SZ,20200415,129.8,131.89,127.23,128.0,126.16,1.84,1.4585,325644.92,4226641.423
300750.SZ,20200416,128.27,133.71,126.82,132.95,128.0,4.95,3.8672,216381.1,2835377.036
300750.SZ,20200417,136.08,140.58,135.1,136.95,132.95,4.0,3.0086,292521.82,4024198.915
300750.SZ,20200420,136.4,136.75,131.88,134.51,136.95,-2.44,-1.7817,187002.33,2507578.389
300750.SZ,20200421,131.99,132.86,127.0,130.52,134.51,-3.99,-2.9663,193917.46,2519303.194
300750.SZ,20200422,127.33,132.3,127.3,130.85,130.52,0.33,0.2528,146868.85,1904011.483
300750.SZ,20200423,132.9,132.9,128.6,129.9,130.85,-0.95,-0.726,125378.57,1635621.701
300750.SZ,20200424,130.0,136.0,130.0,131.69,129.9,1.79,1.378,169916.48,2263542.699
300750.SZ,20200427,133.02,136.0,132.08,133.91,131.69,2.22,1.6858,143654.53,1933994.988
300750.SZ,20200428,137.0,140.1,131.62,138.3,133.91,4.39,3.2783,226916.56,3115997.363
300750.SZ,20200429,136.13,140.19,136.01,138.72,138.3,0.42,0.3037,119544.08,1659513.004
300750.SZ,20200430,144.0,148.51,144.0,144.38,138.72,5.66,4.0802,233385.21,3409837.973
300750.SZ,20200506,139.0,146.8,138.75,145.79,144.38,1.41,0.9766,191463.91,2769607.852
300750.SZ,20200507,146.3,147.2,141.0,143.2,145.79,-2.59,-1.7765,160786.8,2302059.541
300750.SZ,20200508,143.0,145.22,140.89,144.08,143.2,0.88,0.6145,141338.8,2024998.124
300750.SZ,20200511,144.2,145.98,135.06,137.62,144.08,-6.46,-4.4836,285364.31,3959234.289
300750.SZ,20200512,139.06,139.88,135.73,139.0,137.62,1.38,1.0028,160276.6,2208624.438
300750.SZ,20200513,137.33,139.65,136.88,138.26,139.0,-0.74,-0.5324,121542.42,1678255.895
300750.SZ,20200514,137.85,138.25,135.5,135.6,138.26,-2.66,-1.9239,114334.88,1560698.259
300750.SZ,20200515,139.94,147.69,138.96,145.48,135.6,9.88,7.2861,322121.18,4605864.489
300750.SZ,20200518,145.0,145.0,139.69,141.81,145.48,-3.67,-2.5227,160889.36,2287442.333
300750.SZ,20200519,143.2,145.8,142.52,143.26,141.81,1.45,1.0225,104251.83,1499320.586
300750.SZ,20200520,150.0,155.4,149.01,149.3,143.26,6.04,4.2161,329692.79,5027432.242
300750.SZ,20200521,151.81,153.55,146.58,147.46,149.3,-1.84,-1.2324,154876.07,2328717.775
300750.SZ,20200522,146.62,146.86,141.0,142.81,147.46,-4.65,-3.1534,148172.95,2127136.883
300750.SZ,20200525,142.68,144.41,140.55,144.3,142.81,1.49,1.0433,103782.05,1482241.104
300750.SZ,20200526,145.77,150.41,145.2,150.03,144.3,5.73,3.9709,174865.31,2596292.602
300750.SZ,20200527,149.96,155.0,149.9,151.5,150.03,1.47,0.9798,181049.17,2763780.108
300750.SZ,20200528,149.99,150.9,143.5,147.84,151.5,-3.66,-2.4158,174247.09,2553996.974
300750.SZ,20200529,147.0,147.83,144.5,145.53,147.84,-2.31,-1.5625,141427.91,2060033.605
300750.SZ,20200601,147.47,153.03,146.36,150.95,145.53,5.42,3.7243,151765.62,2284037.537
300750.SZ,20200602,154.0,154.89,146.98,149.46,150.95,-1.49,-0.9871,137030.28,2055312.032
300750.SZ,20200603,150.0,151.12,147.81,148.5,149.46,-0.96,-0.6423,113635.32,1693882.301
300750.SZ,20200604,149.8,154.13,148.6,150.0,148.28,1.72,1.16,137573.96,2082248.431
300750.SZ,20200605,149.55,151.35,147.26,151.2,150.0,1.2,0.8,98627.0,1475831.34
300750.SZ,20200608,153.74,154.55,150.46,151.4,151.2,0.2,0.1323,105603.79,1605995.418
300750.SZ,20200609,154.5,155.97,153.1,153.96,151.4,2.56,1.6909,150699.25,2325730.459
300750.SZ,20200610,159.9,159.9,153.5,156.68,153.96,2.72,1.7667,198210.16,3097487.314
300750.SZ,20200611,160.0,170.08,158.13,163.98,156.68,7.3,4.6592,368177.09,6056179.35
300750.SZ,20200612,160.18,162.5,158.88,159.3,163.98,-4.68,-2.854,252445.51,4038133.987
300750.SZ,20200615,156.23,161.26,155.51,157.7,159.3,-1.6,-1.0044,159452.46,2526289.032
300750.SZ,20200616,161.0,163.28,158.01,160.0,157.7,2.3,1.4585,131297.41,2107390.563
300750.SZ,20200617,159.04,160.5,156.01,157.8,160.0,-2.2,-1.375,125291.34,1973464.261
300750.SZ,20200618,157.8,159.57,156.0,158.95,157.8,1.15,0.7288,96562.14,1526258.395
300750.SZ,20200619,159.98,168.8,159.15,165.9,158.95,6.95,4.3724,250193.27,4137793.351
300750.SZ,20200622,165.75,171.3,164.5,165.0,165.9,-0.9,-0.5425,190412.26,3191062.036
300750.SZ,20200623,166.0,169.13,163.52,168.89,165.0,3.89,2.3576,159475.06,2662217.15
300750.SZ,20200624,170.52,173.58,169.3,171.5,168.89,2.61,1.5454,146604.07,2515400.581
300750.SZ,20200629,170.5,172.5,169.01,171.04,171.5,-0.46,-0.2682,116040.49,1980641.413
300750.SZ,20200630,173.0,179.47,173.0,174.36,171.04,3.32,1.9411,162514.33,2849476.587
300750.SZ,20200701,178.5,181.9,167.88,169.4,174.36,-4.96,-2.8447,286574.78,4991087.872
300750.SZ,20200702,172.0,172.18,164.51,167.2,169.4,-2.2,-1.2987,270479.63,4535545.521
300750.SZ,20200703,170.0,170.74,167.03,167.6,167.2,0.4,0.2392,240264.47,4054240.06
300750.SZ,20200706,168.2,180.0,167.59,177.8,167.6,10.2,6.0859,307152.68,5324573.165
300750.SZ,20200707,188.0,195.58,187.5,195.58,177.8,17.78,10.0,253604.23,4915716.571
300750.SZ,20200708,197.99,198.82,189.98,197.57,195.58,1.99,1.0175,288890.36,5645451.323
300750.SZ,20200709,197.0,206.77,196.0,205.02,197.57,7.45,3.7708,279035.52,5622121.4
300750.SZ,20200710,202.98,207.16,200.6,203.9,205.02,-1.12,-0.5463,168293.33,3436550.911
300750.SZ,20200713,211.6,224.29,211.6,224.11,203.9,20.21,9.9117,303268.79,6609862.26
300750.SZ,20200714,214.0,220.7,208.86,215.95,224.11,-8.16,-3.6411,333296.26,7129824.248
300750.SZ,20200715,219.0,220.57,202.11,207.03,215.95,-8.92,-4.1306,274350.61,5785551.114
300750.SZ,20200716,208.0,212.88,196.4,196.77,207.03,-10.26,-4.9558,272549.68,5596500.616
300750.SZ,20200717,197.01,201.18,188.08,195.7,196.77,-1.07,-0.5438,303785.91,5903627.257
300750.SZ,20200720,204.09,211.11,199.09,205.3,195.7,9.6,4.9055,289999.08,5919664.189
300750.SZ,20200721,209.99,209.99,203.0,207.0,205.3,1.7,0.8281,186565.92,3855792.321
300750.SZ,20200722,205.0,211.19,203.03,207.89,207.0,0.89,0.43,191657.79,3992449.598
300750.SZ,20200723,207.0,215.51,206.0,213.5,207.89,5.61,2.6985,255899.54,5395410.864
300750.SZ,20200724,209.0,209.9,195.85,198.68,213.5,-14.82,-6.9415,343983.14,6943402.672
300750.SZ,20200727,198.0,200.98,189.99,191.3,198.68,-7.38,-3.7145,251555.81,4870628.815
300750.SZ,20200728,196.05,200.5,195.51,197.52,191.3,6.22,3.2514,201489.9,3988264.848
300750.SZ,20200729,197.52,205.0,195.27,204.18,197.52,6.66,3.3718,189985.83,3844683.433
300750.SZ,20200730,205.0,206.98,202.4,205.35,204.18,1.17,0.573,143530.72,2944644.012
300750.SZ,20200731,206.0,215.3,205.5,212.17,205.35,6.82,3.3212,207049.8,4378422.256
300750.SZ,20200803,213.88,215.8,210.05,215.6,212.17,3.43,1.6166,151061.33,3216865.097
300750.SZ,20200804,214.3,222.98,210.32,210.69,215.6,-4.91,-2.2774,199580.62,4309494.88
300750.SZ,20200805,210.74,212.8,206.55,210.35,210.69,-0.34,-0.1614,127300.6,2664523.682
300750.SZ,20200806,216.88,217.88,208.0,211.5,210.35,1.15,0.5467,145656.88,3082282.259
300750.SZ,20200807,209.0,214.3,202.11,204.29,211.5,-7.21,-3.409,180552.46,3733669.851
300750.SZ,20200810,204.2,205.3,198.08,200.68,204.29,-3.61,-1.7671,130787.44,2629646.475
300750.SZ,20200811,200.75,204.6,198.13,198.42,200.68,-2.26,-1.1262,122332.13,2468198.212
300750.SZ,20200812,199.9,200.26,188.2,195.73,198.42,-2.69,-1.3557,252727.41,4855191.798
300750.SZ,20200813,200.8,201.98,194.47,195.99,195.73,0.26,0.1328,130612.1,2581164.116
300750.SZ,20200814,197.7,200.45,195.99,200.37,195.99,4.38,2.2348,119700.02,2373752.13
300750.SZ,20200817,200.0,200.37,194.2,196.62,200.37,-3.75,-1.8715,197074.1,3866925.434
300750.SZ,20200818,199.6,205.0,195.88,199.28,196.62,2.66,1.3529,221223.98,4415130.04
300750.SZ,20200819,197.8,197.8,190.0,190.19,199.28,-9.09,-4.5614,187146.8,3610137.183
300750.SZ,20200820,187.0,191.0,185.0,188.42,190.19,-1.77,-0.9306,130201.38,2444311.254
300750.SZ,20200821,191.36,193.94,190.0,192.23,188.42,3.81,2.0221,146552.72,2815939.72
300750.SZ,20200824,194.2,208.0,192.24,202.01,192.23,9.78,5.0877,258069.84,5156579.057
300750.SZ,20200825,202.01,206.0,198.96,199.92,202.01,-2.09,-1.0346,145490.72,2935647.68
300750.SZ,20200826,199.01,199.98,192.94,194.4,199.92,-5.52,-2.7611,152402.58,2985718.224
300750.SZ,20200827,202.5,208.5,199.0,204.95,194.4,10.55,5.427,283977.72,5799779.573
300750.SZ,20200828,206.32,209.5,203.68,208.3,204.95,3.35,1.6345,169671.22,3510925.235
