ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600791.SH,20150209,6.18,6.35,6.12,6.2,6.17,0.03,0.49,40658.61,25387.117
600791.SH,20150210,6.24,6.35,6.2,6.26,6.2,0.06,0.97,36915.63,23169.3
600791.SH,20150211,6.33,6.34,6.25,6.33,6.26,0.07,1.12,34046.06,21447.434
600791.SH,20150212,6.32,6.4,6.28,6.35,6.33,0.02,0.32,28356.88,18036.278
600791.SH,20150213,6.36,6.55,6.36,6.5,6.35,0.15,2.36,60038.02,38839.652
600791.SH,20150216,6.5,6.62,6.46,6.61,6.5,0.11,1.69,57704.56,37838.585
600791.SH,20150217,6.61,6.64,6.58,6.62,6.61,0.01,0.15,36154.89,23918.645
600791.SH,20150225,6.6,6.7,6.57,6.58,6.62,-0.04,-0.6,64123.42,42487.55
600791.SH,20150226,6.58,6.82,6.55,6.82,6.58,0.24,3.65,118189.7,79287.213
600791.SH,20150227,6.83,6.91,6.75,6.85,6.82,0.03,0.44,124478.68,85098.336
600791.SH,20150302,7.0,7.04,6.84,6.93,6.85,0.08,1.17,132276.19,91702.897
600791.SH,20150303,6.9,6.9,6.71,6.72,6.93,-0.21,-3.03,117508.7,79811.281
600791.SH,20150304,6.73,6.85,6.72,6.81,6.72,0.09,1.34,75299.44,51060.985
600791.SH,20150305,6.8,7.05,6.61,7.01,6.81,0.2,2.94,157685.58,108669.938
600791.SH,20150306,7.05,7.28,6.86,7.25,7.01,0.24,3.42,194659.36,137462.568
600791.SH,20150309,7.16,7.84,7.11,7.73,7.25,0.48,6.62,372440.19,280533.832
600791.SH,20150310,7.61,7.7,7.52,7.65,7.73,-0.08,-1.03,154426.65,117023.495
600791.SH,20150311,7.61,7.93,7.52,7.82,7.65,0.17,2.22,198122.12,153275.18
600791.SH,20150312,7.8,7.98,7.53,7.85,7.82,0.03,0.38,182814.81,142177.416
600791.SH,20150313,7.87,7.87,7.65,7.74,7.85,-0.11,-1.4,120614.29,93152.418
600791.SH,20150316,7.75,8.12,7.66,8.11,7.74,0.37,4.78,220319.13,173761.987
600791.SH,20150317,8.08,8.15,7.96,8.03,8.11,-0.08,-0.99,172447.59,138370.001
600791.SH,20150318,8.03,8.14,7.98,8.04,8.03,0.01,0.12,155872.08,125564.898
600791.SH,20150319,8.0,8.21,7.9,8.14,8.04,0.1,1.24,200346.71,160242.492
600791.SH,20150320,8.24,8.33,8.01,8.26,8.14,0.12,1.47,243716.78,198936.144
600791.SH,20150323,8.3,8.46,8.22,8.28,8.26,0.02,0.24,228922.95,190625.328
600791.SH,20150324,8.25,8.25,7.77,8.02,8.28,-0.26,-3.14,225043.31,180246.751
600791.SH,20150325,7.97,8.1,7.8,8.06,8.02,0.04,0.5,138692.31,109882.86
600791.SH,20150326,8.02,8.2,7.87,8.16,8.06,0.1,1.24,161532.66,129766.917
600791.SH,20150327,8.26,8.38,8.14,8.35,8.16,0.19,2.33,208403.7,172133.377
600791.SH,20150330,8.3,8.79,8.1,8.66,8.35,0.31,3.71,307978.28,260483.1
600791.SH,20150331,8.84,8.84,8.29,8.33,8.66,-0.33,-3.81,289515.9,247650.87
600791.SH,20150401,8.27,8.4,8.13,8.37,8.33,0.04,0.48,171041.51,141240.01
600791.SH,20150402,8.37,8.39,8.26,8.37,8.37,0.0,0.0,120376.04,100294.516
600791.SH,20150403,8.3,8.48,8.23,8.44,8.37,0.07,0.84,182816.29,153354.0
600791.SH,20150407,8.46,8.67,8.41,8.62,8.44,0.18,2.13,199235.05,170263.289
600791.SH,20150408,8.6,9.19,8.45,9.0,8.62,0.38,4.41,333835.54,294748.449
600791.SH,20150409,9.0,9.38,8.63,9.29,9.0,0.29,3.22,291171.27,262216.821
600791.SH,20150410,9.29,9.48,9.01,9.38,9.29,0.09,0.97,199288.47,185930.597
600791.SH,20150413,9.31,9.75,9.31,9.5,9.38,0.12,1.28,187054.65,178734.502
600791.SH,20150414,9.43,9.5,9.13,9.23,9.5,-0.27,-2.84,181622.11,168365.538
600791.SH,20150415,9.16,9.25,8.73,8.83,9.23,-0.4,-4.33,158689.87,142084.94
600791.SH,20150416,8.74,9.1,8.6,9.08,8.83,0.25,2.83,147701.84,131077.173
600791.SH,20150417,9.16,9.36,8.96,9.27,9.08,0.19,2.09,219200.57,200696.45
600791.SH,20150420,9.29,9.35,8.8,8.84,9.27,-0.43,-4.64,243865.93,222183.443
600791.SH,20150421,8.83,9.24,8.83,9.21,8.84,0.37,4.19,181428.89,165290.738
600791.SH,20150422,9.4,9.72,9.25,9.66,9.21,0.45,4.89,240742.65,228389.188
600791.SH,20150423,9.67,10.08,9.52,9.9,9.66,0.24,2.48,273135.89,268270.919
600791.SH,20150424,9.5,10.4,9.46,10.21,9.9,0.31,3.13,248070.85,250335.006
600791.SH,20150427,10.22,10.6,10.0,10.08,10.21,-0.13,-1.27,210795.01,216111.794
600791.SH,20150428,10.09,10.32,9.8,9.99,10.08,-0.09,-0.89,176323.6,176371.915
600791.SH,20150429,10.1,10.36,9.85,10.36,9.99,0.37,3.7,150766.65,153486.346
600791.SH,20150430,10.28,11.2,10.22,10.87,10.36,0.51,4.92,241988.83,259946.027
600791.SH,20150504,11.2,11.29,10.67,10.7,10.87,-0.17,-1.56,215278.35,235739.947
600791.SH,20150505,10.65,10.87,10.06,10.1,10.7,-0.6,-5.61,166260.58,173129.222
600791.SH,20150506,10.16,10.29,9.56,9.75,10.1,-0.35,-3.47,127568.9,127207.922
600791.SH,20150507,9.67,9.7,8.99,9.02,9.75,-0.73,-7.49,144139.69,134251.605
600791.SH,20150508,9.06,9.39,9.06,9.38,9.02,0.36,3.99,165939.28,152833.825
600791.SH,20150511,9.51,9.9,9.41,9.81,9.38,0.43,4.58,148971.83,144198.442
600791.SH,20150512,9.78,9.83,9.61,9.82,9.81,0.01,0.1,126353.8,122929.295
600791.SH,20150513,9.73,10.79,9.65,10.58,9.82,0.76,7.74,267075.38,278123.756
600791.SH,20150514,10.62,10.69,10.3,10.4,10.58,-0.18,-1.7,127098.41,132700.375
600791.SH,20150515,10.34,10.58,9.9,9.99,10.4,-0.41,-3.94,141603.61,143450.978
600791.SH,20150518,9.92,10.2,9.76,9.95,9.99,-0.04,-0.4,103693.07,103448.377
600791.SH,20150519,9.95,10.45,9.92,10.44,9.95,0.49,4.92,165891.92,168999.214
600791.SH,20150520,10.63,11.3,10.63,10.77,10.44,0.33,3.16,328333.63,359355.926
600791.SH,20150521,10.85,11.45,10.61,11.44,10.77,0.67,6.22,331688.3,369893.461
600791.SH,20150522,11.5,12.58,11.3,12.58,11.44,1.14,9.97,381745.87,459359.767
600791.SH,20150525,12.58,13.4,12.45,13.13,12.58,0.55,4.37,364382.02,471553.523
600791.SH,20150526,13.0,13.21,12.56,13.03,13.13,-0.1,-0.76,336475.75,434568.049
600791.SH,20150527,13.11,13.18,12.33,12.54,13.03,-0.49,-3.76,248181.16,312609.977
600791.SH,20150528,12.49,13.57,12.0,12.25,12.54,-0.29,-2.31,302278.86,388150.369
600791.SH,20150529,12.35,12.8,11.34,12.47,12.25,0.22,1.8,247314.75,305730.125
600791.SH,20150601,12.55,13.44,12.55,13.37,12.47,0.9,7.22,228750.14,298858.907
600791.SH,20150602,13.41,13.85,13.38,13.78,13.37,0.41,3.07,242230.66,329046.984
600791.SH,20150603,14.0,14.19,13.39,14.17,13.78,0.39,2.83,219291.68,301869.894
600791.SH,20150604,14.01,14.1,12.82,13.73,14.17,-0.44,-3.11,246546.42,330621.523
600791.SH,20150605,13.78,15.1,13.78,15.1,13.73,1.37,9.98,320389.05,467580.239
600791.SH,20150608,15.5,15.88,14.65,15.48,15.1,0.38,2.52,339124.36,523299.647
600791.SH,20150609,15.49,15.63,14.8,15.02,15.48,-0.46,-2.97,184309.01,277674.609
600791.SH,20150610,15.0,15.98,14.5,15.45,15.02,0.43,2.86,222354.69,336645.009
600791.SH,20150611,15.4,16.9,15.2,16.73,15.45,1.28,8.28,244448.7,397122.711
600791.SH,20150612,17.0,17.78,16.6,17.08,16.73,0.35,2.09,184841.32,318929.962
600791.SH,20150615,17.0,17.75,16.31,16.78,17.08,-0.3,-1.76,186192.33,318724.895
600791.SH,20150616,16.26,16.46,15.28,15.29,16.78,-1.49,-8.88,178236.79,282632.205
600791.SH,20150617,15.0,16.45,14.6,16.38,15.29,1.09,7.13,178504.03,276915.071
600791.SH,20150618,16.4,16.6,15.37,15.45,16.38,-0.93,-5.68,137505.09,222119.053
600791.SH,20150619,14.8,15.25,13.91,13.91,15.45,-1.54,-9.97,139919.45,203409.577
600791.SH,20150623,13.89,14.57,12.54,13.82,13.91,-0.09,-0.65,133001.18,179501.957
600791.SH,20150624,14.0,14.38,13.69,14.34,13.82,0.52,3.76,163639.78,230553.134
600791.SH,20150625,14.46,14.73,13.15,13.66,14.34,-0.68,-4.74,157397.06,222077.048
600791.SH,20150626,13.1,13.6,12.28,12.28,13.64,-1.36,-9.97,114084.33,144274.879
600791.SH,20150629,12.53,12.9,11.05,11.05,12.28,-1.23,-10.02,211846.0,243702.36
600791.SH,20150630,10.25,12.1,9.95,11.57,11.05,0.52,4.71,218706.83,236086.377
600791.SH,20150701,11.25,11.7,10.41,10.41,11.57,-1.16,-10.03,210016.46,230225.666
600791.SH,20150702,9.93,10.15,9.37,9.37,10.41,-1.04,-9.99,172748.79,165474.178
600791.SH,20150703,8.43,9.24,8.43,8.43,9.37,-0.94,-10.03,179448.69,154271.027
600791.SH,20150706,9.18,9.19,7.59,7.59,8.43,-0.84,-9.96,177386.33,144465.988
600791.SH,20150707,7.05,7.05,6.83,6.83,7.59,-0.76,-10.01,84830.93,58121.977
600791.SH,20150708,6.15,6.15,6.15,6.15,6.83,-0.68,-9.96,17989.0,11063.235
600791.SH,20150713,6.77,6.77,6.77,6.77,6.15,0.62,10.08,6807.84,4608.908
600791.SH,20150714,7.45,7.45,7.45,7.45,6.77,0.68,10.04,4290.01,3196.057
600791.SH,20150715,8.2,8.2,6.9,7.08,7.45,-0.37,-4.97,447900.63,344652.692
600791.SH,20150716,6.5,7.65,6.5,7.37,7.08,0.29,4.1,242627.92,174319.046
600791.SH,20150717,7.34,8.11,7.3,8.11,7.37,0.74,10.04,211399.67,164457.712
600791.SH,20150720,8.11,8.65,8.03,8.51,8.11,0.4,4.93,283174.67,236298.245
600791.SH,20150721,8.24,8.87,8.11,8.64,8.51,0.13,1.53,193886.4,166103.438
600791.SH,20150722,8.57,8.79,8.25,8.55,8.64,-0.09,-1.04,175048.5,149229.947
600791.SH,20150723,8.51,9.1,8.5,9.07,8.55,0.52,6.08,222776.92,197359.558
600791.SH,20150724,9.08,9.42,8.79,8.94,9.07,-0.13,-1.43,269118.09,246509.392
600791.SH,20150727,8.78,9.16,8.05,8.05,8.94,-0.89,-9.96,187674.3,162827.124
600791.SH,20150728,7.51,8.07,7.25,7.84,8.05,-0.21,-2.61,220555.24,166347.903
600791.SH,20150729,7.89,8.59,7.52,8.57,7.84,0.73,9.31,208124.83,168604.001
600791.SH,20150730,8.41,8.9,8.15,8.58,8.57,0.01,0.12,174743.05,149996.086
600791.SH,20150731,8.35,8.84,8.2,8.51,8.58,-0.07,-0.82,167096.25,142754.437
600791.SH,20150803,8.44,8.74,7.78,8.02,8.51,-0.49,-5.76,151850.94,124480.348
600791.SH,20150804,8.1,8.49,7.91,8.4,8.02,0.38,4.74,171132.79,140936.64
600791.SH,20150805,8.41,8.47,7.91,8.04,8.4,-0.36,-4.29,197785.8,162392.764
600791.SH,20150806,7.85,7.9,7.6,7.77,8.04,-0.27,-3.36,136936.45,106366.798
600791.SH,20150807,7.85,8.2,7.83,8.15,7.77,0.38,4.89,144720.07,116117.26
600791.SH,20150810,8.27,8.75,8.15,8.68,8.15,0.53,6.5,219022.74,185561.459
600791.SH,20150811,8.66,8.99,8.53,8.81,8.68,0.13,1.5,222441.98,194460.587
600791.SH,20150812,8.64,8.8,8.49,8.52,8.81,-0.29,-3.29,151566.62,130983.996
600791.SH,20150813,8.4,9.17,8.4,9.14,8.52,0.62,7.28,308658.59,273898.463
600791.SH,20150814,9.29,9.59,9.1,9.14,9.14,0.0,0.0,321339.38,300447.465
600791.SH,20150817,9.13,10.05,9.11,10.05,9.14,0.91,9.96,327642.84,316463.574
600791.SH,20150818,10.14,10.53,9.05,9.05,10.05,-1.0,-9.95,358838.25,353353.871
600791.SH,20150819,8.54,9.61,8.18,9.53,9.05,0.48,5.3,287370.18,255871.601
600791.SH,20150820,9.22,9.68,8.8,9.06,9.53,-0.47,-4.93,195283.69,180845.895
600791.SH,20150821,8.79,8.92,8.15,8.22,9.06,-0.84,-9.27,162316.68,138090.816
600791.SH,20150824,7.63,7.93,7.4,7.4,8.22,-0.82,-9.98,100541.0,75096.428
600791.SH,20150825,6.67,7.05,6.66,6.66,7.4,-0.74,-10.0,124652.94,83550.721
600791.SH,20150826,6.45,6.92,6.0,6.06,6.66,-0.6,-9.01,177505.04,116015.09
600791.SH,20150827,6.3,6.48,5.83,6.43,6.06,0.37,6.11,147181.46,91396.018
600791.SH,20150828,6.58,7.02,6.45,7.0,6.43,0.57,8.86,188593.25,126609.499
600791.SH,20150831,6.94,6.94,6.58,6.63,7.0,-0.37,-5.29,116131.6,78482.007
600791.SH,20150901,6.75,6.78,6.0,6.02,6.63,-0.61,-9.2,114454.1,73125.377
600791.SH,20150902,5.79,6.42,5.61,5.8,6.02,-0.22,-3.65,113676.71,67125.487
600791.SH,20150907,5.92,6.28,5.84,6.08,5.8,0.28,4.83,88806.73,54408.791
600791.SH,20150908,5.99,6.47,5.99,6.41,6.08,0.33,5.43,88088.0,55156.759
600791.SH,20150909,6.5,6.79,6.4,6.7,6.41,0.29,4.52,115485.7,76568.408
600791.SH,20150910,6.63,6.84,6.4,6.49,6.7,-0.21,-3.13,102428.25,67871.051
600791.SH,20150911,6.5,6.65,6.43,6.6,6.49,0.11,1.69,74890.13,48955.438
600791.SH,20150914,6.72,6.87,5.94,5.97,6.6,-0.63,-9.55,138945.08,89673.178
600791.SH,20150915,5.9,6.16,5.37,5.59,5.97,-0.38,-6.37,116530.98,67378.225
600791.SH,20150916,5.58,6.15,5.58,6.15,5.59,0.56,10.02,113274.39,66487.747
600791.SH,20150917,6.15,6.36,5.96,6.0,6.15,-0.15,-2.44,98094.57,60401.77
600791.SH,20150918,6.07,6.16,5.96,6.08,6.0,0.08,1.33,59237.0,35843.378
600791.SH,20150921,6.05,6.69,5.98,6.69,6.08,0.61,10.03,227292.24,147954.723
600791.SH,20150922,6.74,6.79,6.5,6.58,6.69,-0.11,-1.64,233136.88,154971.461
600791.SH,20150923,6.35,6.5,6.28,6.41,6.58,-0.17,-2.58,134825.93,85854.962
600791.SH,20150924,6.47,6.89,6.4,6.76,6.41,0.35,5.46,170551.1,113048.854
600791.SH,20150925,6.6,6.68,6.25,6.33,6.76,-0.43,-6.36,116920.38,75754.584
600791.SH,20150928,6.34,6.47,6.18,6.44,6.33,0.11,1.74,60170.83,38289.086
600791.SH,20150929,6.3,6.37,6.11,6.22,6.44,-0.22,-3.42,68506.96,42809.744
600791.SH,20150930,6.27,6.31,6.17,6.25,6.22,0.03,0.48,43330.04,27080.441
600791.SH,20151008,6.88,6.88,6.88,6.88,6.25,0.63,10.08,48925.71,33660.888
600791.SH,20151009,7.0,7.12,6.85,7.02,6.88,0.14,2.03,229451.66,160028.898
600791.SH,20151012,7.02,7.35,6.93,7.22,7.02,0.2,2.85,222649.94,159946.948
600791.SH,20151013,7.18,7.43,7.12,7.27,7.22,0.05,0.69,167984.45,121666.517
600791.SH,20151014,7.23,7.28,7.05,7.07,7.27,-0.2,-2.75,146673.36,104544.251
600791.SH,20151015,7.08,7.28,7.05,7.27,7.07,0.2,2.83,142465.1,102418.021
600791.SH,20151016,7.34,7.7,7.27,7.64,7.27,0.37,5.09,270526.9,202674.609
600791.SH,20151019,7.64,7.65,7.35,7.49,7.64,-0.15,-1.96,174879.52,131190.53
600791.SH,20151020,7.51,7.7,7.46,7.68,7.49,0.19,2.54,145040.94,110092.142
600791.SH,20151021,7.77,8.11,7.01,7.25,7.68,-0.43,-5.6,293978.85,227325.634
600791.SH,20151022,7.31,7.93,7.19,7.9,7.25,0.65,8.97,285315.51,215550.144
600791.SH,20151023,7.88,8.29,7.6,8.13,7.9,0.23,2.91,311583.23,249993.056
600791.SH,20151026,8.18,8.18,7.78,7.92,8.13,-0.21,-2.58,232965.99,185846.803
600791.SH,20151027,7.84,7.85,7.31,7.82,7.92,-0.1,-1.26,205857.37,156519.255
600791.SH,20151028,7.71,7.85,7.44,7.5,7.82,-0.32,-4.09,143633.94,109712.093
600791.SH,20151029,7.51,7.78,7.46,7.66,7.5,0.16,2.13,120448.42,92034.67
600791.SH,20151030,7.64,7.85,7.52,7.67,7.66,0.01,0.13,121222.85,93214.453
600791.SH,20151102,7.5,7.75,7.42,7.44,7.67,-0.23,-3.0,101519.75,77013.49
600791.SH,20151103,7.5,7.95,7.41,7.71,7.44,0.27,3.63,133497.99,102159.729
600791.SH,20151104,7.77,8.48,7.68,8.48,7.71,0.77,9.99,302572.09,249815.838
600791.SH,20151105,8.52,9.03,8.34,8.42,8.48,-0.06,-0.71,445044.88,382740.866
600791.SH,20151106,8.36,8.6,8.36,8.49,8.42,0.07,0.83,244097.68,206876.931
600791.SH,20151109,8.4,8.56,8.16,8.45,8.49,-0.04,-0.47,186643.06,157416.091
600791.SH,20151110,8.38,8.65,8.3,8.5,8.45,0.05,0.59,145432.32,123474.802
600791.SH,20151111,8.51,8.7,8.44,8.69,8.5,0.19,2.24,207295.92,177805.19
600791.SH,20151112,8.65,8.69,8.43,8.49,8.69,-0.2,-2.3,152712.98,130435.956
600791.SH,20151113,8.35,8.42,8.11,8.23,8.49,-0.26,-3.06,147659.6,121962.119
600791.SH,20151116,8.05,8.38,7.99,8.37,8.23,0.14,1.7,97811.41,80516.613
600791.SH,20151117,8.48,8.62,8.3,8.33,8.37,-0.04,-0.48,161954.39,137122.359
600791.SH,20151118,8.33,9.0,8.25,8.4,8.33,0.07,0.84,282244.96,243212.624
600791.SH,20151119,8.4,8.5,8.26,8.48,8.4,0.08,0.95,141001.76,118129.897
600791.SH,20151120,8.48,8.64,8.44,8.58,8.48,0.1,1.18,132506.84,113462.895
600791.SH,20151123,8.57,8.93,8.56,8.66,8.58,0.08,0.93,193301.38,168638.107
600791.SH,20151124,8.66,8.78,8.55,8.74,8.66,0.08,0.92,119720.86,103880.536
600791.SH,20151125,8.74,9.0,8.61,8.99,8.74,0.25,2.86,186320.1,164465.177
600791.SH,20151126,9.05,9.36,8.89,9.19,8.99,0.2,2.22,234744.41,215130.532
600791.SH,20151127,9.16,9.27,8.27,8.32,9.19,-0.87,-9.47,197804.22,175082.727
600791.SH,20151130,8.32,8.55,7.5,8.31,8.32,-0.01,-0.12,147227.69,120413.61
600791.SH,20151201,8.24,9.08,8.14,8.67,8.31,0.36,4.33,191538.74,164623.814
600791.SH,20151202,8.67,9.02,8.25,8.93,8.67,0.26,3.0,261739.31,228383.407
600791.SH,20151203,8.81,9.25,8.71,9.13,8.93,0.2,2.24,221247.07,198993.58
600791.SH,20151204,8.98,9.36,8.8,9.19,9.13,0.06,0.66,231178.78,209369.169
600791.SH,20151207,9.11,9.26,8.93,9.17,9.19,-0.02,-0.22,137603.41,125723.655
600791.SH,20151208,9.1,9.1,8.67,8.7,9.17,-0.47,-5.13,127977.67,113125.298
600791.SH,20151209,8.7,8.88,8.6,8.74,8.7,0.04,0.46,93155.21,81445.008
600791.SH,20151210,8.72,8.81,8.33,8.38,8.74,-0.36,-4.12,117283.35,100867.615
600791.SH,20151211,8.43,8.45,8.2,8.33,8.38,-0.05,-0.6,69860.84,58082.941
600791.SH,20151214,8.28,8.62,8.18,8.59,8.33,0.26,3.12,69036.66,58092.276
600791.SH,20151215,8.65,8.99,8.63,8.78,8.59,0.19,2.21,153592.78,134655.714
600791.SH,20151216,8.77,8.94,8.74,8.8,8.78,0.02,0.23,86253.56,76206.153
600791.SH,20151217,8.83,9.22,8.83,9.14,8.8,0.34,3.86,169200.12,153217.534
600791.SH,20151218,9.1,9.29,8.8,9.13,9.14,-0.01,-0.11,194579.39,176851.985
600791.SH,20151221,9.02,9.43,8.99,9.28,9.13,0.15,1.64,152918.67,141621.729
600791.SH,20151222,9.26,9.93,9.26,9.54,9.28,0.26,2.8,202278.9,194235.674
600791.SH,20151223,9.61,10.35,9.49,10.06,9.54,0.52,5.45,277028.35,273941.109
600791.SH,20151224,10.06,10.3,9.58,9.71,10.06,-0.35,-3.48,177477.64,174413.831
600791.SH,20151225,9.66,9.8,9.43,9.7,9.71,-0.01,-0.1,130637.54,125498.453
600791.SH,20151228,9.68,10.14,9.35,9.38,9.7,-0.32,-3.3,153898.88,150721.753
600791.SH,20151229,9.45,9.57,9.2,9.56,9.38,0.18,1.92,95909.97,90055.191
600791.SH,20151230,9.51,9.66,9.39,9.59,9.56,0.03,0.31,80245.39,76402.6
600791.SH,20151231,9.65,9.66,9.28,9.38,9.59,-0.21,-2.19,63748.51,60361.996
600791.SH,20160104,9.38,9.43,8.44,8.44,9.38,-0.94,-10.02,107464.76,93880.499
600791.SH,20160105,7.81,8.37,7.64,8.31,8.44,-0.13,-1.54,152435.77,123597.07
600791.SH,20160106,8.39,8.8,8.27,8.79,8.31,0.48,5.78,136061.59,115843.991
600791.SH,20160107,8.66,8.7,8.15,8.28,8.79,-0.51,-5.8,66743.74,56392.338
600791.SH,20160108,8.52,9.11,8.01,9.11,8.28,0.83,10.02,268900.12,237710.845
600791.SH,20160111,9.01,9.61,8.74,8.9,9.11,-0.21,-2.31,353183.7,327469.582
600791.SH,20160112,8.9,9.09,8.29,9.03,8.9,0.13,1.46,152917.72,134123.353
600791.SH,20160113,9.01,9.18,8.6,8.69,9.03,-0.34,-3.77,193482.86,170699.947
600791.SH,20160114,8.45,9.1,8.2,9.05,8.69,0.36,4.14,144841.88,126051.578
600791.SH,20160115,9.0,9.65,8.85,9.33,9.05,0.28,3.09,439110.96,410368.048
600791.SH,20160118,9.13,9.96,8.95,9.84,9.33,0.51,5.47,536982.59,505792.404
600791.SH,20160119,9.76,10.19,9.52,10.08,9.84,0.24,2.44,578468.09,569724.031
600791.SH,20160120,9.95,9.95,9.27,9.3,10.08,-0.78,-7.74,395211.16,380926.022
600791.SH,20160121,8.88,8.93,8.37,8.37,9.3,-0.93,-10.0,291979.94,249572.338
600791.SH,20160122,8.0,8.2,7.53,7.69,8.37,-0.68,-8.12,300919.2,233347.755
600791.SH,20160125,7.74,7.88,7.56,7.75,7.69,0.06,0.78,137674.42,106574.705
600791.SH,20160126,7.68,7.69,6.98,6.98,7.75,-0.77,-9.94,163723.2,118163.021
600791.SH,20160127,6.72,6.94,6.28,6.52,6.98,-0.46,-6.59,212943.52,139090.824
600791.SH,20160128,6.38,6.55,5.87,5.89,6.52,-0.63,-9.66,141983.23,88633.11
600791.SH,20160129,5.82,6.25,5.82,6.14,5.89,0.25,4.24,133573.98,80714.397
600791.SH,20160201,6.1,6.23,5.85,5.99,6.14,-0.15,-2.44,82817.52,50224.031
600791.SH,20160202,6.04,6.32,5.99,6.27,5.99,0.28,4.67,110938.08,69062.713
600791.SH,20160203,6.3,6.53,6.23,6.36,6.27,0.09,1.44,138724.29,88412.744
600791.SH,20160204,6.34,6.58,6.3,6.48,6.36,0.12,1.89,119959.57,77679.919
600791.SH,20160205,6.53,6.54,6.3,6.33,6.48,-0.15,-2.31,98054.17,62983.391
600791.SH,20160215,6.1,6.36,6.0,6.32,6.33,-0.01,-0.16,79995.76,49525.793
600791.SH,20160216,6.35,6.65,6.35,6.65,6.32,0.33,5.22,145882.12,95457.892
600791.SH,20160217,6.58,6.75,6.55,6.73,6.65,0.08,1.2,124190.75,82751.085
600791.SH,20160218,6.76,6.92,6.7,6.81,6.73,0.08,1.19,131061.16,89182.434
600791.SH,20160219,6.81,6.83,6.66,6.78,6.81,-0.03,-0.44,63159.86,42660.106
600791.SH,20160222,6.91,6.99,6.82,6.96,6.78,0.18,2.65,106088.69,73335.157
600791.SH,20160223,6.96,6.98,6.82,6.87,6.96,-0.09,-1.29,73743.21,50780.812
600791.SH,20160224,6.88,7.1,6.84,7.09,6.87,0.22,3.2,107182.43,74800.313
600791.SH,20160225,7.09,7.15,6.38,6.38,7.09,-0.71,-10.01,131348.7,87895.126
600791.SH,20160226,6.45,6.52,6.3,6.45,6.38,0.07,1.1,90813.01,58392.562
600791.SH,20160229,6.48,6.59,5.96,6.1,6.45,-0.35,-5.43,108785.82,67196.4
600791.SH,20160301,6.15,6.45,6.01,6.4,6.1,0.3,4.92,132830.8,83245.81
600791.SH,20160302,6.35,7.04,6.3,7.04,6.4,0.64,10.0,256128.17,173313.44
600791.SH,20160303,7.18,7.33,6.94,7.02,7.04,-0.02,-0.28,274264.26,195286.131
600791.SH,20160304,6.93,7.05,6.55,6.76,7.02,-0.26,-3.7,181893.96,123801.352
600791.SH,20160307,6.81,7.0,6.7,6.84,6.76,0.08,1.18,115550.05,78934.532
600791.SH,20160308,6.83,6.83,6.34,6.71,6.84,-0.13,-1.9,115808.59,76211.233
600791.SH,20160309,6.55,6.59,6.38,6.48,6.71,-0.23,-3.43,75076.56,48762.668
