ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688435.SH,20230524,101.4,101.4,95.99,96.1,101.05,-4.95,-4.8986,4486.2,43686.216
688435.SH,20230525,96.11,98.43,93.63,98.13,96.1,2.03,2.1124,3766.2,36301.964
688435.SH,20230526,97.98,101.8,95.67,98.45,98.13,0.32,0.3261,2777.9,27575.37
688435.SH,20230529,100.0,100.4,96.51,97.51,98.45,-0.94,-0.9548,3164.93,31010.926
688435.SH,20230530,96.9,105.8,96.39,104.0,97.51,6.49,6.6557,5418.14,54621.735
688435.SH,20230531,103.0,108.5,102.97,104.19,104.0,0.19,0.1827,3947.47,41816.271
688435.SH,20230601,104.0,107.82,103.02,105.74,104.19,1.55,1.4877,3011.89,31982.46
688435.SH,20230602,104.9,107.58,104.81,105.05,105.74,-0.69,-0.6525,2719.81,28801.033
688435.SH,20230605,105.05,108.3,103.95,107.78,105.05,2.73,2.5988,5238.78,55758.395
688435.SH,20230606,107.31,108.01,103.05,103.2,107.78,-4.58,-4.2494,3317.03,34883.758
688435.SH,20230607,103.58,109.68,103.28,107.4,103.2,4.2,4.0698,5636.62,60306.938
688435.SH,20230608,107.4,108.39,103.8,105.73,107.4,-1.67,-1.5549,3187.85,33554.576
688435.SH,20230609,105.18,105.83,101.42,103.2,105.73,-2.53,-2.3929,5039.63,52293.316
688435.SH,20230612,103.33,106.85,100.91,103.1,103.2,-0.1,-0.0969,6137.63,63435.64
688435.SH,20230613,105.3,107.45,101.6,105.95,103.1,2.85,2.7643,10664.74,110817.906
688435.SH,20230614,105.0,105.0,93.08,94.99,105.95,-10.96,-10.3445,12851.11,127253.049
688435.SH,20230615,96.0,96.0,80.03,86.15,94.99,-8.84,-9.3062,35367.28,305258.481
688435.SH,20230616,84.92,88.63,82.66,87.92,86.15,1.77,2.0546,18325.85,159223.939
688435.SH,20230619,88.0,96.82,87.94,94.58,87.92,6.66,7.5751,20725.5,192610.044
688435.SH,20230620,96.0,96.0,89.91,91.42,94.58,-3.16,-3.3411,11931.82,110096.749
688435.SH,20230621,90.97,91.41,85.01,85.79,91.42,-5.63,-6.1584,10310.96,89800.513
688435.SH,20230626,84.21,85.23,81.01,81.76,85.79,-4.03,-4.6975,6546.17,54185.624
688435.SH,20230627,82.16,86.3,82.05,82.77,81.76,1.01,1.2353,9850.52,82796.914
688435.SH,20230628,81.62,82.11,73.99,74.5,82.77,-8.27,-9.9915,18653.1,142069.193
688435.SH,20230629,74.49,75.34,71.0,73.65,74.5,-0.85,-1.1409,20206.77,147220.903
688435.SH,20230630,72.51,77.5,72.44,76.04,73.65,2.39,3.2451,13017.7,97641.29
688435.SH,20230703,77.0,82.2,74.76,79.53,76.04,3.49,4.5897,14605.31,115231.096
688435.SH,20230704,79.92,82.54,79.1,81.9,79.53,2.37,2.98,13044.49,105229.421
688435.SH,20230705,82.3,83.51,79.35,79.81,81.9,-2.09,-2.5519,7352.58,59698.129
688435.SH,20230706,79.22,80.12,78.04,78.42,79.81,-1.39,-1.7416,5765.42,45574.291
688435.SH,20230707,78.42,80.0,76.39,78.3,78.42,-0.12,-0.153,6152.72,48229.543
688435.SH,20230710,77.92,79.02,75.8,76.1,78.3,-2.2,-2.8097,6233.92,47778.708
688435.SH,20230711,74.8,78.0,74.8,77.0,76.1,0.9,1.1827,5295.18,40445.031
688435.SH,20230712,78.54,78.54,72.72,73.0,77.0,-4.0,-5.1948,6718.12,50411.566
688435.SH,20230713,73.48,74.69,72.9,74.17,73.0,1.17,1.6027,4702.2,34689.852
688435.SH,20230714,73.81,77.28,73.81,75.14,74.17,0.97,1.3078,6134.43,46415.594
688435.SH,20230717,75.18,76.25,73.33,73.72,75.14,-1.42,-1.8898,5001.57,37289.98
688435.SH,20230718,73.73,74.11,71.81,72.11,73.72,-1.61,-2.1839,4797.28,34808.375
688435.SH,20230719,72.11,72.93,69.8,70.04,72.11,-2.07,-2.8706,10793.98,76776.904
688435.SH,20230720,70.6,70.96,69.34,69.62,70.04,-0.42,-0.5997,6951.49,48798.841
688435.SH,20230721,69.62,69.62,65.9,66.34,69.62,-3.28,-4.7113,16797.4,112229.594
688435.SH,20230724,66.63,69.98,65.47,67.83,66.34,1.49,2.246,12120.48,82028.677
688435.SH,20230725,67.83,73.44,67.71,72.3,67.83,4.47,6.59,14306.81,101444.338
688435.SH,20230726,71.9,72.21,70.3,70.6,72.3,-1.7,-2.3513,5179.19,36743.142
688435.SH,20230727,70.31,71.31,68.08,68.44,70.6,-2.16,-3.0595,7146.18,49307.146
688435.SH,20230728,68.86,70.99,68.8,70.45,68.44,2.01,2.9369,7475.98,52342.175
688435.SH,20230731,69.69,71.5,69.09,70.61,70.45,0.16,0.2271,6474.48,45434.98
688435.SH,20230801,71.2,71.2,69.23,69.89,70.61,-0.72,-1.0197,5037.14,35286.144
688435.SH,20230802,69.89,73.18,69.41,71.94,69.89,2.05,2.9332,9664.77,69236.266
688435.SH,20230803,71.65,74.19,71.05,72.23,71.94,0.29,0.4031,9244.09,67165.026
688435.SH,20230804,72.34,77.21,71.39,74.55,72.23,2.32,3.212,13650.9,101722.644
688435.SH,20230807,76.0,77.87,74.07,76.43,74.55,1.88,2.5218,15176.75,114867.985
688435.SH,20230808,77.7,79.68,76.51,77.02,76.43,0.59,0.7719,17359.74,135020.238
688435.SH,20230809,76.56,81.54,75.76,76.38,77.02,-0.64,-0.831,15336.43,120222.708
688435.SH,20230810,75.61,76.68,74.4,75.4,76.38,-0.98,-1.2831,9508.74,71585.869
688435.SH,20230811,75.19,75.85,72.62,73.04,75.4,-2.36,-3.13,6025.59,44682.0
688435.SH,20230814,71.55,77.97,70.34,76.53,73.04,3.49,4.7782,9489.36,70011.421
688435.SH,20230815,75.76,79.44,75.49,78.4,76.53,1.87,2.4435,15369.79,119437.816
688435.SH,20230816,81.0,81.46,73.94,74.05,78.4,-4.35,-5.5485,15429.49,119206.987
688435.SH,20230817,72.93,72.93,68.8,71.72,74.05,-2.33,-3.1465,14956.47,106147.383
688435.SH,20230818,71.84,78.88,71.72,75.49,71.72,3.77,5.2566,20526.12,155431.8
688435.SH,20230821,74.92,76.98,69.5,69.73,75.49,-5.76,-7.6301,16393.71,119267.189
688435.SH,20230822,70.55,71.96,67.99,71.7,69.73,1.97,2.8252,17253.74,121126.156
688435.SH,20230823,71.57,72.19,65.58,65.89,71.7,-5.81,-8.1032,18186.49,124383.477
688435.SH,20230824,66.64,66.96,63.1,64.55,65.89,-1.34,-2.0337,15288.3,99579.839
688435.SH,20230825,64.0,64.12,61.11,61.54,64.55,-3.01,-4.6631,11363.44,70756.058
688435.SH,20230828,65.36,69.5,61.24,61.24,61.54,-0.3,-0.4875,12445.75,80759.083
688435.SH,20230829,61.24,68.3,61.01,67.34,61.24,6.1,9.9608,15314.67,100304.498
688435.SH,20230830,67.61,78.69,67.34,75.28,67.34,7.94,11.7909,23950.55,176639.236
688435.SH,20230831,74.49,76.51,72.82,74.89,75.28,-0.39,-0.5181,17504.68,130871.462
688435.SH,20230901,74.9,77.0,72.86,73.64,74.89,-1.25,-1.6691,12241.0,91355.63
688435.SH,20230904,73.5,74.49,69.5,72.4,73.64,-1.24,-1.6839,14765.6,105336.841
688435.SH,20230905,72.73,74.2,71.0,72.72,72.4,0.32,0.442,14950.87,108477.41
688435.SH,20230906,72.72,72.72,70.9,71.93,72.72,-0.79,-1.0864,8638.01,61912.698
688435.SH,20230907,71.59,72.5,69.31,70.51,71.93,-1.42,-1.9741,10575.36,74784.107
688435.SH,20230908,70.08,70.4,67.22,69.39,70.51,-1.12,-1.5884,9010.86,62175.696
688435.SH,20230911,69.74,71.83,68.68,70.01,69.39,0.62,0.8935,8597.92,60437.908
688435.SH,20230912,70.06,70.98,68.12,68.37,70.01,-1.64,-2.3425,7655.11,52754.49
688435.SH,20230913,68.1,68.23,65.45,66.15,68.37,-2.22,-3.247,6375.17,42342.087
688435.SH,20230914,65.49,66.47,63.51,63.82,66.15,-2.33,-3.5223,6121.58,39439.129
688435.SH,20230915,64.07,64.68,62.29,62.91,63.82,-0.91,-1.4259,7324.0,46314.843
688435.SH,20230918,63.37,64.25,62.14,62.32,62.91,-0.59,-0.9378,7072.22,44467.236
688435.SH,20230919,62.64,62.64,60.38,60.38,62.32,-1.94,-3.113,6875.97,41890.741
688435.SH,20230920,60.63,61.93,59.27,59.53,60.38,-0.85,-1.4078,7874.71,47525.666
688435.SH,20230921,59.5,59.5,58.02,58.22,59.53,-1.31,-2.2006,9038.9,52939.07
688435.SH,20230922,58.77,62.3,58.15,62.15,58.22,3.93,6.7503,10795.85,65677.045
688435.SH,20230925,62.68,62.68,59.8,60.35,62.15,-1.8,-2.8962,9028.41,54636.148
688435.SH,20230926,60.35,62.49,59.28,60.85,60.35,0.5,0.8285,11791.44,72138.562
688435.SH,20230927,60.28,61.57,59.68,60.77,60.85,-0.08,-0.1315,9504.31,57840.071
688435.SH,20230928,60.99,61.88,60.67,61.47,60.77,0.7,1.1519,5988.72,36680.317
688435.SH,20231009,61.29,61.55,60.21,60.96,61.47,-0.51,-0.8297,5531.23,33655.798
688435.SH,20231010,61.4,62.65,60.68,61.51,60.96,0.55,0.9022,4708.63,28888.569
688435.SH,20231011,61.8,70.7,60.9,70.49,61.51,8.98,14.5993,27092.83,179281.672
688435.SH,20231012,71.18,78.28,71.18,73.45,70.49,2.96,4.1992,45301.48,337844.004
688435.SH,20231013,71.18,77.99,71.18,73.65,73.45,0.2,0.2723,31541.91,236262.483
688435.SH,20231016,73.07,80.79,73.07,77.46,73.65,3.81,5.1731,34749.45,267725.728
688435.SH,20231017,79.5,79.59,74.81,77.41,77.46,-0.05,-0.0645,19235.08,146743.071
688435.SH,20231018,75.65,77.51,71.63,72.92,77.41,-4.49,-5.8003,21491.85,157420.473
688435.SH,20231019,72.99,72.99,67.58,67.82,72.92,-5.1,-6.994,26022.9,179646.244
688435.SH,20231020,68.51,69.23,64.42,64.9,67.82,-2.92,-4.3055,13179.5,87458.323
688435.SH,20231023,64.9,64.9,58.16,58.61,64.9,-6.29,-9.6918,15116.84,91606.751
688435.SH,20231024,59.43,63.85,57.43,62.2,58.61,3.59,6.1252,14967.6,90892.813
688435.SH,20231025,62.9,65.49,61.56,64.83,62.2,2.63,4.2283,14168.9,91013.941
688435.SH,20231026,64.34,68.33,63.6,67.25,64.83,2.42,3.7328,13965.47,92940.71
688435.SH,20231027,66.25,66.76,61.0,61.87,67.25,-5.38,-8.0,18758.82,117375.231
688435.SH,20231030,61.7,62.93,60.74,61.6,61.87,-0.27,-0.4364,22045.68,135727.384
688435.SH,20231031,61.5,62.36,60.21,61.0,61.6,-0.6,-0.974,11970.7,73111.47
688435.SH,20231101,60.8,61.03,58.76,59.07,61.0,-1.93,-3.1639,11182.98,66602.413
688435.SH,20231102,59.01,59.56,57.5,57.6,59.07,-1.47,-2.4886,11820.59,68864.952
688435.SH,20231103,57.61,61.65,57.05,60.98,57.6,3.38,5.8681,20081.18,120841.028
688435.SH,20231106,61.43,64.5,61.2,64.09,60.98,3.11,5.1,13961.24,88367.26
688435.SH,20231107,64.25,65.74,63.1,65.0,64.09,0.91,1.4199,8925.93,57672.865
688435.SH,20231108,64.25,66.3,64.25,65.91,65.0,0.91,1.4,10617.07,69496.13
688435.SH,20231109,65.99,66.99,64.67,65.47,65.91,-0.44,-0.6676,8408.68,55112.33
688435.SH,20231110,65.47,65.55,63.13,64.56,65.47,-0.91,-1.3899,9213.39,59430.466
688435.SH,20231113,64.65,66.52,64.65,65.97,64.56,1.41,2.184,10334.62,67858.136
688435.SH,20231114,66.54,67.57,64.88,66.05,65.97,0.08,0.1213,17086.71,112598.927
688435.SH,20231115,66.74,67.04,64.65,66.1,66.05,0.05,0.0757,12301.45,81007.304
688435.SH,20231116,65.8,66.75,64.57,64.63,66.1,-1.47,-2.2239,8438.06,55389.061
688435.SH,20231117,64.4,65.05,63.43,64.13,64.63,-0.5,-0.7736,8326.67,53330.043
688435.SH,20231120,64.25,65.07,63.4,64.32,64.13,0.19,0.2963,9450.97,60673.931
688435.SH,20231121,64.35,64.8,61.84,62.26,64.32,-2.06,-3.2027,10631.77,66759.515
688435.SH,20231122,61.61,62.95,60.38,60.55,62.26,-1.71,-2.7465,7246.77,44835.791
688435.SH,20231123,61.07,61.07,59.33,60.69,60.55,0.14,0.2312,6816.14,41075.065
688435.SH,20231124,60.69,60.69,58.2,58.81,60.69,-1.88,-3.0977,9488.64,55981.548
688435.SH,20231127,58.52,60.83,58.42,59.92,58.81,1.11,1.8874,10225.44,61361.2
688435.SH,20231128,59.7,60.98,59.0,60.31,59.92,0.39,0.6509,10922.67,65476.281
688435.SH,20231129,60.0,60.3,58.71,58.91,60.31,-1.4,-2.3213,7866.58,46541.032
688435.SH,20231130,58.94,59.14,57.48,57.86,58.91,-1.05,-1.7824,6753.39,39144.452
688435.SH,20231201,57.95,60.67,57.82,59.94,57.86,2.08,3.5949,9771.09,57735.163
688435.SH,20231204,60.33,61.1,59.63,59.82,59.94,-0.12,-0.2002,7606.96,45847.837
688435.SH,20231205,59.71,59.71,57.57,57.57,59.82,-2.25,-3.7613,7472.94,43802.79
688435.SH,20231206,57.6,58.81,57.14,57.73,57.57,0.16,0.2779,5056.17,29245.482
688435.SH,20231207,57.73,59.79,57.42,59.29,57.73,1.56,2.7022,8590.23,50566.294
688435.SH,20231208,59.95,61.9,59.82,60.19,59.29,0.9,1.518,12159.57,73648.496
688435.SH,20231211,59.86,62.26,59.05,61.61,60.19,1.42,2.3592,9610.61,58233.033
688435.SH,20231212,61.06,67.7,61.06,66.36,61.61,4.75,7.7098,36343.93,236544.728
688435.SH,20231213,65.94,67.6,62.78,63.27,66.36,-3.09,-4.6564,31759.35,205197.696
688435.SH,20231214,63.55,63.96,61.08,61.74,63.27,-1.53,-2.4182,17399.73,108558.718
688435.SH,20231215,61.72,62.11,59.4,59.7,61.74,-2.04,-3.3042,13686.12,82622.476
688435.SH,20231218,59.3,60.8,57.61,58.16,59.7,-1.54,-2.5796,11422.53,67182.396
688435.SH,20231219,58.14,59.79,57.41,58.84,58.16,0.68,1.1692,11520.0,67603.415
688435.SH,20231220,58.9,59.55,52.0,52.18,58.84,-6.66,-11.3188,29364.34,159617.246
688435.SH,20231221,50.53,52.7,49.38,50.4,52.18,-1.78,-3.4113,20942.87,105962.292
688435.SH,20231222,50.15,50.6,48.4,48.71,50.4,-1.69,-3.3532,16190.53,79750.537
688435.SH,20231225,48.71,49.05,47.71,48.34,48.71,-0.37,-0.7596,8882.14,42880.911
688435.SH,20231226,48.2,48.21,45.31,45.7,48.34,-2.64,-5.4613,14720.53,67997.522
688435.SH,20231227,45.61,46.96,45.61,46.1,45.7,0.4,0.8753,9997.26,46231.146
688435.SH,20231228,46.1,48.7,45.01,48.04,46.1,1.94,4.2082,17800.38,84254.175
688435.SH,20231229,48.14,48.55,47.08,48.02,48.04,-0.02,-0.0416,14099.41,67471.817
688435.SH,20240102,47.86,48.28,46.88,46.88,48.02,-1.14,-2.374,9015.98,42687.116
688435.SH,20240103,46.64,47.17,45.38,45.88,46.88,-1.0,-2.1331,10023.63,46347.901
688435.SH,20240104,46.03,46.33,45.1,45.58,45.88,-0.3,-0.6539,7026.56,32147.658
688435.SH,20240105,45.88,46.15,44.5,44.77,45.58,-0.81,-1.7771,8363.6,37855.38
688435.SH,20240108,44.77,45.09,43.54,43.57,44.77,-1.2,-2.6804,7112.18,31386.278
688435.SH,20240109,43.73,44.9,43.7,43.87,43.57,0.3,0.6885,8086.08,35789.554
688435.SH,20240110,43.91,43.95,42.12,42.71,43.87,-1.16,-2.6442,8694.57,37300.021
688435.SH,20240111,43.28,43.98,42.31,43.85,42.71,1.14,2.6692,9662.56,41955.975
688435.SH,20240112,43.56,43.99,42.25,42.3,43.85,-1.55,-3.5348,9089.17,38916.965
688435.SH,20240115,42.3,42.3,41.18,41.45,42.3,-0.85,-2.0095,6748.59,28055.794
688435.SH,20240116,41.84,41.86,40.3,40.99,41.45,-0.46,-1.1098,7761.74,31733.075
688435.SH,20240117,40.88,41.19,39.31,39.46,40.99,-1.53,-3.7326,5980.33,24010.067
688435.SH,20240118,39.46,39.57,38.03,38.94,39.46,-0.52,-1.3178,9994.24,38675.147
688435.SH,20240119,39.28,40.38,38.94,39.12,38.94,0.18,0.4622,11934.04,47378.045
688435.SH,20240122,38.96,39.41,35.91,36.69,39.12,-2.43,-6.2117,16578.63,62670.733
688435.SH,20240123,36.69,36.96,35.33,36.71,36.69,0.02,0.0545,12665.0,46158.799
688435.SH,20240124,36.94,37.29,35.1,37.23,36.71,0.52,1.4165,11433.04,41469.816
688435.SH,20240125,37.39,40.55,36.52,39.5,37.23,2.27,6.0972,18059.46,70010.178
688435.SH,20240126,40.0,40.0,38.5,38.71,39.5,-0.79,-2.0,9659.91,37903.222
688435.SH,20240129,39.39,40.8,37.19,37.4,38.71,-1.31,-3.3841,10589.75,41206.564
688435.SH,20240130,37.67,37.73,35.66,35.66,37.4,-1.74,-4.6524,6970.56,25534.578
688435.SH,20240131,35.95,36.21,33.0,33.0,35.66,-2.66,-7.4593,11167.95,38441.819
688435.SH,20240201,33.0,33.77,31.55,32.94,33.0,-0.06,-0.1818,10599.93,34713.653
688435.SH,20240202,33.26,33.98,29.66,30.9,32.94,-2.04,-6.1931,13762.54,43587.309
688435.SH,20240205,30.73,30.73,25.5,26.98,30.9,-3.92,-12.6861,19654.59,53618.154
688435.SH,20240206,25.9,28.65,24.4,27.46,26.98,0.48,1.7791,17522.04,46003.223
688435.SH,20240207,27.7,28.62,25.42,26.07,27.46,-1.39,-5.0619,16324.99,44283.261
688435.SH,20240208,25.8,29.46,25.57,29.27,26.07,3.2,12.2746,16205.39,44765.178
688435.SH,20240219,29.81,31.65,29.61,31.29,29.27,2.02,6.9013,16352.43,50324.787
688435.SH,20240220,32.0,32.79,31.76,32.5,31.29,1.21,3.8671,19482.11,62874.774
688435.SH,20240221,32.25,33.61,31.48,32.85,32.5,0.35,1.0769,15566.07,51153.461
688435.SH,20240222,33.01,34.7,33.01,34.7,32.85,1.85,5.6317,13392.17,45638.989
688435.SH,20240223,34.77,36.94,34.32,36.56,34.7,1.86,5.3602,15641.51,55570.734
688435.SH,20240226,36.9,40.0,36.6,38.21,36.56,1.65,4.5131,23451.37,89128.412
688435.SH,20240227,38.49,40.0,38.13,39.97,38.21,1.76,4.6061,16094.54,62963.173
688435.SH,20240228,39.95,41.16,37.01,37.03,39.97,-2.94,-7.3555,24262.63,95326.006
688435.SH,20240229,37.14,39.4,37.05,39.08,37.03,2.05,5.5361,17610.83,67655.54
688435.SH,20240301,39.08,40.6,38.88,40.05,39.08,0.97,2.4821,15595.93,61694.201
688435.SH,20240304,39.99,40.38,38.63,39.74,40.05,-0.31,-0.774,11272.87,44515.755
688435.SH,20240305,39.56,39.66,38.2,38.61,39.74,-1.13,-2.8435,10693.1,41777.164
688435.SH,20240306,38.61,39.44,37.58,39.32,38.61,0.71,1.8389,10712.46,41466.929
688435.SH,20240307,39.8,40.85,39.46,39.66,39.32,0.34,0.8647,16386.94,65664.797
688435.SH,20240308,39.68,40.17,38.8,40.08,39.66,0.42,1.059,11927.12,47211.216
688435.SH,20240311,39.6,40.61,39.31,40.36,40.08,0.28,0.6986,8890.68,35528.704
688435.SH,20240312,40.65,41.3,39.82,40.46,40.36,0.1,0.2478,9907.64,40155.831
688435.SH,20240313,40.6,42.32,40.49,41.6,40.46,1.14,2.8176,12259.01,51066.669
688435.SH,20240314,41.31,41.58,39.5,40.09,41.6,-1.51,-3.6298,11077.2,44605.873
688435.SH,20240315,40.4,43.54,39.53,43.54,40.09,3.45,8.6056,20390.21,85012.665
