ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688469.SH,20231201,5.22,5.25,5.19,5.23,5.22,0.01,0.1916,95730.58,49980.04
688469.SH,20231204,5.25,5.26,5.2,5.21,5.23,-0.02,-0.3824,111658.2,58416.508
688469.SH,20231205,5.22,5.22,5.12,5.14,5.21,-0.07,-1.3436,122875.75,63564.725
688469.SH,20231206,5.15,5.16,5.1,5.13,5.14,-0.01,-0.1946,94116.17,48321.146
688469.SH,20231207,5.14,5.15,5.11,5.15,5.13,0.02,0.3899,98872.65,50724.835
688469.SH,20231208,5.13,5.17,5.1,5.11,5.15,-0.04,-0.7767,125836.8,64621.829
688469.SH,20231211,5.13,5.16,5.04,5.16,5.11,0.05,0.9785,133361.68,68047.428
688469.SH,20231212,5.16,5.19,5.13,5.18,5.16,0.02,0.3876,90100.29,46536.89
688469.SH,20231213,5.17,5.18,5.14,5.14,5.18,-0.04,-0.7722,79996.14,41269.231
688469.SH,20231214,5.14,5.18,5.1,5.1,5.14,-0.04,-0.7782,93614.36,48083.12
688469.SH,20231215,5.11,5.12,5.06,5.06,5.1,-0.04,-0.7843,125159.81,63606.121
688469.SH,20231218,5.07,5.08,5.04,5.05,5.06,-0.01,-0.1976,101088.86,51074.299
688469.SH,20231219,5.01,5.06,4.99,5.02,5.05,-0.03,-0.5941,114260.03,57379.01
688469.SH,20231220,5.03,5.03,4.94,4.95,5.02,-0.07,-1.3944,109772.59,54783.466
688469.SH,20231221,4.95,4.99,4.91,4.97,4.95,0.02,0.404,89874.47,44482.384
688469.SH,20231222,4.96,5.0,4.94,4.95,4.97,-0.02,-0.4024,76649.48,38052.646
688469.SH,20231225,4.95,4.99,4.93,4.94,4.95,-0.01,-0.202,83638.3,41401.611
688469.SH,20231226,4.94,4.95,4.81,4.83,4.94,-0.11,-2.2267,157535.17,76461.075
688469.SH,20231227,4.83,4.89,4.82,4.86,4.83,0.03,0.6211,93950.15,45634.261
688469.SH,20231228,4.87,5.01,4.85,5.0,4.86,0.14,2.8807,135127.26,67022.322
688469.SH,20231229,5.0,5.03,4.98,5.02,5.0,0.02,0.4,74306.71,37270.92
688469.SH,20240102,5.02,5.04,4.99,5.02,5.02,0.0,0.0,63178.98,31687.572
688469.SH,20240103,5.02,5.04,5.0,5.03,5.02,0.01,0.1992,72128.08,36222.1
688469.SH,20240104,5.02,5.05,5.0,5.03,5.03,0.0,0.0,82513.84,41470.594
688469.SH,20240105,5.03,5.1,5.02,5.05,5.03,0.02,0.3976,138875.78,70369.083
688469.SH,20240108,5.03,5.07,4.98,5.05,5.05,0.0,0.0,112159.34,56523.388
688469.SH,20240109,5.08,5.18,5.06,5.11,5.05,0.06,1.1881,173863.52,89006.394
688469.SH,20240110,5.13,5.15,5.05,5.13,5.11,0.02,0.3914,131666.48,67038.662
688469.SH,20240111,5.12,5.17,5.08,5.17,5.13,0.04,0.7797,136210.23,69838.606
688469.SH,20240112,5.17,5.25,5.15,5.15,5.17,-0.02,-0.3868,139062.04,72218.962
688469.SH,20240115,5.14,5.25,5.1,5.21,5.15,0.06,1.165,160573.64,83462.787
688469.SH,20240116,5.23,5.24,5.15,5.24,5.21,0.03,0.5758,130128.16,67659.072
688469.SH,20240117,5.22,5.24,5.17,5.18,5.24,-0.06,-1.145,114487.2,59679.805
688469.SH,20240118,5.14,5.23,5.08,5.22,5.18,0.04,0.7722,184841.76,94980.147
688469.SH,20240119,5.22,5.27,5.2,5.24,5.22,0.02,0.3831,148851.06,78048.991
688469.SH,20240122,5.24,5.27,5.04,5.14,5.24,-0.1,-1.9084,178651.37,92169.81
688469.SH,20240123,5.13,5.32,5.09,5.26,5.14,0.12,2.3346,223455.38,117166.017
688469.SH,20240124,5.26,5.3,5.14,5.26,5.26,0.0,0.0,145324.86,76028.493
688469.SH,20240125,5.27,5.33,5.22,5.32,5.26,0.06,1.1407,269493.72,142886.959
688469.SH,20240126,5.31,5.39,5.28,5.36,5.32,0.04,0.7519,224212.79,119817.788
688469.SH,20240129,5.39,5.4,5.26,5.29,5.36,-0.07,-1.306,146021.01,77391.941
688469.SH,20240130,5.26,5.28,5.18,5.18,5.29,-0.11,-2.0794,149133.32,77965.605
688469.SH,20240131,5.15,5.17,4.89,5.03,5.18,-0.15,-2.8958,244631.67,123325.39
688469.SH,20240201,5.03,5.14,4.92,5.12,5.03,0.09,1.7893,164025.71,83011.806
688469.SH,20240202,5.13,5.17,4.9,5.04,5.12,-0.08,-1.5625,199379.93,100444.678
688469.SH,20240205,5.02,5.02,4.66,4.85,5.04,-0.19,-3.7698,260617.53,126777.481
688469.SH,20240206,4.85,5.03,4.71,4.93,4.85,0.08,1.6495,248315.89,120832.352
688469.SH,20240207,4.94,5.0,4.8,4.85,4.93,-0.08,-1.6227,288043.7,141278.478
688469.SH,20240208,4.87,5.23,4.85,5.2,4.85,0.35,7.2165,357204.26,182460.097
688469.SH,20240219,5.23,5.36,5.21,5.36,5.2,0.16,3.0769,326834.43,173883.411
688469.SH,20240220,5.34,5.38,5.28,5.37,5.36,0.01,0.1866,240557.35,128745.097
688469.SH,20240221,5.35,5.44,5.31,5.37,5.37,0.0,0.0,328850.85,177729.076
688469.SH,20240222,5.37,5.43,5.36,5.42,5.37,0.05,0.9311,225852.18,122235.092
688469.SH,20240223,5.43,5.54,5.39,5.52,5.42,0.1,1.845,340119.45,186443.877
688469.SH,20240226,5.4,5.41,4.94,5.01,5.52,-0.51,-9.2391,1410379.81,712679.951
688469.SH,20240227,4.97,5.04,4.96,5.03,5.01,0.02,0.3992,672898.72,336506.976
688469.SH,20240228,5.04,5.18,4.94,4.94,5.03,-0.09,-1.7893,730309.28,370054.96
688469.SH,20240229,4.9,5.06,4.89,5.02,4.94,0.08,1.6194,409567.89,204168.366
688469.SH,20240301,5.04,5.06,4.97,5.0,5.02,-0.02,-0.3984,349861.42,175182.652
688469.SH,20240304,5.0,5.02,4.95,4.98,5.0,-0.02,-0.4,249157.46,123848.171
688469.SH,20240305,4.96,4.97,4.91,4.92,4.98,-0.06,-1.2048,263440.16,129907.522
688469.SH,20240306,4.92,4.96,4.9,4.94,4.92,0.02,0.4065,155988.7,76935.18
688469.SH,20240307,4.94,4.98,4.91,4.91,4.94,-0.03,-0.6073,198004.96,97889.72
688469.SH,20240308,4.91,4.96,4.89,4.94,4.91,0.03,0.611,177181.47,87140.143
688469.SH,20240311,4.92,4.96,4.9,4.96,4.94,0.02,0.4049,181300.68,89370.124
688469.SH,20240312,4.94,4.99,4.94,4.96,4.96,0.0,0.0,149510.24,74163.966
688469.SH,20240313,4.96,4.99,4.95,4.96,4.96,0.0,0.0,129732.65,64455.857
688469.SH,20240314,4.95,4.97,4.9,4.91,4.96,-0.05,-1.0081,133325.79,65729.8
688469.SH,20240315,4.9,4.95,4.9,4.95,4.91,0.04,0.8147,123233.32,60726.126
688469.SH,20240318,4.95,4.97,4.95,4.97,4.95,0.02,0.404,147008.12,72933.712
688469.SH,20240319,4.97,4.99,4.94,4.94,4.97,-0.03,-0.6036,155693.54,77215.482
688469.SH,20240320,4.94,4.95,4.92,4.94,4.94,0.0,0.0,101361.91,50014.31
688469.SH,20240321,4.95,4.97,4.94,4.95,4.94,0.01,0.2024,113958.07,56442.392
688469.SH,20240322,4.95,4.96,4.88,4.91,4.95,-0.04,-0.8081,172809.11,84883.21
688469.SH,20240325,4.89,4.9,4.82,4.83,4.91,-0.08,-1.6293,150343.97,73064.037
688469.SH,20240326,4.83,4.84,4.78,4.82,4.83,-0.01,-0.207,137897.98,66243.895
688469.SH,20240327,4.83,4.84,4.76,4.76,4.82,-0.06,-1.2448,110476.25,52844.474
688469.SH,20240328,4.8,4.87,4.79,4.84,4.76,0.08,1.6807,119923.16,58026.294
688469.SH,20240329,4.85,4.87,4.82,4.86,4.84,0.02,0.4132,77556.76,37558.239
688469.SH,20240401,4.86,4.9,4.86,4.9,4.86,0.04,0.823,95311.55,46594.945
688469.SH,20240402,4.9,4.91,4.85,4.86,4.9,-0.04,-0.8163,90510.41,44034.486
688469.SH,20240403,4.84,4.88,4.84,4.85,4.86,-0.01,-0.2058,70549.59,34237.56
688469.SH,20240408,4.85,4.85,4.78,4.78,4.85,-0.07,-1.4433,109624.5,52699.817
688469.SH,20240409,4.77,4.81,4.77,4.8,4.78,0.02,0.4184,50887.66,24405.064
688469.SH,20240410,4.8,4.8,4.72,4.72,4.8,-0.08,-1.6667,110189.23,52357.017
688469.SH,20240411,4.7,4.74,4.7,4.7,4.72,-0.02,-0.4237,97241.25,45899.185
688469.SH,20240412,4.7,4.74,4.7,4.7,4.7,0.0,0.0,76771.08,36185.26
688469.SH,20240415,4.73,4.81,4.71,4.75,4.7,0.05,1.0638,126051.66,59898.388
688469.SH,20240416,4.74,4.75,4.6,4.6,4.75,-0.15,-3.1579,160701.1,74825.16
688469.SH,20240417,4.62,4.71,4.62,4.7,4.6,0.1,2.1739,93784.29,43881.293
688469.SH,20240418,4.68,4.72,4.66,4.68,4.7,-0.02,-0.4255,102937.63,48317.998
688469.SH,20240419,4.7,4.7,4.61,4.62,4.68,-0.06,-1.2821,109463.76,50775.555
688469.SH,20240422,4.62,4.68,4.61,4.63,4.62,0.01,0.2165,60387.6,28046.29
688469.SH,20240423,4.63,4.66,4.62,4.62,4.63,-0.01,-0.216,51704.4,23926.207
688469.SH,20240424,4.66,4.66,4.62,4.63,4.62,0.01,0.2165,50130.44,23212.349
688469.SH,20240425,4.62,4.67,4.62,4.64,4.63,0.01,0.216,73151.96,33942.031
688469.SH,20240426,4.64,4.67,4.63,4.67,4.64,0.03,0.6466,102327.09,47605.187
688469.SH,20240429,4.66,4.74,4.65,4.72,4.67,0.05,1.0707,139242.54,65632.268
688469.SH,20240430,4.73,4.75,4.68,4.72,4.72,0.0,0.0,133819.32,63129.846
688469.SH,20240506,4.74,4.8,4.74,4.78,4.72,0.06,1.2712,168460.08,80528.604
688469.SH,20240507,4.77,4.79,4.76,4.78,4.78,0.0,0.0,113305.42,54085.894
688469.SH,20240508,4.79,4.79,4.74,4.74,4.78,-0.04,-0.8368,112111.1,53328.647
688469.SH,20240509,4.74,4.78,4.74,4.76,4.74,0.02,0.4219,118653.86,56520.874
688469.SH,20240510,4.76,4.92,4.62,4.62,4.76,-0.14,-2.9412,548096.57,257407.747
688469.SH,20240513,4.6,4.61,4.26,4.28,4.62,-0.34,-7.3593,766569.18,336450.814
688469.SH,20240514,4.28,4.31,4.04,4.1,4.28,-0.18,-4.2056,901930.14,372571.809
688469.SH,20240515,4.1,4.11,4.03,4.03,4.1,-0.07,-1.7073,429361.2,173780.36
688469.SH,20240516,4.03,4.03,3.87,3.96,4.03,-0.07,-1.737,814918.68,320854.838
688469.SH,20240517,3.94,4.02,3.9,4.01,3.96,0.05,1.2626,497075.55,197782.577
688469.SH,20240520,4.02,4.05,3.98,4.0,4.01,-0.01,-0.2494,286573.26,115022.876
688469.SH,20240521,4.01,4.01,3.91,3.93,4.0,-0.07,-1.75,246269.81,97013.888
688469.SH,20240522,3.93,3.96,3.91,3.93,3.93,0.0,0.0,287581.71,112972.019
688469.SH,20240523,3.92,3.93,3.83,3.84,3.93,-0.09,-2.2901,321672.63,124535.922
688469.SH,20240524,3.84,3.87,3.82,3.82,3.84,-0.02,-0.5208,179704.82,69033.791
688469.SH,20240527,3.83,3.85,3.68,3.78,3.82,-0.04,-1.0471,447618.34,167894.054
688469.SH,20240528,3.78,3.86,3.75,3.76,3.78,-0.02,-0.5291,353123.46,134060.732
688469.SH,20240529,3.76,3.77,3.7,3.73,3.76,-0.03,-0.7979,245677.22,91862.405
688469.SH,20240530,3.73,3.83,3.69,3.81,3.73,0.08,2.1448,431845.84,163555.177
688469.SH,20240531,3.81,3.92,3.78,3.84,3.81,0.03,0.7874,443169.07,171010.904
688469.SH,20240603,3.99,4.27,3.99,4.16,3.84,0.32,8.3333,2442465.49,1015400.991
688469.SH,20240604,4.12,4.2,4.06,4.18,4.16,0.02,0.4808,1029647.66,427149.781
688469.SH,20240605,4.17,4.2,4.13,4.15,4.18,-0.03,-0.7177,605760.82,252069.699
688469.SH,20240606,4.16,4.24,4.12,4.15,4.15,0.0,0.0,812146.44,339786.653
688469.SH,20240607,4.16,4.18,4.07,4.15,4.15,0.0,0.0,494598.83,204198.273
688469.SH,20240611,4.15,4.18,4.08,4.16,4.15,0.01,0.241,592092.61,245087.544
688469.SH,20240612,4.14,4.18,4.1,4.11,4.16,-0.05,-1.2019,412622.58,170819.876
688469.SH,20240613,4.13,4.23,4.09,4.17,4.11,0.06,1.4599,901329.64,375735.073
688469.SH,20240614,4.18,4.19,3.92,3.92,4.17,-0.25,-5.9952,1681837.72,675024.42
688469.SH,20240617,3.92,3.98,3.82,3.94,3.92,0.02,0.5102,938185.91,367232.443
688469.SH,20240618,3.93,4.0,3.91,3.94,3.94,0.0,0.0,728484.59,287552.456
688469.SH,20240619,3.94,3.97,3.86,3.93,3.94,-0.01,-0.2538,489757.61,191969.606
688469.SH,20240620,3.93,4.08,3.91,3.98,3.93,0.05,1.2723,854265.89,341722.599
688469.SH,20240621,3.96,3.98,3.88,3.96,3.98,-0.02,-0.5025,438664.12,172274.062
688469.SH,20240624,4.26,4.28,4.04,4.09,3.96,0.13,3.2828,1563529.71,648992.738
688469.SH,20240625,4.02,4.07,3.88,3.92,4.09,-0.17,-4.1565,958318.13,379698.84
688469.SH,20240626,3.95,4.03,3.88,4.02,3.92,0.1,2.551,648028.59,257330.132
688469.SH,20240627,3.98,4.01,3.94,3.97,4.02,-0.05,-1.2438,467482.4,185847.351
688469.SH,20240628,3.95,4.02,3.95,3.96,3.97,-0.01,-0.2519,421428.18,167822.762
688469.SH,20240701,3.9,3.97,3.8,3.94,3.96,-0.02,-0.5051,366054.62,142481.191
688469.SH,20240702,3.94,3.99,3.93,3.94,3.94,0.0,0.0,223336.63,88318.314
