ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301563.SZ,20251202,169.98,171.6,164.51,164.64,169.66,-5.02,-2.9589,23149.26,387038.733
301563.SZ,20251203,165.18,165.77,159.21,162.19,164.64,-2.45,-1.4881,21694.41,352208.982
301563.SZ,20251204,161.5,162.08,158.3,160.25,162.19,-1.94,-1.1961,15312.45,244789.909
301563.SZ,20251205,160.88,163.5,154.58,161.94,160.25,1.69,1.0546,19975.68,318482.066
301563.SZ,20251208,161.6,173.33,161.6,171.5,161.94,9.56,5.9034,34894.42,588159.552
301563.SZ,20251209,169.79,171.9,167.8,167.97,171.5,-3.53,-2.0583,21703.67,367366.084
301563.SZ,20251210,167.38,177.6,166.23,172.39,167.97,4.42,2.6314,36967.21,642118.499
301563.SZ,20251211,170.45,177.34,163.0,168.9,172.39,-3.49,-2.0245,33631.8,568012.295
301563.SZ,20251212,166.18,169.98,164.05,166.0,168.9,-2.9,-1.717,22381.5,373421.365
301563.SZ,20251215,163.86,165.35,160.2,160.5,166.0,-5.5,-3.3133,15722.77,254371.028
301563.SZ,20251216,160.0,161.38,153.67,155.12,160.5,-5.38,-3.352,15682.02,245391.02
301563.SZ,20251217,155.12,156.0,148.15,155.55,155.12,0.43,0.2772,19674.92,299229.267
301563.SZ,20251218,153.5,155.57,152.2,152.4,155.55,-3.15,-2.0251,13386.62,205731.568
301563.SZ,20251219,154.45,155.0,148.49,148.97,152.4,-3.43,-2.2507,14837.09,223263.047
301563.SZ,20251222,149.29,159.99,149.29,153.63,148.97,4.66,3.1281,19052.9,295550.366
301563.SZ,20251223,152.98,155.54,150.72,152.5,153.63,-1.13,-0.7355,16174.88,247746.086
301563.SZ,20251224,152.0,157.54,151.58,155.61,152.5,3.11,2.0393,20217.53,313994.96
301563.SZ,20251225,155.01,160.58,154.67,156.54,155.61,0.93,0.5976,19785.23,310350.16
301563.SZ,20251226,155.51,158.25,153.03,153.29,156.54,-3.25,-2.0761,17758.65,275168.27
301563.SZ,20251229,153.47,167.99,153.46,165.19,153.29,11.9,7.7631,47128.25,770582.444
301563.SZ,20251230,165.19,165.19,159.6,160.4,165.19,-4.79,-2.8997,29603.15,479018.735
301563.SZ,20251231,160.03,161.74,153.0,153.25,160.4,-7.15,-4.4576,21315.98,330246.988
301563.SZ,20260105,155.51,183.9,155.45,183.9,153.25,30.65,20.0,51828.5,897524.978
301563.SZ,20260106,192.0,197.09,181.37,184.3,183.9,0.4,0.2175,63843.97,1197786.569
301563.SZ,20260107,193.04,198.0,184.4,187.2,184.3,2.9,1.5735,57069.79,1090976.607
301563.SZ,20260108,178.28,184.87,178.01,180.8,187.2,-6.4,-3.4188,39067.93,707042.131
301563.SZ,20260109,177.51,177.65,172.01,174.13,180.8,-6.67,-3.6892,34763.7,605962.548
301563.SZ,20260112,177.0,179.66,173.28,179.28,174.13,5.15,2.9576,32643.02,577660.713
301563.SZ,20260113,178.65,181.99,170.0,171.32,179.28,-7.96,-4.44,29545.14,518476.571
301563.SZ,20260114,171.63,176.7,170.29,172.2,171.32,0.88,0.5137,27313.4,475098.266
301563.SZ,20260115,169.44,176.09,168.28,175.8,172.2,3.6,2.0906,27872.56,482064.238
301563.SZ,20260116,180.0,189.9,174.21,184.91,175.8,9.11,5.182,49179.98,897668.936
301563.SZ,20260119,183.07,183.08,175.0,176.1,184.91,-8.81,-4.7645,26710.32,473029.165
301563.SZ,20260120,174.0,190.97,173.66,189.4,176.1,13.3,7.5525,49528.0,914463.944
301563.SZ,20260121,187.51,196.98,185.0,187.97,189.4,-1.43,-0.755,45251.74,868865.902
301563.SZ,20260122,189.1,193.88,183.48,193.32,187.97,5.35,2.8462,40037.92,758180.688
301563.SZ,20260123,190.01,190.01,183.98,187.19,193.32,-6.13,-3.1709,33635.28,626783.037
301563.SZ,20260126,185.08,187.66,178.5,183.04,187.19,-4.15,-2.217,19923.77,363311.306
301563.SZ,20260127,181.21,183.09,174.5,181.98,183.04,-1.06,-0.5791,17831.12,320096.883
301563.SZ,20260128,183.5,191.92,183.5,184.34,181.98,2.36,1.2968,27741.62,519500.534
301563.SZ,20260129,180.61,181.38,172.38,173.08,184.34,-11.26,-6.1083,27320.66,478574.01
301563.SZ,20260130,170.08,172.95,163.0,166.25,173.08,-6.83,-3.9462,19767.38,330778.118
301563.SZ,20260202,163.96,167.73,160.89,161.09,166.25,-5.16,-3.1038,12097.09,198514.031
301563.SZ,20260203,163.51,165.9,162.74,165.59,161.09,4.5,2.7935,11618.55,191059.188
301563.SZ,20260204,163.9,164.28,159.0,162.0,165.59,-3.59,-2.168,12878.27,208312.123
301563.SZ,20260205,158.89,161.38,158.89,160.68,162.0,-1.32,-0.8148,6847.13,109665.376
301563.SZ,20260206,159.23,163.0,158.9,162.05,160.68,1.37,0.8526,8595.25,138859.723
301563.SZ,20260209,165.0,165.28,162.1,163.95,162.05,1.9,1.1725,7744.35,126825.127
301563.SZ,20260210,163.88,164.7,161.3,161.52,163.95,-2.43,-1.4822,7574.73,123034.469
301563.SZ,20260211,162.0,162.5,160.05,160.17,161.52,-1.35,-0.8358,4984.83,80212.611
301563.SZ,20260212,161.58,162.43,160.34,161.6,160.17,1.43,0.8928,7339.32,118480.714
301563.SZ,20260213,161.5,164.2,160.74,160.85,161.6,-0.75,-0.4641,7716.82,125280.409
301563.SZ,20260224,162.33,163.33,159.28,162.39,160.85,1.54,0.9574,8144.24,131825.909
301563.SZ,20260225,162.5,164.44,160.55,163.99,162.39,1.6,0.9853,10322.52,167936.084
301563.SZ,20260226,163.79,165.98,161.2,165.97,163.99,1.98,1.2074,12405.82,203369.514
301563.SZ,20260227,164.39,164.4,162.66,162.83,165.97,-3.14,-1.8919,9790.53,159861.717
