ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300893.SZ,20201126,48.03,48.06,45.51,46.2,48.44,-2.24,-4.6243,40948.04,189776.71
300893.SZ,20201127,46.18,46.99,45.51,46.35,46.2,0.15,0.3247,28534.58,131791.185
300893.SZ,20201130,46.3,46.55,45.05,45.05,46.35,-1.3,-2.8047,25491.57,116177.81
300893.SZ,20201201,44.8,46.24,44.35,45.66,45.05,0.61,1.3541,26266.25,119812.885
300893.SZ,20201202,45.99,47.36,44.78,47.25,45.66,1.59,3.4823,35817.54,164614.041
300893.SZ,20201203,46.3,46.85,45.59,45.83,47.25,-1.42,-3.0053,28173.03,130109.8
300893.SZ,20201204,45.34,45.88,44.66,44.8,45.83,-1.03,-2.2474,24704.15,111302.44
300893.SZ,20201207,44.7,45.48,43.48,43.5,44.8,-1.3,-2.9018,26783.33,118676.736
300893.SZ,20201208,43.7,45.41,43.53,44.2,43.5,0.7,1.6092,26369.46,117225.446
300893.SZ,20201209,43.66,44.3,42.83,43.15,44.2,-1.05,-2.3756,26911.92,116982.594
300893.SZ,20201210,42.72,43.74,42.33,42.75,43.15,-0.4,-0.927,23115.7,99442.944
300893.SZ,20201211,42.94,51.0,42.94,48.21,42.75,5.46,12.7719,97193.19,462557.352
300893.SZ,20201214,47.28,48.63,45.39,47.25,48.21,-0.96,-1.9913,67987.06,317675.614
300893.SZ,20201215,47.14,47.25,45.01,45.01,47.25,-2.24,-4.7407,42252.35,193195.766
300893.SZ,20201216,44.57,45.4,42.0,42.0,45.01,-3.01,-6.6874,40098.63,173045.197
300893.SZ,20201217,41.29,43.08,41.2,42.01,42.0,0.01,0.0238,32444.64,137053.162
300893.SZ,20201218,41.8,45.08,41.55,42.69,42.01,0.68,1.6187,39608.5,171322.843
300893.SZ,20201221,42.78,44.85,42.0,43.71,42.69,1.02,2.3893,42796.34,184730.034
300893.SZ,20201222,43.5,43.5,40.7,41.12,43.71,-2.59,-5.9254,35467.56,148935.743
300893.SZ,20201223,40.99,42.12,40.01,40.23,41.12,-0.89,-2.1644,27728.01,113497.933
300893.SZ,20201224,40.01,40.44,37.88,38.13,40.23,-2.1,-5.22,31251.04,121005.724
300893.SZ,20201225,37.95,38.85,37.91,38.15,38.13,0.02,0.0525,20992.72,80453.099
300893.SZ,20201228,38.0,39.88,38.0,38.6,38.15,0.45,1.1796,27096.78,105189.542
300893.SZ,20201229,38.7,39.77,37.68,37.8,38.6,-0.8,-2.0725,24307.6,94468.153
300893.SZ,20201230,36.88,38.55,36.52,38.11,37.8,0.31,0.8201,25980.62,97754.018
300893.SZ,20201231,37.98,39.49,37.5,39.02,38.11,0.91,2.3878,26484.21,103006.791
300893.SZ,20210104,39.34,42.86,39.1,41.5,39.02,2.48,6.3557,49342.98,202973.524
300893.SZ,20210105,41.04,43.5,40.11,41.01,41.5,-0.49,-1.1807,55873.65,233258.919
300893.SZ,20210106,40.5,41.29,38.33,38.6,41.01,-2.41,-5.8766,39650.49,156352.212
300893.SZ,20210107,38.16,39.2,36.36,36.76,38.6,-1.84,-4.7668,33854.43,126938.19
300893.SZ,20210108,36.75,37.41,35.76,35.8,36.76,-0.96,-2.6115,24455.76,89039.979
300893.SZ,20210111,35.52,35.85,33.8,33.9,35.8,-1.9,-5.3073,28452.62,98346.186
300893.SZ,20210112,33.78,34.75,33.46,34.18,33.9,0.28,0.826,20149.72,68684.768
300893.SZ,20210113,34.23,34.98,32.49,32.63,34.18,-1.55,-4.5348,26256.23,88356.186
300893.SZ,20210114,32.6,33.86,31.3,33.32,32.63,0.69,2.1146,26954.6,88291.258
300893.SZ,20210115,33.3,37.28,32.86,35.51,33.32,2.19,6.5726,47676.48,169528.152
300893.SZ,20210118,35.6,36.44,34.61,34.8,35.51,-0.71,-1.9994,28307.57,99872.283
300893.SZ,20210119,35.34,36.99,34.8,35.77,34.8,0.97,2.7874,37621.34,136038.492
300893.SZ,20210120,35.72,38.48,35.72,36.14,35.77,0.37,1.0344,41652.56,153908.812
300893.SZ,20210121,34.92,35.72,34.29,35.0,36.14,-1.14,-3.1544,34378.77,120495.942
300893.SZ,20210122,34.87,35.3,33.41,33.58,35.0,-1.42,-4.0571,26488.0,90257.634
300893.SZ,20210125,33.6,33.6,32.0,32.13,33.58,-1.45,-4.318,24885.0,80956.204
300893.SZ,20210126,32.14,33.6,32.14,32.59,32.13,0.46,1.4317,20103.0,65995.152
300893.SZ,20210127,32.5,34.3,31.93,34.2,32.59,1.61,4.9402,29688.17,98990.074
300893.SZ,20210128,33.97,35.9,33.35,34.41,34.2,0.21,0.614,30939.95,107096.405
300893.SZ,20210129,33.5,35.1,32.67,34.26,34.41,-0.15,-0.4359,33095.17,111749.556
300893.SZ,20210201,34.13,35.97,33.77,35.97,34.26,1.71,4.9912,37796.99,133699.628
300893.SZ,20210202,35.83,36.28,33.48,33.49,35.97,-2.48,-6.8946,38855.96,134981.175
300893.SZ,20210203,32.68,33.31,31.8,31.97,33.49,-1.52,-4.5387,25455.72,82404.006
300893.SZ,20210204,31.62,38.36,31.55,38.36,31.97,6.39,19.9875,69594.71,249264.079
300893.SZ,20210205,40.61,40.88,35.42,36.0,38.36,-2.36,-6.1522,66975.38,253285.627
300893.SZ,20210208,36.0,36.99,33.81,33.83,36.0,-2.17,-6.0278,45483.83,159538.482
300893.SZ,20210209,35.52,35.66,33.52,33.6,33.83,-0.23,-0.6799,36707.01,125264.024
300893.SZ,20210210,33.34,36.73,33.34,34.39,33.6,0.79,2.3512,48395.82,169927.953
300893.SZ,20210218,34.43,36.13,34.43,35.73,34.39,1.34,3.8965,36952.57,130711.598
300893.SZ,20210219,35.5,37.12,34.71,37.0,35.73,1.27,3.5544,40627.01,146705.048
300893.SZ,20210222,36.9,37.5,35.82,36.2,37.0,-0.8,-2.1622,38053.4,139833.203
300893.SZ,20210223,35.73,38.4,35.55,38.4,36.2,2.2,6.0773,50102.86,186471.566
300893.SZ,20210224,38.0,39.39,37.0,37.59,38.4,-0.81,-2.1094,41037.42,156007.155
300893.SZ,20210225,37.7,37.7,35.99,36.0,37.59,-1.59,-4.2298,27874.08,102127.301
300893.SZ,20210226,35.38,36.89,35.38,36.18,36.0,0.18,0.5,19926.64,72318.421
300893.SZ,20210301,36.47,37.94,35.7,37.75,36.18,1.57,4.3394,30141.37,110778.129
300893.SZ,20210302,38.2,42.49,37.6,37.75,37.75,0.0,0.0,57581.24,227159.914
300893.SZ,20210303,37.75,39.1,37.2,38.75,37.75,1.0,2.649,35480.22,135468.9
300893.SZ,20210304,38.49,38.49,36.54,36.98,38.75,-1.77,-4.5677,32070.49,119887.487
300893.SZ,20210305,36.76,37.6,36.2,37.27,36.98,0.29,0.7842,20302.27,75423.903
300893.SZ,20210308,37.15,38.48,36.69,36.69,37.27,-0.58,-1.5562,24853.43,93451.235
300893.SZ,20210309,36.63,36.68,33.35,33.62,36.69,-3.07,-8.3674,29837.0,102964.357
300893.SZ,20210310,34.86,36.79,34.0,34.52,33.62,0.9,2.677,30272.31,107157.966
300893.SZ,20210311,33.9,34.77,32.8,34.69,34.52,0.17,0.4925,25289.18,85692.896
300893.SZ,20210312,34.83,34.99,33.18,33.5,34.69,-1.19,-3.4304,20374.65,68781.565
300893.SZ,20210315,33.35,33.7,32.23,32.75,33.5,-0.75,-2.2388,14528.17,47535.075
300893.SZ,20210316,32.78,33.7,32.78,33.34,32.75,0.59,1.8015,14453.09,48134.845
300893.SZ,20210317,33.44,34.39,32.8,34.2,33.34,0.86,2.5795,18306.12,61738.624
300893.SZ,20210318,34.59,35.1,33.6,33.99,34.2,-0.21,-0.614,18913.08,64855.737
300893.SZ,20210319,33.31,34.68,33.11,33.97,33.99,-0.02,-0.0588,20546.15,70185.928
300893.SZ,20210322,33.6,34.97,33.6,34.76,33.97,0.79,2.3256,19416.34,66935.037
300893.SZ,20210323,34.6,34.76,33.04,33.4,34.76,-1.36,-3.9125,19826.44,66811.913
300893.SZ,20210324,32.6,33.55,32.47,33.32,33.4,-0.08,-0.2395,17808.33,58779.982
300893.SZ,20210325,33.32,33.35,32.26,32.26,33.32,-1.06,-3.1813,16947.37,55395.517
300893.SZ,20210326,32.58,32.78,32.1,32.72,32.26,0.46,1.4259,11201.26,36403.768
300893.SZ,20210329,32.9,32.9,32.11,32.3,32.72,-0.42,-1.2836,12576.17,40682.407
300893.SZ,20210330,32.26,32.88,32.15,32.62,32.3,0.32,0.9907,12617.55,41032.901
300893.SZ,20210331,32.99,33.52,32.66,33.1,32.62,0.48,1.4715,14357.4,47444.826
300893.SZ,20210401,33.73,33.88,33.0,33.13,33.1,0.03,0.0906,17783.45,59459.163
300893.SZ,20210402,32.83,33.25,32.22,33.14,33.13,0.01,0.0302,16764.41,54952.816
300893.SZ,20210406,33.14,33.74,33.14,33.54,33.14,0.4,1.207,14619.32,48908.355
300893.SZ,20210407,33.5,34.44,32.89,34.06,33.54,0.52,1.5504,21258.54,71638.867
300893.SZ,20210408,33.93,35.94,33.9,35.46,34.06,1.4,4.1104,47207.68,166116.902
300893.SZ,20210409,35.0,35.22,34.31,34.42,35.46,-1.04,-2.9329,25371.08,87876.804
300893.SZ,20210412,34.75,34.9,33.39,33.49,34.42,-0.93,-2.7019,16598.56,56536.122
300893.SZ,20210413,33.49,33.56,32.55,32.87,33.49,-0.62,-1.8513,13004.62,42856.173
300893.SZ,20210414,33.09,35.19,33.0,34.5,32.87,1.63,4.9589,30014.44,103386.305
300893.SZ,20210415,33.98,34.49,33.0,33.6,34.5,-0.9,-2.6087,17645.82,59223.947
300893.SZ,20210416,35.5,37.9,35.05,35.44,33.6,1.84,5.4762,56226.8,203444.226
300893.SZ,20210419,36.11,37.1,35.61,36.64,35.44,1.2,3.386,53435.99,194913.654
300893.SZ,20210420,36.26,36.7,35.26,35.26,36.64,-1.38,-3.7664,37612.41,134594.686
300893.SZ,20210421,34.9,35.69,34.79,35.5,35.26,0.24,0.6807,22239.4,78504.01
300893.SZ,20210422,35.48,35.75,34.75,35.08,35.5,-0.42,-1.1831,18659.37,65461.638
300893.SZ,20210423,34.98,35.39,34.5,34.75,35.08,-0.33,-0.9407,16111.5,56202.763
300893.SZ,20210426,34.46,35.37,34.13,35.03,34.75,0.28,0.8058,16697.25,58283.884
300893.SZ,20210427,35.01,35.25,33.06,33.46,35.03,-1.57,-4.4819,20585.84,69496.523
300893.SZ,20210428,33.4,33.96,33.02,33.78,33.46,0.32,0.9564,9784.15,32907.8
300893.SZ,20210429,33.78,34.4,33.45,33.6,33.78,-0.18,-0.5329,11430.65,38851.534
300893.SZ,20210430,33.4,33.59,32.51,32.69,33.6,-0.91,-2.7083,13992.28,45963.996
300893.SZ,20210506,32.68,33.39,32.6,32.92,32.69,0.23,0.7036,7899.06,26058.758
300893.SZ,20210507,32.9,33.1,32.25,32.3,32.92,-0.62,-1.8834,9479.38,30855.969
300893.SZ,20210510,32.5,32.9,32.21,32.9,32.3,0.6,1.8576,7099.91,23163.184
300893.SZ,20210511,32.68,33.49,32.5,33.36,32.9,0.46,1.3982,8959.43,29747.952
300893.SZ,20210512,33.06,34.36,32.95,33.63,33.36,0.27,0.8094,13218.23,44589.235
300893.SZ,20210513,33.0,33.52,32.83,32.89,33.63,-0.74,-2.2004,9686.26,32082.655
300893.SZ,20210514,32.87,33.8,32.87,33.37,32.89,0.48,1.4594,9953.99,33180.893
300893.SZ,20210517,33.2,34.8,32.68,33.93,33.37,0.56,1.6782,15618.83,52469.105
300893.SZ,20210518,33.56,34.4,33.56,34.12,33.93,0.19,0.56,14040.09,47920.557
300893.SZ,20210519,34.12,35.32,33.9,34.64,34.12,0.52,1.524,21915.37,76145.124
300893.SZ,20210520,34.36,35.26,34.18,34.88,34.64,0.24,0.6928,19909.04,69337.0
300893.SZ,20210521,34.67,35.22,34.1,34.41,34.88,-0.47,-1.3475,16047.12,55514.61
300893.SZ,20210524,34.88,35.26,34.52,35.03,34.41,0.62,1.8018,12870.93,44931.169
300893.SZ,20210525,34.9,35.48,34.28,35.2,35.03,0.17,0.4853,16824.0,58735.236
300893.SZ,20210526,35.2,35.63,35.0,35.23,35.2,0.03,0.0852,14417.91,50925.52
300893.SZ,20210527,35.23,35.8,35.03,35.51,35.23,0.28,0.7948,15311.64,54283.424
300893.SZ,20210528,35.99,36.66,35.04,35.88,35.51,0.37,1.042,26557.42,95227.227
300893.SZ,20210531,23.8,24.0,22.76,23.49,23.59,-0.1,-0.4239,30521.82,71119.144
300893.SZ,20210601,23.49,24.47,23.2,23.75,23.49,0.26,1.1069,38621.13,92512.978
300893.SZ,20210602,23.7,25.87,23.7,24.35,23.75,0.6,2.5263,57565.18,141943.302
300893.SZ,20210603,23.83,24.52,23.14,23.23,24.35,-1.12,-4.5996,42548.19,100514.503
300893.SZ,20210604,23.09,23.28,22.46,22.68,23.23,-0.55,-2.3676,29764.96,67794.701
300893.SZ,20210607,22.64,22.88,22.36,22.87,22.68,0.19,0.8377,19032.26,43092.544
300893.SZ,20210608,22.6,24.68,22.58,23.56,22.87,0.69,3.0171,50069.79,119623.267
300893.SZ,20210609,23.31,23.7,22.85,22.95,23.56,-0.61,-2.5891,30288.16,70220.004
300893.SZ,20210610,22.95,23.35,22.71,23.3,22.95,0.35,1.5251,23713.2,54614.799
300893.SZ,20210611,23.92,24.68,23.16,23.18,23.3,-0.12,-0.515,36165.88,85976.377
300893.SZ,20210615,23.12,23.16,22.0,22.42,23.18,-0.76,-3.2787,22118.55,49833.996
300893.SZ,20210616,22.51,22.51,21.88,21.9,22.42,-0.52,-2.3194,20964.78,46236.738
300893.SZ,20210617,21.8,22.1,21.68,22.06,21.9,0.16,0.7306,15011.28,32801.552
300893.SZ,20210618,22.0,23.59,21.79,23.04,22.06,0.98,4.4424,45750.73,104704.685
300893.SZ,20210621,22.87,23.01,22.58,22.85,23.04,-0.19,-0.8247,30117.65,68565.958
300893.SZ,20210622,22.68,24.29,22.68,23.77,22.85,0.92,4.0263,49484.83,117042.997
300893.SZ,20210623,24.1,24.45,23.63,23.92,23.77,0.15,0.631,42809.76,102994.537
300893.SZ,20210624,23.89,24.37,23.52,23.68,23.92,-0.24,-1.0033,28661.41,68456.78
300893.SZ,20210625,23.87,24.45,23.12,23.45,23.68,-0.23,-0.9713,27096.42,63970.397
300893.SZ,20210628,23.43,23.67,23.05,23.62,23.45,0.17,0.7249,18981.24,44465.212
300893.SZ,20210629,23.66,23.67,22.37,22.4,23.62,-1.22,-5.1651,26693.22,60840.741
300893.SZ,20210630,22.24,22.65,22.24,22.32,22.4,-0.08,-0.3571,13976.87,31294.767
300893.SZ,20210701,22.32,22.7,22.05,22.05,22.32,-0.27,-1.2097,16275.48,36341.495
300893.SZ,20210702,22.01,22.23,21.9,21.96,22.05,-0.09,-0.4082,10913.14,24059.772
300893.SZ,20210705,21.97,22.6,21.87,22.53,21.96,0.57,2.5956,13637.42,30292.38
300893.SZ,20210706,22.35,22.65,21.98,22.38,22.53,-0.15,-0.6658,12293.41,27402.833
300893.SZ,20210707,22.22,22.79,22.0,22.51,22.38,0.13,0.5809,15774.63,35471.816
300893.SZ,20210708,22.77,22.77,21.69,21.86,22.51,-0.65,-2.8876,22043.07,48560.51
300893.SZ,20210709,21.76,22.26,21.7,21.94,21.86,0.08,0.366,12123.38,26613.29
300893.SZ,20210712,22.3,22.75,21.95,22.48,21.94,0.54,2.4613,22290.65,49860.491
300893.SZ,20210713,22.3,24.38,22.3,22.98,22.48,0.5,2.2242,43396.3,101190.278
300893.SZ,20210714,23.07,23.36,22.38,22.42,22.98,-0.56,-2.4369,23228.73,52678.465
300893.SZ,20210715,22.21,22.44,21.6,21.76,22.42,-0.66,-2.9438,21348.89,46583.847
300893.SZ,20210716,21.7,22.1,21.63,21.95,21.76,0.19,0.8732,13698.97,29928.472
300893.SZ,20210719,22.05,22.2,21.41,21.46,21.95,-0.49,-2.2323,13868.39,30034.623
300893.SZ,20210720,21.53,21.96,20.58,21.75,21.46,0.29,1.3514,23971.44,50671.322
300893.SZ,20210721,21.68,21.87,21.41,21.57,21.75,-0.18,-0.8276,15721.29,33981.482
300893.SZ,20210722,21.77,21.87,21.2,21.52,21.57,-0.05,-0.2318,11099.54,23931.483
300893.SZ,20210723,21.63,21.66,20.79,20.8,21.52,-0.72,-3.3457,13874.17,29253.021
300893.SZ,20210726,20.77,21.0,20.38,20.4,20.8,-0.4,-1.9231,11687.32,24114.94
300893.SZ,20210727,20.37,20.97,19.68,20.81,20.4,0.41,2.0098,20717.48,41960.776
300893.SZ,20210728,20.45,20.48,19.7,20.15,20.81,-0.66,-3.1716,12142.1,24479.506
300893.SZ,20210729,20.49,20.76,20.22,20.32,20.15,0.17,0.8437,9494.16,19434.351
300893.SZ,20210730,20.35,20.67,20.1,20.63,20.32,0.31,1.5256,11191.8,22850.138
300893.SZ,20210802,20.7,21.28,20.67,21.05,20.63,0.42,2.0359,12936.01,27191.136
300893.SZ,20210803,21.03,21.59,20.7,21.32,21.05,0.27,1.2827,16478.04,35165.692
300893.SZ,20210804,21.26,22.2,20.88,21.7,21.32,0.38,1.7824,27125.01,58644.436
300893.SZ,20210805,21.41,21.92,20.93,21.47,21.7,-0.23,-1.0599,22870.11,48794.923
300893.SZ,20210806,21.21,21.8,21.2,21.26,21.47,-0.21,-0.9781,14841.9,31808.558
300893.SZ,20210809,21.04,21.57,21.04,21.46,21.26,0.2,0.9407,11953.0,25545.987
300893.SZ,20210810,21.26,22.14,21.26,22.04,21.46,0.58,2.7027,27523.92,60187.492
300893.SZ,20210811,22.06,22.45,21.91,22.16,22.04,0.12,0.5445,23377.85,51776.439
300893.SZ,20210812,22.24,23.23,22.02,22.67,22.16,0.51,2.3014,42223.48,95866.187
300893.SZ,20210813,22.9,23.08,22.23,22.36,22.67,-0.31,-1.3674,34696.14,78156.423
300893.SZ,20210816,22.36,23.01,21.92,22.65,22.36,0.29,1.297,27361.92,61409.597
300893.SZ,20210817,22.56,22.72,21.5,21.51,22.65,-1.14,-5.0331,23471.52,51607.645
300893.SZ,20210818,21.51,21.93,21.33,21.77,21.51,0.26,1.2087,13893.93,30160.677
300893.SZ,20210819,21.75,22.66,21.75,21.88,21.77,0.11,0.5053,15799.64,35018.884
300893.SZ,20210820,21.8,21.96,21.08,21.19,21.88,-0.69,-3.1536,14532.64,31078.783
300893.SZ,20210823,21.16,22.7,21.02,22.61,21.19,1.42,6.7013,33594.32,74848.797
300893.SZ,20210824,22.6,22.94,22.54,22.77,22.61,0.16,0.7077,23807.0,54106.042
300893.SZ,20210825,22.94,22.94,22.45,22.72,22.77,-0.05,-0.2196,14794.58,33510.431
300893.SZ,20210826,23.03,23.15,22.02,22.2,22.72,-0.52,-2.2887,22229.77,49655.172
300893.SZ,20210827,22.8,22.88,22.03,22.36,22.2,0.16,0.7207,20847.68,46910.655
300893.SZ,20210830,22.2,22.87,22.03,22.5,22.36,0.14,0.6261,19794.45,44411.494
300893.SZ,20210831,22.5,22.98,21.4,21.8,22.5,-0.7,-3.1111,26990.59,59827.748
300893.SZ,20210901,21.6,22.06,21.26,21.82,21.8,0.02,0.0917,16199.65,35210.401
300893.SZ,20210902,21.86,22.75,21.46,22.73,21.82,0.91,4.1705,33013.07,73360.084
300893.SZ,20210903,22.82,22.95,22.36,22.53,22.73,-0.2,-0.8799,30747.53,69666.736
300893.SZ,20210906,22.61,23.41,22.3,23.15,22.53,0.62,2.7519,33696.03,77035.114
300893.SZ,20210907,22.97,23.36,22.73,22.79,23.15,-0.36,-1.5551,26257.34,60252.786
300893.SZ,20210908,22.85,23.07,22.51,22.78,22.79,-0.01,-0.0439,18672.0,42462.688
300893.SZ,20210909,22.79,22.8,22.38,22.8,22.78,0.02,0.0878,14609.01,33046.81
300893.SZ,20210910,22.79,23.11,22.24,22.27,22.8,-0.53,-2.3246,21064.65,47634.577
300893.SZ,20210913,22.12,22.33,21.62,21.8,22.27,-0.47,-2.1105,18390.14,40029.221
300893.SZ,20210914,21.88,22.13,21.55,21.72,21.8,-0.08,-0.367,14418.14,31465.931
300893.SZ,20210915,21.67,21.7,21.33,21.57,21.72,-0.15,-0.6906,10987.03,23635.517
300893.SZ,20210916,21.65,21.81,21.48,21.49,21.57,-0.08,-0.3709,9858.4,21306.65
300893.SZ,20210917,21.74,21.87,21.05,21.23,21.49,-0.26,-1.2099,11548.23,24638.217
300893.SZ,20210922,21.05,21.26,21.0,21.13,21.23,-0.1,-0.471,6878.46,14511.554
300893.SZ,20210923,21.13,21.73,21.12,21.48,21.13,0.35,1.6564,8856.06,18970.51
300893.SZ,20210924,21.5,21.6,21.24,21.35,21.48,-0.13,-0.6052,7297.22,15615.858
300893.SZ,20210927,21.48,21.98,21.03,21.26,21.35,-0.09,-0.4215,13457.01,29080.22
300893.SZ,20210928,21.05,21.12,20.5,20.53,21.26,-0.73,-3.4337,13516.09,27889.637
300893.SZ,20210929,20.4,20.87,20.36,20.4,20.53,-0.13,-0.6332,8886.64,18255.857
300893.SZ,20210930,20.4,20.68,20.35,20.47,20.4,0.07,0.3431,5038.0,10325.143
300893.SZ,20211008,20.69,20.82,20.57,20.69,20.47,0.22,1.0747,5015.38,10385.018
300893.SZ,20211011,20.66,20.87,20.57,20.8,20.69,0.11,0.5317,4990.7,10364.912
300893.SZ,20211012,21.7,24.0,21.15,22.04,20.8,1.24,5.9615,44955.63,100860.699
300893.SZ,20211013,21.25,23.68,21.25,23.35,22.04,1.31,5.9437,76595.85,176056.706
300893.SZ,20211014,22.13,23.2,22.11,22.68,23.35,-0.67,-2.8694,43703.12,98915.618
300893.SZ,20211015,22.62,23.98,22.18,23.59,22.68,0.91,4.0123,60483.28,140548.258
300893.SZ,20211018,23.68,25.19,23.08,23.27,23.59,-0.32,-1.3565,66645.52,159922.994
300893.SZ,20211019,22.8,24.11,22.62,24.06,23.27,0.79,3.3949,66421.06,155276.013
300893.SZ,20211020,23.5,23.79,23.05,23.26,24.06,-0.8,-3.325,44186.5,103349.514
300893.SZ,20211021,22.97,23.55,22.88,23.11,23.26,-0.15,-0.6449,27937.44,64808.85
300893.SZ,20211022,22.91,23.28,22.23,22.28,23.11,-0.83,-3.5915,30368.36,68589.368
300893.SZ,20211025,22.31,23.97,22.05,23.87,22.28,1.59,7.1364,52302.1,122528.519
300893.SZ,20211026,23.9,24.37,23.42,23.54,23.87,-0.33,-1.3825,37491.74,89057.016
300893.SZ,20211027,23.54,25.84,23.18,24.84,23.54,1.3,5.5225,76057.11,185334.645
300893.SZ,20211028,24.0,25.88,23.71,25.35,24.84,0.51,2.0531,84063.51,208138.415
300893.SZ,20211029,25.08,25.69,24.71,24.99,25.35,-0.36,-1.4201,57346.77,144083.402
300893.SZ,20211101,24.69,25.23,24.09,24.85,24.99,-0.14,-0.5602,44196.81,108669.534
300893.SZ,20211102,24.87,25.98,23.1,23.68,24.85,-1.17,-4.7082,54775.41,136970.61
300893.SZ,20211103,23.88,24.68,23.5,24.18,23.68,0.5,2.1115,37734.47,90820.908
300893.SZ,20211104,24.07,25.68,23.75,25.09,24.18,0.91,3.7634,51382.42,128358.422
300893.SZ,20211105,24.7,26.14,24.7,26.09,25.09,1.0,3.9857,84060.6,215698.984
300893.SZ,20211108,26.15,31.22,26.15,28.25,26.09,2.16,8.279,146062.98,416901.855
300893.SZ,20211109,28.0,28.6,26.87,27.51,28.25,-0.74,-2.6195,99682.59,274516.851
300893.SZ,20211110,27.01,29.55,26.77,28.99,27.51,1.48,5.3799,96656.65,271128.331
300893.SZ,20211111,29.0,30.99,27.89,27.96,28.99,-1.03,-3.5529,105157.66,307174.949
300893.SZ,20211112,27.61,28.87,27.48,27.69,27.96,-0.27,-0.9657,73275.93,205514.742
