ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688157.SH,20201210,94.0,98.5,93.48,96.39,95.4,0.99,1.0377,7591.32,73178.769
688157.SH,20201211,95.98,97.99,88.0,88.19,96.39,-8.2,-8.5071,11742.1,107439.382
688157.SH,20201214,87.88,91.1,84.5,90.97,88.19,2.78,3.1523,8608.26,75688.232
688157.SH,20201215,90.49,92.5,88.16,91.78,90.97,0.81,0.8904,5648.46,51303.34
688157.SH,20201216,93.37,93.37,89.5,90.36,91.78,-1.42,-1.5472,4060.65,36789.789
688157.SH,20201217,89.57,90.21,87.89,88.69,90.36,-1.67,-1.8482,3084.92,27395.643
688157.SH,20201218,88.81,89.82,86.2,87.66,88.69,-1.03,-1.1613,3852.89,33744.93
688157.SH,20201221,87.68,87.68,84.6,86.02,87.66,-1.64,-1.8709,4143.3,35709.507
688157.SH,20201222,85.3,88.0,83.0,83.73,86.02,-2.29,-2.6622,5000.27,42641.294
688157.SH,20201223,83.02,83.87,81.25,83.43,83.73,-0.3,-0.3583,5208.57,43029.519
688157.SH,20201224,84.8,84.8,78.41,79.49,83.43,-3.94,-4.7225,6342.18,51275.8
688157.SH,20201225,78.67,81.72,77.49,78.7,79.49,-0.79,-0.9938,4349.07,34491.197
688157.SH,20201228,77.82,79.88,76.43,78.34,78.7,-0.36,-0.4574,5686.87,44262.014
688157.SH,20201229,78.34,79.49,75.8,76.12,78.34,-2.22,-2.8338,5487.39,42392.513
688157.SH,20201230,75.72,78.74,75.72,78.4,76.12,2.28,2.9953,5038.05,39099.881
688157.SH,20201231,80.0,84.61,78.52,83.0,78.4,4.6,5.8673,9533.93,78908.094
688157.SH,20210104,81.37,91.86,81.37,91.25,83.0,8.25,9.9398,13199.95,116418.631
688157.SH,20210105,91.99,93.0,89.18,89.51,91.25,-1.74,-1.9068,8327.91,75523.503
688157.SH,20210106,88.88,91.35,86.0,86.49,89.51,-3.02,-3.3739,8277.33,72202.093
688157.SH,20210107,85.49,86.5,81.89,82.3,86.49,-4.19,-4.8445,10549.8,88084.387
688157.SH,20210108,82.1,87.29,80.79,84.82,82.3,2.52,3.062,9236.51,77949.296
688157.SH,20210111,83.25,86.54,83.25,84.99,84.82,0.17,0.2004,5843.21,49791.546
688157.SH,20210112,84.27,90.4,84.27,89.0,84.99,4.01,4.7182,7966.09,70565.937
688157.SH,20210113,88.98,92.55,88.98,89.26,89.0,0.26,0.2921,7521.02,68457.133
688157.SH,20210114,89.63,91.44,85.95,89.92,89.26,0.66,0.7394,7514.07,66683.23
688157.SH,20210115,88.01,91.91,86.48,89.79,89.92,-0.13,-0.1446,10924.88,97828.848
688157.SH,20210118,89.1,93.52,89.1,90.99,89.79,1.2,1.3365,8112.01,74137.941
688157.SH,20210119,92.42,102.75,91.0,99.15,90.99,8.16,8.968,20003.93,196619.759
688157.SH,20210120,100.23,104.42,98.15,99.6,99.15,0.45,0.4539,9827.09,99528.059
688157.SH,20210121,102.0,102.0,97.6,100.1,99.6,0.5,0.502,5079.23,50535.667
688157.SH,20210122,99.26,99.98,96.19,96.52,100.1,-3.58,-3.5764,5681.0,55382.119
688157.SH,20210125,97.08,103.67,95.23,102.77,96.52,6.25,6.4753,9636.59,97154.02
688157.SH,20210126,102.76,103.75,97.68,98.2,102.77,-4.57,-4.4468,4983.59,49781.119
688157.SH,20210127,97.27,104.0,97.27,103.87,98.2,5.67,5.7739,6075.32,61662.261
688157.SH,20210128,103.89,104.51,99.0,101.6,103.87,-2.27,-2.1854,4880.31,49241.556
688157.SH,20210129,100.65,103.18,100.2,101.01,101.6,-0.59,-0.5807,4469.38,45537.624
688157.SH,20210201,100.82,101.24,96.22,99.88,101.01,-1.13,-1.1187,5881.36,57683.855
688157.SH,20210202,97.99,103.29,97.87,100.43,99.88,0.55,0.5507,4019.33,40177.26
688157.SH,20210203,98.96,103.15,95.76,99.03,100.43,-1.4,-1.394,6443.14,64290.9
688157.SH,20210204,97.98,98.48,93.1,93.77,99.03,-5.26,-5.3115,4923.07,46793.925
688157.SH,20210205,94.28,99.0,93.47,96.52,93.77,2.75,2.9327,3865.96,37294.918
688157.SH,20210208,95.61,100.24,94.01,96.37,96.52,-0.15,-0.1554,3465.63,33741.623
688157.SH,20210209,97.38,102.0,95.88,100.6,96.37,4.23,4.3893,3261.52,32162.263
688157.SH,20210210,99.97,101.25,97.0,97.51,100.6,-3.09,-3.0716,3272.23,32150.803
688157.SH,20210218,99.5,100.22,94.92,95.3,97.51,-2.21,-2.2664,2981.02,28863.347
688157.SH,20210219,94.56,98.98,90.0,96.03,95.3,0.73,0.766,6121.45,57819.628
688157.SH,20210222,96.01,98.0,94.0,94.66,96.03,-1.37,-1.4266,3336.44,31983.213
688157.SH,20210223,94.23,96.9,92.53,93.82,94.66,-0.84,-0.8874,1864.94,17572.362
688157.SH,20210224,93.41,94.51,88.43,88.99,93.82,-4.83,-5.1482,4215.03,38408.224
688157.SH,20210225,91.25,94.7,89.75,91.0,88.99,2.01,2.2587,4007.67,36714.873
688157.SH,20210226,90.09,91.0,86.98,89.3,91.0,-1.7,-1.8681,3010.46,26800.467
688157.SH,20210301,88.96,93.9,88.96,93.0,89.3,3.7,4.1433,3841.34,35494.649
688157.SH,20210302,92.59,92.73,89.1,89.8,93.0,-3.2,-3.4409,3216.7,29055.881
688157.SH,20210303,88.5,92.6,88.5,91.46,89.8,1.66,1.8486,2469.13,22501.958
688157.SH,20210304,90.67,91.46,88.5,89.21,91.46,-2.25,-2.4601,2007.66,18049.356
688157.SH,20210305,90.97,90.98,87.91,88.9,89.21,-0.31,-0.3475,2058.27,18371.688
688157.SH,20210308,89.0,90.0,85.21,87.77,88.9,-1.13,-1.2711,5647.23,49355.631
688157.SH,20210309,87.79,88.47,83.5,83.77,87.77,-4.0,-4.5574,3757.69,31977.917
688157.SH,20210310,85.0,85.0,78.63,79.25,83.77,-4.52,-5.3957,4719.37,38132.25
688157.SH,20210311,79.17,82.4,78.9,81.2,79.25,1.95,2.4606,2767.25,22382.861
688157.SH,20210312,81.2,91.5,81.19,90.73,81.2,9.53,11.7365,8297.22,72499.569
688157.SH,20210315,88.81,93.12,88.56,90.08,90.73,-0.65,-0.7164,4248.79,38436.276
688157.SH,20210316,88.52,91.47,87.21,88.0,90.08,-2.08,-2.3091,2113.2,18706.88
688157.SH,20210317,88.29,89.36,86.68,86.74,88.0,-1.26,-1.4318,1844.62,16179.245
688157.SH,20210318,86.7,88.3,86.38,86.74,86.74,0.0,0.0,1631.77,14252.24
688157.SH,20210319,85.8,88.21,85.8,86.06,86.74,-0.68,-0.784,2101.52,18267.748
688157.SH,20210322,86.7,90.7,86.6,90.34,86.06,4.28,4.9733,5302.52,47363.813
688157.SH,20210323,90.0,90.81,87.0,88.5,90.34,-1.84,-2.0368,1984.65,17547.329
688157.SH,20210324,87.98,90.5,86.22,89.82,88.5,1.32,1.4915,1751.79,15530.669
688157.SH,20210325,88.21,89.45,87.29,87.6,89.82,-2.22,-2.4716,992.19,8751.344
688157.SH,20210326,87.81,88.95,87.0,87.12,87.6,-0.48,-0.5479,1480.92,12964.947
688157.SH,20210329,87.12,88.24,85.54,86.95,87.12,-0.17,-0.1951,1278.13,11054.064
688157.SH,20210330,86.87,87.58,85.85,85.88,86.95,-1.07,-1.2306,865.81,7471.1
688157.SH,20210331,85.58,86.4,85.3,85.62,85.88,-0.26,-0.3027,437.34,3754.21
688157.SH,20210401,85.77,87.4,85.23,86.88,85.62,1.26,1.4716,593.31,5126.61
688157.SH,20210402,88.3,88.49,86.41,87.09,86.88,0.21,0.2417,1069.86,9342.954
688157.SH,20210406,86.58,87.32,85.0,85.13,87.09,-1.96,-2.2505,1402.76,12025.424
688157.SH,20210407,85.95,85.95,84.0,85.26,85.13,0.13,0.1527,1258.41,10727.879
688157.SH,20210408,84.2,87.86,83.71,83.71,85.26,-1.55,-1.818,1746.83,14837.97
688157.SH,20210409,83.54,85.32,82.12,83.2,83.71,-0.51,-0.6092,1620.94,13448.691
688157.SH,20210412,83.11,83.97,81.25,81.7,83.2,-1.5,-1.8029,673.79,5554.69
688157.SH,20210413,82.93,84.24,81.09,82.8,81.7,1.1,1.3464,1626.31,13487.421
688157.SH,20210414,82.33,85.44,81.32,82.6,82.8,-0.2,-0.2415,2350.16,19665.027
688157.SH,20210415,82.49,84.79,81.78,81.94,82.6,-0.66,-0.799,3195.47,26364.931
688157.SH,20210416,81.61,82.35,79.6,81.61,81.94,-0.33,-0.4027,3743.86,30274.786
688157.SH,20210419,81.61,86.6,81.29,85.38,81.61,3.77,4.6195,3425.06,28757.951
688157.SH,20210420,86.0,86.0,83.19,84.06,85.38,-1.32,-1.546,2434.19,20481.055
688157.SH,20210421,83.11,85.4,82.8,83.55,84.06,-0.51,-0.6067,2508.43,21061.296
688157.SH,20210422,83.97,85.09,82.41,82.5,83.55,-1.05,-1.2567,2918.56,24361.115
688157.SH,20210423,82.01,85.45,82.0,83.88,82.5,1.38,1.6727,3706.27,31153.492
688157.SH,20210426,83.91,84.81,81.0,81.86,83.88,-2.02,-2.4082,3689.77,30334.175
688157.SH,20210427,82.8,82.8,79.5,79.88,81.86,-1.98,-2.4188,2476.05,19874.039
688157.SH,20210428,80.0,80.79,79.1,79.5,79.88,-0.38,-0.4757,2023.36,16122.616
688157.SH,20210429,79.41,80.86,78.58,79.63,79.5,0.13,0.1635,2770.75,22033.706
688157.SH,20210430,81.0,85.0,79.6,79.85,79.63,0.22,0.2763,4408.69,36233.925
688157.SH,20210506,81.2,86.86,81.0,86.6,79.85,6.75,8.4534,5908.16,49996.004
688157.SH,20210507,86.6,91.5,86.6,87.88,86.6,1.28,1.4781,8916.43,79777.24
688157.SH,20210510,89.49,92.99,88.0,90.86,87.88,2.98,3.391,8180.57,74615.333
688157.SH,20210511,90.56,94.5,88.52,92.9,90.86,2.04,2.2452,5291.76,48695.3
688157.SH,20210512,92.91,94.8,91.52,94.08,92.9,1.18,1.2702,4204.0,39288.141
688157.SH,20210513,93.65,96.5,91.85,92.3,94.08,-1.78,-1.892,4871.19,45784.605
688157.SH,20210514,92.3,94.89,91.81,93.0,92.3,0.7,0.7584,4328.86,40283.789
688157.SH,20210517,93.0,98.1,92.06,97.57,93.0,4.57,4.914,6446.38,61269.503
688157.SH,20210518,98.32,98.32,94.8,96.32,97.57,-1.25,-1.2811,3286.67,31630.051
688157.SH,20210519,96.19,97.77,94.88,97.25,96.32,0.93,0.9655,4991.14,48354.288
688157.SH,20210520,96.67,97.35,93.67,94.9,97.25,-2.35,-2.4165,3020.23,28795.533
688157.SH,20210521,95.99,97.8,94.5,97.29,94.9,2.39,2.5184,3145.1,30389.65
688157.SH,20210524,97.37,100.68,94.6,99.23,97.29,1.94,1.994,3263.31,31936.567
688157.SH,20210525,99.4,102.99,99.02,101.9,99.23,2.67,2.6907,4043.19,40776.305
688157.SH,20210526,103.94,109.5,102.8,103.3,101.9,1.4,1.3739,6498.39,68998.422
688157.SH,20210527,104.0,106.28,102.5,104.13,103.3,0.83,0.8035,3150.5,32895.744
688157.SH,20210528,103.67,107.5,103.09,107.0,104.13,2.87,2.7562,4674.45,49879.67
688157.SH,20210531,108.88,110.79,105.39,106.2,107.0,-0.8,-0.7477,6538.4,70378.917
688157.SH,20210601,105.58,108.0,104.8,105.7,106.2,-0.5,-0.4708,4855.4,51476.387
688157.SH,20210602,105.13,106.7,100.0,100.3,105.7,-5.4,-5.1088,7893.51,80704.44
688157.SH,20210603,100.51,109.9,100.3,107.0,100.3,6.7,6.68,9319.16,99492.303
688157.SH,20210604,107.36,111.38,106.63,108.0,107.0,1.0,0.9346,6551.19,71545.378
688157.SH,20210607,106.01,110.49,106.01,109.92,108.0,1.92,1.7778,3951.56,43169.669
688157.SH,20210608,109.47,112.78,105.5,105.76,109.92,-4.16,-3.7846,5667.67,61388.592
688157.SH,20210609,106.59,113.68,106.0,111.99,105.76,6.23,5.8907,4631.25,51471.557
688157.SH,20210610,111.01,112.61,105.77,108.48,111.99,-3.51,-3.1342,6002.48,64759.465
688157.SH,20210611,110.0,110.68,104.58,106.0,108.48,-2.48,-2.2861,3123.68,33232.058
688157.SH,20210615,101.5,107.59,101.11,106.43,106.0,0.43,0.4057,5608.66,58841.135
688157.SH,20210616,105.58,110.06,103.28,103.66,106.43,-2.77,-2.6026,4898.16,51891.386
688157.SH,20210617,104.37,108.33,102.07,107.79,103.66,4.13,3.9842,3247.78,34142.334
688157.SH,20210618,108.0,109.0,105.42,106.14,107.79,-1.65,-1.5308,2872.42,30681.785
688157.SH,20210621,106.58,115.7,106.58,114.67,106.14,8.53,8.0366,6763.81,76876.218
688157.SH,20210622,114.98,118.38,112.29,116.4,114.67,1.73,1.5087,4174.92,48299.404
688157.SH,20210623,117.18,118.8,112.23,113.1,116.07,-2.97,-2.5588,4573.8,52507.206
688157.SH,20210624,112.39,114.18,107.58,113.0,113.1,-0.1,-0.0884,6984.54,77519.47
688157.SH,20210625,113.0,123.6,112.07,121.8,113.0,8.8,7.7876,10618.91,126539.388
688157.SH,20210628,122.99,126.5,120.0,125.24,121.8,3.44,2.8243,9868.83,121983.34
688157.SH,20210629,124.0,126.98,121.16,123.53,125.24,-1.71,-1.3654,4849.87,60168.67
688157.SH,20210630,123.51,129.8,122.0,124.66,123.53,1.13,0.9148,6087.63,76520.581
688157.SH,20210701,124.66,129.25,122.68,126.7,124.66,2.04,1.6365,5629.56,71132.237
688157.SH,20210702,125.55,133.0,124.3,125.6,126.7,-1.1,-0.8682,6334.95,80738.344
688157.SH,20210705,125.66,132.01,125.66,130.5,125.6,4.9,3.9013,5484.44,70935.589
688157.SH,20210706,130.5,136.0,120.0,124.4,130.5,-6.1,-4.6743,11222.62,142076.432
688157.SH,20210707,122.5,125.94,120.88,123.82,124.4,-0.58,-0.4662,8430.06,103818.972
688157.SH,20210708,123.2,125.04,118.3,120.1,123.82,-3.72,-3.0044,9640.3,116136.874
688157.SH,20210709,118.44,121.33,113.88,115.9,120.1,-4.2,-3.4971,9382.27,109056.069
688157.SH,20210712,113.74,119.23,113.74,115.94,115.9,0.04,0.0345,7176.78,83564.12
688157.SH,20210713,116.66,122.22,115.0,115.65,115.94,-0.29,-0.2501,6833.34,80598.791
688157.SH,20210714,116.0,120.18,111.37,116.7,115.65,1.05,0.9079,8241.33,96661.932
688157.SH,20210715,116.37,119.03,112.0,116.02,116.7,-0.68,-0.5827,5910.06,68154.689
688157.SH,20210716,116.57,117.78,113.0,113.6,116.02,-2.42,-2.0858,4242.13,48851.253
688157.SH,20210719,113.6,113.67,109.0,112.79,113.6,-0.81,-0.713,7502.75,83702.152
688157.SH,20210720,113.0,113.48,109.7,111.41,112.79,-1.38,-1.2235,4941.7,54823.517
688157.SH,20210721,112.63,115.82,111.54,115.0,111.41,3.59,3.2223,9651.56,110660.786
688157.SH,20210722,115.35,115.35,110.21,113.71,115.0,-1.29,-1.1217,4952.73,55593.963
688157.SH,20210723,114.0,116.23,110.7,111.9,113.71,-1.81,-1.5918,3883.67,43787.681
688157.SH,20210726,112.83,116.34,111.16,114.49,111.9,2.59,2.3146,7189.67,82252.241
688157.SH,20210727,115.8,116.28,109.12,109.12,114.49,-5.37,-4.6904,7438.65,84153.702
688157.SH,20210728,109.1,112.93,105.0,111.5,109.12,2.38,2.1811,5829.32,63738.944
