ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
001298.SZ,20230302,38.92,38.92,38.22,38.32,38.79,-0.47,-1.2117,10100.77,38920.222
001298.SZ,20230303,38.66,39.66,38.66,39.6,38.32,1.28,3.3403,26999.44,105985.512
001298.SZ,20230306,39.22,39.59,39.06,39.59,39.6,-0.01,-0.0253,14937.24,58684.988
001298.SZ,20230307,39.55,39.55,37.61,37.61,39.59,-1.98,-5.0013,17407.11,67157.177
001298.SZ,20230308,37.67,38.69,37.67,38.6,37.61,0.99,2.6323,12652.0,48462.315
001298.SZ,20230309,38.6,38.8,38.25,38.42,38.6,-0.18,-0.4663,7376.19,28412.492
001298.SZ,20230310,38.25,39.24,37.82,38.5,38.42,0.08,0.2082,15618.09,60275.677
001298.SZ,20230313,38.4,38.76,37.6,38.23,38.5,-0.27,-0.7013,12652.79,48140.749
001298.SZ,20230314,38.35,42.05,38.3,42.05,38.23,3.82,9.9922,52970.72,216793.055
001298.SZ,20230315,43.0,44.5,42.11,42.25,42.05,0.2,0.4756,110939.85,480087.173
001298.SZ,20230316,41.03,42.58,40.66,41.85,42.25,-0.4,-0.9467,57686.54,240284.81
001298.SZ,20230317,41.41,42.67,41.2,42.66,41.85,0.81,1.9355,61426.83,258920.455
001298.SZ,20230320,42.15,42.15,40.88,41.64,42.66,-1.02,-2.391,38535.07,159559.971
001298.SZ,20230321,41.99,41.99,40.81,41.75,41.64,0.11,0.2642,26825.68,110844.102
001298.SZ,20230322,41.65,42.26,41.25,42.08,41.75,0.33,0.7904,32393.81,135425.892
001298.SZ,20230323,42.25,43.47,41.75,43.32,42.08,1.24,2.9468,57478.07,247091.051
001298.SZ,20230324,43.49,45.47,43.01,43.11,43.32,-0.21,-0.4848,74864.72,329238.415
001298.SZ,20230327,42.71,42.88,41.13,41.79,43.11,-1.32,-3.0619,46684.63,195513.113
001298.SZ,20230328,42.0,42.0,40.25,40.62,41.79,-1.17,-2.7997,29940.28,122345.62
001298.SZ,20230329,40.4,40.58,39.36,39.82,40.62,-0.8,-1.9695,22612.48,90381.601
001298.SZ,20230330,40.11,40.92,39.89,40.61,39.82,0.79,1.9839,19951.19,80569.77
001298.SZ,20230331,40.4,40.58,39.49,39.75,40.61,-0.86,-2.1177,19134.24,76189.329
001298.SZ,20230403,40.9,42.26,40.73,41.43,39.75,1.68,4.2264,35196.82,145741.526
001298.SZ,20230404,40.99,41.35,40.53,40.72,41.43,-0.71,-1.7137,24073.21,98529.737
001298.SZ,20230406,40.1,41.95,39.8,41.77,40.72,1.05,2.5786,31991.26,132510.083
001298.SZ,20230407,41.5,41.51,40.81,41.34,41.77,-0.43,-1.0294,20779.42,85569.483
001298.SZ,20230410,41.78,41.97,39.56,40.08,41.34,-1.26,-3.0479,23649.19,96032.724
001298.SZ,20230411,39.88,40.14,38.89,39.25,40.08,-0.83,-2.0709,18793.12,74090.641
001298.SZ,20230412,39.24,40.18,39.13,40.12,39.25,0.87,2.2166,16230.19,64430.567
001298.SZ,20230413,39.78,39.89,38.81,38.81,40.12,-1.31,-3.2652,15134.93,59356.656
001298.SZ,20230414,39.07,39.85,38.41,39.52,38.81,0.71,1.8294,16726.79,65686.676
001298.SZ,20230417,39.4,39.4,38.58,38.87,39.52,-0.65,-1.6447,16372.7,63674.013
001298.SZ,20230418,38.87,39.18,38.16,38.38,38.87,-0.49,-1.2606,13388.93,51481.852
001298.SZ,20230419,38.58,38.99,38.25,38.28,38.38,-0.1,-0.2606,10073.4,38763.116
001298.SZ,20230420,38.16,38.75,37.8,38.0,38.28,-0.28,-0.7315,11692.22,44548.687
001298.SZ,20230421,37.86,37.88,35.38,35.49,38.0,-2.51,-6.6053,23709.39,86120.733
001298.SZ,20230424,35.46,35.64,34.94,35.54,35.49,0.05,0.1409,10497.66,36990.695
001298.SZ,20230425,35.48,35.5,33.36,33.73,35.54,-1.81,-5.0929,14557.18,49690.006
001298.SZ,20230426,33.2,33.54,32.41,32.87,33.73,-0.86,-2.5497,14522.1,47836.069
001298.SZ,20230427,32.87,33.52,32.8,33.06,32.87,0.19,0.578,9236.79,30671.819
001298.SZ,20230428,33.11,33.95,33.11,33.88,33.06,0.82,2.4803,10058.39,33873.622
001298.SZ,20230504,34.16,34.17,33.41,33.68,33.88,-0.2,-0.5903,8990.59,30247.784
001298.SZ,20230505,33.76,33.97,33.08,33.1,33.68,-0.58,-1.7221,8874.46,29643.989
001298.SZ,20230508,33.22,33.4,33.0,33.22,33.1,0.12,0.3625,6986.83,23174.008
001298.SZ,20230509,33.22,33.54,32.71,32.97,33.22,-0.25,-0.7526,11564.98,38331.048
001298.SZ,20230510,32.97,32.97,32.41,32.63,32.97,-0.34,-1.0312,10304.58,33640.45
001298.SZ,20230511,32.7,32.9,32.55,32.65,32.63,0.02,0.0613,12240.83,40041.507
001298.SZ,20230512,32.65,32.82,32.07,32.11,32.65,-0.54,-1.6539,9165.63,29670.119
001298.SZ,20230515,32.11,32.48,31.7,32.48,32.11,0.37,1.1523,7485.12,24092.369
001298.SZ,20230516,32.6,32.97,32.37,32.84,32.48,0.36,1.1084,11757.41,38496.291
001298.SZ,20230517,32.7,33.59,32.7,33.59,32.84,0.75,2.2838,11451.82,38090.707
001298.SZ,20230518,34.18,34.53,33.23,33.97,33.59,0.38,1.1313,19134.28,64819.225
001298.SZ,20230519,33.62,34.7,33.62,34.62,33.97,0.65,1.9135,18516.84,63603.967
001298.SZ,20230522,34.62,34.62,34.03,34.24,34.62,-0.38,-1.0976,13171.29,45082.43
001298.SZ,20230523,23.38,25.5,23.03,24.42,23.41,1.01,4.3144,46137.73,112372.877
001298.SZ,20230524,23.97,24.7,23.73,24.09,24.42,-0.33,-1.3514,31811.17,76809.826
001298.SZ,20230525,23.96,24.46,23.6,24.13,24.09,0.04,0.166,22117.73,53011.718
001298.SZ,20230526,23.96,24.71,23.96,24.19,24.13,0.06,0.2487,25975.54,63167.175
001298.SZ,20230529,24.14,25.33,23.97,24.95,24.19,0.76,3.1418,45805.6,113765.283
001298.SZ,20230530,24.8,24.8,24.0,24.5,24.95,-0.45,-1.8036,23345.28,56921.618
001298.SZ,20230531,24.51,24.7,24.2,24.4,24.5,-0.1,-0.4082,14878.49,36304.28
001298.SZ,20230601,24.49,25.14,24.26,24.36,24.4,-0.04,-0.1639,19660.1,48359.628
001298.SZ,20230602,24.23,24.87,24.02,24.84,24.36,0.48,1.9704,25398.85,62226.987
001298.SZ,20230605,24.78,27.32,24.7,27.32,24.84,2.48,9.9839,74626.52,196741.579
001298.SZ,20230606,27.31,27.58,26.33,26.59,27.32,-0.73,-2.672,85543.48,230121.101
001298.SZ,20230607,26.7,26.95,26.19,26.33,26.59,-0.26,-0.9778,43198.27,114215.441
001298.SZ,20230608,26.33,26.7,25.71,26.6,26.33,0.27,1.0254,49385.01,129441.12
001298.SZ,20230609,26.32,26.67,25.8,26.16,26.6,-0.44,-1.6541,38213.17,99847.125
001298.SZ,20230612,26.16,27.28,25.83,26.43,26.16,0.27,1.0321,57546.06,153244.957
001298.SZ,20230613,26.04,26.36,25.71,26.03,26.43,-0.4,-1.5134,34414.34,89277.136
001298.SZ,20230614,26.04,26.16,25.12,25.18,26.03,-0.85,-3.2655,40996.98,104308.711
001298.SZ,20230615,25.08,25.3,24.77,25.0,25.18,-0.18,-0.7149,26377.56,65988.602
001298.SZ,20230616,25.02,25.35,24.61,25.15,25.0,0.15,0.6,24618.18,61630.224
001298.SZ,20230619,25.02,25.72,25.02,25.42,25.15,0.27,1.0736,26081.17,66475.967
001298.SZ,20230620,25.42,26.19,24.7,25.53,25.42,0.11,0.4327,34747.4,87862.365
001298.SZ,20230621,25.37,25.48,24.54,24.54,25.53,-0.99,-3.8778,22904.21,56996.41
001298.SZ,20230626,24.25,24.55,23.91,23.94,24.54,-0.6,-2.445,17887.25,43207.009
001298.SZ,20230627,24.35,24.35,23.82,24.05,23.94,0.11,0.4595,11003.42,26453.877
001298.SZ,20230628,23.99,24.05,23.15,23.85,24.05,-0.2,-0.8316,17261.55,40717.845
001298.SZ,20230629,23.62,24.58,23.62,24.38,23.85,0.53,2.2222,15752.44,38278.767
001298.SZ,20230630,24.31,24.9,24.2,24.75,24.38,0.37,1.5176,16202.22,40072.539
001298.SZ,20230703,24.71,25.06,24.23,24.34,24.75,-0.41,-1.6566,16971.37,41656.301
001298.SZ,20230704,24.25,25.8,24.25,25.0,24.34,0.66,2.7116,31700.53,79566.887
001298.SZ,20230705,24.8,25.28,24.67,24.75,25.0,-0.25,-1.0,19684.11,49150.339
001298.SZ,20230706,24.71,25.09,24.51,24.75,24.75,0.0,0.0,12135.29,30152.121
001298.SZ,20230707,24.78,24.93,24.18,24.33,24.75,-0.42,-1.697,10772.02,26309.249
001298.SZ,20230710,24.65,24.66,23.89,23.97,24.33,-0.36,-1.4797,11056.55,26626.203
001298.SZ,20230711,23.99,24.38,23.91,24.32,23.97,0.35,1.4602,7648.4,18523.632
001298.SZ,20230712,24.28,24.4,23.79,23.81,24.32,-0.51,-2.097,8786.94,21132.178
001298.SZ,20230713,23.95,25.43,23.84,25.17,23.81,1.36,5.7119,34999.59,86971.257
001298.SZ,20230714,25.17,25.56,24.95,25.44,25.17,0.27,1.0727,27215.53,68807.29
001298.SZ,20230717,25.25,26.28,25.03,25.89,25.44,0.45,1.7689,44690.59,114643.223
001298.SZ,20230718,25.6,27.2,25.3,25.76,25.89,-0.13,-0.5021,53896.58,141034.935
001298.SZ,20230719,25.38,26.94,25.36,25.88,25.76,0.12,0.4658,45721.39,118516.063
001298.SZ,20230720,25.81,26.1,24.9,25.03,25.88,-0.85,-3.2844,27512.64,69559.358
001298.SZ,20230721,25.03,25.65,24.55,24.62,25.03,-0.41,-1.638,22279.04,55872.927
001298.SZ,20230724,24.43,24.77,24.12,24.17,24.62,-0.45,-1.8278,12815.3,31255.997
001298.SZ,20230725,24.36,24.59,24.2,24.48,24.17,0.31,1.2826,11704.85,28577.879
001298.SZ,20230726,24.47,24.48,23.79,23.84,24.48,-0.64,-2.6144,14192.74,34126.091
001298.SZ,20230727,23.89,24.03,23.3,23.35,23.84,-0.49,-2.0554,14161.61,33389.264
001298.SZ,20230728,23.31,23.53,22.82,23.46,23.35,0.11,0.4711,13658.43,31708.023
001298.SZ,20230731,23.47,23.64,23.31,23.61,23.46,0.15,0.6394,8450.44,19917.421
001298.SZ,20230801,23.7,23.71,23.14,23.22,23.61,-0.39,-1.6518,11002.72,25600.884
001298.SZ,20230802,23.18,23.2,22.95,23.01,23.22,-0.21,-0.9044,8648.38,19920.269
001298.SZ,20230803,23.0,23.16,22.78,22.93,23.01,-0.08,-0.3477,9022.5,20670.682
001298.SZ,20230804,22.93,23.26,22.93,23.08,22.93,0.15,0.6542,8752.45,20199.066
001298.SZ,20230807,23.02,23.9,22.95,23.47,23.08,0.39,1.6898,20634.72,48307.696
001298.SZ,20230808,23.32,23.73,23.18,23.26,23.47,-0.21,-0.8948,14912.2,34862.93
001298.SZ,20230809,23.1,23.23,22.86,22.92,23.26,-0.34,-1.4617,8926.92,20532.756
001298.SZ,20230810,22.95,23.27,22.95,23.23,22.92,0.31,1.3525,8285.45,19178.436
001298.SZ,20230811,23.2,23.34,22.66,22.7,23.23,-0.53,-2.2815,10932.9,25038.657
001298.SZ,20230814,22.74,22.79,22.4,22.79,22.7,0.09,0.3965,7271.84,16413.927
001298.SZ,20230815,22.79,23.13,22.68,23.05,22.79,0.26,1.1409,8044.9,18421.896
001298.SZ,20230816,23.0,23.7,22.95,23.2,23.05,0.15,0.6508,23545.98,55048.676
001298.SZ,20230817,23.06,23.9,23.02,23.5,23.2,0.3,1.2931,23921.54,56339.625
001298.SZ,20230818,23.31,23.8,23.28,23.56,23.5,0.06,0.2553,24350.05,57359.026
001298.SZ,20230821,23.64,23.64,23.15,23.35,23.56,-0.21,-0.8913,15660.64,36485.362
001298.SZ,20230822,23.36,23.4,21.71,22.44,23.35,-0.91,-3.8972,29830.99,66732.101
001298.SZ,20230823,22.35,22.4,21.38,21.38,22.44,-1.06,-4.7237,15624.75,33923.742
001298.SZ,20230824,21.38,21.87,21.24,21.61,21.38,0.23,1.0758,13218.05,28540.206
001298.SZ,20230825,21.46,21.58,20.41,20.53,21.61,-1.08,-4.9977,16089.8,33491.665
001298.SZ,20230828,21.53,21.75,20.58,20.62,20.53,0.09,0.4384,15403.28,32720.609
001298.SZ,20230829,20.41,21.99,20.38,21.93,20.62,1.31,6.3531,24014.14,51773.48
001298.SZ,20230830,22.0,23.77,21.6,23.12,21.93,1.19,5.4264,41770.21,96705.629
001298.SZ,20230831,23.01,23.48,22.67,23.37,23.12,0.25,1.0813,23013.64,53350.609
001298.SZ,20230901,23.27,24.0,23.2,23.55,23.37,0.18,0.7702,24507.48,57895.403
001298.SZ,20230904,23.55,23.67,22.9,23.21,23.55,-0.34,-1.4437,16679.85,38698.832
001298.SZ,20230905,23.05,23.78,23.05,23.46,23.21,0.25,1.0771,16234.75,38200.507
001298.SZ,20230906,23.12,23.98,23.12,23.95,23.46,0.49,2.0887,20205.03,48107.459
001298.SZ,20230907,23.9,24.58,23.66,23.98,23.95,0.03,0.1253,29477.65,70942.232
001298.SZ,20230908,23.89,24.12,23.6,23.98,23.98,0.0,0.0,16514.55,39521.975
001298.SZ,20230911,23.7,26.38,23.45,24.99,23.98,1.01,4.2118,102304.01,260598.874
001298.SZ,20230912,24.31,24.66,23.85,24.42,24.99,-0.57,-2.2809,80139.42,194821.108
001298.SZ,20230913,24.18,24.25,23.4,23.67,24.42,-0.75,-3.0713,38553.29,91363.98
001298.SZ,20230914,23.69,23.89,22.8,23.09,23.67,-0.58,-2.4504,22840.0,52915.565
001298.SZ,20230915,23.16,23.36,22.46,22.51,23.09,-0.58,-2.5119,18700.13,42512.71
001298.SZ,20230918,22.35,22.9,22.2,22.52,22.51,0.01,0.0444,15959.2,36077.209
001298.SZ,20230919,22.26,22.52,21.92,22.02,22.52,-0.5,-2.2202,14191.56,31385.592
001298.SZ,20230920,21.92,22.57,21.92,22.02,22.02,0.0,0.0,12822.06,28533.76
001298.SZ,20230921,22.0,22.39,21.75,21.92,22.02,-0.1,-0.4541,11954.07,26262.37
001298.SZ,20230922,21.84,22.33,21.68,22.25,21.92,0.33,1.5055,13284.76,29404.655
001298.SZ,20230925,22.33,22.33,21.78,21.8,22.25,-0.45,-2.0225,12177.69,26724.508
001298.SZ,20230926,21.8,23.98,21.5,23.98,21.8,2.18,10.0,46510.81,108013.846
001298.SZ,20230927,23.5,26.38,23.41,26.38,23.98,2.4,10.0083,152316.05,382675.218
001298.SZ,20230928,27.52,29.02,27.52,29.02,26.38,2.64,10.0076,155299.71,441174.157
001298.SZ,20231009,31.25,31.92,30.5,31.92,29.02,2.9,9.9931,56632.2,178710.917
001298.SZ,20231010,35.11,35.11,33.94,35.11,31.92,3.19,9.9937,128689.03,450812.184
001298.SZ,20231011,36.0,38.62,32.03,37.0,35.11,1.89,5.3831,285394.5,996893.79
001298.SZ,20231012,33.3,38.5,33.3,35.72,37.0,-1.28,-3.4595,223918.25,781877.129
001298.SZ,20231013,37.04,39.29,36.32,39.29,35.72,3.57,9.9944,220744.32,843786.921
001298.SZ,20231016,39.0,39.0,35.36,35.36,39.29,-3.93,-10.0025,43847.0,160626.372
001298.SZ,20231017,31.82,38.9,31.82,38.9,35.36,3.54,10.0113,198787.4,711068.845
001298.SZ,20231018,39.5,42.79,39.43,42.79,38.9,3.89,10.0,171703.91,707732.317
001298.SZ,20231019,43.63,46.8,38.51,38.51,42.79,-4.28,-10.0023,272276.32,1150519.092
001298.SZ,20231020,34.66,36.58,34.66,34.66,38.51,-3.85,-9.9974,89594.32,312324.291
001298.SZ,20231023,31.8,35.98,31.8,33.91,34.66,-0.75,-2.1639,176985.07,598348.112
001298.SZ,20231024,33.67,35.8,30.52,32.25,33.91,-1.66,-4.8953,190407.9,628079.939
001298.SZ,20231025,31.37,32.83,30.75,32.27,32.25,0.02,0.062,155730.62,495280.093
001298.SZ,20231026,31.89,31.9,30.05,30.38,32.27,-1.89,-5.8568,141094.96,433657.627
001298.SZ,20231027,30.72,31.37,30.19,30.61,30.38,0.23,0.7571,107688.73,330163.547
001298.SZ,20231030,29.78,30.4,29.47,30.08,30.61,-0.53,-1.7315,93117.74,278709.917
001298.SZ,20231031,30.0,31.56,29.99,31.35,30.08,1.27,4.2221,147957.58,457622.999
001298.SZ,20231101,30.6,30.98,29.97,30.23,31.35,-1.12,-3.5726,86422.21,261826.765
001298.SZ,20231102,30.01,30.13,28.12,28.13,30.23,-2.1,-6.9467,109832.36,314572.937
001298.SZ,20231103,28.5,29.46,28.13,29.3,28.13,1.17,4.1593,99520.47,287457.238
001298.SZ,20231106,29.45,32.0,29.45,31.25,29.3,1.95,6.6553,132353.25,405153.975
001298.SZ,20231107,31.09,32.0,30.57,31.71,31.25,0.46,1.472,120829.89,380508.268
001298.SZ,20231108,31.98,32.35,31.2,31.52,31.71,-0.19,-0.5992,101754.85,322297.839
001298.SZ,20231109,31.52,31.6,30.56,30.82,31.52,-0.7,-2.2208,65852.49,203748.989
001298.SZ,20231110,30.61,33.9,30.45,33.9,30.82,3.08,9.9935,105629.02,347565.093
001298.SZ,20231113,35.95,36.2,33.46,34.25,33.9,0.35,1.0324,215486.84,746062.044
001298.SZ,20231114,33.01,34.54,32.88,34.25,34.25,0.0,0.0,118987.84,400956.927
001298.SZ,20231115,34.35,36.31,33.75,34.82,34.25,0.57,1.6642,162835.9,572392.599
001298.SZ,20231116,33.73,35.28,33.03,34.54,34.82,-0.28,-0.8041,107072.1,368200.125
001298.SZ,20231117,33.57,34.37,32.42,33.8,34.54,-0.74,-2.1424,94768.91,317582.579
001298.SZ,20231120,33.51,34.06,33.22,33.44,33.8,-0.36,-1.0651,75548.14,252763.459
001298.SZ,20231121,33.44,33.44,32.25,32.65,33.44,-0.79,-2.3624,83703.18,273110.416
001298.SZ,20231122,32.49,32.49,31.48,31.53,32.65,-1.12,-3.4303,59226.24,188376.975
001298.SZ,20231123,31.41,32.0,31.0,31.72,31.53,0.19,0.6026,49831.25,157019.514
001298.SZ,20231124,31.72,31.75,30.31,30.46,31.72,-1.26,-3.9723,50653.94,155554.889
001298.SZ,20231127,30.46,30.68,29.9,30.1,30.46,-0.36,-1.1819,37963.49,114452.59
001298.SZ,20231128,30.08,30.57,29.9,30.2,30.1,0.1,0.3322,38063.79,114937.758
001298.SZ,20231129,30.19,30.83,29.98,30.39,30.2,0.19,0.6291,54320.83,165450.527
001298.SZ,20231130,30.38,30.38,29.04,29.48,30.39,-0.91,-2.9944,54112.99,159925.618
001298.SZ,20231201,29.59,30.06,29.3,30.02,29.48,0.54,1.8318,32884.09,97859.174
001298.SZ,20231204,30.1,30.68,29.92,30.12,30.02,0.1,0.3331,46781.25,141665.798
001298.SZ,20231205,30.21,30.21,29.01,29.03,30.12,-1.09,-3.6189,40666.74,119756.617
001298.SZ,20231206,29.03,29.37,28.77,28.9,29.03,-0.13,-0.4478,36629.95,106207.211
001298.SZ,20231207,28.82,28.82,28.36,28.61,28.9,-0.29,-1.0035,27932.4,79850.422
001298.SZ,20231208,28.77,29.25,28.62,28.79,28.61,0.18,0.6292,32371.97,93555.808
001298.SZ,20231211,28.67,29.28,28.21,29.28,28.79,0.49,1.702,33571.53,96967.751
