ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603062.SH,20240308,45.52,46.1,45.04,45.7,45.51,0.19,0.4175,4449.06,20218.895
603062.SH,20240311,45.88,47.11,45.6,46.21,45.7,0.51,1.116,14399.36,66538.462
603062.SH,20240312,46.21,47.38,46.21,47.15,46.21,0.94,2.0342,9940.0,46748.207
603062.SH,20240313,46.82,47.43,46.6,46.97,47.15,-0.18,-0.3818,9069.1,42544.674
603062.SH,20240314,46.88,47.6,45.47,45.9,46.97,-1.07,-2.278,8130.17,37605.886
603062.SH,20240315,45.78,46.2,45.38,45.59,45.9,-0.31,-0.6754,9537.32,43480.953
603062.SH,20240318,45.78,46.68,45.51,46.67,45.59,1.08,2.3689,9325.03,42969.928
603062.SH,20240319,46.78,47.15,46.03,46.27,46.67,-0.4,-0.8571,6489.0,30163.156
603062.SH,20240320,46.02,47.15,46.02,46.66,46.27,0.39,0.8429,8683.09,40440.493
603062.SH,20240321,46.8,47.11,45.7,46.19,46.66,-0.47,-1.0073,17627.0,81561.033
603062.SH,20240322,46.7,46.7,44.19,44.19,46.19,-2.0,-4.3299,10860.0,48923.725
603062.SH,20240325,43.01,44.65,42.49,42.5,44.19,-1.69,-3.8244,11112.45,48419.529
603062.SH,20240326,42.4,43.36,41.63,42.16,42.5,-0.34,-0.8,7613.79,32235.518
603062.SH,20240327,42.16,42.41,40.24,40.3,42.16,-1.86,-4.4118,7605.4,31369.383
603062.SH,20240328,40.3,41.28,39.92,40.75,40.3,0.45,1.1166,8443.0,34436.67
603062.SH,20240329,40.69,44.5,40.2,43.06,40.75,2.31,5.6687,16381.68,69909.119
603062.SH,20240401,43.2,44.84,43.2,43.67,43.06,0.61,1.4166,16069.45,70685.963
603062.SH,20240402,45.0,45.25,43.64,44.53,43.67,0.86,1.9693,16301.27,72339.197
603062.SH,20240403,44.77,44.9,43.12,43.58,44.53,-0.95,-2.1334,7848.0,34375.345
603062.SH,20240408,43.35,43.59,40.3,40.45,43.58,-3.13,-7.1822,13897.15,57672.502
603062.SH,20240409,41.48,42.56,40.89,41.73,40.45,1.28,3.1644,13867.92,57881.8
603062.SH,20240410,41.79,42.56,40.29,40.44,41.73,-1.29,-3.0913,12477.0,51568.745
603062.SH,20240411,40.65,41.65,39.98,40.59,40.44,0.15,0.3709,12262.0,50011.876
603062.SH,20240412,40.75,40.9,39.12,40.0,40.59,-0.59,-1.4536,19172.3,76489.262
603062.SH,20240415,41.55,42.08,38.34,38.99,40.0,-1.01,-2.525,21152.0,84537.785
603062.SH,20240416,38.21,38.6,36.01,36.29,38.99,-2.7,-6.9249,17149.46,63538.393
603062.SH,20240417,36.5,37.83,36.36,37.44,36.29,1.15,3.1689,15701.58,58643.19
603062.SH,20240418,37.13,38.5,36.13,37.85,37.44,0.41,1.0951,24927.0,92834.537
603062.SH,20240419,37.5,38.25,36.92,37.52,37.85,-0.33,-0.8719,18794.58,70444.943
603062.SH,20240422,37.58,38.34,36.89,37.93,37.52,0.41,1.0928,17469.0,66199.557
603062.SH,20240423,37.38,37.38,35.08,36.53,37.93,-1.4,-3.691,21531.07,78153.209
603062.SH,20240424,36.81,36.87,36.29,36.54,36.53,0.01,0.0274,12644.92,46222.443
603062.SH,20240425,36.6,37.0,36.06,36.34,36.54,-0.2,-0.5473,11124.0,40807.221
603062.SH,20240426,36.33,37.22,36.1,37.06,36.34,0.72,1.9813,12390.42,45505.361
603062.SH,20240429,37.0,37.99,37.0,37.77,37.06,0.71,1.9158,12131.35,45749.311
603062.SH,20240430,37.73,38.13,36.86,36.91,37.77,-0.86,-2.2769,13870.0,51718.993
603062.SH,20240506,37.26,38.78,37.25,38.48,36.91,1.57,4.2536,18698.27,71638.609
603062.SH,20240507,38.12,38.92,38.11,38.89,38.48,0.41,1.0655,22057.59,84991.165
603062.SH,20240508,39.57,40.4,38.7,38.81,38.89,-0.08,-0.2057,31030.79,122545.053
603062.SH,20240509,38.8,41.39,38.7,40.0,38.81,1.19,3.0662,26714.48,106510.297
603062.SH,20240510,39.83,39.98,38.72,38.93,40.0,-1.07,-2.675,19206.25,75099.577
603062.SH,20240513,38.95,39.25,37.87,38.05,38.93,-0.88,-2.2605,13842.08,53015.756
603062.SH,20240514,37.95,38.55,37.95,38.13,38.05,0.08,0.2102,9771.68,37367.408
603062.SH,20240515,38.01,38.6,37.56,38.1,38.13,-0.03,-0.0787,9977.49,38155.413
603062.SH,20240516,38.0,39.24,38.0,38.95,38.1,0.85,2.231,13593.0,52856.648
603062.SH,20240517,39.28,42.85,39.2,42.85,38.95,3.9,10.0128,33713.83,141569.285
603062.SH,20240520,42.99,44.33,42.1,43.65,42.85,0.8,1.867,54707.13,235287.43
603062.SH,20240521,43.94,45.5,42.88,43.09,43.65,-0.56,-1.2829,41494.11,183200.458
603062.SH,20240522,43.49,46.99,43.49,45.83,43.09,2.74,6.3588,60960.01,277435.688
603062.SH,20240523,44.95,44.99,42.53,43.12,45.83,-2.71,-5.9132,42948.23,186539.064
603062.SH,20240524,43.3,44.1,42.67,43.0,43.12,-0.12,-0.2783,29795.85,128748.535
603062.SH,20240527,41.79,41.8,39.6,40.38,41.7,-1.32,-3.1655,22204.78,89590.466
603062.SH,20240528,40.44,40.66,39.67,39.99,40.38,-0.39,-0.9658,14699.57,58898.855
603062.SH,20240529,40.0,41.98,39.63,41.51,39.99,1.52,3.801,22231.11,91388.922
603062.SH,20240530,41.8,41.83,40.51,40.61,41.51,-0.9,-2.1682,15159.97,62185.398
603062.SH,20240531,40.61,41.29,40.25,40.81,40.61,0.2,0.4925,10026.74,40944.9
603062.SH,20240603,41.26,41.68,39.85,39.99,40.81,-0.82,-2.0093,16972.14,68919.144
603062.SH,20240604,40.1,40.49,38.7,38.93,39.99,-1.06,-2.6507,21103.45,82437.886
603062.SH,20240605,38.38,39.56,37.28,37.28,38.93,-1.65,-4.2384,22376.73,85831.927
603062.SH,20240606,37.36,37.6,35.4,35.76,37.28,-1.52,-4.0773,19128.02,69790.006
603062.SH,20240607,36.18,36.45,35.6,36.08,35.76,0.32,0.8949,10737.21,38717.196
603062.SH,20240611,36.94,38.24,36.22,38.17,36.08,2.09,5.7927,22707.57,84903.085
603062.SH,20240612,37.52,38.76,37.5,38.39,38.17,0.22,0.5764,13557.89,51935.306
603062.SH,20240613,38.4,39.13,37.68,37.84,38.39,-0.55,-1.4327,16816.81,64270.124
603062.SH,20240614,38.0,38.1,37.4,37.55,37.84,-0.29,-0.7664,8171.68,30720.588
603062.SH,20240617,37.36,37.65,37.11,37.23,37.55,-0.32,-0.8522,6289.9,23473.551
603062.SH,20240618,37.1,37.66,37.1,37.38,37.23,0.15,0.4029,9075.58,33881.844
603062.SH,20240619,37.37,37.8,37.22,37.57,37.38,0.19,0.5083,11194.9,42023.221
603062.SH,20240620,37.29,37.4,36.33,36.35,37.57,-1.22,-3.2473,11641.13,42868.238
603062.SH,20240621,36.49,37.0,35.49,35.93,36.35,-0.42,-1.1554,9205.24,33246.99
603062.SH,20240624,35.9,36.0,32.92,32.96,35.93,-2.97,-8.2661,20943.58,71366.023
603062.SH,20240625,32.38,34.65,32.38,34.38,32.96,1.42,4.3083,20860.59,70660.379
603062.SH,20240626,34.35,34.5,33.67,34.45,34.38,0.07,0.2036,8228.9,28112.788
603062.SH,20240627,34.0,34.69,33.82,33.82,34.45,-0.63,-1.8287,5910.79,20211.265
603062.SH,20240628,33.58,34.07,32.95,33.21,33.82,-0.61,-1.8037,9970.31,33503.424
603062.SH,20240701,33.34,34.0,32.84,33.36,33.21,0.15,0.4517,5727.92,19035.5
603062.SH,20240702,33.36,33.57,32.55,32.7,33.36,-0.66,-1.9784,7477.14,24730.468
603062.SH,20240703,32.7,32.7,31.52,31.95,32.7,-0.75,-2.2936,12371.6,39507.777
603062.SH,20240704,31.95,32.0,30.88,31.24,31.95,-0.71,-2.2222,9171.67,28766.794
603062.SH,20240705,31.06,31.5,30.75,31.14,31.24,-0.1,-0.3201,5112.48,15879.839
603062.SH,20240708,31.06,31.11,29.84,29.95,31.14,-1.19,-3.8215,7873.6,23887.953
603062.SH,20240709,30.07,30.49,29.37,30.39,29.95,0.44,1.4691,7283.14,21847.291
603062.SH,20240710,30.31,30.89,29.79,30.47,30.39,0.08,0.2632,5740.42,17557.356
603062.SH,20240711,30.99,31.52,30.89,31.43,30.47,0.96,3.1506,7317.8,22889.628
603062.SH,20240712,31.52,31.52,30.72,30.82,31.43,-0.61,-1.9408,6482.06,20108.168
603062.SH,20240715,30.8,30.82,29.92,29.96,30.82,-0.86,-2.7904,6498.3,19587.875
603062.SH,20240716,30.2,30.46,29.75,30.0,29.96,0.04,0.1335,5625.44,16883.384
603062.SH,20240717,29.95,30.24,29.78,30.0,30.0,0.0,0.0,5185.73,15590.987
603062.SH,20240718,29.9,29.9,29.12,29.45,30.0,-0.55,-1.8333,7505.94,22114.911
603062.SH,20240719,29.24,30.13,29.08,30.02,29.45,0.57,1.9355,6456.78,19240.579
603062.SH,20240722,29.85,30.38,29.81,30.1,30.02,0.08,0.2665,5315.06,15960.41
603062.SH,20240723,30.2,30.2,29.1,29.15,30.1,-0.95,-3.1561,6230.29,18434.692
603062.SH,20240724,29.7,30.1,28.88,29.42,29.15,0.27,0.9262,10127.07,29920.002
603062.SH,20240725,29.27,30.2,29.14,29.65,29.42,0.23,0.7818,8098.39,24126.328
603062.SH,20240726,29.63,30.29,29.56,30.17,29.65,0.52,1.7538,7233.36,21705.977
603062.SH,20240729,30.01,30.27,29.65,29.72,30.17,-0.45,-1.4915,6265.88,18698.249
603062.SH,20240730,29.69,30.1,29.34,29.96,29.72,0.24,0.8075,6343.43,18879.587
603062.SH,20240731,30.0,30.9,29.51,30.88,29.96,0.92,3.0708,11074.79,33878.014
603062.SH,20240801,30.89,31.0,30.5,30.68,30.88,-0.2,-0.6477,9595.75,29439.985
603062.SH,20240802,30.44,31.23,30.31,30.53,30.68,-0.15,-0.4889,9368.12,28829.103
603062.SH,20240805,30.13,31.79,30.13,30.72,30.53,0.19,0.6223,18537.12,57627.991
603062.SH,20240806,30.81,31.4,30.7,31.4,30.72,0.68,2.2135,15439.76,48161.022
603062.SH,20240807,31.26,32.28,30.89,32.15,31.4,0.75,2.3885,16620.0,52614.548
603062.SH,20240808,32.0,34.68,31.66,32.87,32.15,0.72,2.2395,29317.5,98227.183
603062.SH,20240809,32.87,33.52,31.94,32.1,32.87,-0.77,-2.3426,17304.06,56626.198
603062.SH,20240812,32.2,32.32,30.99,31.55,32.1,-0.55,-1.7134,15798.72,49810.984
603062.SH,20240813,31.31,31.67,30.78,31.24,31.55,-0.31,-0.9826,8633.83,26789.088
603062.SH,20240814,31.16,31.18,30.65,30.68,31.24,-0.56,-1.7926,5892.72,18186.505
603062.SH,20240815,30.61,31.24,30.19,30.89,30.68,0.21,0.6845,7986.53,24593.45
603062.SH,20240816,30.95,30.95,30.08,30.09,30.89,-0.8,-2.5898,6506.0,19815.858
603062.SH,20240819,29.89,30.7,29.81,30.12,30.09,0.03,0.0997,6552.37,19794.24
603062.SH,20240820,29.97,30.4,29.35,29.43,30.12,-0.69,-2.2908,5519.26,16422.737
603062.SH,20240821,29.34,29.98,29.2,29.3,29.43,-0.13,-0.4417,4830.35,14284.932
603062.SH,20240822,29.87,29.87,28.36,28.41,29.3,-0.89,-3.0375,9534.34,27573.048
603062.SH,20240823,28.4,28.47,27.77,27.8,28.41,-0.61,-2.1471,7498.0,20968.791
603062.SH,20240826,27.9,30.3,27.69,29.05,27.8,1.25,4.4964,13930.13,40647.589
603062.SH,20240827,29.05,29.28,28.53,28.58,29.05,-0.47,-1.6179,8872.99,25586.587
603062.SH,20240828,28.43,29.8,28.43,29.63,28.58,1.05,3.6739,9281.19,27173.721
603062.SH,20240829,29.5,29.89,29.31,29.88,29.63,0.25,0.8437,6553.33,19433.024
603062.SH,20240830,31.0,31.0,29.55,29.81,29.88,-0.07,-0.2343,10640.11,31937.283
603062.SH,20240902,29.82,30.2,29.28,29.38,29.81,-0.43,-1.4425,6255.79,18562.852
603062.SH,20240903,29.3,30.39,29.3,30.15,29.38,0.77,2.6208,10003.26,30083.19
603062.SH,20240904,30.1,30.39,29.7,29.72,30.15,-0.43,-1.4262,4579.36,13712.825
603062.SH,20240905,29.8,29.99,29.42,29.59,29.72,-0.13,-0.4374,4191.51,12433.26
603062.SH,20240906,29.54,29.66,29.06,29.13,29.59,-0.46,-1.5546,5815.04,16982.606
603062.SH,20240909,29.09,29.37,28.81,29.1,29.13,-0.03,-0.103,3846.49,11184.525
603062.SH,20240910,29.02,29.26,28.51,29.11,29.1,0.01,0.0344,4307.37,12443.599
603062.SH,20240911,29.11,29.4,28.93,29.16,29.11,0.05,0.1718,4537.03,13241.381
603062.SH,20240912,29.37,29.56,28.88,28.88,29.16,-0.28,-0.9602,5297.25,15507.693
603062.SH,20240913,29.26,29.26,28.0,28.0,28.88,-0.88,-3.0471,4276.84,12157.558
603062.SH,20240918,28.3,28.3,27.28,27.66,28.0,-0.34,-1.2143,4117.02,11363.184
603062.SH,20240919,28.06,28.54,27.69,28.2,27.66,0.54,1.9523,4516.49,12702.125
603062.SH,20240920,28.2,28.45,27.65,27.82,28.2,-0.38,-1.3475,3852.67,10729.036
603062.SH,20240923,27.66,29.1,27.61,28.27,27.82,0.45,1.6175,8704.64,24709.268
603062.SH,20240924,28.08,29.1,28.08,29.1,28.27,0.83,2.936,8601.1,24751.487
603062.SH,20240925,29.4,32.01,29.4,32.01,29.1,2.91,10.0,13539.7,42314.873
603062.SH,20240926,32.16,32.83,31.5,32.83,32.01,0.82,2.5617,28315.4,91195.799
603062.SH,20240927,32.7,34.0,32.4,33.62,32.83,0.79,2.4063,19814.81,65880.791
603062.SH,20240930,35.5,36.97,34.18,36.68,33.62,3.06,9.1017,35316.42,126084.432
603062.SH,20241008,40.1,40.13,36.31,37.84,36.68,1.16,3.1625,37640.27,143659.592
603062.SH,20241009,37.06,37.28,35.29,35.29,37.84,-2.55,-6.7389,19451.67,70613.938
603062.SH,20241010,35.52,35.97,34.3,35.3,35.29,0.01,0.0283,10872.91,38387.975
603062.SH,20241011,35.28,35.28,33.38,33.53,35.3,-1.77,-5.0142,10828.05,36831.842
603062.SH,20241014,33.76,34.34,33.4,34.12,33.53,0.59,1.7596,7711.86,26180.795
603062.SH,20241015,34.01,34.35,33.34,33.56,34.12,-0.56,-1.6413,8033.19,27223.299
603062.SH,20241016,33.34,33.35,32.5,32.7,33.01,-0.31,-0.9391,6330.04,20781.941
603062.SH,20241017,33.0,33.96,32.74,33.15,32.7,0.45,1.3761,9177.6,30624.52
603062.SH,20241018,33.0,35.07,32.85,34.74,33.15,1.59,4.7964,15903.6,54708.95
603062.SH,20241021,35.3,36.58,34.49,36.39,34.74,1.65,4.7496,18178.33,65238.057
603062.SH,20241022,36.6,37.82,36.09,37.33,36.39,0.94,2.5831,14667.97,54481.16
603062.SH,20241023,37.33,39.11,37.11,37.78,37.33,0.45,1.2055,25500.37,97774.907
603062.SH,20241024,38.06,39.86,38.06,38.25,37.78,0.47,1.244,22338.65,87082.249
603062.SH,20241025,38.17,38.24,36.89,37.43,38.25,-0.82,-2.1438,15346.14,57261.809
603062.SH,20241028,37.43,41.0,37.43,40.2,37.43,2.77,7.4005,31450.84,125096.776
603062.SH,20241029,40.5,42.18,40.2,41.0,40.2,0.8,1.99,41882.04,173541.908
603062.SH,20241030,40.81,42.96,40.8,42.08,41.0,1.08,2.6341,26878.07,113249.026
603062.SH,20241031,42.08,42.6,41.11,41.7,42.08,-0.38,-0.903,15315.03,64078.144
603062.SH,20241101,41.37,41.84,39.86,40.98,41.7,-0.72,-1.7266,14734.84,60421.45
603062.SH,20241104,40.99,45.08,40.98,44.18,40.98,3.2,7.8087,29067.68,126589.786
603062.SH,20241105,44.18,45.07,43.11,44.18,44.18,0.0,0.0,19967.14,87972.889
603062.SH,20241106,44.19,44.92,43.63,43.93,44.18,-0.25,-0.5659,10088.28,44487.944
603062.SH,20241107,43.8,44.21,43.12,43.88,43.93,-0.05,-0.1138,9095.96,39671.736
603062.SH,20241108,43.49,45.46,43.33,43.65,43.88,-0.23,-0.5242,12532.29,55628.394
603062.SH,20241111,43.42,44.69,43.42,43.98,43.65,0.33,0.756,11137.35,48868.128
603062.SH,20241112,43.97,44.66,42.2,42.51,43.98,-1.47,-3.3424,16825.66,72714.344
603062.SH,20241113,42.68,42.68,40.0,40.53,42.51,-1.98,-4.6577,23128.16,94171.439
603062.SH,20241114,40.6,40.86,39.11,39.3,40.53,-1.23,-3.0348,10816.3,43222.619
603062.SH,20241115,39.48,39.52,38.1,38.15,39.3,-1.15,-2.9262,8536.6,33188.294
603062.SH,20241118,38.15,38.72,37.37,37.55,38.15,-0.6,-1.5727,7927.49,30141.879
603062.SH,20241119,37.69,38.7,37.3,38.69,37.55,1.14,3.036,6404.05,24289.73
603062.SH,20241120,38.68,39.73,38.28,39.61,38.69,0.92,2.3779,9144.25,35882.511
603062.SH,20241121,39.61,39.61,38.42,38.91,39.61,-0.7,-1.7672,9034.25,35031.564
603062.SH,20241122,38.91,38.91,36.61,36.64,38.91,-2.27,-5.834,12773.71,48036.533
603062.SH,20241125,37.25,37.65,36.14,36.8,36.64,0.16,0.4367,10044.18,36973.644
603062.SH,20241126,36.99,36.99,36.16,36.4,36.8,-0.4,-1.087,5751.86,21000.462
603062.SH,20241127,36.54,37.25,35.66,37.25,36.4,0.85,2.3352,9316.0,34137.629
603062.SH,20241128,37.0,37.38,36.6,36.84,37.25,-0.41,-1.1007,6183.67,22829.458
603062.SH,20241129,37.03,40.52,36.84,40.52,36.84,3.68,9.9891,17831.28,69972.786
603062.SH,20241202,42.34,42.34,40.13,40.52,40.52,0.0,0.0,26441.38,107908.441
603062.SH,20241203,41.0,41.0,39.4,40.04,40.52,-0.48,-1.1846,13485.27,53870.519
603062.SH,20241204,39.7,40.0,38.64,39.05,40.04,-0.99,-2.4725,11402.0,44752.89
603062.SH,20241205,39.03,39.94,38.8,39.19,39.05,0.14,0.3585,8838.02,34759.403
603062.SH,20241206,39.21,40.1,38.81,39.68,39.19,0.49,1.2503,10591.63,41867.951
603062.SH,20241209,39.68,39.73,38.5,39.1,39.68,-0.58,-1.4617,9594.54,37513.96
603062.SH,20241210,39.8,40.15,38.9,38.9,39.1,-0.2,-0.5115,8454.36,33404.027
603062.SH,20241211,39.09,39.49,38.85,39.39,38.9,0.49,1.2596,6399.0,25113.497
603062.SH,20241212,39.41,39.58,39.1,39.3,39.39,-0.09,-0.2285,6261.21,24645.913
603062.SH,20241213,39.27,39.48,38.03,38.1,39.3,-1.2,-3.0534,7086.0,27341.767
603062.SH,20241216,38.22,38.4,37.78,38.02,38.1,-0.08,-0.21,4412.0,16782.8
603062.SH,20241217,39.9,39.9,35.83,35.83,38.02,-2.19,-5.7601,12073.78,44809.556
603062.SH,20241218,36.3,36.63,35.53,36.12,35.83,0.29,0.8094,6075.23,21987.316
603062.SH,20241219,35.8,36.08,35.32,35.87,36.12,-0.25,-0.6921,5819.0,20746.405
603062.SH,20241220,36.98,36.98,35.7,35.9,35.87,0.03,0.0836,6237.7,22556.126
603062.SH,20241223,35.91,36.08,34.91,35.05,35.9,-0.85,-2.3677,7763.18,27494.355
603062.SH,20241224,35.24,35.88,35.09,35.79,35.05,0.74,2.1113,4081.64,14500.421
603062.SH,20241225,35.9,35.95,34.73,35.21,35.79,-0.58,-1.6206,5743.77,20162.539
603062.SH,20241226,35.01,35.55,35.0,35.5,35.21,0.29,0.8236,4022.38,14237.796
