ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301313.SZ,20230511,38.57,39.0,37.06,37.55,39.58,-2.03,-5.1289,60306.01,229096.297
301313.SZ,20230512,37.08,40.96,36.6,39.27,37.55,1.72,4.5806,75367.64,296392.077
301313.SZ,20230515,38.53,39.49,36.12,36.75,39.27,-2.52,-6.4171,61247.81,228746.604
301313.SZ,20230516,37.0,37.19,34.8,34.81,36.75,-1.94,-5.2789,45895.61,162629.706
301313.SZ,20230517,34.08,35.89,34.08,35.39,34.81,0.58,1.6662,28749.78,101593.8
301313.SZ,20230518,35.5,36.6,34.73,36.41,35.39,1.02,2.8822,32439.29,116390.336
301313.SZ,20230519,36.25,36.75,35.4,35.68,36.41,-0.73,-2.0049,21719.46,77776.814
301313.SZ,20230522,36.0,36.0,34.62,35.04,35.68,-0.64,-1.7937,17366.82,60761.402
301313.SZ,20230523,34.98,35.03,33.6,33.92,35.04,-1.12,-3.1963,21627.09,73615.203
301313.SZ,20230524,33.58,34.9,33.57,34.24,33.92,0.32,0.9434,19555.71,67285.264
301313.SZ,20230525,34.24,34.78,33.18,34.09,34.24,-0.15,-0.4381,19601.1,66340.19
301313.SZ,20230526,34.43,34.75,33.82,34.6,34.09,0.51,1.496,18733.11,64520.746
301313.SZ,20230529,34.93,35.35,34.4,34.95,34.6,0.35,1.0116,21573.37,75045.005
301313.SZ,20230530,34.53,35.5,33.88,35.48,34.95,0.53,1.5165,26121.47,91127.737
301313.SZ,20230531,35.0,36.11,34.81,36.05,35.33,0.72,2.0379,31333.98,111557.482
301313.SZ,20230601,35.7,38.08,35.66,37.28,36.05,1.23,3.4119,53268.52,198773.048
301313.SZ,20230602,37.0,40.48,36.86,38.73,37.28,1.45,3.8895,69683.46,269804.956
301313.SZ,20230605,39.36,46.48,39.0,46.48,38.73,7.75,20.0103,122020.48,531508.575
301313.SZ,20230606,46.48,52.99,44.37,49.2,46.48,2.72,5.852,158243.05,768139.658
301313.SZ,20230607,46.6,57.37,45.7,53.62,49.2,4.42,8.9837,144564.12,719353.156
301313.SZ,20230608,54.48,55.6,50.07,50.67,53.62,-2.95,-5.5017,116828.15,610388.402
301313.SZ,20230609,49.2,51.4,46.85,48.13,50.67,-2.54,-5.0128,101085.09,488856.633
301313.SZ,20230612,46.76,48.86,46.52,48.66,48.13,0.53,1.1012,77522.76,370416.468
301313.SZ,20230613,47.25,49.49,46.67,48.49,48.66,-0.17,-0.3494,65523.85,315528.902
301313.SZ,20230614,48.35,50.38,46.9,47.14,48.49,-1.35,-2.7841,72557.74,351960.294
301313.SZ,20230615,48.5,49.49,46.93,47.28,47.14,0.14,0.297,65929.51,316183.598
301313.SZ,20230616,44.8,46.65,43.99,45.89,47.28,-1.39,-2.9399,67605.47,307189.766
301313.SZ,20230619,45.59,46.46,45.32,45.84,45.89,-0.05,-0.109,43445.11,199357.84
301313.SZ,20230620,45.98,46.3,44.89,45.18,45.84,-0.66,-1.4398,37204.01,169846.108
301313.SZ,20230621,45.8,45.8,43.09,43.3,45.18,-1.88,-4.1611,37987.63,166721.168
301313.SZ,20230626,43.02,43.58,41.07,41.32,43.3,-1.98,-4.5727,30428.96,127649.876
301313.SZ,20230627,41.25,42.29,41.25,42.04,41.32,0.72,1.7425,22982.89,96252.218
301313.SZ,20230628,42.06,42.21,39.7,41.32,42.04,-0.72,-1.7127,28315.87,115344.217
301313.SZ,20230629,41.69,42.41,41.18,42.18,41.32,0.86,2.0813,23166.52,96985.212
301313.SZ,20230630,42.19,42.62,41.07,42.33,42.18,0.15,0.3556,30164.77,126522.522
301313.SZ,20230703,42.9,43.38,40.79,41.87,42.33,-0.46,-1.0867,29183.46,122012.791
301313.SZ,20230704,41.6,42.32,41.21,41.98,41.87,0.11,0.2627,19922.82,83358.522
301313.SZ,20230705,41.85,42.46,41.0,41.0,41.98,-0.98,-2.3344,19610.39,81606.763
301313.SZ,20230706,41.18,41.79,40.7,40.86,41.0,-0.14,-0.3415,16841.29,69333.942
301313.SZ,20230707,40.65,40.71,39.52,40.06,40.86,-0.8,-1.9579,16883.42,67714.093
301313.SZ,20230710,40.24,40.52,39.61,39.64,40.06,-0.42,-1.0484,10633.21,42487.237
301313.SZ,20230711,39.94,40.05,39.2,40.03,39.64,0.39,0.9839,14691.7,58437.405
301313.SZ,20230712,39.81,40.0,38.31,38.32,40.03,-1.71,-4.2718,22808.09,88765.06
301313.SZ,20230713,38.35,39.89,38.35,39.8,38.32,1.48,3.8622,18731.97,73607.093
301313.SZ,20230714,39.93,41.4,39.72,41.07,39.8,1.27,3.191,27321.0,111747.432
301313.SZ,20230717,40.69,41.96,40.48,40.9,41.07,-0.17,-0.4139,22482.9,92758.446
301313.SZ,20230718,41.19,41.19,39.7,39.97,40.9,-0.93,-2.2738,14685.61,59010.122
301313.SZ,20230719,39.93,44.62,39.8,44.01,39.97,4.04,10.1076,72123.02,311014.251
301313.SZ,20230720,43.0,43.98,42.03,42.68,44.01,-1.33,-3.022,49541.52,212392.887
301313.SZ,20230721,41.75,42.47,40.58,40.84,42.68,-1.84,-4.3112,33522.41,138334.527
301313.SZ,20230724,40.9,49.01,40.22,46.45,40.84,5.61,13.7365,96588.1,442164.833
301313.SZ,20230725,46.88,46.88,44.9,45.71,46.45,-0.74,-1.5931,69288.11,317418.455
301313.SZ,20230726,44.6,47.3,44.06,45.05,45.71,-0.66,-1.4439,60544.58,275736.059
301313.SZ,20230727,45.42,45.69,41.88,42.84,45.05,-2.21,-4.9057,52283.49,225811.815
301313.SZ,20230728,42.2,42.78,39.31,39.61,42.84,-3.23,-7.5397,49827.39,200879.999
301313.SZ,20230731,39.5,39.75,38.28,38.94,39.61,-0.67,-1.6915,28089.85,109495.921
301313.SZ,20230801,38.83,40.96,36.32,39.55,38.94,0.61,1.5665,46037.42,176378.449
301313.SZ,20230802,38.82,42.37,38.06,41.13,39.55,1.58,3.9949,52688.29,212437.388
301313.SZ,20230803,40.62,42.27,40.07,40.96,41.13,-0.17,-0.4133,41690.45,171241.829
301313.SZ,20230804,40.98,42.68,40.31,42.65,40.96,1.69,4.126,59956.07,251262.718
301313.SZ,20230807,43.0,46.2,42.69,45.33,42.65,2.68,6.2837,77939.27,348239.017
301313.SZ,20230808,44.66,45.26,43.34,43.77,45.33,-1.56,-3.4414,53036.44,234111.657
301313.SZ,20230809,43.4,44.18,42.35,42.61,43.77,-1.16,-2.6502,39477.78,169754.396
301313.SZ,20230810,42.14,43.3,41.37,41.67,42.61,-0.94,-2.2061,29577.4,124323.905
301313.SZ,20230811,41.14,41.65,39.77,39.79,41.67,-1.88,-4.5116,32024.0,129539.72
301313.SZ,20230814,39.7,43.98,39.01,43.53,39.79,3.74,9.3993,59254.95,250608.559
301313.SZ,20230815,43.0,44.27,42.91,43.99,43.53,0.46,1.0567,46681.81,203233.18
301313.SZ,20230816,43.4,44.99,42.53,44.6,43.99,0.61,1.3867,60191.84,264378.53
301313.SZ,20230817,43.64,46.78,43.6,46.52,44.6,1.92,4.3049,76600.36,350047.004
301313.SZ,20230818,45.93,46.32,42.82,43.0,46.52,-3.52,-7.5666,59387.88,264096.026
301313.SZ,20230821,40.8,43.92,40.24,41.91,43.0,-1.09,-2.5349,44275.21,185643.841
301313.SZ,20230822,42.7,45.59,42.7,45.49,41.91,3.58,8.5421,71471.97,317683.391
301313.SZ,20230823,44.35,47.87,43.88,45.68,45.49,0.19,0.4177,79094.26,363936.033
301313.SZ,20230824,46.89,48.95,44.73,46.0,45.68,0.32,0.7005,85594.92,401253.802
301313.SZ,20230825,45.24,47.5,42.58,42.93,46.0,-3.07,-6.6739,67862.08,304466.452
301313.SZ,20230828,46.02,46.02,40.3,40.8,42.93,-2.13,-4.9616,65967.66,278212.942
301313.SZ,20230829,39.88,42.87,39.1,42.43,40.8,1.63,3.9951,49874.29,208346.041
301313.SZ,20230830,42.55,43.5,40.59,42.98,42.43,0.55,1.2963,53626.67,226015.219
301313.SZ,20230831,42.7,42.85,41.2,41.41,42.98,-1.57,-3.6529,30558.26,127276.874
301313.SZ,20230901,40.93,42.26,40.51,41.21,41.41,-0.2,-0.483,25225.53,103791.58
301313.SZ,20230904,41.0,41.87,40.81,41.31,41.21,0.1,0.2427,22853.05,94631.116
301313.SZ,20230905,40.92,44.49,39.19,43.35,41.31,2.04,4.9383,67595.03,282206.808
301313.SZ,20230906,42.49,43.8,42.16,43.5,43.35,0.15,0.346,42741.9,184297.781
301313.SZ,20230907,42.8,45.39,42.8,44.86,43.5,1.36,3.1264,67769.3,298983.5
301313.SZ,20230908,44.08,44.44,41.07,41.79,44.86,-3.07,-6.8435,47423.9,200661.422
301313.SZ,20230911,43.68,47.81,43.13,44.1,41.79,2.31,5.5276,61764.04,276190.382
301313.SZ,20230912,43.27,52.92,43.0,49.44,44.1,5.34,12.1088,168503.16,825547.14
301313.SZ,20230913,45.89,46.35,44.07,44.19,49.44,-5.25,-10.6189,116305.04,522555.914
301313.SZ,20230914,43.28,43.3,40.68,41.08,44.19,-3.11,-7.0378,70193.36,292613.006
301313.SZ,20230915,40.66,42.01,40.4,41.49,41.08,0.41,0.9981,42647.02,176550.675
301313.SZ,20230918,41.22,41.88,40.51,41.88,41.49,0.39,0.94,30424.26,125914.287
301313.SZ,20230919,41.88,42.44,41.3,41.33,41.88,-0.55,-1.3133,32269.91,135327.423
301313.SZ,20230920,41.6,42.88,40.84,41.17,41.33,-0.16,-0.3871,28703.48,120149.815
301313.SZ,20230921,40.8,41.44,38.9,39.0,41.17,-2.17,-5.2708,40052.72,159787.524
301313.SZ,20230922,38.69,39.6,37.03,39.6,39.0,0.6,1.5385,36644.04,141333.651
301313.SZ,20230925,39.15,40.25,39.05,39.75,39.6,0.15,0.3788,25121.34,99522.038
301313.SZ,20230926,39.78,40.1,39.07,39.43,39.75,-0.32,-0.805,20558.27,81258.481
301313.SZ,20230927,39.3,39.3,37.64,37.64,39.43,-1.79,-4.5397,34232.86,131148.391
301313.SZ,20230928,37.01,37.58,34.55,34.55,37.64,-3.09,-8.2094,55395.92,198614.744
301313.SZ,20231009,29.04,30.64,27.8,28.0,34.55,-6.55,-18.958,127400.25,369898.076
301313.SZ,20231010,28.28,28.5,27.87,28.02,28.0,0.02,0.0714,70027.9,197025.761
301313.SZ,20231011,28.09,28.87,27.8,28.72,28.02,0.7,2.4982,64146.61,182162.724
301313.SZ,20231012,28.59,28.83,28.19,28.39,28.72,-0.33,-1.149,38413.99,109203.212
301313.SZ,20231013,28.3,28.3,27.88,28.02,28.39,-0.37,-1.3033,33606.8,94260.314
301313.SZ,20231016,28.02,28.05,27.44,27.82,28.02,-0.2,-0.7138,30984.03,85869.748
301313.SZ,20231017,28.0,28.28,27.72,28.17,27.82,0.35,1.2581,38136.17,106996.166
301313.SZ,20231018,28.1,28.1,27.42,27.61,28.17,-0.56,-1.9879,28830.88,79800.629
301313.SZ,20231019,27.36,28.07,27.36,27.39,27.61,-0.22,-0.7968,32007.9,88528.669
301313.SZ,20231020,27.16,27.66,26.58,26.66,27.39,-0.73,-2.6652,32980.46,88896.607
301313.SZ,20231023,26.62,26.78,25.6,25.71,26.66,-0.95,-3.5634,31753.77,82445.077
301313.SZ,20231024,25.94,26.54,25.65,26.38,25.71,0.67,2.606,31146.1,81738.789
301313.SZ,20231025,26.6,27.15,26.4,26.85,26.38,0.47,1.7817,30182.44,80916.569
301313.SZ,20231026,26.66,26.97,26.14,26.67,26.85,-0.18,-0.6704,27622.85,73146.543
301313.SZ,20231027,26.49,27.01,26.12,27.01,26.67,0.34,1.2748,30711.15,81783.371
301313.SZ,20231030,26.79,28.22,26.54,28.16,27.01,1.15,4.2577,53019.52,146451.264
301313.SZ,20231031,28.0,28.88,27.83,28.23,28.16,0.07,0.2486,49758.34,141068.229
301313.SZ,20231101,28.01,28.88,28.0,28.42,28.23,0.19,0.673,35818.5,102192.368
301313.SZ,20231102,28.15,29.13,28.15,28.74,28.42,0.32,1.126,41740.9,120494.763
301313.SZ,20231103,28.73,29.35,28.41,29.02,28.74,0.28,0.9743,40395.5,117098.065
301313.SZ,20231106,29.23,30.31,29.09,30.28,29.02,1.26,4.3418,51334.55,153167.352
301313.SZ,20231107,30.01,31.9,29.92,31.57,30.28,1.29,4.2602,74252.45,230403.948
301313.SZ,20231108,31.5,32.19,31.09,31.6,31.57,0.03,0.095,63531.46,200530.574
301313.SZ,20231109,31.6,32.62,31.0,31.23,31.6,-0.37,-1.1709,71084.46,224711.142
301313.SZ,20231110,31.01,31.2,30.08,30.15,31.23,-1.08,-3.4582,48546.93,147893.836
301313.SZ,20231113,30.39,31.26,30.39,30.9,30.15,0.75,2.4876,35738.92,110366.209
301313.SZ,20231114,30.91,31.26,30.7,31.21,30.9,0.31,1.0032,28875.94,89467.49
301313.SZ,20231115,31.58,31.6,30.72,30.91,31.21,-0.3,-0.9612,27550.0,85370.999
301313.SZ,20231116,30.76,31.26,30.58,30.85,30.91,-0.06,-0.1941,23061.94,71473.576
301313.SZ,20231117,30.74,31.2,30.58,30.95,30.85,0.1,0.3241,20292.0,62743.463
