ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688205.SH,20221124,54.0,54.59,53.55,53.94,54.45,-0.51,-0.9366,1859.74,10031.029
688205.SH,20221125,54.4,54.4,52.58,52.6,53.94,-1.34,-2.4842,2885.62,15322.455
688205.SH,20221128,51.75,53.44,51.75,53.35,52.6,0.75,1.4259,1894.19,9970.769
688205.SH,20221129,53.07,53.97,52.5,53.7,53.35,0.35,0.656,2341.23,12496.574
688205.SH,20221130,54.07,54.07,52.63,53.21,53.7,-0.49,-0.9125,2380.04,12715.951
688205.SH,20221201,54.5,54.5,52.1,52.11,53.21,-1.1,-2.0673,3909.87,20677.5
688205.SH,20221202,51.5,52.89,51.5,52.4,52.11,0.29,0.5565,3245.54,17026.301
688205.SH,20221205,53.0,53.0,51.69,52.2,52.4,-0.2,-0.3817,2677.37,13976.923
688205.SH,20221206,52.16,52.7,51.2,51.38,52.2,-0.82,-1.5709,2462.46,12680.725
688205.SH,20221207,51.0,51.53,50.52,50.61,51.38,-0.77,-1.4986,2009.37,10231.409
688205.SH,20221208,50.46,50.53,49.25,49.3,50.61,-1.31,-2.5884,2768.92,13750.259
688205.SH,20221209,48.41,49.95,48.2,49.71,49.3,0.41,0.8316,1495.5,7396.216
688205.SH,20221212,49.98,50.49,49.24,50.16,49.71,0.45,0.9053,1480.32,7378.711
688205.SH,20221213,49.51,50.56,49.27,49.48,50.16,-0.68,-1.3557,1066.92,5290.536
688205.SH,20221214,49.65,50.39,48.64,48.89,49.48,-0.59,-1.1924,1833.31,9026.029
688205.SH,20221215,48.89,49.29,48.17,49.05,48.89,0.16,0.3273,942.47,4611.763
688205.SH,20221216,49.05,49.05,47.09,49.02,49.05,-0.03,-0.0612,2114.19,10166.843
688205.SH,20221219,48.3,50.0,47.68,49.79,49.02,0.77,1.5708,3277.32,16063.821
688205.SH,20221220,50.78,50.78,48.59,50.56,49.79,0.77,1.5465,3230.09,16150.589
688205.SH,20221221,50.85,51.23,49.5,50.7,50.56,0.14,0.2769,1103.25,5572.223
688205.SH,20221222,50.9,50.9,49.05,49.05,50.7,-1.65,-3.2544,842.18,4183.508
688205.SH,20221223,49.75,49.89,48.11,49.86,49.05,0.81,1.6514,1253.57,6161.617
688205.SH,20221226,50.03,50.9,49.4,50.8,49.86,0.94,1.8853,1118.98,5631.871
688205.SH,20221227,51.01,51.5,50.12,50.8,50.8,0.0,0.0,1103.58,5571.065
688205.SH,20221228,50.15,50.66,49.55,50.4,50.8,-0.4,-0.7874,937.9,4686.252
688205.SH,20221229,49.9,50.6,49.38,50.28,50.4,-0.12,-0.2381,648.58,3239.394
688205.SH,20221230,49.93,50.01,48.1,49.88,50.28,-0.4,-0.7955,2973.92,14677.935
688205.SH,20230103,49.88,50.38,49.01,50.08,49.88,0.2,0.401,1636.67,8169.495
688205.SH,20230104,50.08,50.5,49.52,50.27,50.08,0.19,0.3794,3777.8,18890.994
688205.SH,20230105,50.27,50.99,49.72,50.93,50.27,0.66,1.3129,1958.37,9925.223
688205.SH,20230106,51.27,51.27,50.06,50.33,50.93,-0.6,-1.1781,1449.55,7327.924
688205.SH,20230109,50.1,50.29,49.21,49.75,50.33,-0.58,-1.1524,1240.78,6174.263
688205.SH,20230110,49.4,49.92,47.8,48.22,49.75,-1.53,-3.0754,3959.95,19147.133
688205.SH,20230111,48.11,48.79,47.48,47.91,48.22,-0.31,-0.6429,1602.16,7668.906
688205.SH,20230112,47.86,48.2,47.35,48.05,47.91,0.14,0.2922,792.35,3796.129
688205.SH,20230113,48.49,48.78,47.38,48.05,48.05,0.0,0.0,2221.69,10656.311
688205.SH,20230116,47.97,48.22,47.48,47.66,48.05,-0.39,-0.8117,1797.91,8576.297
688205.SH,20230117,47.95,48.23,47.48,47.67,47.66,0.01,0.021,2188.8,10459.125
688205.SH,20230118,47.8,48.63,46.46,48.58,47.67,0.91,1.909,4238.43,20102.003
688205.SH,20230119,48.28,48.89,47.51,48.89,48.58,0.31,0.6381,2947.33,14224.51
688205.SH,20230120,48.87,49.49,48.29,48.88,48.89,-0.01,-0.0205,4288.19,20951.784
688205.SH,20230130,48.88,49.18,47.92,48.3,48.88,-0.58,-1.1866,4367.39,21282.187
688205.SH,20230131,48.29,48.29,47.41,47.75,48.3,-0.55,-1.1387,2598.02,12433.111
688205.SH,20230201,47.99,48.65,47.75,48.65,47.75,0.9,1.8848,3088.36,14893.471
688205.SH,20230202,48.87,49.19,48.39,48.91,48.65,0.26,0.5344,3292.79,16072.79
688205.SH,20230203,48.55,49.48,48.55,49.33,48.91,0.42,0.8587,3585.13,17602.936
688205.SH,20230206,49.65,50.62,49.17,49.98,49.33,0.65,1.3177,6873.77,34205.839
688205.SH,20230207,49.97,53.5,49.0,52.85,49.98,2.87,5.7423,21158.63,109913.529
688205.SH,20230208,52.56,53.3,51.05,51.71,52.85,-1.14,-2.157,13657.01,70767.379
688205.SH,20230209,51.35,61.55,50.22,57.8,51.71,6.09,11.7772,43887.32,241744.82
688205.SH,20230210,58.88,64.63,58.84,61.02,57.8,3.22,5.5709,49166.74,300342.723
688205.SH,20230213,59.98,61.14,57.33,60.4,61.02,-0.62,-1.0161,37595.35,222730.514
688205.SH,20230214,60.05,60.05,56.46,56.85,60.4,-3.55,-5.8775,29834.29,172647.722
688205.SH,20230215,57.28,58.05,56.08,57.08,56.85,0.23,0.4046,25522.66,145772.98
688205.SH,20230216,56.88,56.99,53.0,53.4,57.08,-3.68,-6.4471,26200.05,144875.025
688205.SH,20230217,53.56,54.1,52.0,52.36,53.4,-1.04,-1.9476,17658.41,93776.531
688205.SH,20230220,52.5,53.76,51.55,53.3,52.36,0.94,1.7953,16087.32,84849.015
688205.SH,20230221,53.3,53.74,52.47,52.73,53.3,-0.57,-1.0694,11494.15,60984.588
688205.SH,20230222,52.32,52.74,52.03,52.15,52.73,-0.58,-1.0999,8310.31,43412.44
688205.SH,20230223,52.15,52.63,51.15,51.6,52.15,-0.55,-1.0547,11356.6,58884.44
688205.SH,20230224,51.53,52.75,51.2,52.55,51.6,0.95,1.8411,13056.56,68283.85
688205.SH,20230227,52.38,52.77,51.61,51.72,52.55,-0.83,-1.5794,7621.57,39691.497
688205.SH,20230228,52.0,53.19,51.17,51.99,51.72,0.27,0.522,12230.11,63853.188
688205.SH,20230301,51.5,53.26,51.5,53.22,51.99,1.23,2.3658,13728.38,72361.224
688205.SH,20230302,54.0,56.55,54.0,54.56,53.22,1.34,2.5179,27645.65,152173.931
688205.SH,20230303,54.08,56.18,53.08,55.65,54.56,1.09,1.9978,19574.33,107770.647
688205.SH,20230306,55.5,57.35,54.81,55.01,55.65,-0.64,-1.15,18208.09,102449.615
688205.SH,20230307,54.93,55.9,51.9,52.08,55.01,-2.93,-5.3263,14866.13,79330.609
688205.SH,20230308,52.34,53.66,52.0,53.02,52.08,0.94,1.8049,13794.87,72901.055
688205.SH,20230309,53.05,54.1,52.58,53.58,53.02,0.56,1.0562,8154.19,43443.741
688205.SH,20230310,53.37,53.71,52.07,52.35,53.58,-1.23,-2.2956,7207.34,37856.66
688205.SH,20230313,52.05,52.8,51.22,52.16,52.35,-0.19,-0.3629,11478.16,59512.903
688205.SH,20230314,51.99,52.5,50.04,50.9,52.16,-1.26,-2.4156,13993.13,71429.878
688205.SH,20230315,51.2,51.85,49.8,49.83,50.9,-1.07,-2.1022,9395.85,47728.342
688205.SH,20230316,49.7,49.83,48.06,48.11,49.83,-1.72,-3.4517,9394.6,45837.618
688205.SH,20230317,48.5,50.0,48.17,49.56,48.11,1.45,3.0139,13962.94,68481.917
688205.SH,20230320,49.55,51.25,49.21,50.61,49.56,1.05,2.1186,14330.94,72312.444
688205.SH,20230321,50.51,50.51,49.13,49.87,50.61,-0.74,-1.4622,9389.65,46579.44
688205.SH,20230322,50.11,54.66,49.61,54.51,49.87,4.64,9.3042,27581.72,145328.12
688205.SH,20230323,53.86,57.99,53.81,55.92,54.51,1.41,2.5867,33674.54,188144.132
688205.SH,20230324,55.99,57.25,54.04,55.0,55.92,-0.92,-1.6452,32105.58,177372.523
688205.SH,20230327,55.0,56.65,54.5,55.8,55.0,0.8,1.4545,19732.64,109738.711
688205.SH,20230328,54.88,61.83,54.6,58.9,55.8,3.1,5.5556,46345.41,268453.801
688205.SH,20230329,60.19,67.5,57.8,63.79,58.9,4.89,8.3022,56551.62,354133.244
688205.SH,20230330,62.92,63.57,59.38,61.08,63.79,-2.71,-4.2483,45428.68,279242.631
688205.SH,20230331,60.93,61.28,59.01,60.52,61.08,-0.56,-0.9168,31784.85,190771.371
688205.SH,20230403,60.89,67.2,60.03,63.98,60.52,3.46,5.7171,52256.3,332591.48
688205.SH,20230404,63.62,67.35,61.91,63.84,63.98,-0.14,-0.2188,46716.34,303512.289
688205.SH,20230406,62.5,72.16,62.43,68.31,63.84,4.47,7.0019,60347.12,406658.287
688205.SH,20230407,66.55,69.6,63.56,67.8,68.31,-0.51,-0.7466,42367.75,279328.949
688205.SH,20230410,67.5,77.38,65.8,69.1,67.8,1.3,1.9174,42671.87,299367.426
688205.SH,20230411,68.13,76.0,66.27,74.5,69.1,5.4,7.8148,50596.22,357095.732
688205.SH,20230412,73.8,83.0,72.12,79.95,74.5,5.45,7.3154,49106.2,380918.406
688205.SH,20230413,79.02,79.77,70.16,71.39,79.95,-8.56,-10.7067,36667.78,273731.398
688205.SH,20230414,71.06,73.53,70.2,72.66,71.39,1.27,1.779,25567.83,184325.727
688205.SH,20230417,71.99,71.99,65.73,65.88,72.66,-6.78,-9.3311,27934.94,189203.448
688205.SH,20230418,66.09,72.2,65.71,70.3,65.88,4.42,6.7092,36254.22,251177.961
688205.SH,20230419,70.28,74.36,69.02,71.7,70.3,1.4,1.9915,34220.32,247090.888
688205.SH,20230420,72.13,85.68,72.13,81.49,71.7,9.79,13.6541,51560.36,415254.877
688205.SH,20230421,78.9,80.0,73.3,73.88,81.49,-7.61,-9.3386,39843.87,304898.159
688205.SH,20230424,74.94,88.66,74.8,88.66,73.88,14.78,20.0054,42419.41,350813.093
688205.SH,20230425,90.0,90.0,81.51,86.1,88.66,-2.56,-2.8874,41374.51,351472.693
688205.SH,20230426,83.78,89.63,73.0,79.5,86.1,-6.6,-7.6655,48666.3,397158.481
688205.SH,20230427,77.44,80.08,70.01,71.37,79.5,-8.13,-10.2264,30489.34,226540.068
688205.SH,20230428,71.13,77.88,71.1,76.78,71.37,5.41,7.5802,29070.25,219065.664
688205.SH,20230504,74.99,75.5,67.18,70.18,76.78,-6.6,-8.596,32515.12,227811.907
688205.SH,20230505,69.22,69.49,63.63,64.31,70.18,-5.87,-8.3642,23761.48,156420.641
688205.SH,20230508,67.41,67.41,62.35,65.67,64.31,1.36,2.1148,19450.31,127236.222
688205.SH,20230509,65.5,69.25,64.06,66.18,65.67,0.51,0.7766,18086.65,121678.467
688205.SH,20230510,66.03,69.18,60.11,62.0,66.18,-4.18,-6.3161,28591.06,181323.663
688205.SH,20230511,62.0,63.2,60.19,61.11,62.0,-0.89,-1.4355,16118.52,99265.605
688205.SH,20230512,60.67,63.15,59.31,59.62,61.11,-1.49,-2.4382,18857.42,115281.225
688205.SH,20230515,60.1,62.1,57.96,62.0,59.62,2.38,3.9919,21358.87,128347.324
688205.SH,20230516,61.52,62.49,59.27,59.64,62.0,-2.36,-3.8065,16192.16,97508.938
688205.SH,20230517,59.54,62.48,59.08,62.21,59.64,2.57,4.3092,19223.73,118164.311
688205.SH,20230518,63.8,69.27,62.5,68.18,62.21,5.97,9.5965,41625.08,277576.239
688205.SH,20230519,66.18,67.3,63.68,64.04,68.18,-4.14,-6.0722,27734.74,180624.24
688205.SH,20230522,63.9,64.0,61.22,62.5,64.04,-1.54,-2.4047,14438.05,89876.758
688205.SH,20230523,62.8,64.28,61.2,62.65,62.5,0.15,0.24,14237.05,89760.674
688205.SH,20230524,61.18,67.45,61.0,65.38,62.65,2.73,4.3575,26850.45,175015.485
688205.SH,20230525,67.0,70.67,64.21,68.29,65.38,2.91,4.4509,29765.08,201050.057
688205.SH,20230526,67.0,71.89,66.01,70.88,68.29,2.59,3.7926,26119.66,182724.163
688205.SH,20230529,71.0,74.91,69.75,70.02,70.88,-0.86,-1.2133,29338.5,211893.678
688205.SH,20230530,68.98,75.8,68.2,74.18,70.02,4.16,5.9412,30598.78,220443.254
688205.SH,20230531,74.1,74.1,70.27,72.4,74.18,-1.78,-2.3996,25561.45,184131.025
688205.SH,20230601,71.22,72.68,70.52,71.2,72.4,-1.2,-1.6575,16776.17,119879.977
688205.SH,20230602,71.31,72.65,70.0,70.81,71.2,-0.39,-0.5478,15339.08,108827.323
688205.SH,20230605,69.49,72.83,69.2,70.73,70.81,-0.08,-0.113,14050.43,99704.161
688205.SH,20230606,71.0,72.57,69.05,69.4,70.73,-1.33,-1.8804,17789.43,125771.054
688205.SH,20230607,69.18,73.78,66.96,71.91,69.08,2.83,4.0967,26641.67,187604.319
688205.SH,20230608,71.91,73.0,69.0,70.75,71.91,-1.16,-1.6131,19638.89,139751.813
688205.SH,20230609,70.54,80.0,69.15,78.6,70.75,7.85,11.0954,41572.89,313527.056
688205.SH,20230612,78.0,78.94,76.02,77.66,78.6,-0.94,-1.1959,29078.35,224722.597
688205.SH,20230613,76.92,81.97,75.52,79.5,77.66,1.84,2.3693,30844.09,244833.09
688205.SH,20230614,78.71,87.28,78.71,82.25,79.5,2.75,3.4591,39297.08,328325.801
688205.SH,20230615,81.71,85.3,78.21,78.88,82.25,-3.37,-4.0973,37760.28,308755.748
688205.SH,20230616,79.27,89.66,77.3,89.65,78.88,10.77,13.6537,45431.34,378625.073
688205.SH,20230619,87.0,103.02,86.05,95.5,89.65,5.85,6.5254,50857.87,466990.04
688205.SH,20230620,94.0,94.0,86.13,90.69,95.5,-4.81,-5.0366,40688.15,364972.841
688205.SH,20230621,89.6,89.6,77.54,79.68,90.69,-11.01,-12.1403,53921.59,438739.949
688205.SH,20230626,78.0,78.78,71.01,72.95,79.68,-6.73,-8.4463,41931.89,309874.882
688205.SH,20230627,72.26,73.78,69.88,73.0,72.95,0.05,0.0685,29156.93,209585.015
688205.SH,20230628,71.89,71.89,66.8,69.36,73.0,-3.64,-4.9863,29579.52,203280.645
688205.SH,20230629,69.27,69.98,67.11,68.88,69.36,-0.48,-0.692,27555.46,188939.544
688205.SH,20230630,68.8,74.36,68.01,73.12,68.88,4.24,6.1556,45341.83,325484.969
688205.SH,20230703,72.8,73.12,66.0,69.1,73.12,-4.02,-5.4978,38885.78,267053.049
688205.SH,20230704,68.7,69.75,67.0,67.68,69.1,-1.42,-2.055,24595.1,167785.721
688205.SH,20230705,67.85,68.89,66.16,68.17,67.68,0.49,0.724,22048.39,149402.691
688205.SH,20230706,67.01,71.59,66.8,69.79,68.17,1.62,2.3764,28724.86,200527.132
688205.SH,20230707,68.9,70.86,66.54,68.34,69.79,-1.45,-2.0777,30446.16,210299.559
688205.SH,20230710,68.54,68.98,65.59,65.8,68.34,-2.54,-3.7167,22480.36,149152.222
688205.SH,20230711,65.69,66.9,65.33,66.13,65.8,0.33,0.5015,14557.08,96225.23
688205.SH,20230712,65.85,66.18,63.36,63.71,66.13,-2.42,-3.6595,20524.8,132123.054
688205.SH,20230713,63.82,67.97,63.82,67.3,63.71,3.59,5.6349,25514.7,168757.919
688205.SH,20230714,68.65,70.98,67.68,69.27,67.3,1.97,2.9272,30465.81,211961.372
688205.SH,20230717,69.1,71.33,67.42,68.36,69.27,-0.91,-1.3137,18744.4,129559.457
688205.SH,20230718,68.6,69.98,65.8,65.96,68.36,-2.4,-3.5108,17379.57,117364.806
688205.SH,20230719,65.95,66.7,64.5,64.94,65.96,-1.02,-1.5464,10960.01,71353.522
688205.SH,20230720,64.5,64.99,62.34,62.47,64.94,-2.47,-3.8035,16408.05,103650.04
688205.SH,20230721,62.2,62.44,59.68,60.52,62.47,-1.95,-3.1215,17898.14,108675.176
688205.SH,20230724,60.33,61.67,59.52,60.49,60.52,-0.03,-0.0496,9613.3,58314.31
688205.SH,20230725,61.33,61.73,59.8,60.28,60.49,-0.21,-0.3472,13823.35,83905.178
688205.SH,20230726,60.39,61.56,58.5,60.17,60.28,-0.11,-0.1825,16118.94,96486.368
688205.SH,20230727,59.64,60.1,58.15,58.72,60.17,-1.45,-2.4098,10229.3,60463.132
688205.SH,20230728,58.72,59.11,55.68,57.69,58.72,-1.03,-1.7541,19550.72,112222.267
688205.SH,20230731,56.9,57.7,56.44,56.92,57.69,-0.77,-1.3347,10684.27,61016.238
688205.SH,20230801,56.15,58.27,55.83,57.55,56.92,0.63,1.1068,12050.79,68825.901
688205.SH,20230802,57.08,58.2,56.74,57.53,57.55,-0.02,-0.0348,10093.7,57995.171
688205.SH,20230803,57.06,58.48,56.86,57.83,57.53,0.3,0.5215,8947.82,51700.836
688205.SH,20230804,57.32,58.36,57.31,58.17,57.83,0.34,0.5879,12764.06,73827.992
688205.SH,20230807,58.9,61.34,58.41,59.24,58.17,1.07,1.8394,27144.52,162557.616
688205.SH,20230808,58.92,60.97,58.63,59.82,59.24,0.58,0.9791,17847.54,107121.9
688205.SH,20230809,59.06,61.7,59.06,60.19,59.82,0.37,0.6185,23585.87,142868.339
688205.SH,20230810,59.59,59.96,56.96,57.78,60.19,-2.41,-4.004,19500.83,113259.729
688205.SH,20230811,57.78,58.97,56.71,56.71,57.78,-1.07,-1.8519,12648.72,72984.863
688205.SH,20230814,55.0,56.8,54.17,56.5,56.71,-0.21,-0.3703,13720.48,76194.212
688205.SH,20230815,57.5,58.28,55.04,55.21,56.5,-1.29,-2.2832,13081.2,73697.662
688205.SH,20230816,54.71,55.65,53.65,53.98,55.21,-1.23,-2.2279,9845.01,53548.098
688205.SH,20230817,53.21,55.27,53.05,54.64,53.98,0.66,1.2227,12031.39,65403.074
688205.SH,20230818,54.46,55.72,53.22,53.3,54.64,-1.34,-2.4524,10115.51,55006.663
688205.SH,20230821,53.42,55.54,53.42,53.73,53.3,0.43,0.8068,11136.71,60665.237
688205.SH,20230822,54.36,55.45,52.81,54.83,53.73,1.1,2.0473,11811.85,63847.162
688205.SH,20230823,54.3,54.5,52.3,52.5,54.83,-2.33,-4.2495,9723.74,51526.147
688205.SH,20230824,53.35,54.06,52.3,52.48,52.5,-0.02,-0.0381,13151.65,70106.956
688205.SH,20230825,51.99,52.18,50.3,50.59,52.48,-1.89,-3.6014,11916.82,60894.948
688205.SH,20230828,53.25,53.6,50.55,50.55,50.59,-0.04,-0.0791,10767.38,55801.656
688205.SH,20230829,50.64,53.29,50.0,53.0,50.55,2.45,4.8467,13933.25,72725.426
688205.SH,20230830,52.86,56.5,52.86,55.8,53.0,2.8,5.283,20017.94,110885.198
688205.SH,20230831,55.5,56.78,54.68,56.32,55.8,0.52,0.9319,14175.92,79531.763
688205.SH,20230901,56.56,56.76,55.18,55.26,56.32,-1.06,-1.8821,11243.15,62748.482
688205.SH,20230904,55.56,56.0,54.6,55.55,55.26,0.29,0.5248,10101.3,55909.905
688205.SH,20230905,55.27,55.98,54.66,55.35,55.55,-0.2,-0.36,9534.28,52748.904
688205.SH,20230906,55.57,57.68,55.14,57.5,55.35,2.15,3.8844,20968.77,117965.343
688205.SH,20230907,56.7,56.92,54.5,54.65,57.5,-2.85,-4.9565,15304.28,84995.497
688205.SH,20230908,54.5,55.62,53.6,55.08,54.65,0.43,0.7868,13099.05,71462.34
688205.SH,20230911,55.49,57.68,54.4,56.83,55.08,1.75,3.1772,22255.51,124816.476
688205.SH,20230912,56.2,59.76,56.02,57.9,56.83,1.07,1.8828,30936.03,179689.786
688205.SH,20230913,57.59,57.79,54.7,55.63,57.9,-2.27,-3.9206,24214.81,134797.492
688205.SH,20230914,55.68,62.38,55.66,62.0,55.63,6.37,11.4507,68473.95,406896.206
688205.SH,20230915,59.89,62.1,59.0,59.91,62.0,-2.09,-3.371,47887.85,287986.728
688205.SH,20230918,60.51,60.87,57.55,58.43,59.91,-1.48,-2.4704,28667.47,168781.038
688205.SH,20230919,58.09,58.09,53.3,54.64,58.43,-3.79,-6.4864,26841.46,148916.162
688205.SH,20230920,54.77,61.13,54.05,57.99,54.64,3.35,6.131,45539.98,266090.245
688205.SH,20230921,57.95,59.54,56.3,57.28,57.99,-0.71,-1.2243,28762.27,166266.132
688205.SH,20230922,57.28,67.03,56.64,65.58,57.28,8.3,14.4902,55837.84,347605.735
688205.SH,20230925,63.72,64.63,61.96,63.41,65.58,-2.17,-3.3089,36961.89,234565.666
688205.SH,20230926,63.55,66.4,62.56,63.26,63.41,-0.15,-0.2366,30669.18,196954.774
