ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688617.SH,20210716,412.51,419.0,391.0,402.0,411.99,-9.99,-2.4248,2769.29,111194.369
688617.SH,20210719,392.02,407.7,391.22,404.44,402.0,2.44,0.607,1880.41,75609.124
688617.SH,20210720,403.97,428.0,397.01,426.9,404.44,22.46,5.5534,3207.91,132366.533
688617.SH,20210721,424.35,465.88,418.12,458.8,426.9,31.9,7.4725,4874.83,216251.295
688617.SH,20210722,457.0,468.77,447.53,452.5,458.8,-6.3,-1.3731,3344.97,152915.824
688617.SH,20210723,458.0,463.0,430.12,439.9,452.5,-12.6,-2.7845,3402.97,150082.418
688617.SH,20210726,428.0,439.9,381.43,410.17,439.9,-29.73,-6.7584,6001.89,239129.974
688617.SH,20210727,407.3,412.59,373.01,375.01,410.17,-35.16,-8.5721,3587.61,140178.842
688617.SH,20210728,369.99,404.35,368.0,392.65,375.01,17.64,4.7039,4349.62,169820.828
688617.SH,20210729,409.98,447.34,406.84,445.98,392.65,53.33,13.5821,4228.87,181639.867
688617.SH,20210730,440.0,443.66,425.52,442.87,445.98,-3.11,-0.6973,2431.98,105725.061
688617.SH,20210802,444.29,468.76,420.01,442.2,442.87,-0.67,-0.1513,4258.33,188694.49
688617.SH,20210803,445.64,452.0,427.0,430.0,442.2,-12.2,-2.7589,2528.46,110087.997
688617.SH,20210804,422.0,449.0,412.12,447.6,430.0,17.6,4.093,2335.96,101895.236
688617.SH,20210805,452.46,455.0,435.21,442.95,447.6,-4.65,-1.0389,2583.8,114484.669
688617.SH,20210806,440.0,446.0,430.07,441.5,442.95,-1.45,-0.3274,2089.4,91581.944
688617.SH,20210809,441.0,448.19,431.01,444.78,441.5,3.28,0.7429,1282.22,56526.008
688617.SH,20210810,444.72,448.72,426.79,436.8,444.78,-7.98,-1.7941,1882.4,81883.597
688617.SH,20210811,429.0,436.0,407.21,411.0,436.8,-25.8,-5.9066,2958.74,123980.742
688617.SH,20210812,417.99,425.04,401.79,420.77,411.0,9.77,2.3771,2321.54,96378.33
688617.SH,20210813,405.05,435.0,405.05,428.99,420.77,8.22,1.9536,1724.26,73571.358
688617.SH,20210816,422.0,428.6,392.0,408.16,428.99,-20.83,-4.8556,3757.38,151797.186
688617.SH,20210817,407.54,410.0,382.41,389.92,408.16,-18.24,-4.4688,2886.44,113269.676
688617.SH,20210818,389.97,415.97,389.97,415.5,389.92,25.58,6.5603,3167.66,127213.815
688617.SH,20210819,411.95,424.18,405.22,418.0,415.5,2.5,0.6017,2128.97,88111.409
688617.SH,20210820,419.61,419.61,341.59,393.42,418.0,-24.58,-5.8804,10052.72,365991.531
688617.SH,20210823,363.63,368.8,333.27,352.18,393.42,-41.24,-10.4824,9438.84,330872.849
688617.SH,20210824,352.0,374.0,350.2,364.7,352.18,12.52,3.555,5008.38,181763.981
688617.SH,20210825,366.55,397.87,365.19,395.8,364.7,31.1,8.5276,7322.85,281999.75
688617.SH,20210826,397.6,397.6,360.0,372.0,395.8,-23.8,-6.0131,4724.16,176708.548
688617.SH,20210827,371.87,377.99,349.99,352.0,372.0,-20.0,-5.3763,4259.87,153066.614
688617.SH,20210830,357.09,360.0,338.0,343.2,352.0,-8.8,-2.5,4440.2,153684.266
688617.SH,20210831,343.98,353.36,333.29,339.59,343.2,-3.61,-1.0519,2896.31,98524.784
688617.SH,20210901,329.67,344.92,324.32,340.02,339.59,0.43,0.1266,5128.29,171311.886
688617.SH,20210902,340.01,340.85,313.66,317.45,340.02,-22.57,-6.6378,3516.87,114416.621
688617.SH,20210903,310.68,333.45,309.11,329.27,317.45,11.82,3.7234,4075.3,132082.403
688617.SH,20210906,326.88,348.98,321.26,340.34,329.27,11.07,3.362,3816.39,128745.446
688617.SH,20210907,338.63,340.22,328.0,330.68,340.34,-9.66,-2.8383,1686.03,56027.059
688617.SH,20210908,335.8,343.98,323.61,327.01,330.68,-3.67,-1.1098,2146.46,70892.113
688617.SH,20210909,331.25,344.44,326.94,332.82,327.01,5.81,1.7767,2335.51,78408.287
688617.SH,20210910,328.95,354.79,327.6,344.7,332.82,11.88,3.5695,2670.14,91344.746
688617.SH,20210913,340.84,347.99,330.02,343.25,344.7,-1.45,-0.4207,2852.62,96168.65
688617.SH,20210914,343.02,365.0,340.0,356.0,343.25,12.75,3.7145,3483.7,123575.797
688617.SH,20210915,359.5,368.66,336.0,366.83,356.0,10.83,3.0421,4787.71,169196.899
688617.SH,20210916,366.8,366.8,340.51,341.65,366.83,-25.18,-6.8642,4177.26,145747.368
688617.SH,20210917,342.88,380.0,338.03,378.27,341.65,36.62,10.7186,4635.11,168236.885
688617.SH,20210922,369.0,386.0,367.14,375.59,378.27,-2.68,-0.7085,2291.83,86104.372
688617.SH,20210923,375.01,384.69,366.0,378.1,375.59,2.51,0.6683,1699.47,64290.217
688617.SH,20210924,384.0,385.01,376.95,379.03,378.1,0.93,0.246,976.98,37347.032
688617.SH,20210927,381.0,405.0,381.0,392.3,379.03,13.27,3.501,2114.09,83797.577
688617.SH,20210928,390.9,403.77,384.21,390.51,392.3,-1.79,-0.4563,1335.41,52765.034
688617.SH,20210929,378.0,392.3,365.0,365.93,390.51,-24.58,-6.2943,3363.01,125866.05
688617.SH,20210930,369.98,408.66,368.12,404.0,365.93,38.07,10.4036,3888.76,155251.012
688617.SH,20211008,412.08,413.0,384.0,395.5,404.0,-8.5,-2.104,3128.2,122724.888
688617.SH,20211011,397.88,397.88,375.01,379.0,395.5,-16.5,-4.1719,3094.38,117714.182
688617.SH,20211012,373.55,387.53,368.11,370.06,379.0,-8.94,-2.3588,1682.84,63201.876
688617.SH,20211013,369.41,384.68,369.41,378.98,370.06,8.92,2.4104,1497.58,56299.342
688617.SH,20211014,377.72,379.9,362.53,378.65,378.98,-0.33,-0.0871,1546.18,57686.017
688617.SH,20211015,377.0,380.94,366.05,371.5,378.65,-7.15,-1.8883,1131.92,42085.295
688617.SH,20211018,378.97,378.97,357.61,361.8,371.5,-9.7,-2.611,1750.8,63867.995
688617.SH,20211019,363.13,382.55,363.13,370.8,361.8,9.0,2.4876,1879.12,70170.496
688617.SH,20211020,370.69,378.0,365.7,371.36,370.8,0.56,0.151,909.46,33868.715
688617.SH,20211021,366.0,373.84,347.1,350.69,371.36,-20.67,-5.566,4725.75,166935.611
688617.SH,20211022,349.69,359.8,346.0,348.0,350.69,-2.69,-0.7671,1785.02,62791.713
688617.SH,20211025,352.42,364.37,351.05,352.0,348.0,4.0,1.1494,1796.87,64017.594
688617.SH,20211026,352.0,355.0,347.15,352.05,352.0,0.05,0.0142,1610.74,56503.726
688617.SH,20211027,357.33,357.33,339.85,346.64,352.05,-5.41,-1.5367,1164.04,40327.744
688617.SH,20211028,345.0,351.87,331.22,340.05,346.64,-6.59,-1.9011,1694.5,57419.636
688617.SH,20211029,318.0,335.46,300.35,300.88,340.05,-39.17,-11.5189,7403.1,229996.871
688617.SH,20211101,300.19,312.75,293.3,294.75,300.88,-6.13,-2.0374,3427.53,103329.586
688617.SH,20211102,296.0,302.47,280.69,289.17,294.75,-5.58,-1.8931,4271.08,123720.166
688617.SH,20211103,287.09,295.0,281.8,285.97,289.17,-3.2,-1.1066,2140.89,61353.189
688617.SH,20211104,287.67,300.55,284.12,297.0,285.97,11.03,3.857,3368.02,99094.594
688617.SH,20211105,296.62,304.5,293.01,294.27,297.0,-2.73,-0.9192,2688.34,80347.742
688617.SH,20211108,297.47,301.87,288.99,300.81,294.27,6.54,2.2224,2381.13,70819.482
688617.SH,20211109,293.11,298.58,291.59,293.96,300.81,-6.85,-2.2772,2313.17,68231.393
688617.SH,20211110,294.44,306.3,284.0,297.0,293.96,3.04,1.0342,5231.82,153846.497
688617.SH,20211111,298.01,308.05,295.38,301.68,297.0,4.68,1.5758,2476.13,74956.114
688617.SH,20211112,301.67,302.98,293.66,301.88,301.68,0.2,0.0663,1723.37,51507.224
688617.SH,20211115,301.89,319.5,301.02,302.4,301.88,0.52,0.1723,5338.09,165017.534
688617.SH,20211116,305.56,312.97,298.07,308.54,302.4,6.14,2.0304,3340.42,102440.55
688617.SH,20211117,306.0,311.5,295.07,299.29,308.54,-9.25,-2.998,4084.06,122635.236
688617.SH,20211118,299.29,302.74,285.66,288.5,299.29,-10.79,-3.6052,3497.44,102195.336
688617.SH,20211119,288.66,296.0,282.28,285.73,288.5,-2.77,-0.9601,5100.54,147112.597
688617.SH,20211122,284.86,300.7,284.85,295.75,285.73,10.02,3.5068,3565.99,105250.978
688617.SH,20211123,295.74,298.89,277.01,283.63,295.75,-12.12,-4.0981,5766.61,164023.502
688617.SH,20211124,282.0,308.5,278.0,305.77,283.63,22.14,7.8059,5973.22,177921.413
688617.SH,20211125,309.52,312.94,293.65,307.0,305.77,1.23,0.4023,4826.42,146252.272
688617.SH,20211126,308.06,334.65,302.56,328.0,307.0,21.0,6.8404,6966.27,225346.458
688617.SH,20211129,329.23,338.88,324.04,330.87,328.0,2.87,0.875,6886.97,228579.651
688617.SH,20211130,334.99,334.99,320.2,322.09,330.87,-8.78,-2.6536,2260.18,73470.681
688617.SH,20211201,327.53,327.95,319.0,321.66,322.09,-0.43,-0.1335,2219.06,71847.768
688617.SH,20211202,328.66,328.66,307.99,308.9,321.66,-12.76,-3.9669,3931.08,123262.486
688617.SH,20211203,313.11,313.11,301.5,305.0,308.9,-3.9,-1.2625,2602.26,79574.645
688617.SH,20211206,301.09,313.0,300.0,312.0,305.0,7.0,2.2951,2642.83,81417.38
688617.SH,20211207,313.05,313.05,294.8,296.09,312.0,-15.91,-5.0994,2520.95,75942.373
688617.SH,20211208,299.54,306.8,296.63,304.5,296.09,8.41,2.8404,1190.17,35985.493
688617.SH,20211209,305.64,315.6,298.82,312.26,304.5,7.76,2.5484,1811.36,56076.318
688617.SH,20211210,311.2,312.0,298.0,298.38,312.26,-13.88,-4.445,2517.3,75841.935
688617.SH,20211213,298.61,302.5,297.01,301.15,298.38,2.77,0.9283,1295.73,38943.273
688617.SH,20211214,304.68,308.57,300.22,307.98,301.15,6.83,2.268,1508.17,46084.478
688617.SH,20211215,307.52,308.95,302.79,305.0,307.98,-2.98,-0.9676,1317.8,40199.628
688617.SH,20211216,301.0,315.0,300.3,313.0,305.0,8.0,2.623,1525.44,47528.786
688617.SH,20211217,307.63,315.63,301.0,301.55,313.0,-11.45,-3.6581,2133.16,64969.539
688617.SH,20211220,298.54,308.0,290.16,294.84,301.55,-6.71,-2.2252,2141.54,64099.081
688617.SH,20211221,296.8,296.8,284.04,288.62,294.84,-6.22,-2.1096,1211.45,34946.892
688617.SH,20211222,288.62,290.0,279.5,288.55,288.62,-0.07,-0.0243,1007.51,28819.344
688617.SH,20211223,285.0,290.0,278.0,278.0,288.55,-10.55,-3.6562,2791.78,78754.599
688617.SH,20211224,278.41,283.35,273.34,278.01,278.0,0.01,0.0036,1075.72,30034.039
688617.SH,20211227,279.14,280.5,258.2,263.51,278.01,-14.5,-5.2156,4377.59,116584.377
688617.SH,20211228,263.47,269.65,260.0,261.0,263.51,-2.51,-0.9525,3650.88,96349.052
688617.SH,20211229,263.16,263.61,255.01,256.1,261.0,-4.9,-1.8774,3583.94,92858.38
688617.SH,20211230,263.49,266.84,254.01,263.2,256.1,7.1,2.7724,3023.34,78736.449
688617.SH,20211231,260.8,284.01,259.19,280.0,263.2,16.8,6.383,5380.95,148560.009
688617.SH,20220104,277.34,283.43,252.0,258.0,280.0,-22.0,-7.8571,5154.59,134603.599
688617.SH,20220105,260.0,266.87,250.01,255.5,258.0,-2.5,-0.969,3615.2,92140.431
688617.SH,20220106,256.85,258.3,240.89,242.88,255.5,-12.62,-4.9393,6240.43,153665.698
688617.SH,20220107,245.5,259.4,238.36,239.45,242.88,-3.43,-1.4122,6473.4,159403.937
688617.SH,20220110,241.9,249.97,238.85,249.0,239.45,9.55,3.9883,5202.26,127384.78
688617.SH,20220111,249.0,251.97,241.18,246.0,249.0,-3.0,-1.2048,3758.09,92294.086
688617.SH,20220112,250.4,252.68,241.11,243.56,246.0,-2.44,-0.9919,4028.52,98923.496
688617.SH,20220113,240.6,246.74,233.05,235.12,243.56,-8.44,-3.4653,4677.79,110684.469
688617.SH,20220114,233.0,240.0,230.01,232.71,235.12,-2.41,-1.025,4850.9,113578.911
688617.SH,20220117,232.9,241.42,232.68,241.0,232.71,8.29,3.5624,3774.18,89469.96
688617.SH,20220118,238.54,244.58,236.0,237.8,241.0,-3.2,-1.3278,2726.04,65273.924
688617.SH,20220119,240.5,240.8,226.51,227.14,237.8,-10.66,-4.4828,4051.76,93580.441
688617.SH,20220120,228.46,233.88,223.3,224.0,227.14,-3.14,-1.3824,3690.5,83929.223
688617.SH,20220121,225.44,225.44,213.42,216.16,224.0,-7.84,-3.5,4516.62,97697.954
688617.SH,20220124,217.99,227.0,213.13,224.9,216.16,8.74,4.0433,6018.66,132661.885
688617.SH,20220125,223.0,227.75,221.2,222.92,224.9,-1.98,-0.8804,3442.16,77333.377
688617.SH,20220126,224.98,227.58,215.14,216.75,222.92,-6.17,-2.7678,2644.69,58060.635
688617.SH,20220127,213.51,218.89,207.07,208.98,216.75,-7.77,-3.5848,2942.93,62344.02
688617.SH,20220128,200.0,207.6,195.14,200.0,208.98,-8.98,-4.2971,8225.67,164654.785
688617.SH,20220207,204.99,213.5,201.99,208.0,200.0,8.0,4.0,5482.99,113727.673
688617.SH,20220208,204.68,207.4,200.05,206.62,208.0,-1.38,-0.6635,4464.8,90960.694
688617.SH,20220209,204.78,209.67,202.47,207.43,206.62,0.81,0.392,2908.5,59585.248
688617.SH,20220210,208.88,208.88,197.32,199.0,207.43,-8.43,-4.064,2798.08,56067.2
688617.SH,20220211,195.0,198.51,186.01,186.91,199.0,-12.09,-6.0754,5508.65,104594.946
688617.SH,20220214,185.9,189.79,182.0,186.0,186.91,-0.91,-0.4869,3769.54,69566.948
688617.SH,20220215,187.97,208.49,186.04,205.41,186.0,19.41,10.4355,6885.13,137959.465
688617.SH,20220216,208.92,208.92,197.21,200.46,205.41,-4.95,-2.4098,5765.42,115688.943
688617.SH,20220217,203.29,204.52,195.01,197.38,200.46,-3.08,-1.5365,4546.14,90018.839
688617.SH,20220218,197.5,197.5,191.04,194.78,197.38,-2.6,-1.3173,3295.95,63788.823
688617.SH,20220221,194.7,199.96,190.19,192.0,194.78,-2.78,-1.4273,4028.34,78411.332
688617.SH,20220222,190.5,191.0,183.0,187.17,192.0,-4.83,-2.5156,4599.32,85538.213
688617.SH,20220223,185.57,200.96,185.57,200.48,187.17,13.31,7.1112,4688.28,92282.871
688617.SH,20220224,200.98,208.0,198.19,204.39,200.48,3.91,1.9503,8522.13,174803.383
688617.SH,20220225,207.57,228.95,204.39,217.47,204.39,13.08,6.3995,13477.05,298057.701
688617.SH,20220228,221.96,221.96,210.12,214.0,217.47,-3.47,-1.5956,6487.21,138840.229
688617.SH,20220301,215.23,219.93,210.03,213.82,214.0,-0.18,-0.0841,4311.54,92238.377
688617.SH,20220302,213.0,215.0,209.99,214.0,213.82,0.18,0.0842,3345.01,70989.241
688617.SH,20220303,213.12,215.99,211.0,214.98,214.0,0.98,0.4579,3337.76,71242.111
