ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688153.SH,20230602,68.0,72.96,67.6,70.42,68.05,2.37,3.4827,23825.81,168384.109
688153.SH,20230605,71.88,76.96,71.48,74.13,70.42,3.71,5.2684,30202.38,224408.046
688153.SH,20230606,73.13,73.98,69.82,70.99,74.13,-3.14,-4.2358,25132.33,181079.563
688153.SH,20230607,71.7,72.0,68.5,69.21,70.99,-1.78,-2.5074,19945.01,139034.783
688153.SH,20230608,69.0,69.07,66.36,66.98,69.21,-2.23,-3.2221,21069.47,142103.402
688153.SH,20230609,66.98,69.62,66.01,69.62,66.98,2.64,3.9415,21158.82,143568.869
688153.SH,20230612,72.0,78.55,72.0,76.16,69.62,6.54,9.3939,54710.69,415071.661
688153.SH,20230613,75.78,77.5,73.01,76.92,76.16,0.76,0.9979,34121.11,257321.3
688153.SH,20230614,76.82,76.9,73.02,74.84,76.92,-2.08,-2.7041,22712.48,169015.136
688153.SH,20230615,75.3,75.96,72.12,73.2,74.84,-1.64,-2.1913,20974.97,155116.708
688153.SH,20230616,73.58,73.68,71.17,73.1,73.2,-0.1,-0.1366,16780.68,121882.921
688153.SH,20230619,72.92,76.8,71.8,76.74,73.1,3.64,4.9795,23632.64,177068.065
688153.SH,20230620,75.6,75.6,72.51,74.79,76.74,-1.95,-2.541,21073.35,156254.068
688153.SH,20230621,75.4,75.4,69.62,70.29,74.79,-4.5,-6.0168,24375.15,172933.631
688153.SH,20230626,68.5,70.98,67.66,69.32,70.29,-0.97,-1.38,13570.4,94029.149
688153.SH,20230627,68.88,72.29,67.8,71.73,69.32,2.41,3.4766,15767.6,111197.595
688153.SH,20230628,71.99,74.48,68.45,70.5,71.73,-1.23,-1.7148,14524.29,103674.992
688153.SH,20230629,70.52,73.73,69.11,73.12,70.5,2.62,3.7163,16345.06,117785.629
688153.SH,20230630,72.47,74.74,70.6,73.16,73.12,0.04,0.0547,13968.41,101763.755
688153.SH,20230703,73.16,75.11,70.7,71.47,73.16,-1.69,-2.31,11978.21,87830.247
688153.SH,20230704,72.3,73.5,70.48,72.77,71.47,1.3,1.8189,9831.59,71208.961
688153.SH,20230705,71.92,72.77,68.71,69.99,72.77,-2.78,-3.8203,20647.14,144509.284
688153.SH,20230706,69.1,69.71,65.2,67.28,69.99,-2.71,-3.872,39055.54,260721.855
688153.SH,20230707,66.85,69.45,65.0,68.46,67.28,1.18,1.7539,19302.93,129936.31
688153.SH,20230710,68.8,69.54,66.0,68.84,68.46,0.38,0.5551,13429.02,91866.264
688153.SH,20230711,68.83,71.97,68.45,71.19,68.84,2.35,3.4137,14846.96,104444.562
688153.SH,20230712,71.19,71.19,68.1,68.52,71.19,-2.67,-3.7505,12024.06,83176.321
688153.SH,20230713,68.9,69.66,67.7,67.99,68.52,-0.53,-0.7735,10667.23,72955.829
688153.SH,20230714,68.88,68.88,65.71,65.87,67.99,-2.12,-3.1181,12361.83,82276.418
688153.SH,20230717,65.42,67.5,64.58,65.12,65.87,-0.75,-1.1386,19301.2,126804.011
688153.SH,20230718,65.13,67.96,64.66,65.65,65.12,0.53,0.8139,10747.54,70985.433
688153.SH,20230719,65.8,67.77,64.84,66.78,65.65,1.13,1.7212,15593.44,104217.666
688153.SH,20230720,66.57,67.27,63.54,64.49,66.78,-2.29,-3.4292,9250.56,60057.87
688153.SH,20230721,64.45,64.45,62.63,62.72,64.49,-1.77,-2.7446,8110.24,51316.879
688153.SH,20230724,63.06,64.8,62.55,64.61,62.72,1.89,3.0134,10208.38,65356.495
688153.SH,20230725,64.75,65.48,63.8,63.87,64.61,-0.74,-1.1453,8014.74,51599.24
688153.SH,20230726,63.9,64.66,62.8,63.9,63.87,0.03,0.047,5892.39,37645.088
688153.SH,20230727,63.03,63.68,62.36,62.36,63.9,-1.54,-2.41,6458.83,40615.892
688153.SH,20230728,61.0,64.97,59.98,64.1,62.36,1.74,2.7903,18567.47,116555.653
688153.SH,20230731,64.0,64.64,62.01,62.87,64.1,-1.23,-1.9189,7749.46,48957.704
688153.SH,20230801,63.0,63.77,61.81,62.41,62.87,-0.46,-0.7317,4835.43,30293.414
688153.SH,20230802,62.87,66.88,62.29,65.7,62.41,3.29,5.2716,15289.45,100284.235
688153.SH,20230803,65.65,69.9,65.28,68.36,65.7,2.66,4.0487,25427.78,173886.163
688153.SH,20230804,68.21,69.36,65.7,67.4,68.36,-0.96,-1.4043,11911.93,80000.376
688153.SH,20230807,67.19,67.77,65.14,67.03,67.4,-0.37,-0.549,10105.94,67186.643
688153.SH,20230808,67.0,69.38,66.32,67.15,67.03,0.12,0.179,12603.4,85854.935
688153.SH,20230809,67.0,68.35,66.66,67.5,67.15,0.35,0.5212,13354.83,90235.464
688153.SH,20230810,67.18,67.49,66.01,66.5,67.5,-1.0,-1.4815,3755.84,24996.375
688153.SH,20230811,66.8,68.76,66.5,66.94,66.5,0.44,0.6617,8538.07,57618.653
688153.SH,20230814,67.27,68.28,65.0,67.45,66.94,0.51,0.7619,7387.87,49778.8
688153.SH,20230815,68.8,68.85,63.34,66.08,67.45,-1.37,-2.0311,9987.83,65378.968
688153.SH,20230816,65.0,66.36,64.05,64.29,66.08,-1.79,-2.7088,7964.76,51649.2
688153.SH,20230817,64.83,67.88,63.58,67.11,64.29,2.82,4.3864,9707.09,64528.459
688153.SH,20230818,67.41,71.56,66.94,69.7,67.11,2.59,3.8593,19875.0,138980.096
688153.SH,20230821,68.67,70.45,68.07,69.71,69.7,0.01,0.0143,11148.99,77594.703
688153.SH,20230822,68.65,70.83,66.66,69.6,69.71,-0.11,-0.1578,12744.03,88064.339
688153.SH,20230823,68.28,69.6,67.19,68.1,69.6,-1.5,-2.1552,6866.69,46897.528
688153.SH,20230824,68.68,69.93,67.1,68.27,68.1,0.17,0.2496,7685.51,52681.197
688153.SH,20230825,68.0,68.25,64.01,65.38,68.27,-2.89,-4.2332,6675.3,44231.671
688153.SH,20230828,68.45,69.3,64.66,65.17,65.38,-0.21,-0.3212,8196.42,54581.002
688153.SH,20230829,65.19,75.0,64.0,72.0,65.17,6.83,10.4803,50971.88,361364.091
688153.SH,20230830,77.7,79.4,72.72,75.2,72.0,3.2,4.4444,70160.18,532188.835
688153.SH,20230831,74.0,76.65,72.66,73.8,75.2,-1.4,-1.8617,42669.03,317847.992
688153.SH,20230901,72.99,74.19,70.6,71.1,73.8,-2.7,-3.6585,25111.52,180685.014
688153.SH,20230904,72.05,72.5,67.61,71.15,71.1,0.05,0.0703,37994.92,265321.921
688153.SH,20230905,71.25,74.5,69.54,70.77,71.15,-0.38,-0.5341,38298.42,276856.818
688153.SH,20230906,69.5,71.66,67.68,70.7,70.77,-0.07,-0.0989,35501.24,248726.382
688153.SH,20230907,70.69,70.69,65.31,66.93,70.7,-3.77,-5.3324,30369.7,204334.772
688153.SH,20230908,65.46,68.88,63.6,67.5,66.93,0.57,0.8516,27695.61,182551.094
688153.SH,20230911,68.54,68.54,64.0,64.82,67.5,-2.68,-3.9704,22957.88,150218.723
688153.SH,20230912,64.36,64.45,58.5,60.85,64.82,-3.97,-6.1247,48527.95,295381.688
688153.SH,20230913,60.69,60.98,58.0,60.23,60.85,-0.62,-1.0189,24612.81,146241.951
688153.SH,20230914,59.88,60.4,58.71,59.88,60.23,-0.35,-0.5811,16573.18,98839.056
688153.SH,20230915,60.15,63.2,58.68,60.57,59.88,0.69,1.1523,15445.93,93739.497
688153.SH,20230918,59.16,59.81,57.8,57.97,60.57,-2.6,-4.2926,11152.71,65452.633
688153.SH,20230919,58.0,58.0,55.79,56.02,57.97,-1.95,-3.3638,13799.55,77819.17
688153.SH,20230920,56.05,56.05,53.6,53.96,56.02,-2.06,-3.6773,33888.82,183861.873
688153.SH,20230921,54.07,54.83,53.03,54.4,53.96,0.44,0.8154,19157.52,103558.048
688153.SH,20230922,54.51,59.38,53.53,59.38,54.4,4.98,9.1544,30152.13,169945.154
688153.SH,20230925,62.31,62.49,57.1,58.24,59.38,-1.14,-1.9198,33649.49,197819.164
688153.SH,20230926,56.49,60.0,56.49,58.29,58.24,0.05,0.0859,24404.15,143226.269
688153.SH,20230927,57.81,59.55,56.9,57.5,58.29,-0.79,-1.3553,20103.55,116359.03
688153.SH,20230928,57.17,58.02,56.49,57.09,57.5,-0.41,-0.713,13572.02,77775.168
688153.SH,20231009,56.87,57.67,55.75,56.0,57.09,-1.09,-1.9093,11019.22,62363.61
688153.SH,20231010,57.8,62.0,57.8,61.8,56.0,5.8,10.3571,37022.82,224256.897
688153.SH,20231011,61.16,64.48,61.0,63.79,61.8,1.99,3.2201,25514.16,161326.391
688153.SH,20231012,64.6,64.6,60.75,62.14,63.79,-1.65,-2.5866,21225.17,131199.978
688153.SH,20231013,61.99,63.88,61.59,63.03,62.14,0.89,1.4322,15469.68,97212.842
688153.SH,20231016,63.04,63.55,59.95,61.38,63.03,-1.65,-2.6178,18119.92,110736.664
688153.SH,20231017,61.83,62.24,60.18,61.44,61.38,0.06,0.0978,9319.19,57087.442
688153.SH,20231018,61.8,61.8,59.91,60.36,61.44,-1.08,-1.7578,6318.92,38241.084
688153.SH,20231019,60.06,61.35,59.32,59.69,60.36,-0.67,-1.11,7847.97,47334.806
688153.SH,20231020,59.69,60.31,56.88,57.24,59.69,-2.45,-4.1045,9317.31,53996.385
688153.SH,20231023,57.5,58.5,55.01,57.97,57.24,0.73,1.2753,9308.29,53201.746
688153.SH,20231024,57.97,61.49,56.84,60.93,57.97,2.96,5.1061,10456.09,62265.368
688153.SH,20231025,60.8,60.8,57.59,58.41,60.93,-2.52,-4.1359,13638.17,79902.095
688153.SH,20231026,58.0,61.33,56.39,61.15,58.41,2.74,4.691,19018.05,114488.639
688153.SH,20231027,61.16,63.28,58.02,62.22,61.15,1.07,1.7498,23808.74,145724.049
688153.SH,20231030,62.99,72.0,62.99,70.65,62.22,8.43,13.5487,44475.45,306739.294
688153.SH,20231031,70.07,72.9,69.61,71.05,70.65,0.4,0.5662,28977.05,206549.436
688153.SH,20231101,70.67,71.89,69.3,70.04,71.05,-1.01,-1.4215,13314.26,93627.763
688153.SH,20231102,70.43,70.51,68.01,68.52,70.04,-1.52,-2.1702,16838.04,116043.293
688153.SH,20231103,68.52,69.9,67.24,68.64,68.52,0.12,0.1751,18741.48,128489.434
688153.SH,20231106,69.63,72.18,68.65,71.54,68.64,2.9,4.2249,21395.86,151565.988
688153.SH,20231107,71.54,71.92,69.21,69.99,71.54,-1.55,-2.1666,12235.95,85612.166
688153.SH,20231108,70.01,71.33,69.2,70.39,69.99,0.4,0.5715,12966.63,91288.621
688153.SH,20231109,70.39,70.59,67.24,67.62,70.39,-2.77,-3.9352,20231.14,138049.697
688153.SH,20231110,67.62,67.87,65.4,66.15,67.62,-1.47,-2.1739,15630.34,103772.791
688153.SH,20231113,66.8,66.8,64.38,65.5,66.15,-0.65,-0.9826,14157.42,92201.881
688153.SH,20231114,65.32,67.43,64.57,67.19,65.5,1.69,2.5802,19951.43,132948.361
688153.SH,20231115,67.39,68.58,66.13,66.69,67.19,-0.5,-0.7442,9004.91,60203.571
688153.SH,20231116,67.16,67.41,65.4,65.8,66.69,-0.89,-1.3345,6704.48,44241.537
688153.SH,20231117,65.43,66.29,64.98,65.53,65.8,-0.27,-0.4103,5817.29,38051.95
688153.SH,20231120,65.11,65.5,62.62,63.09,65.53,-2.44,-3.7235,20944.61,133348.936
688153.SH,20231121,63.09,64.66,62.84,63.51,63.09,0.42,0.6657,12858.34,81896.154
688153.SH,20231122,63.52,64.85,62.22,63.29,63.51,-0.22,-0.3464,12988.24,82497.912
688153.SH,20231123,63.0,64.88,62.67,63.78,63.29,0.49,0.7742,7170.34,45785.47
688153.SH,20231124,63.62,63.99,62.3,63.32,63.78,-0.46,-0.7212,11347.58,71528.972
688153.SH,20231127,62.49,65.3,62.49,64.4,63.32,1.08,1.7056,9262.2,59677.862
688153.SH,20231128,64.19,64.98,63.68,64.38,64.4,-0.02,-0.0311,7524.19,48440.1
688153.SH,20231129,64.01,67.18,64.01,66.03,64.38,1.65,2.5629,12629.92,83611.712
688153.SH,20231130,66.1,66.69,64.4,65.8,66.03,-0.23,-0.3483,8435.21,55124.967
688153.SH,20231201,65.82,66.06,64.41,65.4,65.8,-0.4,-0.6079,4520.23,29423.875
688153.SH,20231204,65.68,66.4,64.19,64.21,65.4,-1.19,-1.8196,7538.27,49042.665
688153.SH,20231205,63.85,64.86,62.11,62.5,64.21,-1.71,-2.6631,9930.79,62463.611
688153.SH,20231206,62.0,64.87,62.0,64.29,62.5,1.79,2.864,8043.09,51488.476
688153.SH,20231207,64.07,65.06,63.01,64.8,64.29,0.51,0.7933,11251.96,72290.635
688153.SH,20231208,64.4,67.59,64.4,66.8,64.8,2.0,3.0864,24446.14,162316.285
688153.SH,20231211,66.66,69.5,65.77,68.41,66.8,1.61,2.4102,17002.97,116179.263
688153.SH,20231212,68.65,68.95,67.1,67.43,68.41,-0.98,-1.4325,8945.17,60720.835
688153.SH,20231213,67.57,68.04,66.0,66.0,67.43,-1.43,-2.1207,7070.13,47226.033
688153.SH,20231214,66.06,67.77,66.06,66.99,66.0,0.99,1.5,7766.04,52078.268
688153.SH,20231215,66.81,67.19,65.3,65.65,66.99,-1.34,-2.0003,7768.21,51092.785
688153.SH,20231218,65.05,65.81,64.53,64.94,65.65,-0.71,-1.0815,5733.12,37276.576
688153.SH,20231219,64.38,65.01,63.94,64.8,64.94,-0.14,-0.2156,4575.71,29468.723
688153.SH,20231220,64.8,66.2,64.06,65.78,64.8,0.98,1.5123,6816.03,44679.869
688153.SH,20231221,65.19,66.29,64.14,65.5,65.78,-0.28,-0.4257,5945.8,38791.814
688153.SH,20231222,65.54,65.79,63.26,63.88,65.5,-1.62,-2.4733,5306.04,34085.167
688153.SH,20231225,64.0,64.48,62.4,62.77,63.88,-1.11,-1.7376,6100.39,38604.223
688153.SH,20231226,62.79,63.12,60.57,62.0,62.77,-0.77,-1.2267,6164.05,37867.722
688153.SH,20231227,62.34,64.53,61.72,64.16,62.0,2.16,3.4839,7849.29,49814.701
688153.SH,20231228,64.65,64.73,63.05,63.42,64.16,-0.74,-1.1534,6757.49,43096.868
688153.SH,20231229,63.63,65.58,61.01,65.5,63.42,2.08,3.2797,15649.72,98698.507
688153.SH,20240102,64.4,64.44,62.22,63.5,65.5,-2.0,-3.0534,10997.45,69114.802
688153.SH,20240103,63.09,63.43,60.0,60.8,63.5,-2.7,-4.252,8539.6,52408.901
688153.SH,20240104,61.0,62.67,60.01,62.65,60.8,1.85,3.0428,7911.84,49072.438
688153.SH,20240105,62.58,62.99,61.28,61.95,62.65,-0.7,-1.1173,5318.67,33103.248
688153.SH,20240108,61.95,61.95,58.41,59.09,61.95,-2.86,-4.6166,10374.48,61546.453
688153.SH,20240109,58.6,60.57,58.01,58.99,59.09,-0.1,-0.1692,8494.11,49935.94
688153.SH,20240110,59.01,59.33,57.0,57.3,58.99,-1.69,-2.8649,7742.07,44782.557
688153.SH,20240111,56.72,57.9,56.34,56.75,57.3,-0.55,-0.9599,10571.53,60121.447
688153.SH,20240112,56.66,57.22,54.66,55.17,56.75,-1.58,-2.7841,9059.49,50398.602
688153.SH,20240115,55.66,55.66,53.61,54.33,55.17,-0.84,-1.5226,9939.93,54098.638
688153.SH,20240116,54.33,54.33,52.41,53.73,54.33,-0.6,-1.1044,12766.9,67664.961
688153.SH,20240117,53.68,53.72,51.17,51.45,53.73,-2.28,-4.2434,4900.32,25739.327
688153.SH,20240118,53.25,53.5,51.01,52.82,51.45,1.37,2.6628,15725.91,82064.699
688153.SH,20240119,53.0,55.55,52.72,54.49,52.82,1.67,3.1617,15688.32,85369.515
688153.SH,20240122,54.38,55.98,51.93,52.16,54.49,-2.33,-4.276,14413.73,77600.454
688153.SH,20240123,52.41,54.34,51.36,53.7,52.16,1.54,2.9525,13688.19,72690.299
688153.SH,20240124,54.0,55.29,53.23,54.4,53.7,0.7,1.3035,11824.76,64226.533
688153.SH,20240125,54.01,56.8,53.73,56.47,54.4,2.07,3.8051,11801.93,65839.883
688153.SH,20240126,56.1,56.1,53.55,53.73,56.47,-2.74,-4.8521,8166.91,44552.213
688153.SH,20240129,53.94,54.76,52.05,52.54,53.73,-1.19,-2.2148,7530.43,39913.299
688153.SH,20240130,52.01,52.29,49.9,50.05,52.54,-2.49,-4.7392,7118.37,36415.902
688153.SH,20240131,48.96,50.67,48.0,48.24,50.05,-1.81,-3.6164,9557.1,46816.093
688153.SH,20240201,47.65,50.19,47.65,48.91,48.24,0.67,1.3889,9947.24,48898.826
688153.SH,20240202,49.49,49.65,45.44,47.2,48.91,-1.71,-3.4962,12760.63,61036.043
688153.SH,20240205,46.52,46.84,40.63,44.17,47.2,-3.03,-6.4195,15202.39,66847.907
688153.SH,20240206,44.0,50.89,42.85,50.76,44.17,6.59,14.9196,16402.95,77973.374
688153.SH,20240207,51.0,60.9,49.85,58.82,50.76,8.06,15.8786,25752.29,146733.776
688153.SH,20240208,59.99,63.48,57.47,58.0,58.82,-0.82,-1.3941,21723.84,132333.557
688153.SH,20240219,59.0,59.0,55.77,57.35,58.0,-0.65,-1.1207,14610.22,83393.491
688153.SH,20240220,57.35,58.78,56.0,58.35,57.35,1.0,1.7437,12828.12,73976.491
688153.SH,20240221,57.75,58.8,56.22,56.93,58.35,-1.42,-2.4336,11819.13,68026.664
688153.SH,20240222,56.36,57.4,55.28,57.12,56.93,0.19,0.3337,13378.8,75406.069
688153.SH,20240223,56.99,57.1,55.5,56.8,57.12,-0.32,-0.5602,10606.06,59825.841
688153.SH,20240226,57.93,58.33,56.07,57.47,56.8,0.67,1.1796,13140.3,75484.347
688153.SH,20240227,57.0,58.98,56.55,58.98,57.47,1.51,2.6275,12866.81,74736.628
688153.SH,20240228,60.3,60.48,55.44,55.44,58.98,-3.54,-6.002,13984.58,80777.361
688153.SH,20240229,55.28,59.05,55.22,59.0,55.44,3.56,6.4214,18212.32,104709.89
688153.SH,20240301,59.98,59.98,57.96,59.48,59.0,0.48,0.8136,13318.46,78434.32
688153.SH,20240304,59.49,60.48,56.84,58.02,59.48,-1.46,-2.4546,22102.31,127928.074
688153.SH,20240305,57.41,58.11,55.81,56.33,58.02,-1.69,-2.9128,15309.24,87225.659
688153.SH,20240306,55.61,57.44,54.3,55.39,56.33,-0.94,-1.6687,18313.08,102079.318
688153.SH,20240307,55.36,55.88,52.66,52.66,55.39,-2.73,-4.9287,18540.9,100601.907
688153.SH,20240308,52.62,55.28,52.34,55.16,52.66,2.5,4.7474,17229.79,93760.357
688153.SH,20240311,55.29,57.3,53.35,55.95,55.16,0.79,1.4322,15753.9,88154.563
688153.SH,20240312,56.33,57.3,55.6,56.85,55.95,0.9,1.6086,13920.82,78848.015
688153.SH,20240313,57.3,57.3,55.6,55.63,56.85,-1.22,-2.146,11386.67,63971.005
688153.SH,20240314,55.95,56.53,55.24,55.91,55.63,0.28,0.5033,12159.74,68064.835
688153.SH,20240315,55.55,56.22,54.0,56.22,55.91,0.31,0.5545,24956.55,138486.044
688153.SH,20240318,56.33,57.5,55.03,57.42,56.22,1.2,2.1345,20229.55,114488.718
688153.SH,20240319,57.42,60.05,56.86,59.49,57.42,2.07,3.605,22300.42,131239.338
688153.SH,20240320,59.29,60.58,58.2,59.1,59.49,-0.39,-0.6556,15587.09,92282.042
688153.SH,20240321,59.56,60.37,58.7,58.81,59.1,-0.29,-0.4907,13542.14,80399.206
688153.SH,20240322,59.19,60.19,57.63,58.55,58.81,-0.26,-0.4421,11790.37,69148.813
688153.SH,20240325,58.39,58.97,57.55,57.56,58.55,-0.99,-1.6909,10471.2,60909.636
688153.SH,20240326,57.78,57.98,55.0,55.98,57.56,-1.58,-2.745,9860.87,55265.546
688153.SH,20240327,55.88,55.88,54.1,54.16,55.98,-1.82,-3.2512,6681.48,36582.283
688153.SH,20240328,52.42,55.78,52.42,53.41,54.16,-0.75,-1.3848,16982.35,91220.159
688153.SH,20240329,53.11,55.06,51.83,54.82,53.41,1.41,2.64,10260.92,54895.939
688153.SH,20240401,54.98,56.5,54.36,55.4,54.82,0.58,1.058,11540.62,64082.495
688153.SH,20240402,55.86,56.15,54.23,55.55,55.4,0.15,0.2708,9402.71,51861.963
688153.SH,20240403,54.92,55.59,53.4,53.65,55.55,-1.9,-3.4203,9916.49,53482.155
688153.SH,20240408,52.6,53.98,52.5,52.5,53.65,-1.15,-2.1435,8275.35,43819.573
688153.SH,20240409,51.03,52.99,51.03,52.86,52.5,0.36,0.6857,7270.01,38058.039
688153.SH,20240410,52.51,53.08,51.81,52.4,52.86,-0.46,-0.8702,9134.41,47761.979
688153.SH,20240411,51.8,53.29,51.2,51.53,52.4,-0.87,-1.6603,11320.17,58761.342
688153.SH,20240412,51.52,52.0,50.07,50.46,51.53,-1.07,-2.0765,11916.54,60571.123
688153.SH,20240415,50.04,52.6,49.85,52.51,50.46,2.05,4.0626,16481.58,85210.524
688153.SH,20240416,52.38,54.83,52.12,52.44,52.51,-0.07,-0.1333,24127.27,128157.559
688153.SH,20240417,52.31,54.57,52.07,54.44,52.44,2.0,3.8139,18207.95,97735.916
688153.SH,20240418,54.9,56.27,53.58,55.34,54.44,0.9,1.6532,17311.43,95518.831
688153.SH,20240419,54.83,55.4,52.0,52.06,55.34,-3.28,-5.927,18895.75,99811.79
688153.SH,20240422,50.0,51.16,49.03,49.77,52.06,-2.29,-4.3988,16395.06,82025.764
688153.SH,20240423,50.92,51.8,48.8,50.0,49.77,0.23,0.4621,17674.3,88429.265
688153.SH,20240424,50.32,52.5,49.89,52.5,50.0,2.5,5.0,18183.7,93897.107
688153.SH,20240425,52.01,53.28,51.19,52.33,52.5,-0.17,-0.3238,15150.15,79375.825
688153.SH,20240426,50.5,52.99,48.6,51.6,52.33,-0.73,-1.395,27155.97,139191.462
688153.SH,20240429,52.0,53.54,51.06,52.77,51.6,1.17,2.2674,22065.29,115665.538
688153.SH,20240430,52.45,55.17,52.03,54.27,52.77,1.5,2.8425,20522.53,111039.436
688153.SH,20240506,55.68,55.68,52.0,52.75,54.27,-1.52,-2.8008,24411.69,129574.979
688153.SH,20240507,52.79,53.35,50.8,51.25,52.75,-1.5,-2.8436,20727.92,107290.428
688153.SH,20240508,51.2,52.65,50.72,51.64,51.25,0.39,0.761,20086.88,103583.327
688153.SH,20240509,51.87,53.88,51.64,53.65,51.64,2.01,3.8923,20411.29,108351.527
688153.SH,20240510,53.96,55.41,52.35,53.02,53.65,-0.63,-1.1743,24420.8,130197.067
688153.SH,20240513,52.51,53.53,50.85,51.02,53.02,-2.0,-3.7722,20618.11,107443.321
688153.SH,20240514,51.1,52.0,50.13,50.49,51.02,-0.53,-1.0388,16613.84,84414.132
688153.SH,20240515,50.7,50.7,49.35,49.45,50.49,-1.04,-2.0598,11258.32,55988.635
688153.SH,20240516,49.75,50.45,48.7,49.0,49.45,-0.45,-0.91,19817.38,98170.88
688153.SH,20240517,48.8,49.49,48.2,49.42,49.0,0.42,0.8571,13800.97,67297.719
688153.SH,20240520,49.28,49.7,47.7,48.0,49.42,-1.42,-2.8733,18812.51,91055.656
688153.SH,20240521,47.95,47.98,46.5,47.67,48.0,-0.33,-0.6875,18138.04,85562.136
688153.SH,20240522,47.8,48.36,47.3,48.28,47.67,0.61,1.2796,15155.93,72611.792
688153.SH,20240523,48.19,48.3,46.9,47.32,48.28,-0.96,-1.9884,13326.76,63238.415
688153.SH,20240524,47.2,47.4,45.21,45.35,47.32,-1.97,-4.1631,14869.42,68467.797
688153.SH,20240527,45.6,45.66,43.6,45.45,45.35,0.1,0.2205,20867.03,92753.508
688153.SH,20240528,44.88,46.1,44.34,44.42,45.45,-1.03,-2.2662,19545.45,87963.524
688153.SH,20240529,44.05,44.62,43.02,43.4,44.42,-1.02,-2.2963,17576.18,76644.279
688153.SH,20240530,43.75,46.2,42.71,45.88,43.4,2.48,5.7143,26757.22,120779.86
688153.SH,20240531,45.61,46.48,45.05,45.32,45.88,-0.56,-1.2206,14591.69,66641.872
688153.SH,20240603,44.42,44.87,40.92,41.0,45.32,-4.32,-9.5322,66903.53,280957.328
688153.SH,20240604,41.36,41.36,40.03,40.6,41.0,-0.4,-0.9756,33361.75,135349.638
688153.SH,20240605,40.99,41.48,40.31,40.44,40.6,-0.16,-0.3941,21616.26,88360.254
688153.SH,20240606,40.94,41.19,39.01,39.35,40.44,-1.09,-2.6954,23711.72,94733.575
688153.SH,20240607,39.96,40.73,39.11,39.31,39.35,-0.04,-0.1017,19175.07,76061.415
688153.SH,20240611,40.01,43.8,39.25,43.56,39.31,4.25,10.8115,42319.11,177884.352
688153.SH,20240612,43.56,43.73,42.42,42.46,43.56,-1.1,-2.5253,29136.56,125049.137
688153.SH,20240613,42.59,43.43,41.84,42.4,42.46,-0.06,-0.1413,36154.37,153756.045
688153.SH,20240614,42.17,42.7,41.21,41.21,42.4,-1.19,-2.8066,47453.03,198897.311
688153.SH,20240617,41.88,43.48,41.21,43.16,41.21,1.95,4.7319,37985.55,162640.821
688153.SH,20240618,43.49,43.98,42.22,42.38,43.16,-0.78,-1.8072,30375.18,130416.501
688153.SH,20240619,42.38,42.94,41.1,41.93,42.38,-0.45,-1.0618,25735.19,107904.38
688153.SH,20240620,41.95,44.16,41.63,42.81,41.93,0.88,2.0987,37277.62,161147.913
688153.SH,20240621,42.5,42.5,41.23,41.98,42.81,-0.83,-1.9388,23663.99,98753.18
688153.SH,20240624,41.98,42.0,39.7,39.74,41.98,-2.24,-5.3359,23402.28,95624.703
688153.SH,20240625,40.0,40.18,37.51,37.91,39.74,-1.83,-4.6049,27610.9,106451.975
688153.SH,20240626,38.0,38.38,37.13,38.15,37.91,0.24,0.6331,25565.49,96303.568
688153.SH,20240627,38.09,38.1,36.52,36.63,38.15,-1.52,-3.9843,22462.5,83077.746
688153.SH,20240628,36.42,38.38,36.42,37.0,36.63,0.37,1.0101,25001.47,93798.092
688153.SH,20240701,37.0,37.15,35.88,36.63,37.0,-0.37,-1.0,19022.7,69352.312
688153.SH,20240702,36.65,36.76,35.4,35.63,36.63,-1.0,-2.73,19743.46,70855.306
688153.SH,20240703,35.61,36.26,35.03,35.44,35.63,-0.19,-0.5333,16185.83,57630.289
688153.SH,20240704,35.3,36.09,34.43,34.46,35.44,-0.98,-2.7652,18366.38,64504.171
688153.SH,20240705,34.19,35.25,34.04,34.96,34.46,0.5,1.451,14282.24,49423.979
688153.SH,20240708,34.93,35.15,33.5,33.68,34.96,-1.28,-3.6613,17473.48,59715.131
688153.SH,20240709,34.1,34.86,33.41,34.37,33.63,0.74,2.2004,19674.2,67373.413
688153.SH,20240710,35.05,35.05,34.02,34.42,34.37,0.05,0.1455,19029.13,65702.86
688153.SH,20240711,35.09,35.58,34.46,34.99,34.42,0.57,1.656,21412.37,74883.903
688153.SH,20240712,34.91,35.04,34.25,34.69,34.99,-0.3,-0.8574,17044.99,59015.9
688153.SH,20240715,34.29,35.29,33.82,34.23,34.69,-0.46,-1.326,20849.32,71752.285
688153.SH,20240716,34.04,36.59,33.92,36.45,34.23,2.22,6.4855,33463.92,118865.871
688153.SH,20240717,36.1,37.33,35.6,36.23,36.45,-0.22,-0.6036,28678.58,104356.683
688153.SH,20240718,35.77,36.99,34.5,36.06,36.23,-0.17,-0.4692,29501.65,104886.22
688153.SH,20240719,36.03,37.53,35.8,37.18,36.06,1.12,3.1059,32199.47,118700.731
688153.SH,20240722,37.85,38.11,36.74,37.7,37.18,0.52,1.3986,32149.45,120166.92
688153.SH,20240723,37.61,37.87,35.07,35.07,37.7,-2.63,-6.9761,30699.48,110881.113
688153.SH,20240724,35.03,35.47,33.8,34.05,35.07,-1.02,-2.9085,20461.49,70618.066
