ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688244.SH,20230131,63.05,64.11,61.98,62.23,63.62,-1.39,-2.1848,2287.62,14303.994
688244.SH,20230201,62.66,63.49,61.8,62.88,62.23,0.65,1.0445,3134.38,19676.441
688244.SH,20230202,62.66,64.66,62.44,64.26,62.88,1.38,2.1947,3672.44,23517.976
688244.SH,20230203,63.5,66.34,63.05,64.6,64.26,0.34,0.5291,4219.48,27240.442
688244.SH,20230206,64.54,67.17,63.45,66.02,64.6,1.42,2.1981,5229.9,34301.659
688244.SH,20230207,66.18,66.66,62.65,64.5,66.02,-1.52,-2.3023,6216.45,39780.981
688244.SH,20230208,63.86,66.49,63.36,65.5,64.5,1.0,1.5504,4224.16,27623.07
688244.SH,20230209,65.14,66.66,64.5,66.5,65.5,1.0,1.5267,3081.14,20257.711
688244.SH,20230210,66.4,69.11,65.65,66.88,66.5,0.38,0.5714,4817.59,32363.486
688244.SH,20230213,66.79,67.25,65.5,66.52,66.88,-0.36,-0.5383,3133.08,20802.331
688244.SH,20230214,66.49,66.5,64.2,65.0,66.52,-1.52,-2.285,3351.04,21827.568
688244.SH,20230215,64.39,66.19,64.38,66.0,65.0,1.0,1.5385,2793.19,18265.698
688244.SH,20230216,66.0,67.67,64.45,64.83,66.0,-1.17,-1.7727,4176.03,27579.906
688244.SH,20230217,64.83,65.32,62.08,62.77,64.83,-2.06,-3.1775,3670.68,23214.709
688244.SH,20230220,62.32,63.45,62.13,62.88,62.77,0.11,0.1752,2143.4,13477.295
688244.SH,20230221,62.75,63.9,60.75,60.99,62.88,-1.89,-3.0057,2548.8,15766.771
688244.SH,20230222,60.65,63.59,60.3,62.69,60.99,1.7,2.7873,1989.87,12342.684
688244.SH,20230223,62.79,63.68,61.3,61.78,62.69,-0.91,-1.4516,1538.28,9566.528
688244.SH,20230224,62.2,63.42,61.44,61.6,61.78,-0.18,-0.2914,2206.45,13747.393
688244.SH,20230227,61.83,61.83,59.17,59.87,61.6,-1.73,-2.8084,2308.36,13908.108
688244.SH,20230228,61.1,67.89,61.1,63.9,59.87,4.03,6.7313,10630.95,68362.208
688244.SH,20230301,63.99,67.32,63.01,66.82,63.9,2.92,4.5696,8795.8,57682.713
688244.SH,20230302,66.98,68.0,65.73,66.91,66.82,0.09,0.1347,5400.89,36171.719
688244.SH,20230303,66.97,67.3,64.06,65.3,66.91,-1.61,-2.4062,3562.35,23290.31
688244.SH,20230306,65.36,66.09,64.34,65.88,65.3,0.58,0.8882,3098.78,20284.426
688244.SH,20230307,65.98,67.87,64.41,64.6,65.88,-1.28,-1.9429,3677.94,24192.854
688244.SH,20230308,64.74,72.23,64.32,72.23,64.6,7.63,11.8111,11350.94,78439.972
688244.SH,20230309,71.72,72.19,69.1,71.0,72.23,-1.23,-1.7029,6624.43,46649.402
688244.SH,20230310,70.95,75.04,70.49,73.83,71.0,2.83,3.9859,10320.8,75497.726
688244.SH,20230313,73.0,75.6,72.18,75.23,73.83,1.4,1.8962,7922.77,58476.159
688244.SH,20230314,74.27,74.88,71.15,73.6,75.23,-1.63,-2.1667,6391.68,46862.396
688244.SH,20230315,74.53,74.62,71.0,71.41,73.6,-2.19,-2.9755,4800.09,34763.566
688244.SH,20230316,71.29,72.88,69.32,71.35,71.41,-0.06,-0.084,4927.52,35053.855
688244.SH,20230317,71.18,73.8,71.18,72.59,71.35,1.24,1.7379,3481.96,25325.107
688244.SH,20230320,72.74,73.59,70.76,70.85,72.59,-1.74,-2.397,3401.08,24425.77
688244.SH,20230321,70.37,73.34,69.7,72.9,70.85,2.05,2.8934,2768.87,19979.355
688244.SH,20230322,72.62,74.58,71.97,74.08,72.9,1.18,1.6187,2057.64,15124.255
688244.SH,20230323,74.1,74.99,72.87,74.27,74.08,0.19,0.2565,2140.47,15776.656
688244.SH,20230324,74.0,74.6,73.3,73.56,74.27,-0.71,-0.956,1653.69,12198.155
688244.SH,20230327,71.82,73.2,70.11,70.31,73.56,-3.25,-4.4182,4459.07,31912.617
688244.SH,20230328,70.34,76.29,70.34,72.7,70.31,2.39,3.3992,9194.09,67439.548
688244.SH,20230329,73.71,76.48,71.03,76.13,72.7,3.43,4.718,7755.19,57217.827
688244.SH,20230330,77.77,77.9,70.9,71.0,76.13,-5.13,-6.7385,10449.07,76898.426
688244.SH,20230331,71.5,71.71,68.42,70.8,71.0,-0.2,-0.2817,4920.77,34345.925
688244.SH,20230403,74.09,84.96,74.09,84.96,70.8,14.16,20.0,9038.32,73341.954
688244.SH,20230404,95.44,97.5,85.61,94.89,84.96,9.93,11.6879,27548.02,249186.007
688244.SH,20230406,92.46,102.81,90.5,95.7,94.89,0.81,0.8536,22035.74,210823.878
688244.SH,20230407,95.22,95.22,87.5,90.5,95.7,-5.2,-5.4336,14051.85,126466.343
688244.SH,20230410,91.49,92.7,88.06,91.96,90.5,1.46,1.6133,11690.24,105932.112
688244.SH,20230411,90.25,110.35,87.32,110.35,91.96,18.39,19.9978,15977.69,155263.527
688244.SH,20230412,117.63,127.77,113.05,116.0,110.35,5.65,5.1201,22183.1,261484.319
688244.SH,20230413,113.8,127.0,108.12,116.94,116.0,0.94,0.8103,20360.45,237661.867
688244.SH,20230414,114.6,133.12,111.4,129.0,116.94,12.06,10.313,20870.55,254087.699
688244.SH,20230417,124.5,128.88,119.4,124.88,129.0,-4.12,-3.1938,13589.26,168350.137
688244.SH,20230418,124.8,133.0,115.01,115.6,124.88,-9.28,-7.4311,16174.58,197895.599
688244.SH,20230419,116.39,119.77,112.03,118.52,115.6,2.92,2.526,16054.79,186995.388
688244.SH,20230420,116.0,120.75,113.51,120.38,118.52,1.86,1.5694,15363.54,179938.761
688244.SH,20230421,117.01,117.86,104.0,105.11,120.38,-15.27,-12.6848,15703.07,174945.74
688244.SH,20230424,104.75,111.48,104.0,107.51,105.11,2.4,2.2833,10581.68,114175.943
688244.SH,20230425,106.74,110.46,104.0,106.63,107.51,-0.88,-0.8185,7716.49,82280.22
688244.SH,20230426,106.61,107.4,94.4,96.0,106.63,-10.63,-9.9691,11990.5,119192.634
688244.SH,20230427,94.99,100.51,93.6,99.88,96.0,3.88,4.0417,9245.33,91351.506
688244.SH,20230428,99.99,103.56,99.04,102.73,99.88,2.85,2.8534,6402.43,65020.202
688244.SH,20230504,106.99,106.99,97.01,97.51,102.73,-5.22,-5.0813,6431.24,64412.333
688244.SH,20230505,97.9,101.98,96.61,99.9,97.51,2.39,2.451,6088.44,60450.103
688244.SH,20230508,97.4,101.2,95.14,100.42,99.9,0.52,0.5205,5202.01,50795.215
688244.SH,20230509,99.62,99.62,94.0,94.21,100.42,-6.21,-6.184,4659.08,44863.065
688244.SH,20230510,94.89,96.8,93.6,95.0,94.21,0.79,0.8386,4038.88,38238.707
688244.SH,20230511,94.0,95.87,93.59,93.83,95.0,-1.17,-1.2316,2765.6,26096.559
688244.SH,20230512,94.51,95.8,92.22,94.0,93.83,0.17,0.1812,3980.15,37493.44
688244.SH,20230515,93.6,93.6,90.6,92.0,94.0,-2.0,-2.1277,3575.68,32790.634
688244.SH,20230516,91.95,93.69,90.02,91.1,92.0,-0.9,-0.9783,4786.23,43931.115
688244.SH,20230517,91.1,92.88,89.59,90.64,91.1,-0.46,-0.5049,4361.93,39757.906
688244.SH,20230518,90.5,92.65,90.46,92.08,90.64,1.44,1.5887,8349.24,76599.911
688244.SH,20230519,93.3,93.99,88.5,90.13,92.08,-1.95,-2.1177,7963.35,71713.562
688244.SH,20230522,91.75,95.65,89.72,93.23,90.13,3.1,3.4395,11001.19,102178.559
688244.SH,20230523,93.25,94.37,88.1,88.11,93.23,-5.12,-5.4918,8083.83,72949.804
688244.SH,20230524,88.75,94.39,87.85,93.55,88.11,5.44,6.1741,10862.14,99371.273
688244.SH,20230525,93.74,95.0,90.4,94.7,93.55,1.15,1.2293,9962.5,92324.565
688244.SH,20230526,97.0,104.77,95.26,102.09,94.7,7.39,7.8036,16450.85,165370.185
688244.SH,20230529,102.0,103.5,95.67,101.2,102.09,-0.89,-0.8718,13962.51,138493.527
688244.SH,20230530,101.2,101.8,97.07,101.43,101.2,0.23,0.2273,7429.21,74393.234
688244.SH,20230531,104.0,109.99,103.5,105.1,101.43,3.67,3.6183,12983.93,137666.563
688244.SH,20230601,102.52,104.8,99.66,103.0,105.1,-2.1,-1.9981,8940.88,90893.997
688244.SH,20230602,103.15,104.88,101.0,103.33,103.0,0.33,0.3204,6306.21,65114.86
688244.SH,20230605,104.0,106.18,101.83,104.94,103.33,1.61,1.5581,7006.18,73005.151
688244.SH,20230606,70.11,72.45,67.83,69.88,70.68,-0.8,-1.1319,10069.17,70547.578
688244.SH,20230607,67.7,70.6,67.7,70.37,69.88,0.49,0.7012,8618.54,59920.695
688244.SH,20230608,69.5,70.23,66.67,68.8,70.37,-1.57,-2.2311,10746.93,73226.279
688244.SH,20230609,68.33,73.0,67.47,69.03,68.8,0.23,0.3343,10947.97,76613.897
688244.SH,20230612,69.61,70.53,67.51,68.68,69.03,-0.35,-0.507,8158.9,56063.134
688244.SH,20230613,68.09,70.42,67.41,69.19,68.68,0.51,0.7426,9220.2,63800.206
688244.SH,20230614,69.78,70.25,68.25,69.53,69.19,0.34,0.4914,7818.7,53957.284
688244.SH,20230615,69.76,71.36,66.3,67.68,69.53,-1.85,-2.6607,14648.92,99780.332
688244.SH,20230616,67.43,71.33,65.72,70.98,67.68,3.3,4.8759,11706.41,81272.508
688244.SH,20230619,71.58,74.0,69.0,71.77,70.98,0.79,1.113,14223.54,100785.614
688244.SH,20230620,72.0,86.12,70.5,86.12,71.77,14.35,19.9944,22394.44,174680.342
688244.SH,20230621,88.0,93.5,84.03,84.03,86.12,-2.09,-2.4268,25532.92,225568.756
688244.SH,20230626,84.87,88.88,81.86,83.6,84.03,-0.43,-0.5117,20870.27,176962.519
688244.SH,20230627,82.0,89.87,79.81,86.73,83.6,3.13,3.744,19917.28,166955.114
688244.SH,20230628,86.08,86.08,82.15,83.89,86.73,-2.84,-3.2745,11473.65,96309.699
688244.SH,20230629,86.7,86.7,81.8,83.2,83.89,-0.69,-0.8225,7167.58,59748.069
688244.SH,20230630,83.14,84.75,76.72,77.4,83.2,-5.8,-6.9712,15044.53,119743.894
688244.SH,20230703,77.93,89.41,77.0,85.15,77.4,7.75,10.0129,16840.27,140277.463
688244.SH,20230704,83.97,89.31,83.2,86.76,85.15,1.61,1.8908,12700.46,110278.972
688244.SH,20230705,87.75,92.56,87.0,89.02,86.76,2.26,2.6049,15740.04,140683.329
688244.SH,20230706,89.02,91.27,86.73,87.38,89.02,-1.64,-1.8423,8331.96,73392.994
688244.SH,20230707,89.8,89.8,84.01,85.88,87.38,-1.5,-1.7166,9570.37,81846.384
688244.SH,20230710,85.88,87.57,83.5,85.47,85.88,-0.41,-0.4774,6139.98,52356.252
688244.SH,20230711,84.83,86.86,81.98,84.63,85.47,-0.84,-0.9828,6199.9,51934.842
688244.SH,20230712,84.63,84.63,81.18,82.49,84.63,-2.14,-2.5287,4552.21,37326.007
688244.SH,20230713,83.0,86.98,81.28,86.4,82.49,3.91,4.74,8116.36,68379.229
688244.SH,20230714,87.22,92.44,84.56,91.5,86.4,5.1,5.9028,17753.59,158715.157
688244.SH,20230717,93.0,104.58,92.99,94.9,91.5,3.4,3.7158,21781.36,210923.286
688244.SH,20230718,94.97,95.0,87.34,91.29,94.9,-3.61,-3.804,14499.48,130135.085
688244.SH,20230719,91.95,92.03,88.09,90.0,91.29,-1.29,-1.4131,8871.84,80010.019
688244.SH,20230720,91.47,91.47,86.01,87.0,90.0,-3.0,-3.3333,6598.09,58038.032
688244.SH,20230721,86.61,88.29,84.68,87.25,87.0,0.25,0.2874,6080.01,52733.043
688244.SH,20230724,86.9,86.9,82.78,83.98,87.25,-3.27,-3.7479,5461.17,46005.912
688244.SH,20230725,83.59,86.86,83.18,86.01,83.98,2.03,2.4172,4002.21,34145.145
688244.SH,20230726,86.59,86.59,78.25,79.56,86.01,-6.45,-7.4991,7509.75,61389.384
688244.SH,20230727,78.8,79.87,76.26,77.38,79.56,-2.18,-2.7401,5894.83,45879.283
688244.SH,20230728,76.88,78.23,73.0,73.46,77.38,-3.92,-5.0659,9280.18,69559.125
688244.SH,20230731,73.46,74.16,71.03,71.33,73.46,-2.13,-2.8995,4488.0,32250.16
688244.SH,20230801,71.0,72.83,69.57,70.99,71.33,-0.34,-0.4767,4888.64,34744.665
688244.SH,20230802,70.34,72.33,70.07,71.17,70.99,0.18,0.2536,3384.32,24018.826
688244.SH,20230803,71.19,72.59,69.99,71.15,71.17,-0.02,-0.0281,2158.24,15390.105
688244.SH,20230804,70.68,72.88,70.49,71.78,71.15,0.63,0.8855,4119.23,29515.973
688244.SH,20230807,71.5,72.78,70.06,70.77,71.78,-1.01,-1.4071,3329.1,23695.667
688244.SH,20230808,71.42,71.79,70.28,70.67,70.77,-0.1,-0.1413,3101.42,22004.132
688244.SH,20230809,70.57,71.97,69.6,70.04,70.67,-0.63,-0.8915,2590.46,18287.89
688244.SH,20230810,69.99,70.72,69.23,69.59,70.04,-0.45,-0.6425,1427.25,9994.557
688244.SH,20230811,69.57,70.45,67.0,67.9,69.59,-1.69,-2.4285,2931.44,20046.442
688244.SH,20230814,67.73,70.1,66.88,69.5,67.9,1.6,2.3564,5762.22,39426.284
688244.SH,20230815,69.4,69.98,67.78,69.7,69.5,0.2,0.2878,4197.94,29016.8
688244.SH,20230816,69.12,69.14,66.42,67.19,69.7,-2.51,-3.6011,5457.25,36669.768
688244.SH,20230817,66.99,67.9,65.0,66.6,67.19,-0.59,-0.8781,3289.56,21820.28
688244.SH,20230818,66.0,67.87,65.0,66.66,66.6,0.06,0.0901,2593.49,17271.594
688244.SH,20230821,66.06,66.85,63.91,64.0,66.66,-2.66,-3.9904,3599.83,23451.753
688244.SH,20230822,64.48,66.31,62.21,65.8,64.0,1.8,2.8125,5127.4,33206.323
688244.SH,20230823,65.22,67.14,64.03,65.55,65.8,-0.25,-0.3799,5837.92,38472.47
688244.SH,20230824,64.96,65.55,63.07,63.72,65.55,-1.83,-2.7918,2232.64,14338.481
688244.SH,20230825,63.15,63.5,59.8,61.19,63.72,-2.53,-3.9705,4103.89,25156.415
688244.SH,20230828,67.95,67.95,60.12,60.75,61.19,-0.44,-0.7191,4431.77,27365.148
688244.SH,20230829,60.21,62.97,60.04,62.06,60.75,1.31,2.1564,8741.05,54277.73
688244.SH,20230830,62.06,65.55,61.99,64.48,62.06,2.42,3.8995,13607.99,86990.799
688244.SH,20230831,63.69,69.16,62.88,68.28,64.48,3.8,5.8933,27988.45,184379.804
688244.SH,20230901,67.82,67.82,62.02,64.1,68.28,-4.18,-6.1219,21671.06,140029.213
688244.SH,20230904,63.9,64.53,60.59,61.01,64.1,-3.09,-4.8206,9621.37,59103.583
688244.SH,20230905,60.63,61.5,57.59,61.2,61.01,0.19,0.3114,11313.04,67422.87
688244.SH,20230906,60.2,61.99,59.3,61.26,61.2,0.06,0.098,5086.94,30933.696
688244.SH,20230907,61.25,61.6,59.6,59.73,61.26,-1.53,-2.4976,3209.03,19432.633
688244.SH,20230908,60.27,61.77,59.11,60.92,59.73,1.19,1.9923,6378.69,38631.615
688244.SH,20230911,61.07,63.6,59.0,61.92,60.92,1.0,1.6415,7388.4,44998.5
688244.SH,20230912,61.8,61.88,60.1,60.5,61.92,-1.42,-2.2933,3077.08,18690.301
688244.SH,20230913,60.0,60.14,57.67,58.55,60.5,-1.95,-3.2231,5297.25,31079.665
688244.SH,20230914,58.55,58.83,56.31,56.7,58.55,-1.85,-3.1597,4409.42,25277.872
688244.SH,20230915,57.1,57.1,54.03,55.3,56.7,-1.4,-2.4691,8982.69,49734.191
688244.SH,20230918,55.16,56.06,54.37,54.5,55.3,-0.8,-1.4467,6928.23,38248.063
688244.SH,20230919,54.6,54.6,53.02,53.29,54.5,-1.21,-2.2202,4943.09,26428.625
688244.SH,20230920,53.58,53.9,52.21,52.33,53.29,-0.96,-1.8015,3641.16,19352.42
688244.SH,20230921,52.1,52.99,52.06,52.43,52.33,0.1,0.1911,3720.21,19524.702
688244.SH,20230922,52.77,54.4,52.0,54.17,52.43,1.74,3.3187,6275.87,33721.602
688244.SH,20230925,53.88,54.8,52.11,52.37,54.17,-1.8,-3.3229,5288.83,28050.672
688244.SH,20230926,52.38,55.11,52.24,53.45,52.37,1.08,2.0622,9407.47,50533.849
688244.SH,20230927,53.73,54.08,52.6,53.25,53.45,-0.2,-0.3742,4706.01,25154.556
688244.SH,20230928,53.02,54.98,52.47,54.76,53.25,1.51,2.8357,9234.63,49564.158
688244.SH,20231009,54.36,55.88,54.11,54.81,54.76,0.05,0.0913,6602.3,36348.275
688244.SH,20231010,54.6,55.35,53.69,54.0,54.81,-0.81,-1.4778,5686.54,30942.986
688244.SH,20231011,54.27,57.06,52.66,55.27,54.0,1.27,2.3519,8476.48,47077.259
688244.SH,20231012,55.3,55.38,53.17,53.48,55.27,-1.79,-3.2386,4614.6,24795.695
688244.SH,20231013,53.56,54.66,52.51,54.0,53.48,0.52,0.9723,3702.74,19913.521
688244.SH,20231016,54.01,54.4,51.49,52.12,54.0,-1.88,-3.4815,5937.03,31009.921
688244.SH,20231017,52.12,53.5,51.72,53.35,52.12,1.23,2.3599,3858.29,20267.398
688244.SH,20231018,52.87,52.87,50.88,51.07,53.35,-2.28,-4.2737,3587.14,18508.206
688244.SH,20231019,50.99,52.2,49.85,51.18,51.07,0.11,0.2154,12240.5,62547.548
688244.SH,20231020,50.72,52.45,49.88,51.08,51.18,-0.1,-0.1954,7673.6,39062.132
688244.SH,20231023,50.98,50.98,46.77,47.27,51.08,-3.81,-7.4589,6861.31,33071.034
688244.SH,20231024,46.92,49.4,46.0,47.93,47.27,0.66,1.3962,9069.78,43611.638
688244.SH,20231025,48.36,50.43,48.12,48.6,47.93,0.67,1.3979,7688.0,37812.217
688244.SH,20231026,48.02,49.52,47.68,48.84,48.6,0.24,0.4938,10198.06,49861.383
688244.SH,20231027,48.84,50.77,48.0,50.3,48.84,1.46,2.9894,6700.09,33274.663
688244.SH,20231030,50.6,50.6,48.76,50.24,50.3,-0.06,-0.1193,9904.13,49325.424
688244.SH,20231031,49.92,51.0,48.7,49.42,50.24,-0.82,-1.6322,7733.98,38213.067
688244.SH,20231101,49.42,49.76,48.04,48.99,49.42,-0.43,-0.8701,6075.94,29557.71
688244.SH,20231102,48.11,48.88,46.8,47.16,48.99,-1.83,-3.7355,5082.88,24231.919
688244.SH,20231103,47.4,50.28,47.33,49.93,47.16,2.77,5.8736,9622.26,47458.758
688244.SH,20231106,50.31,53.9,50.31,52.77,49.93,2.84,5.688,10124.63,52839.769
688244.SH,20231107,52.85,53.48,51.0,52.98,52.77,0.21,0.398,6948.29,36165.809
688244.SH,20231108,52.63,53.9,52.42,53.36,52.98,0.38,0.7173,5073.87,26946.382
688244.SH,20231109,53.11,54.8,52.51,53.62,53.36,0.26,0.4873,7255.02,38930.313
688244.SH,20231110,53.66,54.5,51.99,53.42,53.62,-0.2,-0.373,7608.44,40558.404
688244.SH,20231113,53.57,56.9,53.57,55.91,53.42,2.49,4.6612,10350.95,57908.94
688244.SH,20231114,55.85,58.5,55.49,58.31,55.91,2.4,4.2926,12043.71,68742.348
688244.SH,20231115,59.65,63.48,58.58,61.54,58.31,3.23,5.5394,24880.66,151778.27
688244.SH,20231116,60.27,62.5,59.26,60.19,61.54,-1.35,-2.1937,12740.04,77688.161
688244.SH,20231117,60.04,62.39,59.72,62.3,60.19,2.11,3.5056,10275.79,62890.624
688244.SH,20231120,62.8,63.5,60.83,61.67,62.3,-0.63,-1.0112,10829.52,66978.176
688244.SH,20231121,61.24,61.69,59.6,59.84,61.67,-1.83,-2.9674,7546.2,45536.135
688244.SH,20231122,59.85,60.6,59.02,59.97,59.84,0.13,0.2172,6484.33,38858.739
688244.SH,20231123,59.71,61.71,58.77,59.97,59.97,0.0,0.0,6617.38,39641.266
688244.SH,20231124,59.83,60.1,57.28,57.68,59.97,-2.29,-3.8186,6997.7,40593.096
688244.SH,20231127,57.65,58.47,57.08,57.55,57.68,-0.13,-0.2254,3692.05,21306.427
688244.SH,20231128,57.52,58.28,56.61,57.02,57.55,-0.53,-0.9209,5012.86,28685.283
688244.SH,20231129,56.6,57.75,56.6,57.05,57.02,0.03,0.0526,4828.54,27661.271
688244.SH,20231130,57.01,57.4,55.91,56.6,57.05,-0.45,-0.7888,2777.72,15714.169
688244.SH,20231201,56.9,58.17,56.06,57.58,56.6,0.98,1.7314,4732.65,27130.538
688244.SH,20231204,57.62,60.37,57.62,59.45,57.58,1.87,3.2477,8090.86,48053.904
688244.SH,20231205,58.91,60.34,58.0,58.07,59.45,-1.38,-2.3213,4158.78,24626.631
688244.SH,20231206,57.57,58.16,55.99,56.72,58.07,-1.35,-2.3248,3509.41,19948.974
