ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688699.SH,20210409,83.01,91.18,82.8,89.56,82.88,6.68,8.0598,21900.0,192542.396
688699.SH,20210412,89.59,90.64,86.25,87.8,89.56,-1.76,-1.9652,13797.59,122068.585
688699.SH,20210413,88.7,89.45,85.06,86.97,87.8,-0.83,-0.9453,9762.42,84948.173
688699.SH,20210414,86.51,92.0,86.29,87.89,86.97,0.92,1.0578,9961.92,88460.812
688699.SH,20210415,86.73,88.48,82.21,86.82,87.89,-1.07,-1.2174,15825.9,134078.162
688699.SH,20210416,86.09,95.87,85.15,94.8,86.82,7.98,9.1914,19373.13,177507.189
688699.SH,20210419,94.6,95.5,92.0,94.11,94.8,-0.69,-0.7278,17597.65,164450.22
688699.SH,20210420,92.6,94.6,90.31,92.98,94.11,-1.13,-1.2007,7913.53,73327.296
688699.SH,20210421,92.06,94.88,90.5,93.43,92.98,0.45,0.484,8989.13,83573.92
688699.SH,20210422,93.42,98.34,93.19,95.17,93.43,1.74,1.8624,11613.23,110845.61
688699.SH,20210423,108.8,114.2,106.1,114.2,95.17,19.03,19.9958,14186.55,158586.342
688699.SH,20210426,122.9,137.04,122.51,137.04,114.2,22.84,20.0,44993.18,601491.852
688699.SH,20210427,138.55,139.13,116.67,125.0,137.04,-12.04,-8.7858,53321.6,669799.736
688699.SH,20210428,124.68,134.7,123.6,132.99,125.0,7.99,6.392,36939.39,474858.394
688699.SH,20210429,135.8,135.8,123.92,127.61,132.99,-5.38,-4.0454,24888.14,319862.427
688699.SH,20210430,124.0,136.63,124.0,132.74,127.61,5.13,4.0201,27681.66,361761.492
688699.SH,20210506,129.41,140.6,129.0,136.01,132.74,3.27,2.4635,21181.23,285743.461
688699.SH,20210507,136.76,139.01,124.6,125.98,136.01,-10.03,-7.3745,20400.27,263453.668
688699.SH,20210510,126.52,129.5,123.21,126.0,125.98,0.02,0.0159,12154.97,153435.866
688699.SH,20210511,125.99,126.0,118.9,124.0,126.0,-2.0,-1.5873,13727.11,167142.17
688699.SH,20210512,121.92,132.88,120.29,130.0,124.0,6.0,4.8387,15773.15,201059.646
688699.SH,20210513,128.58,136.24,128.58,133.6,130.0,3.6,2.7692,13252.78,176238.606
688699.SH,20210514,132.0,139.7,129.95,135.0,133.0,2.0,1.5038,12932.35,173684.133
688699.SH,20210517,137.77,146.6,135.61,136.16,135.0,1.16,0.8593,21425.38,302572.293
688699.SH,20210518,135.58,143.3,135.45,137.65,136.16,1.49,1.0943,16918.48,236233.445
688699.SH,20210519,136.02,146.4,133.09,145.25,137.65,7.6,5.5212,17130.95,243812.762
688699.SH,20210520,142.6,162.8,142.3,157.8,145.25,12.55,8.6403,21032.67,324850.666
688699.SH,20210521,157.66,163.8,155.18,160.6,157.8,2.8,1.7744,14135.2,226080.484
688699.SH,20210524,160.09,163.58,157.02,162.89,160.6,2.29,1.4259,10332.6,166110.958
688699.SH,20210525,161.6,169.49,159.5,163.0,162.89,0.11,0.0675,12350.82,202037.862
688699.SH,20210526,161.0,174.47,161.0,168.83,163.0,5.83,3.5767,11987.62,202692.943
688699.SH,20210527,169.0,192.5,168.94,186.7,168.83,17.87,10.5846,17161.58,313424.769
688699.SH,20210528,186.75,197.5,181.65,190.86,186.7,4.16,2.2282,15352.45,293198.56
688699.SH,20210531,190.0,197.14,186.66,196.62,190.86,5.76,3.0179,12587.03,241903.344
688699.SH,20210601,194.94,206.0,192.88,194.96,196.62,-1.66,-0.8443,14164.69,280468.785
688699.SH,20210602,192.98,196.95,178.9,184.0,194.96,-10.96,-5.6217,22784.46,420197.893
688699.SH,20210603,185.41,190.0,174.28,175.41,184.0,-8.59,-4.6685,20780.46,376674.317
688699.SH,20210604,177.61,191.7,175.18,185.0,175.41,9.59,5.4672,17642.77,326102.174
688699.SH,20210607,190.0,201.0,185.5,188.36,185.0,3.36,1.8162,16421.6,315770.946
688699.SH,20210608,187.65,191.91,171.31,174.0,188.36,-14.36,-7.6237,21576.93,381218.786
688699.SH,20210609,175.8,178.7,173.01,175.4,174.0,1.4,0.8046,9766.03,171888.978
688699.SH,20210610,176.89,189.9,176.89,188.0,175.4,12.6,7.1836,18592.89,345800.779
688699.SH,20210611,186.93,190.8,182.28,185.95,188.0,-2.05,-1.0904,9075.21,168718.311
688699.SH,20210615,190.0,193.61,182.3,185.01,185.95,-0.94,-0.5055,16566.6,311669.716
688699.SH,20210616,182.82,193.49,182.0,184.07,185.01,-0.94,-0.5081,11058.43,207056.512
688699.SH,20210617,186.08,202.8,183.09,201.2,184.07,17.13,9.3062,20450.63,396404.576
688699.SH,20210618,199.0,205.0,185.51,186.8,201.2,-14.4,-7.1571,27111.25,523939.052
688699.SH,20210621,188.2,196.6,185.67,195.04,186.8,8.24,4.4111,16170.71,310855.48
688699.SH,20210622,195.19,197.51,185.85,190.25,195.04,-4.79,-2.4559,17300.49,329142.532
688699.SH,20210623,193.0,200.3,191.27,197.36,190.25,7.11,3.7372,18363.85,359739.205
688699.SH,20210624,197.6,201.0,181.32,183.33,197.36,-14.03,-7.1088,20339.67,383877.962
688699.SH,20210625,185.8,220.0,185.64,220.0,183.33,36.67,20.0022,30994.21,626808.954
688699.SH,20210628,223.0,238.7,215.09,232.0,220.0,12.0,5.4545,28648.63,654124.737
688699.SH,20210629,233.84,242.4,226.16,237.77,232.0,5.77,2.4871,18244.34,431735.5
688699.SH,20210630,285.32,285.32,285.32,285.32,237.77,47.55,19.9983,1225.82,34975.096
688699.SH,20210701,342.38,342.38,342.38,342.38,285.32,57.06,19.9986,10112.94,346246.84
688699.SH,20210702,390.4,410.86,377.0,384.75,342.38,42.37,12.3751,63901.97,2518739.005
688699.SH,20210705,374.82,379.99,332.01,353.9,384.75,-30.85,-8.0182,53051.54,1859853.589
688699.SH,20210706,348.0,348.98,313.2,322.0,353.9,-31.9,-9.0138,41996.5,1395120.41
688699.SH,20210707,322.0,343.87,315.02,339.99,322.0,17.99,5.587,37368.63,1241045.484
688699.SH,20210708,334.0,343.88,330.56,336.61,339.99,-3.38,-0.9941,24638.86,830779.393
688699.SH,20210709,334.0,338.0,322.2,334.99,336.61,-1.62,-0.4813,16857.03,556727.365
688699.SH,20210712,337.0,353.46,328.03,352.0,334.99,17.01,5.0778,23310.44,807127.473
688699.SH,20210713,352.0,352.0,314.95,317.14,352.0,-34.86,-9.9034,24858.83,818338.039
688699.SH,20210714,313.38,335.0,313.13,323.8,317.14,6.66,2.1,16915.08,550056.694
688699.SH,20210715,324.7,332.88,314.5,325.1,323.8,1.3,0.4015,12005.5,389864.141
688699.SH,20210716,325.04,350.0,324.02,335.0,325.1,9.9,3.0452,20651.93,699830.142
688699.SH,20210719,334.0,334.0,316.2,326.0,335.0,-9.0,-2.6866,15541.29,503209.495
688699.SH,20210720,332.88,339.2,323.27,336.7,326.0,10.7,3.2822,16293.45,543425.85
688699.SH,20210721,339.9,347.78,328.01,330.0,336.7,-6.7,-1.9899,23429.72,796465.25
688699.SH,20210722,330.87,378.82,323.33,360.99,330.0,30.99,9.3909,27343.08,960160.938
688699.SH,20210723,357.86,392.95,352.28,372.11,360.99,11.12,3.0804,24758.28,926353.965
688699.SH,20210726,376.0,385.0,340.01,360.4,372.11,-11.71,-3.1469,22512.44,818939.986
688699.SH,20210727,361.03,402.84,356.8,364.8,360.4,4.4,1.2209,27808.47,1048558.763
688699.SH,20210728,360.0,362.6,322.0,331.2,364.8,-33.6,-9.2105,22323.92,757439.456
688699.SH,20210729,341.0,360.25,331.23,352.0,331.2,20.8,6.2802,19260.73,662881.985
688699.SH,20210730,350.0,359.66,333.18,334.7,352.0,-17.3,-4.9148,20147.8,692040.554
688699.SH,20210802,327.39,339.23,303.49,315.09,334.7,-19.61,-5.859,23963.85,760123.937
688699.SH,20210803,313.09,317.56,281.15,282.0,315.09,-33.09,-10.5018,30295.75,887688.651
688699.SH,20210804,286.15,291.98,280.18,288.6,282.0,6.6,2.3404,19645.08,563496.315
688699.SH,20210805,289.99,293.31,281.05,284.02,288.6,-4.58,-1.587,14164.07,405274.401
688699.SH,20210806,287.2,289.45,268.36,274.92,284.02,-9.1,-3.204,20243.32,555682.041
688699.SH,20210809,271.44,299.75,269.04,292.35,274.92,17.43,6.34,28257.59,811212.667
688699.SH,20210810,295.0,299.0,281.01,284.51,292.35,-7.84,-2.6817,18588.29,532850.684
688699.SH,20210811,282.9,290.88,275.6,289.24,284.51,4.73,1.6625,17046.83,482288.83
688699.SH,20210812,286.6,300.9,286.58,294.0,289.24,4.76,1.6457,16600.24,490227.863
688699.SH,20210813,285.16,286.7,275.31,276.17,294.0,-17.83,-6.0646,18732.23,525792.633
688699.SH,20210816,278.0,331.4,274.65,323.97,276.17,47.8,17.3082,38894.72,1198379.489
688699.SH,20210817,325.5,331.8,311.52,313.5,323.97,-10.47,-3.2318,20027.81,642856.975
688699.SH,20210818,314.85,339.99,313.18,319.0,313.5,5.5,1.7544,25385.64,833564.792
688699.SH,20210819,320.0,327.79,311.01,318.0,319.0,-1.0,-0.3135,14180.41,452062.274
688699.SH,20210820,315.01,329.66,312.0,316.0,318.0,-2.0,-0.6289,14271.64,457067.871
688699.SH,20210823,316.22,324.9,311.0,313.33,316.0,-2.67,-0.8449,14028.05,443008.719
688699.SH,20210824,313.0,314.04,290.01,305.0,313.33,-8.33,-2.6585,20148.9,606091.709
688699.SH,20210825,300.0,318.0,300.0,308.56,305.0,3.56,1.1672,14307.03,445142.084
688699.SH,20210826,310.05,319.02,303.47,304.72,308.56,-3.84,-1.2445,11445.83,356308.01
688699.SH,20210827,302.0,308.0,293.0,295.95,304.72,-8.77,-2.8781,11415.05,340432.064
688699.SH,20210830,297.0,316.95,296.68,301.41,295.95,5.46,1.8449,14247.99,437577.256
688699.SH,20210831,298.03,300.67,286.99,289.92,301.41,-11.49,-3.8121,11507.76,335491.396
688699.SH,20210901,289.98,308.17,276.39,297.27,289.92,7.35,2.5352,15959.47,465157.398
688699.SH,20210902,297.0,297.79,283.28,286.0,297.27,-11.27,-3.7912,9412.12,272023.705
688699.SH,20210903,285.0,293.5,280.0,286.55,286.0,0.55,0.1923,8980.11,257585.207
688699.SH,20210906,285.0,315.0,281.04,310.5,286.55,23.95,8.3581,15027.14,454423.881
688699.SH,20210907,311.9,324.99,308.01,317.52,310.5,7.02,2.2609,12991.84,411802.496
688699.SH,20210908,315.33,317.48,304.09,305.1,317.52,-12.42,-3.9116,11309.97,347836.668
688699.SH,20210909,308.0,312.0,294.51,296.01,305.1,-9.09,-2.9794,10353.3,311994.264
688699.SH,20210910,296.01,316.68,290.03,306.99,296.01,10.98,3.7093,14175.37,431070.523
688699.SH,20210913,303.83,306.0,286.3,287.1,306.99,-19.89,-6.479,12441.44,363755.925
688699.SH,20210914,290.0,298.0,287.67,290.0,287.1,2.9,1.0101,8936.4,262597.519
688699.SH,20210915,290.5,292.5,280.5,287.0,290.0,-3.0,-1.0345,7122.49,203737.287
688699.SH,20210916,282.88,289.97,278.58,284.62,287.0,-2.38,-0.8293,7519.24,212437.391
688699.SH,20210917,284.95,287.86,272.81,272.81,284.62,-11.81,-4.1494,6788.49,190095.718
688699.SH,20210922,270.0,286.68,270.0,280.35,272.81,7.54,2.7638,8473.29,236757.647
688699.SH,20210923,279.0,293.8,275.0,281.53,280.35,1.18,0.4209,8946.33,255744.176
688699.SH,20210924,280.02,286.66,278.0,281.58,281.53,0.05,0.0178,5812.57,163849.694
688699.SH,20210927,284.5,290.0,274.01,275.93,281.58,-5.65,-2.0065,6845.42,191536.292
688699.SH,20210928,273.88,285.0,271.13,278.5,275.93,2.57,0.9314,5376.58,150156.199
688699.SH,20210929,275.02,277.65,270.0,270.2,278.5,-8.3,-2.9803,5811.44,158431.917
688699.SH,20210930,271.0,276.6,268.09,273.3,270.2,3.1,1.1473,4822.45,131854.447
688699.SH,20211008,274.8,288.31,273.9,275.79,273.3,2.49,0.9111,7522.05,210566.296
688699.SH,20211011,274.11,276.54,258.18,259.7,275.79,-16.09,-5.8341,9691.93,258028.164
688699.SH,20211012,258.2,263.5,232.7,237.01,259.7,-22.69,-8.737,16326.31,397117.973
688699.SH,20211013,237.08,250.94,235.0,249.26,237.01,12.25,5.1686,9070.74,220669.147
688699.SH,20211014,238.0,244.99,225.8,242.22,249.26,-7.04,-2.8244,16427.2,389099.752
688699.SH,20211015,242.5,249.25,237.35,245.2,242.22,2.98,1.2303,12316.41,300020.82
688699.SH,20211018,243.0,243.02,232.67,237.28,245.2,-7.92,-3.23,9884.92,233344.664
688699.SH,20211019,237.27,243.9,234.02,239.25,237.28,1.97,0.8302,7329.67,176212.773
688699.SH,20211020,242.5,245.27,234.71,236.05,239.25,-3.2,-1.3375,5916.17,140835.747
688699.SH,20211021,235.0,238.11,229.0,230.8,236.05,-5.25,-2.2241,6488.71,151435.346
688699.SH,20211022,234.69,245.65,233.69,242.8,230.8,12.0,5.1993,15224.68,366312.897
688699.SH,20211025,262.3,262.3,241.02,245.24,242.8,2.44,1.0049,25275.99,622626.664
688699.SH,20211026,243.01,243.39,224.8,225.36,245.24,-19.88,-8.1063,24639.75,565744.755
688699.SH,20211027,223.0,224.57,215.26,216.0,225.36,-9.36,-4.1534,14093.42,307861.945
688699.SH,20211028,215.99,221.89,208.29,209.58,216.0,-6.42,-2.9722,13215.37,282021.171
688699.SH,20211029,210.99,218.29,208.9,212.01,209.58,2.43,1.1595,11239.12,240867.932
688699.SH,20211101,212.09,218.58,208.9,215.48,212.01,3.47,1.6367,10364.12,222774.852
688699.SH,20211102,217.39,221.6,207.88,211.54,215.48,-3.94,-1.8285,15814.27,341522.597
688699.SH,20211103,210.0,225.77,209.98,220.42,211.54,8.88,4.1978,16954.04,373990.873
688699.SH,20211104,220.88,233.5,218.66,228.5,220.42,8.08,3.6657,15795.37,361217.145
688699.SH,20211105,231.0,235.22,222.08,223.06,228.5,-5.44,-2.3807,11030.38,249205.034
688699.SH,20211108,222.0,222.0,207.94,211.87,223.06,-11.19,-5.0166,12645.59,267321.55
688699.SH,20211109,212.6,229.9,212.0,228.78,211.87,16.91,7.9813,17917.5,399638.278
688699.SH,20211110,228.75,231.45,223.0,228.07,228.78,-0.71,-0.3103,10752.0,244235.363
688699.SH,20211111,228.0,235.18,221.32,227.6,228.07,-0.47,-0.2061,14039.87,318855.624
688699.SH,20211112,224.88,226.0,220.26,222.88,227.6,-4.72,-2.0738,9657.01,215329.298
688699.SH,20211115,221.92,227.9,215.06,216.5,222.88,-6.38,-2.8625,9897.22,218285.708
688699.SH,20211116,213.0,219.95,210.33,211.01,216.5,-5.49,-2.5358,9030.23,192867.1
688699.SH,20211117,211.88,212.85,207.4,212.08,211.01,1.07,0.5071,7961.19,167454.046
688699.SH,20211118,210.9,214.99,206.5,206.6,212.08,-5.48,-2.5839,10267.43,214115.581
688699.SH,20211119,207.08,210.59,202.0,210.2,206.6,3.6,1.7425,12278.93,254238.471
688699.SH,20211122,211.55,245.67,210.97,237.56,210.2,27.36,13.0162,29988.59,687548.133
688699.SH,20211123,237.56,243.0,234.0,237.99,237.56,0.43,0.181,16775.06,398254.247
688699.SH,20211124,237.99,239.98,226.58,226.88,237.99,-11.11,-4.6683,15665.25,361940.411
688699.SH,20211125,228.02,249.0,225.41,241.55,226.88,14.67,6.466,24735.68,589102.475
688699.SH,20211126,238.6,240.95,230.5,232.2,241.55,-9.35,-3.8708,15276.55,359307.527
688699.SH,20211129,228.0,231.0,225.6,228.71,232.2,-3.49,-1.503,10511.91,239648.844
688699.SH,20211130,229.16,232.0,218.23,218.6,228.71,-10.11,-4.4204,15825.24,352959.301
688699.SH,20211201,217.2,224.08,217.01,220.38,218.6,1.78,0.8143,8883.48,196057.523
688699.SH,20211202,218.5,219.46,212.68,214.11,220.38,-6.27,-2.8451,9948.32,214129.776
688699.SH,20211203,214.4,223.58,213.3,216.22,214.11,2.11,0.9855,11213.84,243658.739
688699.SH,20211206,218.0,221.52,213.36,216.55,216.22,0.33,0.1526,11152.26,241215.846
688699.SH,20211207,217.24,218.9,207.7,208.95,216.55,-7.6,-3.5096,10294.15,216995.342
688699.SH,20211208,209.39,217.98,209.39,216.73,208.95,7.78,3.7234,12063.59,257808.573
688699.SH,20211209,216.49,229.77,215.11,224.86,216.73,8.13,3.7512,16154.75,362100.856
688699.SH,20211210,221.0,223.73,216.04,219.79,224.86,-5.07,-2.2547,9773.73,213970.092
688699.SH,20211213,217.5,219.0,213.45,215.0,219.79,-4.79,-2.1794,8353.51,179736.084
688699.SH,20211214,215.02,217.6,213.23,215.29,215.0,0.29,0.1349,7044.03,151724.921
688699.SH,20211215,214.21,218.66,209.59,209.9,215.29,-5.39,-2.5036,10426.26,222374.389
688699.SH,20211216,210.0,215.97,208.06,213.42,209.9,3.52,1.677,8543.21,181286.324
688699.SH,20211217,212.1,216.55,207.0,210.02,213.42,-3.4,-1.5931,10349.81,217637.586
688699.SH,20211220,208.0,211.49,202.78,203.67,210.02,-6.35,-3.0235,8591.57,176241.187
688699.SH,20211221,203.0,204.11,194.71,199.69,203.67,-3.98,-1.9541,11533.45,229585.721
688699.SH,20211222,199.0,200.28,196.21,196.7,199.69,-2.99,-1.4973,10651.47,211058.283
688699.SH,20211223,196.2,197.14,192.5,192.5,196.7,-4.2,-2.1352,9524.47,185417.38
688699.SH,20211224,191.42,192.55,186.2,186.5,192.5,-6.0,-3.1169,10639.24,200914.071
688699.SH,20211227,185.45,189.33,184.0,185.58,186.5,-0.92,-0.4933,10652.38,198664.422
688699.SH,20211228,185.63,187.2,183.06,184.4,185.58,-1.18,-0.6358,8078.16,149032.37
688699.SH,20211229,185.46,185.67,180.28,180.71,184.4,-3.69,-2.0011,7760.28,141288.484
688699.SH,20211230,180.71,187.94,180.03,186.35,180.71,5.64,3.121,12528.72,231007.751
688699.SH,20211231,185.98,189.2,184.35,187.2,186.35,0.85,0.4561,9111.4,170078.992
688699.SH,20220104,183.28,184.98,171.3,172.56,187.2,-14.64,-7.8205,21743.7,382041.597
688699.SH,20220105,171.66,172.96,167.5,171.34,172.56,-1.22,-0.707,10593.18,180223.52
688699.SH,20220106,170.78,173.99,166.26,171.67,171.34,0.33,0.1926,8448.44,143726.433
688699.SH,20220107,171.41,173.96,168.95,171.05,171.67,-0.62,-0.3612,6100.4,104419.713
688699.SH,20220110,171.58,176.8,168.0,175.55,171.05,4.5,2.6308,10195.37,177293.473
688699.SH,20220111,175.5,175.5,170.05,170.72,175.55,-4.83,-2.7514,7014.89,120459.485
688699.SH,20220112,171.4,174.91,169.14,173.67,170.72,2.95,1.728,8977.96,154289.145
688699.SH,20220113,173.9,173.9,168.09,168.16,173.67,-5.51,-3.1727,7734.8,131565.818
688699.SH,20220114,169.38,178.2,166.0,173.66,168.16,5.5,3.2707,12639.56,219881.441
688699.SH,20220117,173.0,175.5,171.2,174.31,173.66,0.65,0.3743,8433.15,146696.026
688699.SH,20220118,174.4,181.0,172.74,173.37,174.31,-0.94,-0.5393,13256.79,233923.714
688699.SH,20220119,171.33,174.33,169.06,170.52,173.37,-2.85,-1.6439,6902.51,118015.547
688699.SH,20220120,170.49,171.98,164.01,164.36,170.52,-6.16,-3.6125,8202.12,137485.856
688699.SH,20220121,163.5,165.55,162.02,165.4,164.36,1.04,0.6328,5861.77,96153.981
688699.SH,20220124,138.66,145.0,133.6,134.72,165.4,-30.68,-18.549,29539.81,406376.466
688699.SH,20220125,132.65,138.81,132.65,135.01,134.72,0.29,0.2153,14648.22,199917.012
688699.SH,20220126,136.0,136.99,132.7,136.2,135.01,1.19,0.8814,8926.58,120823.112
688699.SH,20220127,136.19,136.99,131.47,132.26,136.2,-3.94,-2.8928,7539.33,100826.594
688699.SH,20220128,133.57,134.19,128.86,129.54,132.26,-2.72,-2.0566,7926.17,103547.227
688699.SH,20220207,131.49,135.3,130.48,134.23,129.54,4.69,3.6205,7718.82,102890.108
688699.SH,20220208,133.7,134.87,129.0,131.71,134.23,-2.52,-1.8774,6245.52,81791.091
688699.SH,20220209,131.98,135.32,131.02,135.3,131.71,3.59,2.7257,5835.37,77938.966
688699.SH,20220210,135.62,138.76,133.16,133.85,135.3,-1.45,-1.0717,6573.94,89078.972
688699.SH,20220211,133.0,133.45,129.28,129.37,133.85,-4.48,-3.347,6100.12,79696.352
688699.SH,20220214,127.0,129.9,126.68,128.41,129.37,-0.96,-0.7421,4977.81,63860.927
688699.SH,20220215,129.28,136.5,127.59,134.21,128.41,5.8,4.5168,9708.16,129020.017
