ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601728.SH,20211111,4.2,4.23,4.2,4.21,4.21,0.0,0.0,633024.13,266651.974
601728.SH,20211112,4.21,4.22,4.2,4.21,4.21,0.0,0.0,567338.06,238809.614
601728.SH,20211115,4.22,4.25,4.21,4.22,4.21,0.01,0.2375,692019.5,292359.117
601728.SH,20211116,4.22,4.23,4.2,4.21,4.22,-0.01,-0.237,555962.61,234427.455
601728.SH,20211117,4.21,4.22,4.2,4.21,4.21,0.0,0.0,398791.59,167862.985
601728.SH,20211118,4.21,4.22,4.18,4.18,4.21,-0.03,-0.7126,629933.0,264188.491
601728.SH,20211119,4.18,4.2,4.17,4.19,4.18,0.01,0.2392,575666.72,240786.708
601728.SH,20211122,4.19,4.4,4.18,4.4,4.19,0.21,5.0119,2327161.04,998998.253
601728.SH,20211123,4.32,4.35,4.29,4.3,4.4,-0.1,-2.2727,1244255.8,536434.784
601728.SH,20211124,4.29,4.32,4.26,4.29,4.3,-0.01,-0.2326,747745.03,320272.955
601728.SH,20211125,4.28,4.3,4.28,4.28,4.29,-0.01,-0.2331,429055.17,183917.679
601728.SH,20211126,4.28,4.29,4.27,4.28,4.28,0.0,0.0,509856.64,218147.87
601728.SH,20211129,4.27,4.31,4.24,4.28,4.28,0.0,0.0,711738.28,305020.556
601728.SH,20211130,4.28,4.3,4.27,4.28,4.28,0.0,0.0,613623.0,262893.43
601728.SH,20211201,4.27,4.3,4.26,4.29,4.28,0.01,0.2336,572306.49,244939.428
601728.SH,20211202,4.28,4.29,4.27,4.28,4.29,-0.01,-0.2331,520960.9,223057.16
601728.SH,20211203,4.28,4.36,4.27,4.32,4.28,0.04,0.9346,1255635.34,542392.914
601728.SH,20211206,4.31,4.37,4.3,4.33,4.32,0.01,0.2315,1319424.32,571394.468
601728.SH,20211207,4.32,4.35,4.31,4.33,4.33,0.0,0.0,854938.57,369889.858
601728.SH,20211208,4.33,4.35,4.32,4.34,4.33,0.01,0.2309,873659.1,379054.729
601728.SH,20211209,4.34,4.42,4.33,4.42,4.34,0.08,1.8433,1789887.12,782998.823
601728.SH,20211210,4.38,4.47,4.37,4.44,4.42,0.02,0.4525,2208462.66,976864.214
601728.SH,20211213,4.42,4.44,4.4,4.4,4.44,-0.04,-0.9009,1205446.25,532085.264
601728.SH,20211214,4.39,4.4,4.34,4.34,4.4,-0.06,-1.3636,992355.0,432356.328
601728.SH,20211215,4.33,4.37,4.32,4.35,4.34,0.01,0.2304,767163.58,333776.279
601728.SH,20211216,4.35,4.37,4.33,4.36,4.35,0.01,0.2299,653306.1,284233.358
601728.SH,20211217,4.35,4.36,4.34,4.35,4.36,-0.01,-0.2294,531016.19,231026.6
601728.SH,20211220,4.35,4.47,4.34,4.42,4.35,0.07,1.6092,2220912.53,981468.31
601728.SH,20211221,4.41,4.45,4.39,4.43,4.42,0.01,0.2262,1263152.29,558254.807
601728.SH,20211222,4.43,4.44,4.36,4.36,4.43,-0.07,-1.5801,1015166.03,445371.28
601728.SH,20211223,4.36,4.38,4.35,4.35,4.36,-0.01,-0.2294,678627.0,295986.917
601728.SH,20211224,4.35,4.36,4.31,4.31,4.35,-0.04,-0.9195,870256.48,376478.309
601728.SH,20211227,4.31,4.34,4.3,4.32,4.31,0.01,0.232,613682.67,265013.716
601728.SH,20211228,4.32,4.33,4.3,4.32,4.32,0.0,0.0,452369.03,194947.71
601728.SH,20211229,4.32,4.32,4.3,4.31,4.32,-0.01,-0.2315,357870.95,154206.702
601728.SH,20211230,4.31,4.34,4.3,4.31,4.31,0.0,0.0,455108.44,196612.694
601728.SH,20211231,4.32,4.34,4.31,4.33,4.31,0.02,0.464,487037.07,210624.747
601728.SH,20220104,4.32,4.4,4.32,4.38,4.33,0.05,1.1547,1232731.92,537585.468
601728.SH,20220105,4.36,4.36,4.3,4.3,4.38,-0.08,-1.8265,1452105.63,627077.132
601728.SH,20220106,4.3,4.32,4.28,4.3,4.3,0.0,0.0,760370.27,326584.669
601728.SH,20220107,4.29,4.33,4.29,4.29,4.3,-0.01,-0.2326,738371.8,317826.451
601728.SH,20220110,4.29,4.34,4.29,4.32,4.29,0.03,0.6993,971501.11,419457.557
601728.SH,20220111,4.32,4.33,4.3,4.31,4.32,-0.01,-0.2315,701700.93,302969.847
601728.SH,20220112,4.31,4.32,4.3,4.31,4.31,0.0,0.0,380558.98,163985.884
601728.SH,20220113,4.32,4.34,4.3,4.3,4.31,-0.01,-0.232,718349.65,310070.975
601728.SH,20220114,4.3,4.31,4.26,4.26,4.3,-0.04,-0.9302,917426.75,392745.514
601728.SH,20220117,4.26,4.28,4.25,4.27,4.26,0.01,0.2347,494118.05,210672.46
601728.SH,20220118,4.27,4.31,4.26,4.29,4.27,0.02,0.4684,668718.47,286391.942
601728.SH,20220119,4.28,4.28,4.26,4.26,4.29,-0.03,-0.6993,467981.18,199747.624
601728.SH,20220120,4.28,4.3,4.27,4.28,4.26,0.02,0.4695,602065.06,257733.577
601728.SH,20220121,4.28,4.28,4.26,4.27,4.28,-0.01,-0.2336,457855.71,195406.262
601728.SH,20220124,4.27,4.29,4.25,4.28,4.27,0.01,0.2342,570956.06,244017.463
601728.SH,20220125,4.27,4.28,4.19,4.2,4.28,-0.08,-1.8692,876929.0,370836.292
601728.SH,20220126,4.2,4.23,4.2,4.21,4.2,0.01,0.2381,404256.68,170136.456
601728.SH,20220127,4.22,4.22,4.15,4.15,4.21,-0.06,-1.4252,624971.05,260904.814
601728.SH,20220128,4.16,4.18,4.15,4.16,4.15,0.01,0.241,430750.97,179425.714
601728.SH,20220207,4.18,4.22,4.17,4.21,4.16,0.05,1.2019,475371.68,199736.306
601728.SH,20220208,4.21,4.33,4.2,4.29,4.21,0.08,1.9002,1550003.48,665685.25
601728.SH,20220209,4.28,4.47,4.27,4.41,4.29,0.12,2.7972,3656765.46,1607185.122
601728.SH,20220210,4.37,4.38,4.3,4.32,4.41,-0.09,-2.0408,1782491.88,771994.476
601728.SH,20220211,4.31,4.35,4.3,4.31,4.32,-0.01,-0.2315,886434.07,382911.239
601728.SH,20220214,4.3,4.31,4.24,4.26,4.31,-0.05,-1.1601,966475.59,412244.297
601728.SH,20220215,4.25,4.26,4.23,4.24,4.26,-0.02,-0.4695,420352.09,178331.1
601728.SH,20220216,4.25,4.26,4.23,4.25,4.24,0.01,0.2358,534188.95,226703.772
601728.SH,20220217,4.24,4.25,4.22,4.22,4.25,-0.03,-0.7059,393906.98,166755.576
601728.SH,20220218,4.22,4.26,4.22,4.26,4.22,0.04,0.9479,501327.21,212946.329
601728.SH,20220221,4.2,4.22,4.14,4.19,4.26,-0.07,-1.6432,4776088.28,1991650.359
601728.SH,20220222,4.16,4.18,4.14,4.16,4.19,-0.03,-0.716,1975961.13,821223.049
601728.SH,20220223,4.16,4.18,4.15,4.18,4.16,0.02,0.4808,1136033.49,473545.127
601728.SH,20220224,4.17,4.17,4.12,4.13,4.18,-0.05,-1.1962,1884777.94,780877.752
601728.SH,20220225,4.13,4.16,4.13,4.14,4.13,0.01,0.2421,916496.97,379676.068
601728.SH,20220228,4.14,4.14,4.1,4.12,4.14,-0.02,-0.4831,1014613.99,417941.239
601728.SH,20220301,4.12,4.13,4.11,4.13,4.12,0.01,0.2427,595366.41,245238.003
601728.SH,20220302,4.12,4.13,4.11,4.13,4.13,0.0,0.0,729251.21,300071.247
601728.SH,20220303,4.12,4.15,4.12,4.14,4.13,0.01,0.2421,933914.6,386342.16
601728.SH,20220304,4.13,4.13,4.1,4.12,4.14,-0.02,-0.4831,1058173.38,435542.439
601728.SH,20220307,4.11,4.11,4.06,4.07,4.12,-0.05,-1.2136,1262444.16,515305.077
601728.SH,20220308,4.07,4.09,4.0,4.01,4.07,-0.06,-1.4742,1200297.48,484124.212
601728.SH,20220309,4.01,4.02,3.82,3.95,4.01,-0.06,-1.4963,1509754.45,594676.059
601728.SH,20220310,3.97,3.99,3.93,3.99,3.95,0.04,1.0127,987328.78,391076.486
601728.SH,20220311,3.95,3.97,3.9,3.96,3.99,-0.03,-0.7519,731563.19,287644.203
601728.SH,20220314,3.93,3.98,3.92,3.97,3.96,0.01,0.2525,887003.02,350702.025
601728.SH,20220315,3.94,3.95,3.87,3.9,3.97,-0.07,-1.7632,1210679.04,472749.99
601728.SH,20220316,3.91,3.95,3.84,3.94,3.9,0.04,1.0256,929052.6,362845.293
601728.SH,20220317,3.95,4.04,3.94,4.04,3.94,0.1,2.5381,1337824.65,531642.433
601728.SH,20220318,4.06,4.07,4.01,4.05,4.04,0.01,0.2475,1161381.09,469370.945
601728.SH,20220321,4.03,4.04,4.01,4.03,4.05,-0.02,-0.4938,653052.14,262939.552
601728.SH,20220322,4.02,4.06,4.01,4.05,4.03,0.02,0.4963,663069.65,267969.142
601728.SH,20220323,4.05,4.07,4.04,4.05,4.05,0.0,0.0,637965.83,258526.755
601728.SH,20220324,4.04,4.12,4.03,4.08,4.05,0.03,0.7407,1222878.64,499602.608
601728.SH,20220325,4.06,4.07,4.02,4.03,4.08,-0.05,-1.2255,718268.15,290491.998
601728.SH,20220328,4.0,4.03,3.96,4.01,4.03,-0.02,-0.4963,624868.22,249209.446
601728.SH,20220329,4.01,4.03,3.99,4.01,4.01,0.0,0.0,447594.74,179456.804
601728.SH,20220330,4.0,4.03,4.0,4.02,4.01,0.01,0.2494,472601.23,189724.664
601728.SH,20220331,4.01,4.03,4.0,4.0,4.02,-0.02,-0.4975,441376.8,176985.831
601728.SH,20220401,3.99,4.02,3.97,4.01,4.0,0.01,0.25,416261.47,166578.959
601728.SH,20220406,4.01,4.04,4.0,4.03,4.01,0.02,0.4988,459964.5,184943.392
601728.SH,20220407,4.02,4.05,4.0,4.0,4.03,-0.03,-0.7444,456912.52,183952.583
601728.SH,20220408,4.0,4.02,3.98,4.01,4.0,0.01,0.25,523965.9,209618.88
601728.SH,20220411,4.01,4.01,3.95,3.97,4.01,-0.04,-0.9975,701298.23,279390.737
601728.SH,20220412,3.96,4.0,3.95,4.0,3.97,0.03,0.7557,453210.4,180057.676
601728.SH,20220413,3.99,4.05,3.97,4.02,4.0,0.02,0.5,783724.64,314445.523
601728.SH,20220414,4.02,4.04,4.01,4.02,4.02,0.0,0.0,534145.99,214942.852
601728.SH,20220415,4.01,4.03,3.99,4.01,4.02,-0.01,-0.2488,533250.0,213855.045
601728.SH,20220418,4.0,4.01,3.96,3.97,4.01,-0.04,-0.9975,650364.45,258823.472
601728.SH,20220419,3.98,3.99,3.96,3.99,3.97,0.02,0.5038,354232.04,140885.91
601728.SH,20220420,3.99,4.0,3.97,3.97,3.99,-0.02,-0.5013,428881.72,170772.163
601728.SH,20220421,3.98,3.98,3.91,3.92,3.97,-0.05,-1.2594,720157.63,284315.296
601728.SH,20220422,3.91,3.99,3.9,3.96,3.92,0.04,1.0204,707837.66,279116.709
601728.SH,20220425,3.93,3.99,3.87,3.9,3.96,-0.06,-1.5152,1011692.39,398057.778
601728.SH,20220426,3.9,3.92,3.85,3.86,3.9,-0.04,-1.0256,633346.81,245533.5
601728.SH,20220427,3.84,3.88,3.82,3.87,3.86,0.01,0.2591,775655.7,298352.479
601728.SH,20220428,3.86,3.87,3.83,3.85,3.87,-0.02,-0.5168,662067.28,254879.408
601728.SH,20220429,3.86,3.9,3.85,3.89,3.85,0.04,1.039,747319.77,289367.817
601728.SH,20220505,3.88,3.88,3.86,3.87,3.89,-0.02,-0.5141,808928.35,313001.869
601728.SH,20220506,3.83,3.85,3.82,3.84,3.87,-0.03,-0.7752,635738.6,243835.586
601728.SH,20220509,3.83,3.86,3.83,3.85,3.84,0.01,0.2604,370771.99,142708.441
601728.SH,20220510,3.83,3.86,3.82,3.86,3.85,0.01,0.2597,402085.88,154484.702
601728.SH,20220511,3.85,3.89,3.84,3.84,3.86,-0.02,-0.5181,805263.17,311065.058
601728.SH,20220512,3.84,3.86,3.83,3.84,3.84,0.0,0.0,511026.95,196263.638
601728.SH,20220513,3.84,3.86,3.84,3.85,3.84,0.01,0.2604,426953.7,164244.391
601728.SH,20220516,3.86,3.86,3.84,3.85,3.85,0.0,0.0,374198.21,144082.456
601728.SH,20220517,3.85,3.86,3.84,3.85,3.85,0.0,0.0,280380.39,107880.647
601728.SH,20220518,3.86,3.86,3.84,3.86,3.85,0.01,0.2597,398222.18,153406.977
601728.SH,20220519,3.84,3.85,3.83,3.85,3.86,-0.01,-0.2591,428494.98,164585.126
601728.SH,20220520,3.85,3.87,3.84,3.86,3.85,0.01,0.2597,770146.76,297155.626
601728.SH,20220523,3.86,3.89,3.85,3.88,3.86,0.02,0.5181,760160.41,294002.373
601728.SH,20220524,3.88,3.88,3.84,3.84,3.88,-0.04,-1.0309,780120.03,300795.422
601728.SH,20220525,3.84,3.87,3.84,3.86,3.84,0.02,0.5208,419142.04,161502.593
601728.SH,20220526,3.86,3.88,3.85,3.87,3.86,0.01,0.2591,411128.42,158844.091
601728.SH,20220527,3.88,3.88,3.85,3.86,3.87,-0.01,-0.2584,381914.72,147601.785
601728.SH,20220530,3.87,3.87,3.85,3.86,3.86,0.0,0.0,335168.07,129311.608
601728.SH,20220531,3.85,3.88,3.85,3.87,3.86,0.01,0.2591,511716.76,197766.916
601728.SH,20220601,3.88,3.9,3.87,3.89,3.87,0.02,0.5168,681254.52,264788.932
601728.SH,20220602,3.89,3.92,3.87,3.91,3.89,0.02,0.5141,547156.76,213029.149
601728.SH,20220606,3.91,3.91,3.89,3.91,3.91,0.0,0.0,810718.42,316163.748
601728.SH,20220607,3.91,3.92,3.89,3.91,3.91,0.0,0.0,638305.22,249422.816
601728.SH,20220608,3.76,3.78,3.73,3.74,3.74,0.0,0.0,1227703.81,460567.571
601728.SH,20220609,3.74,3.76,3.73,3.75,3.74,0.01,0.2674,585995.44,219108.771
601728.SH,20220610,3.74,3.78,3.73,3.78,3.75,0.03,0.8,795350.06,298422.386
601728.SH,20220613,3.76,3.77,3.74,3.75,3.78,-0.03,-0.7937,492547.4,184923.458
601728.SH,20220614,3.74,3.75,3.72,3.75,3.75,0.0,0.0,541431.01,202342.015
601728.SH,20220615,3.75,3.83,3.74,3.82,3.75,0.07,1.8667,1528951.07,580699.291
601728.SH,20220616,3.8,3.81,3.77,3.77,3.82,-0.05,-1.3089,750763.94,284046.974
601728.SH,20220617,3.76,3.77,3.74,3.75,3.77,-0.02,-0.5305,517141.66,194110.989
601728.SH,20220620,3.75,3.77,3.74,3.75,3.75,0.0,0.0,554397.4,208014.244
601728.SH,20220621,3.75,3.76,3.74,3.75,3.75,0.0,0.0,448704.91,168324.312
601728.SH,20220622,3.76,3.76,3.73,3.73,3.75,-0.02,-0.5333,418819.78,156561.741
601728.SH,20220623,3.73,3.75,3.72,3.74,3.73,0.01,0.2681,404868.08,151221.556
601728.SH,20220624,3.74,3.75,3.73,3.74,3.74,0.0,0.0,368719.41,137807.996
601728.SH,20220627,3.75,3.75,3.73,3.74,3.74,0.0,0.0,407326.21,152424.135
601728.SH,20220628,3.74,3.75,3.73,3.75,3.74,0.01,0.2674,348193.23,130185.591
601728.SH,20220629,3.75,3.75,3.72,3.74,3.75,-0.01,-0.2667,545444.45,203867.103
601728.SH,20220630,3.73,3.74,3.72,3.73,3.74,-0.01,-0.2674,634670.23,236725.123
601728.SH,20220701,3.72,3.73,3.72,3.72,3.73,-0.01,-0.2681,360058.42,134046.835
601728.SH,20220704,3.72,3.73,3.71,3.73,3.72,0.01,0.2688,352530.69,131202.296
601728.SH,20220705,3.73,3.73,3.71,3.71,3.73,-0.02,-0.5362,473603.0,175946.699
601728.SH,20220706,3.71,3.72,3.69,3.7,3.71,-0.01,-0.2695,519065.15,192034.416
601728.SH,20220707,3.7,3.72,3.69,3.7,3.7,0.0,0.0,430958.6,159571.654
601728.SH,20220708,3.71,3.72,3.7,3.71,3.7,0.01,0.2703,343914.73,127536.604
601728.SH,20220711,3.71,3.74,3.69,3.72,3.71,0.01,0.2695,694665.28,258843.327
601728.SH,20220712,3.72,3.76,3.72,3.74,3.72,0.02,0.5376,790524.12,295566.735
601728.SH,20220713,3.74,3.75,3.72,3.75,3.74,0.01,0.2674,407627.33,152397.578
601728.SH,20220714,3.75,3.75,3.72,3.72,3.75,-0.03,-0.8,358226.29,133666.082
601728.SH,20220715,3.73,3.74,3.71,3.71,3.72,-0.01,-0.2688,537361.09,200208.996
601728.SH,20220718,3.71,3.74,3.71,3.74,3.71,0.03,0.8086,340539.48,126899.623
601728.SH,20220719,3.73,3.74,3.72,3.74,3.74,0.0,0.0,281763.11,105160.569
601728.SH,20220720,3.74,3.75,3.73,3.73,3.74,-0.01,-0.2674,317186.61,118462.942
601728.SH,20220721,3.74,3.75,3.72,3.74,3.73,0.01,0.2681,433470.71,161983.899
601728.SH,20220722,3.73,3.74,3.72,3.74,3.74,0.0,0.0,279791.12,104414.354
601728.SH,20220725,3.74,3.74,3.71,3.72,3.74,-0.02,-0.5348,306381.99,114088.924
601728.SH,20220726,3.73,3.75,3.71,3.74,3.72,0.02,0.5376,499673.09,186725.396
601728.SH,20220727,3.74,3.75,3.73,3.73,3.74,-0.01,-0.2674,235808.72,88091.019
601728.SH,20220728,3.73,3.74,3.72,3.73,3.73,0.0,0.0,335139.76,125001.073
601728.SH,20220729,3.73,3.74,3.71,3.71,3.73,-0.02,-0.5362,366359.73,136194.484
601728.SH,20220801,3.71,3.73,3.7,3.71,3.71,0.0,0.0,319864.87,118796.98
601728.SH,20220802,3.7,3.71,3.65,3.7,3.71,-0.01,-0.2695,961843.62,353520.697
601728.SH,20220803,3.68,3.7,3.67,3.68,3.7,-0.02,-0.5405,300776.71,110681.635
601728.SH,20220804,3.68,3.69,3.67,3.68,3.68,0.0,0.0,258381.19,94984.358
601728.SH,20220805,3.69,3.7,3.67,3.7,3.68,0.02,0.5435,318193.35,117290.82
601728.SH,20220808,3.69,3.7,3.68,3.7,3.7,0.0,0.0,233520.42,86214.363
601728.SH,20220809,3.69,3.74,3.69,3.73,3.7,0.03,0.8108,581082.74,216196.493
601728.SH,20220810,3.72,3.75,3.71,3.72,3.73,-0.01,-0.2681,396954.55,147910.275
601728.SH,20220811,3.73,3.75,3.72,3.74,3.72,0.02,0.5376,552798.25,206540.177
601728.SH,20220812,3.76,3.76,3.74,3.75,3.74,0.01,0.2674,631082.43,236750.72
601728.SH,20220815,3.75,3.76,3.74,3.76,3.75,0.01,0.2667,503384.59,188902.756
601728.SH,20220816,3.76,3.76,3.74,3.75,3.76,-0.01,-0.266,383817.68,143865.71
601728.SH,20220817,3.74,3.77,3.73,3.77,3.75,0.02,0.5333,1262639.61,473473.236
601728.SH,20220818,3.76,3.78,3.74,3.77,3.77,0.0,0.0,712196.83,267288.565
601728.SH,20220819,3.76,3.8,3.75,3.8,3.77,0.03,0.7958,948711.82,358810.819
601728.SH,20220822,3.78,3.83,3.77,3.83,3.8,0.03,0.7895,1066980.99,406494.064
601728.SH,20220823,3.82,3.82,3.79,3.8,3.83,-0.03,-0.7833,456914.03,173663.705
601728.SH,20220824,3.8,3.8,3.74,3.74,3.8,-0.06,-1.5789,676960.17,254676.38
601728.SH,20220825,3.76,3.77,3.72,3.76,3.74,0.02,0.5348,544736.45,204241.327
601728.SH,20220826,3.76,3.76,3.73,3.74,3.76,-0.02,-0.5319,317008.85,118721.478
601728.SH,20220829,3.73,3.74,3.72,3.74,3.74,0.0,0.0,284147.46,105992.612
601728.SH,20220830,3.73,3.75,3.73,3.74,3.74,0.0,0.0,233568.9,87346.874
601728.SH,20220831,3.74,3.77,3.73,3.75,3.74,0.01,0.2674,503198.15,188844.517
601728.SH,20220901,3.76,3.78,3.74,3.76,3.75,0.01,0.2667,547442.16,205900.012
601728.SH,20220902,3.77,3.79,3.75,3.79,3.76,0.03,0.7979,438503.38,165455.614
601728.SH,20220905,3.79,3.82,3.77,3.82,3.79,0.03,0.7916,647013.57,245642.406
601728.SH,20220906,3.81,3.83,3.8,3.81,3.82,-0.01,-0.2618,574952.08,219322.85
601728.SH,20220907,3.81,3.83,3.79,3.82,3.81,0.01,0.2625,559392.93,212988.311
601728.SH,20220908,3.72,3.76,3.7,3.75,3.7,0.05,1.3514,1141603.03,426707.319
601728.SH,20220909,3.75,3.8,3.73,3.8,3.75,0.05,1.3333,1082029.1,409174.877
601728.SH,20220913,3.8,3.84,3.77,3.81,3.8,0.01,0.2632,931134.14,354693.214
601728.SH,20220914,3.79,3.81,3.75,3.81,3.81,0.0,0.0,815074.37,307943.345
601728.SH,20220915,3.79,3.82,3.77,3.78,3.81,-0.03,-0.7874,545912.32,207095.87
601728.SH,20220916,3.79,3.79,3.74,3.75,3.78,-0.03,-0.7937,664431.12,249788.239
601728.SH,20220919,3.73,3.78,3.72,3.74,3.75,-0.01,-0.2667,433246.59,162136.89
601728.SH,20220920,3.75,3.76,3.72,3.73,3.74,-0.01,-0.2674,222441.0,83191.947
601728.SH,20220921,3.74,3.76,3.71,3.74,3.73,0.01,0.2681,437319.08,163305.577
601728.SH,20220922,3.73,3.76,3.72,3.76,3.74,0.02,0.5348,327204.65,122555.17
601728.SH,20220923,3.75,3.89,3.75,3.86,3.76,0.1,2.6596,2377092.48,917531.785
601728.SH,20220926,3.86,3.87,3.79,3.82,3.86,-0.04,-1.0363,1005467.23,385653.94
601728.SH,20220927,3.8,3.86,3.8,3.85,3.82,0.03,0.7853,631550.29,242375.164
601728.SH,20220928,3.85,3.88,3.82,3.83,3.85,-0.02,-0.5195,775329.28,298934.27
601728.SH,20220929,3.83,3.86,3.79,3.81,3.83,-0.02,-0.5222,654027.0,249659.637
601728.SH,20220930,3.81,3.85,3.79,3.83,3.81,0.02,0.5249,404462.74,154530.709
601728.SH,20221010,3.83,3.91,3.82,3.88,3.83,0.05,1.3055,1421686.34,552935.937
601728.SH,20221011,3.89,3.89,3.86,3.88,3.88,0.0,0.0,530421.15,205507.67
601728.SH,20221012,3.88,3.95,3.87,3.94,3.88,0.06,1.5464,1328740.63,521411.332
601728.SH,20221013,3.93,3.98,3.89,3.96,3.94,0.02,0.5076,1112243.42,438710.896
601728.SH,20221014,3.96,3.97,3.9,3.92,3.96,-0.04,-1.0101,1079575.06,424671.836
601728.SH,20221017,3.92,3.95,3.9,3.94,3.92,0.02,0.5102,702463.2,275206.713
601728.SH,20221018,3.93,3.94,3.89,3.91,3.94,-0.03,-0.7614,600007.27,234705.498
