ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600050.SH,20150312,5.2,5.32,5.16,5.26,5.16,0.1,1.94,2735535.3,1437556.027
600050.SH,20150313,5.27,5.3,5.21,5.24,5.26,-0.02,-0.38,2290176.73,1201073.278
600050.SH,20150316,5.17,5.35,5.14,5.34,5.24,0.1,1.91,3796154.48,2003744.937
600050.SH,20150317,5.34,5.49,5.32,5.44,5.34,0.1,1.87,4205039.05,2275048.597
600050.SH,20150318,5.46,5.54,5.39,5.53,5.44,0.09,1.65,4133017.45,2263912.627
600050.SH,20150319,5.56,5.78,5.51,5.64,5.53,0.11,1.99,5627785.18,3185607.902
600050.SH,20150320,5.59,5.62,5.5,5.56,5.64,-0.08,-1.42,4370537.66,2424771.014
600050.SH,20150323,5.56,5.65,5.5,5.61,5.56,0.05,0.9,4273513.68,2383108.209
600050.SH,20150324,5.58,5.59,5.38,5.49,5.61,-0.12,-2.14,4904277.5,2690830.499
600050.SH,20150325,5.45,5.46,5.33,5.35,5.49,-0.14,-2.55,3877343.25,2088450.441
600050.SH,20150326,5.31,5.49,5.29,5.45,5.35,0.1,1.87,3471020.53,1881607.451
600050.SH,20150327,5.43,5.44,5.35,5.39,5.45,-0.06,-1.1,2166738.37,1168082.03
600050.SH,20150330,5.41,5.62,5.39,5.61,5.39,0.22,4.08,5025499.16,2778886.725
600050.SH,20150331,5.65,5.67,5.43,5.47,5.61,-0.14,-2.5,4730543.89,2626604.104
600050.SH,20150401,5.46,6.02,5.45,6.02,5.47,0.55,10.05,8831257.81,5082422.876
600050.SH,20150402,6.02,6.06,5.81,5.96,6.02,-0.06,-1.0,8444340.85,5008799.232
600050.SH,20150403,5.91,6.03,5.81,5.95,5.96,-0.01,-0.17,5119489.04,3026968.071
600050.SH,20150407,5.95,6.33,5.95,6.13,5.95,0.18,3.03,5894345.73,3639078.398
600050.SH,20150408,6.13,6.27,5.99,6.18,6.13,0.05,0.82,5474508.3,3355444.124
600050.SH,20150409,6.17,6.18,5.91,6.02,6.18,-0.16,-2.59,4327780.96,2610428.833
600050.SH,20150410,5.99,6.15,5.95,6.11,6.02,0.09,1.5,4555735.91,2773501.736
600050.SH,20150413,6.12,6.39,6.08,6.28,6.11,0.17,2.78,5189993.39,3243487.61
600050.SH,20150414,6.24,6.27,6.11,6.17,6.28,-0.11,-1.75,4120826.37,2549569.853
600050.SH,20150415,6.13,6.35,6.05,6.15,6.17,-0.02,-0.32,5196364.84,3212923.389
600050.SH,20150416,6.15,6.77,6.1,6.63,6.15,0.48,7.8,9136050.18,5976368.696
600050.SH,20150417,6.71,7.28,6.56,7.07,6.63,0.44,6.64,10812518.86,7493941.903
600050.SH,20150420,7.11,7.78,6.81,7.78,7.07,0.71,10.04,13790868.47,10394256.619
600050.SH,20150421,8.0,8.29,7.41,8.0,7.78,0.22,2.83,13596386.13,10740528.013
600050.SH,20150422,7.85,8.24,7.72,7.99,8.0,-0.01,-0.13,9480916.09,7592925.697
600050.SH,20150423,7.94,8.79,7.86,8.79,7.99,0.8,10.01,9510216.06,8023052.324
600050.SH,20150424,8.8,9.67,8.66,9.08,8.79,0.29,3.3,17216678.84,16033329.16
600050.SH,20150427,8.91,9.99,8.9,9.99,9.08,0.91,10.02,15350058.81,14594804.076
600050.SH,20150428,9.7,10.74,9.55,10.54,9.99,0.55,5.51,16441121.08,16746140.333
600050.SH,20150429,10.39,10.39,9.77,9.96,10.54,-0.58,-5.5,9657352.35,9694209.315
600050.SH,20150430,9.85,9.85,9.41,9.52,9.96,-0.44,-4.42,8861116.07,8526083.093
600050.SH,20150504,9.35,10.34,9.22,9.94,9.52,0.42,4.41,10590801.42,10295324.987
600050.SH,20150505,9.74,9.78,8.95,8.95,9.94,-0.99,-9.96,9150029.74,8529791.085
600050.SH,20150506,8.92,9.38,8.71,9.0,8.95,0.05,0.56,8155478.96,7362133.039
600050.SH,20150507,8.9,9.15,8.38,8.55,9.0,-0.45,-5.0,6210948.7,5384858.316
600050.SH,20150508,8.66,8.79,8.35,8.7,8.55,0.15,1.75,6380156.12,5487386.694
600050.SH,20150511,8.79,9.02,8.5,8.94,8.7,0.24,2.76,7453983.26,6567405.845
600050.SH,20150512,8.96,9.28,8.83,9.22,8.94,0.28,3.13,8434977.86,7675782.516
600050.SH,20150513,9.13,9.14,8.76,8.8,9.22,-0.42,-4.56,6977202.28,6231340.684
600050.SH,20150514,8.9,9.11,8.8,8.86,8.8,0.06,0.68,5260371.79,4697118.534
600050.SH,20150515,8.88,8.92,8.34,8.52,8.86,-0.34,-3.84,5591309.44,4785442.928
600050.SH,20150518,8.34,8.52,8.17,8.23,8.52,-0.29,-3.4,4803933.35,3979498.136
600050.SH,20150519,8.25,8.52,8.22,8.5,8.23,0.27,3.28,5580670.76,4688411.728
600050.SH,20150520,8.53,8.76,8.36,8.46,8.5,-0.04,-0.47,7112015.21,6053092.064
600050.SH,20150521,8.45,8.73,8.34,8.66,8.46,0.2,2.36,6532986.31,5595072.502
600050.SH,20150522,8.69,9.05,8.56,9.02,8.66,0.36,4.16,9229958.81,8148583.74
600050.SH,20150525,9.02,9.25,8.9,9.25,9.02,0.23,2.55,8730204.29,7966480.121
600050.SH,20150526,9.3,9.34,8.95,9.14,9.25,-0.11,-1.19,7993649.43,7281560.598
600050.SH,20150527,9.13,9.14,8.8,8.89,9.14,-0.25,-2.74,7093969.03,6335064.585
600050.SH,20150528,8.9,9.6,8.78,8.98,8.89,0.09,1.01,13534986.44,12414821.801
600050.SH,20150529,9.05,9.18,8.21,8.58,8.98,-0.4,-4.45,8044260.59,6986592.993
600050.SH,20150601,8.45,8.88,8.4,8.85,8.58,0.27,3.15,5890096.81,5119573.721
600050.SH,20150602,8.86,9.26,8.77,9.15,8.85,0.3,3.39,8360813.83,7536280.339
600050.SH,20150603,9.2,9.25,8.92,9.06,9.15,-0.09,-0.98,6535263.95,5942064.837
600050.SH,20150604,9.09,9.15,8.28,8.96,9.06,-0.1,-1.1,6109458.5,5374808.905
600050.SH,20150605,9.05,9.31,8.92,9.21,8.96,0.25,2.79,9318222.77,8517013.994
600050.SH,20150608,9.35,10.13,9.35,10.13,9.21,0.92,9.99,12332291.63,12164706.53
600050.SH,20150609,10.43,10.67,9.85,10.29,10.13,0.16,1.58,13913112.67,14219783.199
600050.SH,20150610,10.0,10.19,9.84,9.93,10.29,-0.36,-3.5,6896922.5,6903376.379
600050.SH,20150611,9.86,9.95,9.5,9.72,9.93,-0.21,-2.11,6119472.28,5920977.331
600050.SH,20150612,9.72,9.95,9.53,9.75,9.72,0.03,0.31,5511734.87,5364297.015
600050.SH,20150615,9.85,9.9,9.22,9.27,9.75,-0.48,-4.92,6163096.74,5857727.064
600050.SH,20150616,9.2,9.2,8.38,8.54,9.27,-0.73,-7.87,6855009.83,6037037.035
600050.SH,20150617,8.54,8.93,8.48,8.86,8.54,0.32,3.75,4600253.87,4001323.172
600050.SH,20150618,8.8,8.86,8.41,8.45,8.86,-0.41,-4.63,3667268.71,3178290.295
600050.SH,20150619,8.25,8.46,7.64,7.66,8.45,-0.79,-9.35,4299511.11,3494138.282
600050.SH,20150623,7.7,7.87,7.12,7.78,7.66,0.12,1.57,4765273.38,3610641.483
600050.SH,20150624,7.86,8.27,7.8,8.21,7.78,0.43,5.53,6002138.7,4793034.778
600050.SH,20150625,8.15,8.19,7.58,7.8,8.21,-0.41,-4.99,4555502.54,3637738.193
600050.SH,20150626,7.5,7.69,7.02,7.02,7.8,-0.78,-10.0,4856201.73,3543311.236
600050.SH,20150629,7.22,7.27,6.32,6.66,7.02,-0.36,-5.13,6216575.23,4249645.955
600050.SH,20150630,6.6,7.33,6.5,7.33,6.66,0.67,10.06,6252128.55,4349884.483
600050.SH,20150701,7.33,7.72,7.12,7.21,7.33,-0.12,-1.64,6493174.54,4863788.821
600050.SH,20150702,7.25,7.5,6.79,7.12,7.21,-0.09,-1.25,5386851.32,3876537.258
600050.SH,20150703,6.88,7.4,6.36,6.77,7.05,-0.28,-3.97,5566118.2,3851344.495
600050.SH,20150706,7.45,7.45,6.91,7.22,6.77,0.45,6.65,7671093.08,5477627.163
600050.SH,20150707,7.0,7.47,6.58,7.21,7.22,-0.01,-0.14,9172937.94,6452242.05
600050.SH,20150708,6.53,7.19,6.49,6.55,7.21,-0.66,-9.15,9091023.7,6145822.855
600050.SH,20150709,6.06,7.21,5.9,7.21,6.55,0.66,10.08,8658876.96,5867874.411
600050.SH,20150710,7.18,7.92,6.95,7.85,7.21,0.64,8.88,9821331.72,7568492.521
600050.SH,20150713,7.7,8.21,7.39,7.81,7.85,-0.04,-0.51,9631702.68,7527241.624
600050.SH,20150714,7.55,7.78,7.2,7.29,7.81,-0.52,-6.66,5889437.5,4409999.746
600050.SH,20150715,7.13,7.26,6.66,6.92,7.29,-0.37,-5.08,5241915.28,3613058.95
600050.SH,20150716,6.92,7.15,6.66,6.92,6.92,0.0,0.0,2839801.69,1969344.102
600050.SH,20150717,7.0,7.35,6.93,7.21,6.92,0.29,4.19,3636167.95,2594201.259
600050.SH,20150720,7.2,7.25,7.01,7.11,7.21,-0.1,-1.39,3500902.47,2494802.937
600050.SH,20150721,7.0,7.24,6.91,7.14,7.11,0.03,0.42,3379985.35,2401354.384
600050.SH,20150722,7.06,7.11,6.9,7.0,7.14,-0.14,-1.96,3026889.78,2120103.854
600050.SH,20150723,6.98,7.68,6.95,7.41,7.0,0.41,5.86,6590743.92,4826752.464
600050.SH,20150724,7.33,7.62,7.1,7.16,7.41,-0.25,-3.37,5233494.54,3869727.105
600050.SH,20150727,7.0,7.11,6.44,6.44,7.16,-0.72,-10.06,4356837.69,2976968.09
600050.SH,20150728,6.23,6.39,5.81,6.08,6.44,-0.36,-5.59,4668570.99,2829050.556
600050.SH,20150729,6.22,6.44,6.12,6.42,6.08,0.34,5.59,3110460.51,1935310.678
600050.SH,20150730,6.35,6.45,6.1,6.17,6.42,-0.25,-3.89,2582273.65,1632024.323
600050.SH,20150731,6.04,6.3,6.04,6.19,6.17,0.02,0.32,2024489.26,1250596.818
600050.SH,20150803,6.12,6.29,6.05,6.27,6.19,0.08,1.29,2220341.68,1357678.607
600050.SH,20150804,6.27,6.47,6.21,6.44,6.27,0.17,2.71,2019587.48,1283063.639
600050.SH,20150805,6.4,6.43,6.21,6.26,6.44,-0.18,-2.8,1624404.4,1027921.963
600050.SH,20150806,6.14,6.25,6.11,6.15,6.26,-0.11,-1.76,1006022.34,621822.721
600050.SH,20150807,6.22,6.37,6.17,6.28,6.15,0.13,2.11,1522747.22,956172.8
600050.SH,20150810,6.73,6.91,6.54,6.91,6.28,0.63,10.03,3152012.55,2148806.503
600050.SH,20150811,7.17,7.31,6.93,7.03,6.91,0.12,1.74,6318850.81,4508112.613
600050.SH,20150812,6.9,7.47,6.84,7.18,7.03,0.15,2.13,4869063.19,3502525.438
600050.SH,20150813,7.12,7.27,6.89,7.19,7.18,0.01,0.14,3550411.49,2520641.882
600050.SH,20150814,7.2,7.65,7.11,7.42,7.19,0.23,3.2,5690065.82,4201049.61
600050.SH,20150817,7.29,7.55,7.13,7.43,7.42,0.01,0.13,4235448.94,3113397.817
600050.SH,20150818,7.38,7.56,6.69,6.7,7.43,-0.73,-9.83,4103287.35,2920615.818
600050.SH,20150819,6.53,7.37,6.53,7.37,6.7,0.67,10.0,7791872.73,5638657.808
600050.SH,20150820,7.3,8.11,7.21,7.68,7.37,0.31,4.21,10982975.73,8477513.151
600050.SH,20150821,7.59,7.93,7.0,7.35,7.68,-0.33,-4.3,7978886.48,5890267.201
600050.SH,20150824,6.95,7.15,6.62,6.62,7.35,-0.73,-9.93,5276926.68,3561166.091
600050.SH,20150825,5.99,6.34,5.96,5.96,6.62,-0.66,-9.97,3861920.43,2341646.239
600050.SH,20150826,5.95,6.23,5.51,5.58,5.96,-0.38,-6.38,5650223.17,3315270.741
600050.SH,20150827,5.69,5.97,5.38,5.94,5.58,0.36,6.45,4005281.08,2282470.256
600050.SH,20150828,6.0,6.52,5.84,6.44,5.94,0.5,8.42,4940462.36,3036227.931
600050.SH,20150831,6.23,6.57,6.0,6.55,6.44,0.11,1.71,4297026.57,2658356.903
600050.SH,20150901,6.3,6.58,6.1,6.5,6.55,-0.05,-0.76,5339053.54,3402837.057
600050.SH,20150902,6.2,6.55,6.15,6.35,6.5,-0.15,-2.31,4325512.28,2761035.018
600050.SH,20150907,6.46,6.7,6.1,6.17,6.35,-0.18,-2.83,3573749.63,2297060.871
600050.SH,20150908,6.05,6.28,5.86,6.19,6.17,0.02,0.32,2032571.56,1236207.592
600050.SH,20150909,6.2,6.45,6.16,6.37,6.19,0.18,2.91,2491842.57,1574128.435
600050.SH,20150910,6.25,6.33,6.16,6.26,6.37,-0.11,-1.73,1540705.23,962706.209
600050.SH,20150911,6.16,6.32,6.1,6.21,6.26,-0.05,-0.8,1039136.48,645194.279
600050.SH,20150914,6.35,6.4,5.86,6.28,6.21,0.07,1.13,2850297.57,1764948.918
600050.SH,20150915,6.15,6.15,5.92,6.03,6.28,-0.25,-3.98,1395054.92,842851.928
600050.SH,20150916,6.05,6.5,5.93,6.33,6.03,0.3,4.98,2204086.34,1367427.47
600050.SH,20150917,6.26,6.6,6.11,6.18,6.33,-0.15,-2.37,2720163.45,1731485.344
600050.SH,20150918,6.18,6.29,6.15,6.19,6.18,0.01,0.16,1228056.0,762100.578
600050.SH,20150921,6.13,6.29,6.08,6.25,6.19,0.06,0.97,1072923.68,667084.708
600050.SH,20150922,6.25,6.4,6.22,6.3,6.25,0.05,0.8,1566663.04,986891.353
600050.SH,20150923,6.19,6.24,6.05,6.08,6.3,-0.22,-3.49,1458487.89,894957.093
600050.SH,20150924,6.11,6.16,6.02,6.1,6.08,0.02,0.33,914122.76,556265.065
600050.SH,20150925,6.23,6.53,6.17,6.3,6.1,0.2,3.28,3071003.49,1948472.489
600050.SH,20150928,6.3,6.3,6.03,6.14,6.3,-0.16,-2.54,1465088.81,895486.521
600050.SH,20150929,6.01,6.09,5.92,6.01,6.14,-0.13,-2.12,1058646.03,635851.83
600050.SH,20150930,6.06,6.09,5.99,6.01,6.01,0.0,0.0,803903.92,485779.541
600050.SH,20151008,6.17,6.28,6.09,6.14,6.01,0.13,2.16,1426321.38,880855.686
600050.SH,20151009,6.19,6.19,6.07,6.14,6.14,0.0,0.0,1199044.07,736179.181
600050.SH,20151012,6.14,6.44,6.14,6.39,6.14,0.25,4.07,2872234.41,1814564.386
600050.SH,20151013,6.3,6.39,6.24,6.34,6.39,-0.05,-0.78,1737135.43,1095161.782
600050.SH,20151014,6.34,6.45,6.3,6.33,6.34,-0.01,-0.16,2086458.04,1332912.457
600050.SH,20151015,6.43,6.79,6.41,6.68,6.33,0.35,5.53,3717256.89,2464358.225
600050.SH,20151016,6.65,6.95,6.6,6.83,6.68,0.15,2.25,2896193.13,1967933.929
600050.SH,20151019,6.81,7.09,6.55,6.66,6.83,-0.17,-2.49,2382695.57,1613170.468
600050.SH,20151020,6.61,6.86,6.56,6.83,6.66,0.17,2.55,1883791.95,1264162.921
600050.SH,20151021,6.84,7.19,6.56,6.95,6.83,0.12,1.76,3269241.71,2267313.357
600050.SH,20151022,6.73,7.13,6.71,7.09,6.95,0.14,2.01,2475131.46,1723685.594
600050.SH,20151023,7.11,7.11,6.84,6.96,7.09,-0.13,-1.83,2133190.0,1482656.3
600050.SH,20151026,7.01,7.05,6.76,6.83,6.96,-0.13,-1.87,1850649.6,1269877.306
600050.SH,20151027,6.79,6.79,6.51,6.77,6.83,-0.06,-0.88,1378001.34,917580.311
600050.SH,20151028,6.68,6.73,6.54,6.59,6.77,-0.18,-2.66,1278566.56,847483.822
600050.SH,20151029,6.62,6.75,6.56,6.64,6.59,0.05,0.76,957434.31,635747.077
600050.SH,20151030,6.64,6.67,6.51,6.61,6.64,-0.03,-0.45,947154.96,624592.364
600050.SH,20151102,6.53,6.55,6.34,6.35,6.61,-0.26,-3.93,1504943.54,972481.49
600050.SH,20151103,6.39,6.42,6.3,6.33,6.35,-0.02,-0.32,768228.26,487959.684
600050.SH,20151104,6.34,6.62,6.33,6.61,6.33,0.28,4.42,1788228.94,1160196.003
600050.SH,20151105,6.6,7.27,6.56,7.07,6.61,0.46,6.96,6702102.56,4722152.441
600050.SH,20151106,6.9,7.09,6.87,7.03,7.07,-0.04,-0.57,4179225.46,2909800.282
600050.SH,20151109,6.92,7.23,6.86,7.06,7.03,0.03,0.43,3076117.2,2176547.771
600050.SH,20151110,6.96,7.04,6.9,6.96,7.06,-0.1,-1.42,2005498.06,1393778.334
600050.SH,20151111,6.95,7.06,6.9,7.03,6.96,0.07,1.01,1800842.4,1261183.356
600050.SH,20151112,7.03,7.04,6.81,6.84,7.03,-0.19,-2.7,2021194.48,1389374.861
600050.SH,20151113,6.78,6.84,6.67,6.69,6.84,-0.15,-2.19,1252190.04,842982.053
600050.SH,20151116,6.58,6.72,6.53,6.71,6.69,0.02,0.3,1115303.45,738976.386
600050.SH,20151117,6.75,6.88,6.67,6.69,6.71,-0.02,-0.3,1403999.07,952516.302
600050.SH,20151118,6.7,6.79,6.62,6.65,6.69,-0.04,-0.6,922403.48,617727.012
600050.SH,20151119,6.7,6.84,6.68,6.83,6.65,0.18,2.71,1159903.61,783787.468
600050.SH,20151120,6.85,6.91,6.76,6.82,6.83,-0.01,-0.15,1331910.47,908986.592
600050.SH,20151123,6.78,6.82,6.65,6.68,6.82,-0.14,-2.05,1048199.75,706641.07
600050.SH,20151124,6.67,6.69,6.57,6.65,6.68,-0.03,-0.45,770116.51,509433.199
600050.SH,20151125,6.64,6.71,6.58,6.66,6.65,0.01,0.15,1143755.86,759058.685
600050.SH,20151126,6.67,6.74,6.6,6.62,6.66,-0.04,-0.6,1216446.28,809553.538
600050.SH,20151127,6.6,6.61,6.11,6.23,6.62,-0.39,-5.89,1805376.3,1144577.222
600050.SH,20151130,6.21,6.32,6.0,6.22,6.23,-0.01,-0.16,1471569.48,909185.2
600050.SH,20151201,6.23,6.26,6.14,6.21,6.22,-0.01,-0.16,720251.81,446352.272
600050.SH,20151202,6.16,6.45,6.16,6.4,6.21,0.19,3.06,1265191.34,799115.517
600050.SH,20151203,6.37,6.48,6.3,6.41,6.4,0.01,0.16,1160212.57,741066.827
600050.SH,20151204,6.35,6.36,6.22,6.24,6.41,-0.17,-2.65,987296.27,621500.697
600050.SH,20151207,6.25,6.3,6.2,6.26,6.24,0.02,0.32,556739.33,347928.381
600050.SH,20151208,6.26,6.27,6.09,6.11,6.26,-0.15,-2.4,705793.11,434182.216
600050.SH,20151209,6.11,6.17,6.09,6.12,6.11,0.01,0.16,487743.94,298850.441
600050.SH,20151210,6.12,6.16,6.02,6.06,6.12,-0.06,-0.98,677844.67,413637.353
600050.SH,20151211,6.05,6.07,6.0,6.04,6.06,-0.02,-0.33,591909.35,356907.767
600050.SH,20151214,6.0,6.24,5.97,6.22,6.04,0.18,2.98,984873.23,601342.321
600050.SH,20151215,6.2,6.26,6.12,6.15,6.22,-0.07,-1.13,835551.66,516350.168
600050.SH,20151216,6.18,6.33,6.15,6.24,6.15,0.09,1.46,959342.56,599159.873
600050.SH,20151217,6.27,6.35,6.23,6.31,6.24,0.07,1.12,1080411.87,680540.378
600050.SH,20151218,6.3,6.45,6.26,6.28,6.31,-0.03,-0.48,1090053.2,691046.667
600050.SH,20151221,6.23,6.4,6.21,6.38,6.28,0.1,1.59,1529636.64,969640.851
600050.SH,20151222,6.37,6.43,6.32,6.36,6.38,-0.02,-0.31,854688.57,544189.467
600050.SH,20151223,6.36,6.39,6.27,6.28,6.36,-0.08,-1.26,839412.0,530920.587
600050.SH,20151224,6.28,6.37,6.15,6.23,6.28,-0.05,-0.8,836212.43,522043.645
600050.SH,20151225,6.24,6.26,6.21,6.25,6.23,0.02,0.32,447880.43,279525.771
600050.SH,20151228,6.32,6.56,6.25,6.28,6.25,0.03,0.48,2624721.36,1679854.222
600050.SH,20151229,6.21,6.27,6.1,6.21,6.28,-0.07,-1.11,918854.76,566423.391
600050.SH,20151230,6.21,6.42,6.14,6.32,6.21,0.11,1.77,1310194.07,826980.736
600050.SH,20151231,6.25,6.29,6.16,6.18,6.32,-0.14,-2.22,692383.28,430756.516
600050.SH,20160104,6.18,6.2,5.76,5.8,6.18,-0.38,-6.15,938569.54,564022.588
600050.SH,20160105,5.68,5.87,5.51,5.72,5.8,-0.08,-1.38,1572502.38,897800.876
600050.SH,20160106,5.73,5.86,5.71,5.76,5.72,0.04,0.7,1600649.51,925188.822
600050.SH,20160107,5.73,5.73,5.26,5.3,5.76,-0.46,-7.99,288971.0,160040.697
600050.SH,20160108,5.42,5.58,5.13,5.46,5.3,0.16,3.02,1463062.89,794145.535
600050.SH,20160111,5.39,5.42,5.0,5.03,5.46,-0.43,-7.88,1397033.38,727140.893
600050.SH,20160112,5.09,5.12,4.96,5.03,5.03,0.0,0.0,967269.33,486578.106
600050.SH,20160113,5.08,5.25,4.97,4.99,5.03,-0.04,-0.8,1400745.92,714857.126
600050.SH,20160114,4.8,5.06,4.75,5.01,4.99,0.02,0.4,1421675.23,697904.216
600050.SH,20160115,4.98,4.98,4.67,4.72,5.01,-0.29,-5.79,1476873.45,710670.113
600050.SH,20160118,4.62,4.82,4.58,4.72,4.72,0.0,0.0,821480.48,386641.066
600050.SH,20160119,4.72,4.91,4.67,4.87,4.72,0.15,3.18,1049531.92,505301.695
600050.SH,20160120,4.81,4.87,4.71,4.76,4.87,-0.11,-2.26,1063606.22,508740.967
600050.SH,20160121,4.69,4.86,4.6,4.61,4.76,-0.15,-3.15,1111965.69,526736.626
600050.SH,20160122,4.67,4.68,4.49,4.66,4.61,0.05,1.08,1056094.95,485655.441
600050.SH,20160125,4.66,4.69,4.58,4.62,4.66,-0.04,-0.86,730293.49,338723.058
600050.SH,20160126,4.59,4.59,4.16,4.16,4.62,-0.46,-9.96,1500880.94,656505.238
600050.SH,20160127,4.18,4.21,3.86,4.08,4.16,-0.08,-1.92,1439946.27,584314.272
600050.SH,20160128,3.99,4.08,3.86,3.88,4.08,-0.2,-4.9,884274.32,351681.889
600050.SH,20160129,3.91,4.09,3.9,4.05,3.88,0.17,4.38,1170268.23,469543.34
600050.SH,20160201,4.03,4.04,3.89,3.96,4.05,-0.09,-2.22,870616.29,345391.8
600050.SH,20160202,3.95,4.1,3.93,4.06,3.96,0.1,2.53,795256.25,321371.213
600050.SH,20160203,4.01,4.13,3.96,4.07,4.06,0.01,0.25,741294.32,298768.281
600050.SH,20160204,4.1,4.17,4.07,4.12,4.07,0.05,1.23,907929.18,374071.88
600050.SH,20160205,4.12,4.14,4.03,4.04,4.12,-0.08,-1.94,716033.35,292078.759
600050.SH,20160215,3.94,4.04,3.91,4.01,4.04,-0.03,-0.74,526151.05,209004.157
600050.SH,20160216,4.05,4.19,4.03,4.17,4.01,0.16,3.99,1160319.7,480341.74
600050.SH,20160217,4.16,4.28,4.14,4.24,4.17,0.07,1.68,1261335.75,533297.475
600050.SH,20160218,4.28,4.34,4.22,4.27,4.24,0.03,0.71,1200606.59,514241.114
600050.SH,20160219,4.24,4.34,4.21,4.26,4.27,-0.01,-0.23,850137.36,361938.737
600050.SH,20160222,4.3,4.47,4.28,4.44,4.26,0.18,4.23,1466251.47,642066.267
