ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301419.SZ,20230406,37.06,38.72,36.71,38.27,37.1,1.17,3.1536,39651.79,151030.161
301419.SZ,20230407,38.0,38.36,37.51,37.86,38.27,-0.41,-1.0713,25711.41,97184.394
301419.SZ,20230410,37.33,38.31,36.9,36.99,37.86,-0.87,-2.2979,23745.83,89097.824
301419.SZ,20230411,36.91,37.2,36.16,36.51,36.99,-0.48,-1.2976,23124.03,84508.486
301419.SZ,20230412,36.37,37.29,36.35,37.27,36.51,0.76,2.0816,20999.81,77509.144
301419.SZ,20230413,36.82,37.14,35.87,35.9,37.27,-1.37,-3.6759,23142.21,84342.849
301419.SZ,20230414,35.94,36.7,35.41,36.7,35.9,0.8,2.2284,19786.39,71325.881
301419.SZ,20230417,36.51,36.51,35.61,35.85,36.7,-0.85,-2.3161,18264.43,65649.558
301419.SZ,20230418,35.8,35.85,34.93,35.53,35.85,-0.32,-0.8926,19230.79,68064.543
301419.SZ,20230419,35.36,36.93,35.31,36.28,35.53,0.75,2.1109,29176.76,106075.181
301419.SZ,20230420,36.12,40.29,36.07,39.8,36.28,3.52,9.7023,84693.21,327990.215
301419.SZ,20230421,39.0,41.48,38.3,39.23,39.8,-0.57,-1.4322,70226.8,279534.886
301419.SZ,20230424,40.02,41.35,38.8,41.25,39.23,2.02,5.1491,68684.14,276890.469
301419.SZ,20230425,42.48,45.5,41.38,41.82,41.25,0.57,1.3818,100326.83,432521.243
301419.SZ,20230426,40.01,44.44,39.25,44.21,41.82,2.39,5.715,91015.72,388849.884
301419.SZ,20230427,43.0,43.08,37.82,38.15,44.21,-6.06,-13.7073,78645.51,317072.031
301419.SZ,20230428,37.42,40.3,37.3,39.21,38.15,1.06,2.7785,52122.1,204330.854
301419.SZ,20230504,38.46,38.98,36.51,37.01,39.21,-2.2,-5.6108,52080.05,194413.886
301419.SZ,20230505,36.73,36.85,34.54,34.7,37.01,-2.31,-6.2416,43753.4,154983.136
301419.SZ,20230508,34.86,35.52,34.01,35.08,34.7,0.38,1.0951,27424.01,95672.791
301419.SZ,20230509,34.85,35.0,33.68,33.7,35.08,-1.38,-3.9339,30031.96,103006.954
301419.SZ,20230510,33.5,34.1,33.4,33.82,33.7,0.12,0.3561,18514.7,62510.641
301419.SZ,20230511,33.85,34.2,33.4,34.2,33.82,0.38,1.1236,20865.74,70691.149
301419.SZ,20230512,34.76,35.49,34.42,35.38,34.2,1.18,3.4503,40599.88,142471.051
301419.SZ,20230515,34.84,34.84,33.76,34.6,35.38,-0.78,-2.2046,28421.64,97319.346
301419.SZ,20230516,34.4,34.41,33.57,34.02,34.6,-0.58,-1.6763,18724.89,63658.131
301419.SZ,20230517,33.72,34.89,33.71,34.88,34.02,0.86,2.5279,20614.14,71091.616
301419.SZ,20230518,34.8,36.26,34.8,36.08,34.88,1.2,3.4404,38286.01,137067.765
301419.SZ,20230519,35.54,36.0,35.51,35.57,36.08,-0.51,-1.4135,26726.41,95439.451
301419.SZ,20230522,35.49,36.36,35.37,36.2,35.57,0.63,1.7712,23449.71,84223.378
301419.SZ,20230523,36.4,39.32,36.4,38.42,36.2,2.22,6.1326,61006.5,229317.593
301419.SZ,20230524,37.55,38.8,37.1,37.82,38.42,-0.6,-1.5617,46320.25,176223.739
301419.SZ,20230525,37.46,38.47,36.66,37.58,37.82,-0.24,-0.6346,35313.86,132548.538
301419.SZ,20230526,37.3,38.41,37.01,37.1,37.58,-0.48,-1.2773,31379.16,118001.586
301419.SZ,20230529,36.8,40.57,36.5,40.2,37.1,3.1,8.3558,70009.95,271928.069
301419.SZ,20230530,39.0,39.14,38.12,38.94,40.2,-1.26,-3.1343,52719.4,203613.948
301419.SZ,20230531,38.74,38.78,37.68,38.15,38.94,-0.79,-2.0288,29958.75,114538.981
301419.SZ,20230601,37.6,38.48,37.41,37.65,37.65,0.0,0.0,30377.53,115133.275
301419.SZ,20230602,37.5,38.56,36.95,37.7,37.65,0.05,0.1328,29551.79,111339.961
301419.SZ,20230605,37.36,38.8,37.36,38.39,37.7,0.69,1.8302,32517.18,124445.14
301419.SZ,20230606,38.09,39.77,38.0,38.7,38.39,0.31,0.8075,49850.56,194995.111
301419.SZ,20230607,38.13,40.0,37.13,40.0,38.7,1.3,3.3592,53247.05,208131.179
301419.SZ,20230608,39.98,42.88,38.51,38.7,40.0,-1.3,-3.25,65112.97,263327.134
301419.SZ,20230609,38.56,40.97,38.11,40.64,38.7,1.94,5.0129,63103.15,249760.94
301419.SZ,20230612,40.0,42.95,39.5,41.07,40.64,0.43,1.0581,66550.87,275154.877
301419.SZ,20230613,40.5,41.3,39.38,39.65,41.07,-1.42,-3.4575,46773.43,186302.836
301419.SZ,20230614,39.65,42.65,38.64,42.33,39.65,2.68,6.7591,74313.62,301294.37
301419.SZ,20230615,41.66,44.8,41.6,41.92,42.33,-0.41,-0.9686,92040.98,396528.711
301419.SZ,20230616,41.29,49.53,40.83,46.25,41.92,4.33,10.3292,114886.94,511494.562
301419.SZ,20230619,46.19,52.7,45.51,49.35,46.25,3.1,6.7027,102779.02,489819.85
301419.SZ,20230620,48.8,49.58,46.09,49.16,49.35,-0.19,-0.385,79042.14,377541.311
301419.SZ,20230621,49.0,49.0,45.72,45.86,49.16,-3.3,-6.7128,48014.67,225060.679
301419.SZ,20230626,45.11,46.93,43.8,45.27,45.86,-0.59,-1.2865,39843.88,181476.05
301419.SZ,20230627,45.1,45.18,43.06,43.4,45.27,-1.87,-4.1308,42443.72,186540.563
301419.SZ,20230628,43.71,43.98,40.72,42.77,43.4,-0.63,-1.4516,39820.41,168225.344
301419.SZ,20230629,43.02,43.81,42.52,43.43,42.77,0.66,1.5431,30596.81,132361.942
301419.SZ,20230630,43.0,47.19,42.21,46.03,43.43,2.6,5.9866,62890.46,281518.311
301419.SZ,20230703,45.97,45.98,43.4,44.27,46.03,-1.76,-3.8236,43682.78,193212.267
301419.SZ,20230704,43.89,45.17,43.5,44.31,44.27,0.04,0.0904,28281.93,125814.931
301419.SZ,20230705,44.73,45.55,43.9,44.6,44.31,0.29,0.6545,31433.41,140850.476
301419.SZ,20230706,44.87,48.0,44.86,46.35,44.6,1.75,3.9238,48406.81,225980.797
301419.SZ,20230707,45.81,49.97,45.25,48.1,46.35,1.75,3.7756,60638.21,287419.214
301419.SZ,20230710,47.75,47.77,45.76,47.32,48.1,-0.78,-1.6216,37287.9,174080.78
301419.SZ,20230711,47.0,48.63,46.67,47.75,47.32,0.43,0.9087,34226.69,162924.496
301419.SZ,20230712,47.22,48.58,42.0,42.9,47.75,-4.85,-10.1571,43934.39,202895.915
301419.SZ,20230713,42.58,44.59,42.58,44.06,42.9,1.16,2.704,30830.86,135204.704
301419.SZ,20230714,44.0,52.5,43.79,49.03,44.06,4.97,11.2801,97465.2,474673.451
301419.SZ,20230717,49.05,49.99,46.3,47.35,49.03,-1.68,-3.4265,57562.6,273344.595
301419.SZ,20230718,48.2,48.57,44.5,44.73,47.35,-2.62,-5.5333,44304.99,203277.855
301419.SZ,20230719,44.13,44.9,43.31,43.31,44.73,-1.42,-3.1746,28938.48,126967.847
301419.SZ,20230720,43.3,43.59,41.19,41.5,43.31,-1.81,-4.1792,32509.76,136426.202
301419.SZ,20230721,41.08,41.89,39.63,39.63,41.5,-1.87,-4.506,22965.0,93664.507
301419.SZ,20230724,39.7,40.58,39.3,39.83,39.63,0.2,0.5047,14795.0,59231.154
301419.SZ,20230725,40.23,40.67,39.8,40.35,39.83,0.52,1.3055,15452.16,62179.516
301419.SZ,20230726,40.16,40.28,37.73,37.95,40.35,-2.4,-5.948,29451.03,112757.888
301419.SZ,20230727,38.0,38.37,37.18,37.38,37.95,-0.57,-1.502,14195.54,53548.83
301419.SZ,20230728,37.65,37.8,36.99,37.38,37.38,0.0,0.0,12189.0,45578.014
301419.SZ,20230731,37.39,37.7,36.7,37.46,37.38,0.08,0.214,12826.0,47956.626
301419.SZ,20230801,37.45,37.8,36.58,37.23,37.46,-0.23,-0.614,14096.0,52328.929
301419.SZ,20230802,37.06,37.87,36.91,37.68,37.23,0.45,1.2087,13285.0,49765.341
301419.SZ,20230803,37.44,37.96,37.19,37.4,37.68,-0.28,-0.7431,11649.09,43705.643
301419.SZ,20230804,37.68,38.21,37.38,38.15,37.4,0.75,2.0053,16343.79,61938.481
301419.SZ,20230807,37.9,38.98,37.75,38.83,38.15,0.68,1.7824,20269.32,78239.128
301419.SZ,20230808,38.5,39.62,38.45,39.16,38.83,0.33,0.8499,20876.87,81824.091
301419.SZ,20230809,38.58,40.14,38.52,39.38,39.16,0.22,0.5618,33780.7,133423.384
301419.SZ,20230810,38.88,39.78,38.7,39.63,39.38,0.25,0.6348,20072.16,79159.06
301419.SZ,20230811,39.72,40.37,39.0,39.03,39.63,-0.6,-1.514,21695.2,85909.513
301419.SZ,20230814,38.46,39.49,38.23,39.48,39.03,0.45,1.153,17516.78,68382.286
301419.SZ,20230815,39.6,40.82,39.6,40.04,39.48,0.56,1.4184,30300.14,121595.251
301419.SZ,20230816,39.79,40.43,38.1,38.16,40.04,-1.88,-4.6953,27293.8,106289.091
301419.SZ,20230817,37.77,39.47,37.77,38.95,38.16,0.79,2.0702,19903.76,77261.711
301419.SZ,20230818,38.8,40.0,38.4,38.9,38.95,-0.05,-0.1284,22353.21,87689.328
301419.SZ,20230821,38.88,40.68,38.75,39.46,38.9,0.56,1.4396,20222.71,80300.707
301419.SZ,20230822,39.48,41.34,39.48,40.99,39.46,1.53,3.8773,44348.63,180231.426
301419.SZ,20230823,40.71,41.2,39.06,40.0,40.99,-0.99,-2.4152,34783.07,139656.727
301419.SZ,20230824,41.97,46.4,41.15,44.04,40.0,4.04,10.1,78523.55,343184.793
301419.SZ,20230825,42.5,43.39,40.88,41.0,44.04,-3.04,-6.9028,47531.53,200807.372
301419.SZ,20230828,43.16,46.41,41.86,42.42,41.0,1.42,3.4634,57193.42,248820.288
301419.SZ,20230829,42.77,45.4,42.77,44.05,42.42,1.63,3.8425,58017.29,254726.31
301419.SZ,20230830,44.0,46.63,43.3,45.78,44.05,1.73,3.9274,67714.47,306975.719
301419.SZ,20230831,44.96,44.96,43.01,43.2,45.78,-2.58,-5.6356,44823.08,196029.071
301419.SZ,20230901,43.23,43.51,41.32,41.88,43.2,-1.32,-3.0556,35382.93,149369.764
301419.SZ,20230904,42.94,42.98,41.46,42.14,41.88,0.26,0.6208,19838.03,83462.02
301419.SZ,20230905,41.91,42.75,40.12,40.65,42.14,-1.49,-3.5358,26587.65,109538.687
301419.SZ,20230906,40.5,42.65,40.22,42.4,40.65,1.75,4.305,36836.31,154093.679
301419.SZ,20230907,42.17,42.26,40.79,40.9,42.4,-1.5,-3.5377,21808.97,90265.952
301419.SZ,20230908,40.55,41.98,40.47,41.64,40.9,0.74,1.8093,18067.22,74823.035
301419.SZ,20230911,41.57,43.49,41.16,43.3,41.64,1.66,3.9866,33848.91,143958.184
301419.SZ,20230912,42.59,44.16,42.52,43.8,43.3,0.5,1.1547,37074.38,161425.712
301419.SZ,20230913,43.23,43.75,41.36,42.77,43.8,-1.03,-2.3516,25084.48,105893.47
301419.SZ,20230914,51.32,51.32,50.01,51.32,42.77,8.55,19.9906,97529.79,500476.015
301419.SZ,20230915,52.59,54.95,48.88,49.3,51.32,-2.02,-3.9361,160258.16,833689.966
301419.SZ,20230918,45.71,48.18,44.16,44.2,49.3,-5.1,-10.3448,106720.95,484049.763
301419.SZ,20230919,43.68,44.88,42.15,42.3,44.2,-1.9,-4.2986,76465.09,328764.734
301419.SZ,20230920,41.7,42.65,40.54,40.65,42.3,-1.65,-3.9007,57465.39,238032.636
301419.SZ,20230921,40.22,41.8,40.15,40.91,40.65,0.26,0.6396,46599.16,191519.918
301419.SZ,20230922,40.3,42.96,40.23,42.58,40.91,1.67,4.0821,60221.69,253151.646
301419.SZ,20230925,42.31,42.99,41.8,42.25,42.58,-0.33,-0.775,42563.14,180037.437
301419.SZ,20230926,41.98,42.26,40.93,41.02,42.25,-1.23,-2.9112,32178.99,133243.161
301419.SZ,20230927,41.01,41.22,40.15,40.16,41.02,-0.86,-2.0965,30526.37,123754.637
301419.SZ,20230928,40.37,43.03,40.37,42.7,40.16,2.54,6.3247,54566.39,228851.779
301419.SZ,20231009,42.51,45.07,42.41,44.59,42.7,1.89,4.4262,63472.41,277599.326
301419.SZ,20231010,44.38,46.02,44.0,45.0,44.59,0.41,0.9195,57043.03,256547.565
301419.SZ,20231011,44.5,45.87,43.4,45.34,45.0,0.34,0.7556,53293.82,238470.312
301419.SZ,20231012,45.25,46.05,44.01,45.0,45.34,-0.34,-0.7499,54766.06,247303.915
301419.SZ,20231013,44.32,47.61,44.28,46.75,45.0,1.75,3.8889,69273.14,320914.951
301419.SZ,20231016,47.17,47.17,44.68,44.93,46.75,-1.82,-3.893,46041.96,208817.532
301419.SZ,20231017,44.72,45.33,44.04,44.29,44.93,-0.64,-1.4244,25082.33,111729.789
301419.SZ,20231018,44.39,44.39,42.7,42.95,44.29,-1.34,-3.0255,22294.49,96462.128
301419.SZ,20231019,42.7,43.41,41.9,42.05,42.95,-0.9,-2.0955,22520.3,96099.231
301419.SZ,20231020,42.06,42.46,40.49,40.67,42.05,-1.38,-3.2818,24489.2,100712.819
301419.SZ,20231023,40.91,42.97,40.51,41.48,40.67,0.81,1.9916,32781.57,137157.889
301419.SZ,20231024,41.15,42.65,41.0,42.28,41.48,0.8,1.9286,28107.2,118213.664
301419.SZ,20231025,42.05,43.65,41.6,43.39,42.28,1.11,2.6254,36203.6,154064.439
301419.SZ,20231026,41.8,42.88,40.7,42.83,43.39,-0.56,-1.2906,41167.23,173109.804
301419.SZ,20231027,42.1,42.4,40.78,41.65,42.83,-1.18,-2.7551,30299.33,125872.666
301419.SZ,20231030,41.0,41.9,39.8,41.82,41.65,0.17,0.4082,33106.95,134927.376
301419.SZ,20231031,41.79,41.8,40.08,40.3,41.82,-1.52,-3.6346,24303.06,99155.72
301419.SZ,20231101,40.22,40.78,38.96,38.98,40.3,-1.32,-3.2754,26039.53,103253.078
301419.SZ,20231102,38.82,39.65,38.67,38.71,38.98,-0.27,-0.6927,14605.55,56875.251
301419.SZ,20231103,38.98,39.75,38.9,39.57,38.71,0.86,2.2216,15865.99,62664.946
301419.SZ,20231106,39.78,40.88,39.78,40.77,39.57,1.2,3.0326,20774.66,84224.525
301419.SZ,20231107,40.4,42.73,40.38,42.09,40.77,1.32,3.2377,31622.3,131231.109
301419.SZ,20231108,41.97,42.6,41.56,42.26,42.09,0.17,0.4039,25361.69,106668.511
301419.SZ,20231109,42.7,43.19,41.58,41.84,42.26,-0.42,-0.9938,25705.56,109036.316
301419.SZ,20231110,41.8,42.47,40.9,41.11,41.84,-0.73,-1.7447,22573.3,93590.938
301419.SZ,20231113,41.48,42.73,41.2,42.67,41.11,1.56,3.7947,24758.6,104581.407
301419.SZ,20231114,42.99,43.34,42.43,43.33,42.67,0.66,1.5468,24339.57,104864.481
301419.SZ,20231115,43.75,43.77,42.71,43.13,43.33,-0.2,-0.4616,18995.7,81851.46
301419.SZ,20231116,42.83,43.13,42.39,42.4,43.13,-0.73,-1.6926,12560.95,53617.218
301419.SZ,20231117,42.38,43.2,42.13,43.18,42.4,0.78,1.8396,17523.68,74862.227
301419.SZ,20231120,43.18,43.47,42.7,42.95,43.18,-0.23,-0.5327,16072.39,69075.17
301419.SZ,20231121,43.02,43.4,41.91,42.31,42.95,-0.64,-1.4901,20653.71,87905.941
301419.SZ,20231122,43.1,43.1,40.6,40.63,42.31,-1.68,-3.9707,20573.04,84689.044
301419.SZ,20231123,40.54,40.8,39.99,40.77,40.63,0.14,0.3446,18922.25,76444.237
301419.SZ,20231124,40.91,41.18,39.5,39.84,40.77,-0.93,-2.2811,19748.28,79025.212
301419.SZ,20231127,39.41,40.59,39.35,40.17,39.84,0.33,0.8283,15583.11,62423.495
301419.SZ,20231128,40.27,40.5,39.71,40.05,40.17,-0.12,-0.2987,12249.14,49036.077
301419.SZ,20231129,40.04,40.37,39.5,39.55,40.05,-0.5,-1.2484,12357.25,49179.172
301419.SZ,20231130,39.43,39.69,38.4,39.0,39.55,-0.55,-1.3906,17134.3,66561.851
301419.SZ,20231201,39.0,39.85,38.68,39.68,39.0,0.68,1.7436,14411.01,56730.808
301419.SZ,20231204,39.67,40.07,39.33,39.45,39.68,-0.23,-0.5796,13156.39,52203.024
301419.SZ,20231205,39.89,39.89,38.02,38.09,39.45,-1.36,-3.4474,14060.08,54278.343
301419.SZ,20231206,38.02,38.4,37.82,37.91,38.09,-0.18,-0.4726,10072.52,38348.801
301419.SZ,20231207,38.03,38.31,37.7,37.93,37.91,0.02,0.0528,11639.68,44254.379
301419.SZ,20231208,37.89,39.11,37.8,38.55,37.93,0.62,1.6346,19907.12,76723.751
301419.SZ,20231211,38.38,38.67,37.64,38.59,38.55,0.04,0.1038,15223.52,57995.412
301419.SZ,20231212,38.33,38.96,38.33,38.58,38.59,-0.01,-0.0259,11974.0,46283.685
301419.SZ,20231213,38.57,38.57,37.9,37.9,38.58,-0.68,-1.7626,10464.74,39940.569
301419.SZ,20231214,37.9,38.44,37.31,37.31,37.9,-0.59,-1.5567,11836.0,44719.295
301419.SZ,20231215,37.32,37.76,37.07,37.55,37.31,0.24,0.6433,8040.45,30090.135
301419.SZ,20231218,37.23,37.66,37.08,37.33,37.55,-0.22,-0.5859,7972.3,29791.662
301419.SZ,20231219,37.27,38.05,37.02,37.96,37.33,0.63,1.6877,8941.3,33720.103
301419.SZ,20231220,37.89,38.48,37.5,37.86,37.96,-0.1,-0.2634,13561.17,51648.561
301419.SZ,20231221,37.85,38.2,36.7,37.89,37.86,0.03,0.0792,13687.68,51300.194
301419.SZ,20231222,37.84,38.3,37.02,37.18,37.89,-0.71,-1.8738,13503.72,50985.174
301419.SZ,20231225,37.08,37.64,35.67,35.8,37.18,-1.38,-3.7117,17465.14,63416.129
301419.SZ,20231226,35.89,35.97,34.97,35.18,35.8,-0.62,-1.7318,12189.03,42913.963
301419.SZ,20231227,35.19,36.0,35.19,35.78,35.18,0.6,1.7055,10172.33,36383.898
301419.SZ,20231228,35.85,36.83,35.35,36.47,35.78,0.69,1.9285,11155.58,40390.201
301419.SZ,20231229,36.88,37.22,36.45,37.1,36.47,0.63,1.7274,10446.41,38640.579
301419.SZ,20240102,37.1,37.37,36.77,36.77,37.1,-0.33,-0.8895,8413.14,31091.485
301419.SZ,20240103,36.57,36.76,35.86,36.06,36.77,-0.71,-1.9309,7589.41,27510.559
301419.SZ,20240104,36.07,36.28,35.72,36.09,36.06,0.03,0.0832,5962.6,21473.344
301419.SZ,20240105,36.08,36.2,34.8,34.95,36.09,-1.14,-3.1588,10224.42,36257.854
301419.SZ,20240108,35.04,35.28,34.36,34.44,34.95,-0.51,-1.4592,7714.6,26736.232
301419.SZ,20240109,34.29,35.22,34.1,34.31,34.44,-0.13,-0.3775,6526.0,22553.566
301419.SZ,20240110,34.32,34.64,33.4,33.5,34.31,-0.81,-2.3608,7182.41,24267.537
301419.SZ,20240111,33.41,34.28,33.32,34.17,33.5,0.67,2.0,8048.5,27419.133
301419.SZ,20240112,34.11,34.37,33.4,33.45,34.17,-0.72,-2.1071,7642.41,25808.841
301419.SZ,20240115,33.5,33.59,32.7,33.27,33.45,-0.18,-0.5381,6709.0,22300.765
301419.SZ,20240116,33.79,33.79,32.2,32.65,33.27,-0.62,-1.8635,8331.03,27190.714
301419.SZ,20240117,32.35,32.95,31.8,31.88,32.65,-0.77,-2.3583,7257.3,23545.686
301419.SZ,20240118,31.53,32.18,30.9,31.74,31.88,-0.14,-0.4391,9925.3,31137.414
301419.SZ,20240119,31.77,32.14,31.05,31.09,31.74,-0.65,-2.0479,7131.73,22527.996
301419.SZ,20240122,31.53,31.56,28.81,29.3,31.09,-1.79,-5.7575,12010.0,36428.297
301419.SZ,20240123,29.01,30.18,29.01,29.47,29.3,0.17,0.5802,8287.64,24491.096
301419.SZ,20240124,29.41,29.75,28.26,29.47,29.47,0.0,0.0,10668.94,31006.136
301419.SZ,20240125,29.91,30.97,29.37,30.93,29.47,1.46,4.9542,17051.0,51774.286
301419.SZ,20240126,31.2,31.4,30.05,30.06,30.93,-0.87,-2.8128,13411.42,41023.258
301419.SZ,20240129,29.91,30.64,29.16,29.28,30.06,-0.78,-2.5948,12438.3,37018.748
301419.SZ,20240130,28.8,29.2,27.9,27.92,29.28,-1.36,-4.6448,9469.5,27043.94
301419.SZ,20240131,27.76,28.18,26.1,26.17,27.92,-1.75,-6.2679,11931.0,32172.77
301419.SZ,20240201,26.56,26.85,25.75,26.0,26.17,-0.17,-0.6496,10687.3,28041.747
301419.SZ,20240202,26.87,27.7,23.66,24.81,26.0,-1.19,-4.5769,18018.72,46508.614
301419.SZ,20240205,24.21,24.76,20.62,20.69,24.81,-4.12,-16.6062,24455.37,53341.542
301419.SZ,20240206,20.31,21.87,18.8,21.09,20.69,0.4,1.9333,25455.33,51584.508
301419.SZ,20240207,21.13,21.31,19.38,19.74,21.09,-1.35,-6.4011,26080.61,53154.369
301419.SZ,20240208,19.76,22.24,19.11,22.18,19.74,2.44,12.3607,30258.7,62372.117
301419.SZ,20240219,22.8,24.39,22.5,24.36,22.18,2.18,9.8287,33428.81,78681.977
301419.SZ,20240220,24.17,26.39,23.5,25.45,24.36,1.09,4.4745,34682.0,86002.283
301419.SZ,20240221,24.7,25.93,24.23,24.95,25.45,-0.5,-1.9646,31288.58,78592.623
301419.SZ,20240222,25.3,28.48,25.3,27.43,24.95,2.48,9.9399,55335.32,147212.269
301419.SZ,20240223,28.79,32.0,27.15,30.6,27.43,3.17,11.5567,71316.83,206173.408
301419.SZ,20240226,29.0,30.3,28.21,30.2,30.6,-0.4,-1.3072,60584.02,177386.203
301419.SZ,20240227,29.3,31.79,29.29,31.72,30.2,1.52,5.0331,54499.87,166522.135
301419.SZ,20240228,31.2,31.57,27.42,27.42,31.72,-4.3,-13.5561,53844.93,160563.645
301419.SZ,20240229,27.0,29.15,27.0,28.94,27.42,1.52,5.5434,32422.44,92265.252
301419.SZ,20240301,28.94,30.24,28.93,29.49,28.94,0.55,1.9005,30900.77,91318.068
301419.SZ,20240304,29.89,31.49,29.38,31.41,29.49,1.92,6.5107,45852.69,140550.281
301419.SZ,20240305,30.55,32.78,30.16,31.39,31.41,-0.02,-0.0637,55782.7,176088.128
301419.SZ,20240306,30.76,31.34,29.98,30.81,31.39,-0.58,-1.8477,33815.97,103758.759
301419.SZ,20240307,30.99,31.12,29.37,29.6,30.81,-1.21,-3.9273,28221.03,85276.718
301419.SZ,20240308,29.58,30.98,29.58,30.66,29.6,1.06,3.5811,22333.35,67800.403
301419.SZ,20240311,30.2,30.59,29.75,30.57,30.66,-0.09,-0.2935,19893.64,59875.443
301419.SZ,20240312,30.57,31.1,30.08,30.87,30.57,0.3,0.9814,22004.32,67573.043
301419.SZ,20240313,30.78,32.5,30.78,32.2,30.87,1.33,4.3084,44134.56,140926.521
301419.SZ,20240314,31.66,31.97,30.71,31.49,32.2,-0.71,-2.205,31266.54,97995.151
301419.SZ,20240315,31.2,31.87,30.85,31.71,31.49,0.22,0.6986,23430.19,73924.474
301419.SZ,20240318,31.72,32.43,31.63,32.26,31.71,0.55,1.7345,27627.47,88522.561
301419.SZ,20240319,32.4,34.38,31.79,33.97,32.26,1.71,5.3007,49489.91,163228.54
301419.SZ,20240320,33.33,33.86,32.98,33.58,33.97,-0.39,-1.1481,30846.86,102915.157
301419.SZ,20240321,33.51,33.93,32.5,32.71,33.58,-0.87,-2.5908,26906.3,89180.371
301419.SZ,20240322,32.7,32.79,31.71,31.85,32.71,-0.86,-2.6292,21828.36,70072.803
