ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301578.SZ,20240206,39.88,43.8,38.89,42.35,40.9,1.45,3.5452,20740.73,85631.704
301578.SZ,20240207,42.0,42.49,37.24,37.59,42.35,-4.76,-11.2397,28823.92,114616.673
301578.SZ,20240208,37.68,43.49,37.19,43.0,37.59,5.41,14.3921,29483.69,118123.409
301578.SZ,20240219,43.05,45.29,42.38,45.1,43.0,2.1,4.8837,27369.56,120679.045
301578.SZ,20240220,45.0,47.3,44.11,46.5,45.1,1.4,3.1042,26375.13,121551.721
301578.SZ,20240221,46.5,47.95,45.25,45.93,46.5,-0.57,-1.2258,25369.55,118559.744
301578.SZ,20240222,45.44,49.6,45.44,49.2,45.93,3.27,7.1195,29956.2,142990.727
301578.SZ,20240223,49.2,52.0,48.0,52.0,49.2,2.8,5.6911,33893.8,169889.903
301578.SZ,20240226,52.0,54.6,50.0,52.89,52.0,0.89,1.7115,39335.43,206233.585
301578.SZ,20240227,51.75,55.09,51.1,54.91,52.89,2.02,3.8192,38751.24,207202.594
301578.SZ,20240228,54.0,54.7,47.9,47.98,54.91,-6.93,-12.6207,38739.74,200871.366
301578.SZ,20240229,47.0,50.11,47.0,49.67,47.98,1.69,3.5223,26118.35,128014.724
301578.SZ,20240301,49.42,52.0,49.42,50.98,49.67,1.31,2.6374,22996.52,117202.551
301578.SZ,20240304,51.88,53.98,51.4,52.43,50.98,1.45,2.8443,26624.13,139819.235
301578.SZ,20240305,51.37,54.51,49.88,54.51,52.43,2.08,3.9672,38302.13,201461.668
301578.SZ,20240306,54.0,62.47,53.07,58.6,54.51,4.09,7.5032,54587.89,313719.984
301578.SZ,20240307,57.5,57.6,54.63,55.15,58.6,-3.45,-5.8874,36620.39,206408.328
301578.SZ,20240308,54.31,54.99,53.03,54.17,55.15,-0.98,-1.777,22397.94,120648.423
301578.SZ,20240311,53.8,56.73,52.25,56.6,54.17,2.43,4.4859,29878.56,163669.871
301578.SZ,20240312,56.18,66.99,56.18,60.44,56.6,3.84,6.7845,51607.83,316032.445
301578.SZ,20240313,58.44,59.57,57.11,58.69,60.44,-1.75,-2.8954,37280.64,216922.593
301578.SZ,20240314,57.8,58.2,55.5,56.69,58.69,-2.0,-3.4077,26129.97,148185.687
301578.SZ,20240315,56.37,58.6,55.58,58.52,56.69,1.83,3.2281,21408.8,122799.202
301578.SZ,20240318,59.76,60.12,58.07,59.25,58.52,0.73,1.2474,24572.43,145019.214
301578.SZ,20240319,59.01,59.67,58.35,58.55,59.25,-0.7,-1.1814,20034.42,117775.352
301578.SZ,20240320,58.05,58.47,57.69,58.16,58.55,-0.39,-0.6661,14489.45,84009.459
301578.SZ,20240321,58.22,58.84,56.1,56.56,58.16,-1.6,-2.751,14922.79,85614.36
301578.SZ,20240322,56.69,57.39,55.89,56.6,56.56,0.04,0.0707,12578.75,71258.086
301578.SZ,20240325,56.32,56.35,52.0,52.33,56.6,-4.27,-7.5442,16795.85,90830.322
301578.SZ,20240326,52.7,53.87,52.2,53.54,52.33,1.21,2.3122,12187.9,64837.282
301578.SZ,20240327,53.44,54.5,50.3,50.39,53.54,-3.15,-5.8835,12680.94,66264.988
301578.SZ,20240328,50.21,53.28,50.21,52.41,50.39,2.02,4.0087,11889.83,61820.527
301578.SZ,20240329,52.43,53.14,50.9,52.85,52.41,0.44,0.8395,11077.57,57563.983
301578.SZ,20240401,52.74,53.4,52.49,53.22,52.85,0.37,0.7001,12488.26,66222.735
301578.SZ,20240402,53.03,53.38,51.21,51.65,53.22,-1.57,-2.95,10969.26,56919.872
301578.SZ,20240403,51.67,51.7,49.21,50.09,51.65,-1.56,-3.0203,9426.91,47278.662
301578.SZ,20240408,50.18,50.4,48.61,48.82,50.09,-1.27,-2.5354,7383.55,36425.709
301578.SZ,20240409,48.96,50.33,48.33,50.12,48.82,1.3,2.6628,8511.02,42226.824
301578.SZ,20240410,49.95,50.82,48.68,49.7,50.12,-0.42,-0.838,9600.67,47782.31
301578.SZ,20240411,49.01,50.38,48.52,48.91,49.7,-0.79,-1.5895,9042.82,44601.658
301578.SZ,20240412,49.19,51.98,49.19,50.52,48.91,1.61,3.2918,18483.52,94168.9
301578.SZ,20240415,50.1,53.48,46.02,47.0,50.52,-3.52,-6.9675,18759.4,92158.156
301578.SZ,20240416,46.6,46.8,41.57,43.54,47.0,-3.46,-7.3617,14585.46,63963.862
301578.SZ,20240417,44.12,47.21,44.12,47.1,43.54,3.56,8.1764,14564.13,67293.4
301578.SZ,20240418,46.9,50.42,46.9,48.77,47.1,1.67,3.5456,23493.05,116075.273
301578.SZ,20240419,48.77,49.57,47.88,48.05,48.77,-0.72,-1.4763,16007.23,78095.449
301578.SZ,20240422,47.0,49.12,45.52,47.8,48.05,-0.25,-0.5203,10959.37,51795.953
301578.SZ,20240423,47.57,48.28,47.02,47.74,47.8,-0.06,-0.1255,8550.19,40773.685
301578.SZ,20240424,47.94,48.98,47.58,48.98,47.74,1.24,2.5974,10308.76,49965.801
301578.SZ,20240425,48.95,49.26,47.29,47.54,48.98,-1.44,-2.94,13670.48,66040.947
301578.SZ,20240426,48.08,49.5,48.08,48.92,47.54,1.38,2.9028,13880.4,67833.181
301578.SZ,20240429,48.88,49.98,48.7,49.98,48.92,1.06,2.1668,12725.38,63041.441
301578.SZ,20240430,49.99,50.39,48.5,48.68,49.98,-1.3,-2.601,9086.0,44629.298
301578.SZ,20240506,49.28,50.36,49.28,50.2,48.68,1.52,3.1224,11526.7,57419.323
301578.SZ,20240507,50.55,50.55,49.84,50.49,50.2,0.29,0.5777,10313.75,51771.49
301578.SZ,20240508,50.5,50.56,48.95,49.19,50.49,-1.3,-2.5748,8761.57,43391.412
301578.SZ,20240509,49.5,50.45,49.49,50.19,49.19,1.0,2.0329,10154.57,50925.369
301578.SZ,20240510,50.4,50.4,48.69,49.13,50.19,-1.06,-2.112,8315.5,41026.341
301578.SZ,20240513,48.48,48.69,46.9,47.38,49.13,-1.75,-3.562,7196.4,34249.473
301578.SZ,20240514,47.89,49.0,47.89,48.76,47.38,1.38,2.9126,6698.65,32596.442
301578.SZ,20240515,48.37,50.39,48.37,49.38,48.76,0.62,1.2715,9024.73,44797.95
301578.SZ,20240516,49.09,50.88,49.09,50.5,49.38,1.12,2.2681,12258.74,61464.009
301578.SZ,20240517,50.17,53.4,49.8,53.0,50.5,2.5,4.9505,23177.49,120271.622
301578.SZ,20240520,52.65,52.71,51.5,51.95,53.0,-1.05,-1.9811,14806.6,76921.322
301578.SZ,20240521,51.95,54.63,51.52,53.68,51.95,1.73,3.3301,20917.6,111787.032
301578.SZ,20240522,53.5,56.98,53.28,56.42,53.68,2.74,5.1043,28014.87,155766.699
301578.SZ,20240523,55.9,59.6,54.32,54.43,56.42,-1.99,-3.5271,31407.46,177557.539
301578.SZ,20240524,53.8,55.66,52.21,53.09,54.43,-1.34,-2.4619,25291.86,134776.936
301578.SZ,20240527,52.28,52.99,49.5,50.96,53.09,-2.13,-4.0121,17466.87,88540.003
301578.SZ,20240528,50.97,50.97,49.02,49.42,50.96,-1.54,-3.022,10162.57,50468.806
301578.SZ,20240529,49.2,50.68,49.2,49.88,49.42,0.46,0.9308,10868.14,54376.685
301578.SZ,20240530,50.4,51.51,50.2,50.52,49.88,0.64,1.2831,14029.0,71132.941
301578.SZ,20240531,50.03,55.69,50.03,54.69,50.52,4.17,8.2542,27331.18,146663.171
301578.SZ,20240603,54.44,57.3,53.7,54.92,54.69,0.23,0.4206,21315.89,117503.078
301578.SZ,20240604,53.95,54.25,51.0,53.05,54.92,-1.87,-3.405,18969.44,99908.811
301578.SZ,20240605,36.88,37.6,34.8,36.21,40.33,-4.12,-10.2157,36158.37,131285.104
301578.SZ,20240606,35.49,35.5,32.45,32.79,36.21,-3.42,-9.4449,32034.44,108099.124
301578.SZ,20240607,33.12,33.97,32.69,33.08,32.79,0.29,0.8844,17513.91,58351.834
301578.SZ,20240611,33.1,34.11,31.1,33.98,33.08,0.9,2.7207,17148.68,56423.831
301578.SZ,20240612,33.9,35.53,33.9,35.25,33.98,1.27,3.7375,20483.52,71703.216
301578.SZ,20240613,35.22,42.3,35.22,42.3,35.25,7.05,20.0,41917.28,172372.286
301578.SZ,20240614,44.76,45.8,42.0,42.94,42.3,0.64,1.513,81825.29,356863.847
301578.SZ,20240617,41.88,43.49,41.28,42.65,42.94,-0.29,-0.6754,48675.66,205738.327
301578.SZ,20240618,42.25,47.78,42.25,47.05,42.65,4.4,10.3165,77240.84,346387.869
301578.SZ,20240619,45.4,45.75,43.9,44.92,47.05,-2.13,-4.5271,56749.97,254620.964
301578.SZ,20240620,43.2,43.2,41.16,41.16,44.92,-3.76,-8.3704,40367.64,169790.859
301578.SZ,20240621,41.16,41.85,40.18,41.2,41.16,0.04,0.0972,25768.88,106112.864
301578.SZ,20240624,40.0,40.64,37.97,38.05,41.2,-3.15,-7.6456,28216.99,110514.357
301578.SZ,20240625,38.2,38.59,36.3,37.05,38.05,-1.0,-2.6281,19787.65,73560.946
301578.SZ,20240626,36.82,37.95,35.67,37.8,37.05,0.75,2.0243,19665.55,72899.967
301578.SZ,20240627,37.75,41.15,37.16,39.17,37.8,1.37,3.6243,38112.71,148979.487
301578.SZ,20240628,38.28,40.8,37.87,39.57,39.17,0.4,1.0212,37902.76,150707.526
301578.SZ,20240701,39.34,39.75,37.36,38.21,39.57,-1.36,-3.4369,25218.16,96704.046
301578.SZ,20240702,38.4,39.13,37.18,37.33,38.21,-0.88,-2.3031,17292.03,65249.748
301578.SZ,20240703,37.18,37.56,35.93,36.11,37.33,-1.22,-3.2681,15334.77,55777.935
301578.SZ,20240704,36.52,37.07,35.0,35.11,36.11,-1.0,-2.7693,16334.65,59004.814
301578.SZ,20240705,34.86,35.72,34.01,35.5,35.11,0.39,1.1108,11925.8,41717.656
301578.SZ,20240708,35.01,35.37,33.89,34.22,35.5,-1.28,-3.6056,12720.61,43910.994
301578.SZ,20240709,34.05,36.48,33.73,36.1,34.22,1.88,5.4939,16630.16,58615.966
301578.SZ,20240710,36.0,36.45,35.43,35.58,36.1,-0.52,-1.4404,12166.75,43724.903
301578.SZ,20240711,36.43,36.98,35.75,36.86,35.58,1.28,3.5975,18059.3,65734.711
301578.SZ,20240712,36.46,36.95,35.89,35.99,36.86,-0.87,-2.3603,12374.86,44969.927
301578.SZ,20240715,36.23,36.47,35.32,35.9,35.99,-0.09,-0.2501,9063.18,32586.573
301578.SZ,20240716,35.88,36.51,35.5,36.18,35.9,0.28,0.7799,9748.81,35116.271
301578.SZ,20240717,36.09,36.4,34.65,34.75,36.18,-1.43,-3.9525,12185.11,42858.871
301578.SZ,20240718,34.28,34.86,33.49,34.75,34.75,0.0,0.0,11022.35,37640.11
301578.SZ,20240719,34.7,35.68,34.46,35.59,34.75,0.84,2.4173,9396.06,33189.33
301578.SZ,20240722,35.7,37.63,35.7,36.34,35.59,0.75,2.1073,20803.55,76035.026
301578.SZ,20240723,35.8,36.33,35.17,35.26,36.34,-1.08,-2.9719,12880.98,46111.375
301578.SZ,20240724,35.14,36.23,34.81,35.98,35.26,0.72,2.042,15453.54,54967.669
301578.SZ,20240725,35.38,36.4,35.01,35.29,35.98,-0.69,-1.9177,11641.16,41381.283
301578.SZ,20240726,37.67,39.0,36.03,36.56,35.29,1.27,3.5988,24389.72,90014.679
301578.SZ,20240729,35.96,36.57,35.3,36.34,36.56,-0.22,-0.6018,17851.89,64066.66
301578.SZ,20240730,36.2,37.85,36.14,37.24,36.34,0.9,2.4766,24442.47,90665.162
301578.SZ,20240731,36.8,38.9,36.3,38.56,37.24,1.32,3.5446,31981.14,120594.344
301578.SZ,20240801,38.26,39.98,38.18,38.43,38.56,-0.13,-0.3371,25947.39,100919.78
301578.SZ,20240802,37.96,38.28,37.02,37.03,38.43,-1.4,-3.643,20419.15,77022.279
301578.SZ,20240805,36.73,37.35,35.51,35.63,37.03,-1.4,-3.7807,14213.16,51702.746
301578.SZ,20240806,36.99,37.26,35.62,36.4,35.63,0.77,2.1611,11545.61,41787.182
301578.SZ,20240807,36.1,36.92,36.0,36.22,36.4,-0.18,-0.4945,11801.96,43027.556
301578.SZ,20240808,36.01,36.14,34.51,34.9,36.22,-1.32,-3.6444,12366.5,43497.161
301578.SZ,20240809,35.0,35.66,34.99,34.99,34.9,0.09,0.2579,7152.4,25245.571
301578.SZ,20240812,34.9,35.11,34.18,34.42,34.99,-0.57,-1.629,6044.66,20898.938
301578.SZ,20240813,34.5,34.97,34.3,34.9,34.42,0.48,1.3945,4956.57,17148.189
301578.SZ,20240814,34.89,35.76,34.78,35.2,34.9,0.3,0.8596,8377.72,29584.496
301578.SZ,20240815,35.01,35.99,34.8,35.42,35.2,0.22,0.625,9286.96,32852.629
301578.SZ,20240816,35.52,42.5,35.45,42.5,35.42,7.08,19.9887,81482.84,334080.948
301578.SZ,20240819,43.5,44.2,38.99,39.81,42.5,-2.69,-6.3294,81984.85,331806.892
301578.SZ,20240820,40.47,47.77,40.47,47.77,39.81,7.96,19.995,92388.02,406820.624
301578.SZ,20240821,43.0,47.29,42.51,44.29,47.77,-3.48,-7.2849,93628.23,418397.455
301578.SZ,20240822,45.2,49.89,41.6,43.7,44.29,-0.59,-1.3321,92047.54,422065.765
301578.SZ,20240823,41.45,46.28,41.45,44.8,43.7,1.1,2.5172,76204.98,337622.852
301578.SZ,20240826,44.95,49.49,42.6,46.21,44.8,1.41,3.1473,77763.3,357270.448
301578.SZ,20240827,43.89,45.28,41.81,42.11,46.21,-4.1,-8.8725,57169.96,246919.374
301578.SZ,20240828,40.1,40.9,38.4,39.36,42.11,-2.75,-6.5305,46439.06,182383.83
301578.SZ,20240829,38.18,40.76,37.52,39.78,39.36,0.42,1.0671,43420.16,170663.253
301578.SZ,20240830,39.82,42.77,39.4,41.69,39.78,1.91,4.8014,55605.46,229983.585
301578.SZ,20240902,41.45,43.2,39.85,40.1,41.69,-1.59,-3.8139,38318.39,156943.587
301578.SZ,20240903,40.11,41.54,38.71,41.32,40.1,1.22,3.0424,46138.39,185449.506
301578.SZ,20240904,40.3,40.65,39.0,39.79,41.32,-1.53,-3.7028,31741.36,126202.358
301578.SZ,20240905,39.63,39.65,38.38,38.68,39.79,-1.11,-2.7896,27135.28,105438.611
301578.SZ,20240906,38.25,38.44,36.8,36.96,38.68,-1.72,-4.4467,29462.96,109968.195
301578.SZ,20240909,36.83,37.56,36.36,37.02,36.96,0.06,0.1623,17788.09,65971.428
301578.SZ,20240910,37.11,37.8,36.26,37.75,37.02,0.73,1.9719,20025.56,74408.755
301578.SZ,20240911,37.05,37.94,36.7,36.98,37.75,-0.77,-2.0397,15738.06,58354.59
301578.SZ,20240912,37.68,43.67,37.68,40.14,36.98,3.16,8.5452,62313.42,248156.643
301578.SZ,20240913,39.14,39.3,38.1,38.98,40.14,-1.16,-2.8899,38898.66,150302.617
301578.SZ,20240918,38.49,39.54,36.69,37.79,38.98,-1.19,-3.0528,27124.77,103355.614
301578.SZ,20240919,38.3,40.3,38.3,39.76,37.79,1.97,5.213,40602.54,159997.368
301578.SZ,20240920,39.76,41.63,39.18,41.08,39.76,1.32,3.3199,45288.39,182329.264
301578.SZ,20240923,40.51,40.6,39.74,39.9,41.08,-1.18,-2.8724,28980.84,116185.818
301578.SZ,20240924,39.5,40.49,37.71,40.25,39.9,0.35,0.8772,38199.8,149833.894
301578.SZ,20240925,39.95,42.48,39.8,42.46,40.25,2.21,5.4907,55308.1,228923.063
301578.SZ,20240926,42.0,42.79,41.27,42.56,42.46,0.1,0.2355,43312.91,181977.366
301578.SZ,20240927,42.5,49.0,42.11,45.52,42.56,2.96,6.9549,63093.2,281660.118
301578.SZ,20240930,47.78,54.61,46.66,54.6,45.52,9.08,19.9473,69121.67,353174.257
301578.SZ,20241008,65.52,65.52,57.01,65.52,54.6,10.92,20.0,73591.94,461090.622
301578.SZ,20241009,61.47,63.11,52.42,53.09,65.52,-12.43,-18.9713,59357.44,350591.773
301578.SZ,20241010,54.09,55.93,51.1,53.45,53.09,0.36,0.6781,36391.01,195692.292
301578.SZ,20241011,52.0,53.79,49.43,50.4,53.45,-3.05,-5.7063,30814.88,157605.727
301578.SZ,20241014,51.1,56.47,50.71,56.34,50.4,5.94,11.7857,41921.91,224963.564
301578.SZ,20241015,57.5,60.88,53.86,54.1,56.34,-2.24,-3.9759,56895.84,328487.501
301578.SZ,20241016,52.88,55.85,52.21,53.12,54.1,-0.98,-1.8115,27984.46,148949.65
301578.SZ,20241017,53.22,55.62,53.0,53.55,53.12,0.43,0.8095,31802.76,172879.036
301578.SZ,20241018,53.06,58.11,52.54,55.8,53.55,2.25,4.2017,37673.53,208391.407
301578.SZ,20241021,55.5,59.5,55.25,59.3,55.8,3.5,6.2724,42955.66,246176.762
301578.SZ,20241022,58.85,58.87,54.81,55.01,59.3,-4.29,-7.2344,34990.61,197333.252
301578.SZ,20241023,55.05,56.5,52.89,54.65,55.01,-0.36,-0.6544,28207.86,153655.98
301578.SZ,20241024,53.0,54.2,52.36,53.63,54.65,-1.02,-1.8664,14027.82,74777.617
301578.SZ,20241025,53.37,54.87,53.21,54.0,53.63,0.37,0.6899,16186.25,87314.92
301578.SZ,20241028,53.5,53.88,52.99,53.42,54.0,-0.58,-1.0741,16973.72,90404.186
301578.SZ,20241029,53.43,54.1,49.61,50.0,53.42,-3.42,-6.4021,27067.76,140886.814
301578.SZ,20241030,49.95,53.48,49.65,52.99,50.0,2.99,5.98,28004.01,145198.303
301578.SZ,20241031,53.0,53.0,50.28,51.33,52.99,-1.66,-3.1327,21879.28,111984.287
301578.SZ,20241101,52.0,52.0,47.08,47.42,51.33,-3.91,-7.6174,21062.36,103644.693
301578.SZ,20241104,47.42,53.39,47.42,51.05,47.42,3.63,7.655,27105.77,136658.758
301578.SZ,20241105,50.58,56.0,49.92,54.79,51.05,3.74,7.3262,41858.19,223379.709
301578.SZ,20241106,54.69,55.57,52.55,53.48,54.79,-1.31,-2.3909,31945.76,172868.02
301578.SZ,20241107,52.93,53.25,51.88,53.13,53.48,-0.35,-0.6545,18404.29,96765.846
301578.SZ,20241108,53.99,63.76,53.36,63.76,53.13,10.63,20.0075,70238.54,423957.465
301578.SZ,20241111,66.4,76.05,65.8,68.91,63.76,5.15,8.0772,99685.05,689824.667
301578.SZ,20241112,68.57,71.99,62.25,63.06,68.91,-5.85,-8.4893,67620.82,444594.232
301578.SZ,20241113,63.3,63.73,59.01,60.2,63.06,-2.86,-4.5354,46651.4,282119.499
301578.SZ,20241114,59.81,60.33,58.5,58.53,60.2,-1.67,-2.7741,26624.51,157400.453
301578.SZ,20241115,58.54,59.97,57.31,57.38,58.53,-1.15,-1.9648,31038.07,182973.699
301578.SZ,20241118,57.32,57.8,53.38,54.06,57.38,-3.32,-5.786,23154.03,126555.343
301578.SZ,20241119,54.5,58.63,54.2,58.55,54.06,4.49,8.3056,30383.16,170476.195
301578.SZ,20241120,57.99,59.8,57.53,59.38,58.55,0.83,1.4176,31336.85,184410.903
301578.SZ,20241121,58.75,62.5,57.8,61.69,59.38,2.31,3.8902,38834.01,237488.471
301578.SZ,20241122,60.5,60.5,55.95,56.01,61.69,-5.68,-9.2073,29771.75,173607.443
301578.SZ,20241125,56.2,62.62,54.5,62.62,56.01,6.61,11.8015,41811.07,247962.747
301578.SZ,20241126,64.5,65.0,59.5,60.41,62.62,-2.21,-3.5292,40926.71,254035.561
301578.SZ,20241127,60.0,61.5,56.5,60.94,60.41,0.53,0.8773,28466.48,166790.709
301578.SZ,20241128,60.0,60.12,57.56,57.99,60.94,-2.95,-4.8408,26503.19,155748.081
301578.SZ,20241129,57.5,59.48,56.3,58.48,57.99,0.49,0.845,25386.6,147217.085
301578.SZ,20241202,58.48,59.47,57.51,59.47,58.48,0.99,1.6929,24454.38,143522.63
301578.SZ,20241203,59.31,60.96,57.96,60.8,59.47,1.33,2.2364,30682.52,183286.723
301578.SZ,20241204,60.21,61.5,59.1,60.83,60.8,0.03,0.0493,26852.5,161641.313
301578.SZ,20241205,61.64,64.88,61.62,63.1,60.83,2.27,3.7317,47630.43,302568.411
301578.SZ,20241206,61.84,62.85,59.99,61.77,63.1,-1.33,-2.1078,29831.81,183441.133
301578.SZ,20241209,60.77,61.65,59.35,59.83,61.77,-1.94,-3.1407,19368.2,116466.617
301578.SZ,20241210,62.0,62.0,59.81,60.17,59.83,0.34,0.5683,22313.39,135365.856
301578.SZ,20241211,59.59,60.59,58.7,60.59,60.17,0.42,0.698,17740.42,106017.461
301578.SZ,20241212,60.59,61.2,58.98,60.07,60.59,-0.52,-0.8582,15474.38,92721.752
301578.SZ,20241213,59.59,59.59,56.55,56.88,60.07,-3.19,-5.3105,22571.43,130577.156
301578.SZ,20241216,56.6,56.84,55.45,56.36,56.88,-0.52,-0.9142,11487.35,64621.802
301578.SZ,20241217,56.36,57.6,55.12,55.53,56.36,-0.83,-1.4727,12371.87,69948.187
301578.SZ,20241218,56.45,56.49,54.0,55.81,55.53,0.28,0.5042,11741.77,64629.649
301578.SZ,20241219,55.05,55.99,54.01,55.43,55.81,-0.38,-0.6809,12118.98,66523.514
301578.SZ,20241220,55.39,57.35,54.82,56.29,55.43,0.86,1.5515,14312.43,80966.142
301578.SZ,20241223,56.82,57.99,55.51,55.8,56.29,-0.49,-0.8705,15994.68,90890.352
301578.SZ,20241224,55.89,56.0,51.12,54.31,55.8,-1.49,-2.6703,17466.23,93874.051
301578.SZ,20241225,54.0,54.0,51.33,51.74,54.31,-2.57,-4.7321,12622.13,65987.057
301578.SZ,20241226,51.5,53.15,51.5,52.48,51.74,0.74,1.4302,10013.23,52630.493
301578.SZ,20241227,52.28,52.6,50.42,50.49,52.48,-1.99,-3.7919,15991.13,82469.437
301578.SZ,20241230,51.0,52.0,50.12,50.83,50.49,0.34,0.6734,12253.41,62748.591
301578.SZ,20241231,50.83,51.22,48.74,48.85,50.83,-1.98,-3.8953,10455.36,51933.504
301578.SZ,20250102,48.85,49.56,46.61,47.42,48.85,-1.43,-2.9273,10414.67,50091.498
301578.SZ,20250103,47.42,48.52,44.86,44.86,47.42,-2.56,-5.3986,10260.9,47473.1
301578.SZ,20250106,44.62,45.93,43.0,44.71,44.86,-0.15,-0.3344,9141.1,40846.845
301578.SZ,20250107,44.71,46.68,44.68,46.68,44.71,1.97,4.4062,12800.93,58864.6
301578.SZ,20250108,46.66,46.87,44.64,46.34,46.68,-0.34,-0.7284,10408.42,47919.102
301578.SZ,20250109,46.36,47.38,46.36,46.67,46.34,0.33,0.7121,8540.12,40052.294
301578.SZ,20250110,46.94,47.06,45.0,45.01,46.67,-1.66,-3.5569,8869.5,40825.607
301578.SZ,20250113,44.36,45.6,43.6,45.18,45.01,0.17,0.3777,7166.8,32043.873
301578.SZ,20250114,45.18,47.44,45.18,47.43,45.18,2.25,4.9801,12029.4,56115.612
301578.SZ,20250115,47.43,47.79,46.67,46.83,47.43,-0.6,-1.265,8682.5,40873.518
301578.SZ,20250116,47.04,48.08,46.52,47.13,46.83,0.3,0.6406,10109.5,47850.132
301578.SZ,20250117,47.29,47.29,46.33,46.8,47.13,-0.33,-0.7002,7579.83,35495.28
301578.SZ,20250120,47.47,47.65,46.7,47.6,46.8,0.8,1.7094,8584.99,40679.746
301578.SZ,20250121,47.73,48.2,46.67,47.57,47.6,-0.03,-0.063,10675.65,50446.329
301578.SZ,20250122,47.21,47.45,46.49,46.8,47.57,-0.77,-1.6187,7143.03,33522.514
301578.SZ,20250123,46.95,48.05,46.39,46.39,46.8,-0.41,-0.8761,11737.6,55683.374
301578.SZ,20250124,46.88,47.56,46.33,47.42,46.39,1.03,2.2203,9352.18,43941.931
301578.SZ,20250127,47.48,48.1,46.0,46.0,47.42,-1.42,-2.9945,7902.65,37072.487
301578.SZ,20250205,46.89,47.74,46.5,47.73,46.0,1.73,3.7609,10843.99,51333.056
301578.SZ,20250206,47.6,53.5,47.2,51.7,47.73,3.97,8.3176,36538.55,186032.557
301578.SZ,20250207,51.0,52.66,50.47,51.34,51.7,-0.36,-0.6963,28597.98,147090.532
301578.SZ,20250210,51.82,51.95,50.88,51.72,51.34,0.38,0.7402,16005.27,82236.317
301578.SZ,20250211,51.74,52.77,51.51,51.8,51.72,0.08,0.1547,19214.42,100051.577
301578.SZ,20250212,51.6,52.58,51.1,52.47,51.8,0.67,1.2934,17780.7,92633.604
301578.SZ,20250213,52.47,52.47,51.03,51.1,52.47,-1.37,-2.611,14286.44,73577.626
301578.SZ,20250214,51.07,51.47,50.3,50.77,51.1,-0.33,-0.6458,10844.69,55094.767
301578.SZ,20250217,50.77,51.5,50.31,51.0,50.77,0.23,0.453,10331.2,52629.526
301578.SZ,20250218,51.05,51.45,48.36,48.6,51.0,-2.4,-4.7059,13208.67,65818.5
301578.SZ,20250219,48.52,50.32,48.48,50.24,48.6,1.64,3.3745,10667.58,53158.237
