ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
605123.SH,20210302,71.0,71.9,69.53,70.12,71.1,-0.98,-1.3783,6298.98,44422.491
605123.SH,20210303,69.6,70.65,69.07,70.08,70.12,-0.04,-0.057,5541.54,38836.336
605123.SH,20210304,70.05,70.05,67.81,67.81,70.08,-2.27,-3.2392,8546.0,58839.518
605123.SH,20210305,67.14,67.5,66.02,66.9,67.81,-0.91,-1.342,10650.16,71046.59
605123.SH,20210308,66.8,68.71,65.6,65.94,66.9,-0.96,-1.435,10329.84,69382.901
605123.SH,20210309,65.8,66.03,62.1,64.8,65.94,-1.14,-1.7288,8313.99,53568.951
605123.SH,20210310,65.13,65.5,62.4,62.6,64.8,-2.2,-3.3951,4507.16,28662.299
605123.SH,20210311,62.07,64.59,62.07,64.3,62.6,1.7,2.7157,3969.15,25240.696
605123.SH,20210312,63.81,65.19,63.0,65.19,64.3,0.89,1.3841,4339.0,27864.722
605123.SH,20210315,65.19,65.8,63.81,63.91,65.19,-1.28,-1.9635,2816.0,18210.639
605123.SH,20210316,63.88,64.59,62.85,63.58,63.91,-0.33,-0.5164,3228.96,20522.897
605123.SH,20210317,63.13,66.55,63.09,66.45,63.58,2.87,4.514,6634.88,43146.678
605123.SH,20210318,66.56,66.56,65.3,65.8,66.45,-0.65,-0.9782,3057.0,20133.68
605123.SH,20210319,65.12,66.99,64.87,66.48,65.8,0.68,1.0334,4746.99,31280.58
605123.SH,20210322,66.1,66.66,65.54,66.46,66.48,-0.02,-0.0301,4047.0,26753.586
605123.SH,20210323,66.8,67.3,65.3,67.25,66.46,0.79,1.1887,5162.0,34173.03
605123.SH,20210324,66.41,67.24,65.7,66.36,67.25,-0.89,-1.3234,2346.0,15615.56
605123.SH,20210325,66.0,66.57,64.46,64.51,66.36,-1.85,-2.7878,2894.53,18971.534
605123.SH,20210326,64.45,65.49,64.1,65.4,64.51,0.89,1.3796,2115.99,13758.724
605123.SH,20210329,65.4,65.4,64.1,64.1,65.4,-1.3,-1.9878,2925.0,18929.496
605123.SH,20210330,64.58,64.8,63.61,63.81,64.1,-0.29,-0.4524,4364.99,28075.271
605123.SH,20210331,63.79,63.9,62.5,63.28,63.81,-0.53,-0.8306,3988.0,25168.767
605123.SH,20210401,63.2,63.22,62.5,63.19,63.28,-0.09,-0.1422,2568.0,16139.272
605123.SH,20210402,63.19,64.12,62.81,63.67,63.19,0.48,0.7596,2421.0,15353.164
605123.SH,20210406,64.0,66.0,63.67,65.3,63.67,1.63,2.5601,4017.05,25935.863
605123.SH,20210407,65.3,66.98,64.6,65.8,65.3,0.5,0.7657,5234.99,34361.664
605123.SH,20210408,65.81,66.02,64.78,65.23,65.8,-0.57,-0.8663,3296.0,21526.858
605123.SH,20210409,65.23,65.62,64.34,65.32,65.23,0.09,0.138,3228.0,20944.557
605123.SH,20210412,64.96,65.46,64.55,64.55,65.32,-0.77,-1.1788,1910.0,12404.462
605123.SH,20210413,64.75,64.95,63.08,63.08,64.55,-1.47,-2.2773,2550.06,16273.174
605123.SH,20210414,63.62,64.28,62.81,64.1,63.08,1.02,1.617,2399.0,15303.467
605123.SH,20210415,64.1,64.1,63.0,63.26,64.1,-0.84,-1.3105,2340.89,14808.505
605123.SH,20210416,63.54,65.0,63.11,64.84,63.26,1.58,2.4976,2998.0,19238.037
605123.SH,20210419,64.0,65.75,64.0,65.5,64.84,0.66,1.0179,3823.98,24883.286
605123.SH,20210420,65.1,65.79,65.0,65.59,65.5,0.09,0.1374,2643.99,17304.133
605123.SH,20210421,65.7,65.96,65.01,65.16,65.59,-0.43,-0.6556,2192.13,14356.155
605123.SH,20210422,65.01,66.99,65.0,66.69,65.16,1.53,2.3481,4761.09,31590.337
605123.SH,20210423,66.26,66.95,65.5,66.8,66.69,0.11,0.1649,3936.79,26086.252
605123.SH,20210426,66.66,69.2,66.53,67.93,66.8,1.13,1.6916,6344.0,43102.014
605123.SH,20210427,68.9,68.97,65.62,66.3,67.93,-1.63,-2.3995,6623.99,44425.495
605123.SH,20210428,68.91,71.28,68.11,69.95,66.3,3.65,5.5053,14973.26,104167.836
605123.SH,20210429,70.24,72.5,70.15,70.98,69.95,1.03,1.4725,10302.12,73389.138
605123.SH,20210430,70.98,71.4,69.51,70.95,70.98,-0.03,-0.0423,5638.98,39716.337
605123.SH,20210506,70.5,73.25,70.5,72.69,70.95,1.74,2.4524,8208.98,59497.89
605123.SH,20210507,72.93,73.99,72.29,73.6,72.69,0.91,1.2519,8170.0,59904.446
605123.SH,20210510,73.64,75.53,73.64,75.46,73.6,1.86,2.5272,6737.85,50553.887
605123.SH,20210511,74.54,75.5,73.12,73.25,75.46,-2.21,-2.9287,8622.86,64315.617
605123.SH,20210512,73.6,74.85,72.51,73.3,73.25,0.05,0.0683,8818.17,64968.816
605123.SH,20210513,72.55,73.37,71.87,72.33,73.3,-0.97,-1.3233,4950.98,35863.858
605123.SH,20210514,72.06,74.36,72.06,74.36,72.33,2.03,2.8066,5884.31,43283.962
605123.SH,20210517,75.3,75.3,73.17,73.2,74.36,-1.16,-1.56,4080.06,30134.756
605123.SH,20210518,72.7,74.0,72.7,72.97,73.2,-0.23,-0.3142,3128.99,22892.835
605123.SH,20210519,73.3,74.5,72.02,72.66,72.97,-0.31,-0.4248,4684.07,34391.172
605123.SH,20210520,72.0,73.62,71.83,72.83,72.66,0.17,0.234,3929.99,28631.015
605123.SH,20210521,72.94,76.5,72.8,76.12,72.83,3.29,4.5174,8907.0,66735.263
605123.SH,20210524,76.99,79.41,74.52,75.41,76.12,-0.71,-0.9327,10727.0,82292.353
605123.SH,20210525,75.7,76.5,74.67,75.46,75.41,0.05,0.0663,5808.06,43993.768
605123.SH,20210526,75.67,79.6,75.51,77.69,75.46,2.23,2.9552,9975.38,78013.417
605123.SH,20210527,78.38,78.96,77.4,78.38,77.69,0.69,0.8881,5966.0,46559.72
605123.SH,20210528,78.33,80.48,77.32,80.2,78.38,1.82,2.322,8241.32,65383.576
605123.SH,20210531,81.1,81.67,78.97,80.58,80.2,0.38,0.4738,8519.0,68341.747
605123.SH,20210601,80.6,82.27,79.78,80.99,80.58,0.41,0.5088,7953.0,64455.492
605123.SH,20210602,81.34,82.44,78.78,79.46,80.99,-1.53,-1.8891,8044.06,64520.42
605123.SH,20210603,79.46,81.5,79.21,79.31,79.46,-0.15,-0.1888,7800.87,62829.901
605123.SH,20210604,78.9,81.1,78.83,80.63,79.31,1.32,1.6644,6536.06,52403.6
605123.SH,20210607,80.36,81.8,79.3,79.79,80.63,-0.84,-1.0418,6133.0,49237.275
605123.SH,20210608,79.27,79.77,75.0,76.57,79.27,-2.7,-3.4061,12322.13,94606.362
605123.SH,20210609,76.82,79.6,76.2,78.29,76.57,1.72,2.2463,6295.99,49208.598
605123.SH,20210610,79.0,79.0,76.95,78.19,78.29,-0.1,-0.1277,6521.95,50767.238
605123.SH,20210611,78.1,78.1,75.29,77.86,78.19,-0.33,-0.422,7469.33,57159.891
605123.SH,20210615,77.84,77.85,75.2,75.53,77.86,-2.33,-2.9926,4736.08,35894.985
605123.SH,20210616,74.8,76.06,73.03,73.42,75.53,-2.11,-2.7936,6715.0,49643.979
605123.SH,20210617,73.42,75.77,73.17,75.58,73.42,2.16,2.942,6255.99,46942.508
605123.SH,20210618,75.27,76.29,74.69,76.29,75.58,0.71,0.9394,3907.0,29503.905
605123.SH,20210621,76.26,78.88,75.8,78.17,76.29,1.88,2.4643,8747.17,67690.96
605123.SH,20210622,78.15,78.97,77.7,78.17,78.17,0.0,0.0,9800.39,76675.726
605123.SH,20210623,78.17,79.7,77.51,77.69,78.17,-0.48,-0.614,8645.72,67714.646
605123.SH,20210624,77.68,77.99,75.3,75.32,77.69,-2.37,-3.0506,6218.74,47452.957
605123.SH,20210625,75.4,76.29,74.2,75.06,75.32,-0.26,-0.3452,5996.21,44907.911
605123.SH,20210628,75.06,75.17,74.21,74.51,75.06,-0.55,-0.7327,7776.99,57900.941
605123.SH,20210629,74.4,75.17,74.02,74.35,74.51,-0.16,-0.2147,4424.65,32944.343
605123.SH,20210630,74.48,76.2,72.56,76.2,74.35,1.85,2.4882,7188.05,53512.698
605123.SH,20210701,75.88,75.9,73.64,74.47,76.2,-1.73,-2.2703,5829.16,43443.16
605123.SH,20210702,73.8,74.47,71.99,72.97,74.47,-1.5,-2.0142,6284.16,45773.458
605123.SH,20210705,72.3,72.99,71.28,71.54,72.97,-1.43,-1.9597,5023.0,36076.013
605123.SH,20210706,71.68,73.23,69.98,71.14,71.54,-0.4,-0.5591,9561.95,68200.158
605123.SH,20210707,71.0,73.56,70.0,73.11,71.14,1.97,2.7692,10328.74,73632.517
605123.SH,20210708,73.1,74.5,72.44,73.28,73.11,0.17,0.2325,8906.64,65596.064
605123.SH,20210709,72.28,73.48,70.25,71.0,73.28,-2.28,-3.1114,9790.49,69724.267
605123.SH,20210712,71.3,74.88,71.08,74.78,71.0,3.78,5.3239,12679.15,93569.097
605123.SH,20210713,74.78,75.33,73.3,74.0,74.78,-0.78,-1.0431,5445.94,40306.174
605123.SH,20210714,73.95,74.5,70.58,70.58,74.0,-3.42,-4.6216,11194.0,80773.072
605123.SH,20210715,70.56,71.63,67.0,71.56,70.58,0.98,1.3885,12428.2,86489.052
605123.SH,20210716,69.81,71.56,69.69,71.02,71.56,-0.54,-0.7546,7542.0,53296.289
605123.SH,20210719,70.81,71.28,69.55,70.03,71.02,-0.99,-1.394,4107.02,28879.38
605123.SH,20210720,69.88,76.6,68.5,74.36,70.03,4.33,6.1831,17734.06,130227.28
605123.SH,20210721,74.84,75.25,73.8,75.12,74.36,0.76,1.0221,8971.94,66913.105
605123.SH,20210722,75.5,75.5,73.38,73.91,75.12,-1.21,-1.6108,6699.0,49645.625
605123.SH,20210723,73.86,76.51,72.09,75.79,73.91,1.88,2.5436,13375.0,99538.618
605123.SH,20210726,76.0,81.85,75.8,77.67,75.79,1.88,2.4805,21610.99,170163.26
605123.SH,20210727,77.62,79.35,76.05,76.12,77.67,-1.55,-1.9956,14999.87,117027.435
605123.SH,20210728,75.13,75.49,72.02,73.32,76.12,-2.8,-3.6784,10199.31,75186.616
605123.SH,20210729,73.5,79.49,73.49,78.15,73.32,4.83,6.5876,26721.31,207070.346
605123.SH,20210730,77.65,81.5,76.98,81.04,78.15,2.89,3.698,16634.99,131286.25
605123.SH,20210802,80.76,89.14,80.71,89.14,81.04,8.1,9.9951,21830.2,190376.693
605123.SH,20210803,89.9,93.0,87.57,87.99,89.14,-1.15,-1.2901,34384.72,311906.091
605123.SH,20210804,90.15,93.66,87.09,92.0,87.99,4.01,4.5573,28857.16,263719.833
605123.SH,20210805,91.66,95.0,90.55,93.9,92.0,1.9,2.0652,24263.71,226795.888
605123.SH,20210806,93.9,94.6,90.23,91.78,93.9,-2.12,-2.2577,16488.95,151323.683
605123.SH,20210809,93.1,93.43,91.0,92.4,91.78,0.62,0.6755,9958.0,91608.807
605123.SH,20210810,92.94,98.9,91.22,96.06,92.4,3.66,3.961,21452.12,206203.39
605123.SH,20210811,95.8,95.8,90.78,91.15,96.06,-4.91,-5.1114,17172.67,158979.641
605123.SH,20210812,91.04,92.8,89.18,90.77,91.15,-0.38,-0.4169,11470.22,104117.448
605123.SH,20210813,90.78,93.78,90.78,92.8,90.77,2.03,2.2364,8912.09,82326.796
605123.SH,20210816,92.12,97.8,92.12,94.7,92.8,1.9,2.0474,16729.05,159542.752
605123.SH,20210817,94.0,100.9,94.0,97.79,94.7,3.09,3.2629,18924.17,186895.509
605123.SH,20210818,97.17,102.89,95.89,101.89,97.79,4.1,4.1927,19088.55,190503.328
605123.SH,20210819,101.25,106.66,99.12,104.5,101.89,2.61,2.5616,18073.43,186823.263
605123.SH,20210820,103.33,103.99,98.52,100.0,104.5,-4.5,-4.3062,14546.4,146453.084
605123.SH,20210823,100.7,108.0,99.0,107.22,100.0,7.22,7.22,22972.88,240609.483
605123.SH,20210824,105.01,105.24,99.73,103.87,107.22,-3.35,-3.1244,14289.38,146925.478
605123.SH,20210825,103.88,103.88,97.21,98.19,103.87,-5.68,-5.4684,16412.94,163170.3
605123.SH,20210826,98.3,99.31,95.61,96.63,98.19,-1.56,-1.5888,14435.5,140722.666
605123.SH,20210827,96.63,98.37,93.0,96.69,96.63,0.06,0.0621,14805.2,141979.87
605123.SH,20210830,98.99,104.0,98.88,98.89,96.69,2.2,2.2753,24913.0,252256.355
605123.SH,20210831,99.09,102.0,96.0,99.93,98.89,1.04,1.0517,12795.99,125912.264
605123.SH,20210901,101.0,102.47,91.84,98.02,99.93,-1.91,-1.9113,19797.0,190019.297
605123.SH,20210902,97.0,106.36,97.0,104.64,98.02,6.62,6.7537,20067.45,207026.356
605123.SH,20210903,107.85,107.85,94.18,96.03,104.64,-8.61,-8.2282,24555.37,240900.153
605123.SH,20210906,94.01,97.22,92.18,95.97,96.03,-0.06,-0.0625,12174.46,115374.463
605123.SH,20210907,95.97,101.18,95.97,99.59,95.97,3.62,3.772,9352.05,92793.169
605123.SH,20210908,99.59,100.3,96.52,96.98,99.59,-2.61,-2.6207,7714.16,75648.372
605123.SH,20210909,96.9,98.55,94.5,97.24,96.98,0.26,0.2681,10308.0,99604.782
605123.SH,20210910,96.85,98.0,92.5,95.0,97.24,-2.24,-2.3036,17036.24,161467.618
605123.SH,20210913,95.5,95.5,90.5,93.62,95.0,-1.38,-1.4526,14033.58,130235.444
605123.SH,20210914,93.28,94.44,88.45,88.7,93.62,-4.92,-5.2553,15546.59,140561.834
605123.SH,20210915,89.35,92.0,88.4,91.4,88.7,2.7,3.044,13921.5,125876.585
605123.SH,20210916,91.68,94.05,89.03,89.88,91.4,-1.52,-1.663,11806.5,107317.855
605123.SH,20210917,89.5,90.39,86.5,88.28,89.88,-1.6,-1.7802,11564.0,101703.952
605123.SH,20210922,88.0,90.89,86.5,89.86,88.28,1.58,1.7898,8037.16,71254.551
605123.SH,20210923,90.5,90.9,87.62,89.0,89.86,-0.86,-0.957,6966.0,61953.793
605123.SH,20210924,88.6,91.15,88.13,88.54,89.0,-0.46,-0.5169,7106.63,63572.811
605123.SH,20210927,88.43,90.0,86.61,88.01,88.54,-0.53,-0.5986,8036.71,70701.747
605123.SH,20210928,88.75,90.89,87.03,87.17,88.01,-0.84,-0.9544,9366.67,82921.22
605123.SH,20210929,86.11,88.0,81.5,82.0,87.17,-5.17,-5.9309,10036.0,83789.142
605123.SH,20210930,81.69,86.22,81.69,85.37,82.0,3.37,4.1098,8306.12,70419.461
605123.SH,20211008,85.28,86.5,81.8,83.18,85.37,-2.19,-2.5653,6892.99,57540.826
605123.SH,20211011,83.18,86.5,81.06,82.75,83.18,-0.43,-0.517,7888.0,66227.513
605123.SH,20211012,82.56,84.19,80.01,81.34,82.75,-1.41,-1.7039,8628.0,70622.342
605123.SH,20211013,81.38,83.93,81.01,83.7,81.34,2.36,2.9014,6217.17,51443.305
605123.SH,20211014,83.87,85.98,82.22,84.68,83.7,0.98,1.1708,7582.58,64163.26
605123.SH,20211015,84.5,86.36,83.5,84.12,84.68,-0.56,-0.6613,6295.0,53492.247
605123.SH,20211018,84.28,88.3,84.12,88.0,84.12,3.88,4.6125,9114.16,79334.046
605123.SH,20211019,87.5,88.29,84.35,85.94,88.0,-2.06,-2.3409,10909.0,93951.316
605123.SH,20211020,86.41,87.81,85.31,87.4,85.94,1.46,1.6989,5824.42,50717.27
605123.SH,20211021,86.78,87.4,84.5,84.85,87.4,-2.55,-2.9176,5977.0,50974.104
