ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688668.SH,20211119,70.0,72.99,68.29,71.53,69.94,1.59,2.2734,16405.24,115973.083
688668.SH,20211122,70.98,74.8,68.55,73.4,71.53,1.87,2.6143,20584.08,147873.338
688668.SH,20211123,72.5,74.0,66.31,68.3,73.4,-5.1,-6.9482,23688.42,162706.332
688668.SH,20211124,68.5,70.85,66.33,66.52,68.3,-1.78,-2.6061,20387.94,139341.934
688668.SH,20211125,67.5,70.33,65.81,66.19,66.52,-0.33,-0.4961,20541.41,138325.208
688668.SH,20211126,66.57,67.19,61.11,62.58,66.19,-3.61,-5.454,28340.84,178201.48
688668.SH,20211129,61.3,64.73,61.3,64.55,62.58,1.97,3.148,18148.81,114570.242
688668.SH,20211130,66.54,66.55,62.48,63.71,64.55,-0.84,-1.3013,25800.96,165769.935
688668.SH,20211201,62.03,66.35,62.03,64.0,63.71,0.29,0.4552,15523.43,100403.57
688668.SH,20211202,63.2,65.99,61.66,61.66,64.0,-2.34,-3.6563,15563.99,99220.653
688668.SH,20211203,61.66,63.5,60.68,61.4,61.66,-0.26,-0.4217,11533.33,71543.003
688668.SH,20211206,61.79,61.79,56.36,57.95,61.4,-3.45,-5.6189,18903.22,109932.723
688668.SH,20211207,58.49,58.62,52.25,54.84,57.95,-3.11,-5.3667,30535.51,166185.751
688668.SH,20211208,55.8,57.98,54.86,57.58,54.84,2.74,4.9964,16029.33,90723.818
688668.SH,20211209,57.81,57.86,55.0,57.11,57.58,-0.47,-0.8163,10648.38,60473.931
688668.SH,20211210,57.8,61.28,56.3,60.3,57.11,3.19,5.5857,16910.04,100003.85
688668.SH,20211213,60.99,61.5,59.0,60.8,60.3,0.5,0.8292,10441.29,63033.647
688668.SH,20211214,62.0,63.26,60.27,62.42,60.8,1.62,2.6645,12923.36,80409.368
688668.SH,20211215,59.6,63.11,59.36,61.44,62.42,-0.98,-1.57,6429.53,39837.67
688668.SH,20211216,61.84,62.27,60.11,61.32,61.44,-0.12,-0.1953,6583.52,40203.753
688668.SH,20211217,62.11,62.11,59.31,60.09,61.32,-1.23,-2.0059,6377.4,38562.683
688668.SH,20211220,58.1,61.22,58.1,58.25,60.09,-1.84,-3.0621,9356.18,55209.468
688668.SH,20211221,59.33,59.59,58.26,58.3,58.25,0.05,0.0858,7842.58,46148.813
688668.SH,20211222,58.87,58.87,56.61,56.79,58.3,-1.51,-2.5901,6807.15,39034.059
688668.SH,20211223,56.72,65.0,56.58,63.1,56.79,6.31,11.1111,22913.91,141308.822
688668.SH,20211224,64.84,67.97,63.98,64.97,63.1,1.87,2.9635,22170.73,146511.424
688668.SH,20211227,65.94,66.0,62.2,65.79,64.97,0.82,1.2621,13879.56,88579.615
688668.SH,20211228,64.98,71.66,64.1,70.18,65.79,4.39,6.6727,19931.73,138626.05
688668.SH,20211229,70.4,71.84,66.18,68.1,70.18,-2.08,-2.9638,15272.69,104451.078
688668.SH,20211230,68.1,68.59,65.04,67.6,68.1,-0.5,-0.7342,19105.55,127164.249
688668.SH,20211231,66.95,71.35,66.61,70.48,67.6,2.88,4.2604,15864.8,109749.411
688668.SH,20220104,70.47,71.0,65.4,70.07,70.48,-0.41,-0.5817,14426.7,98521.237
688668.SH,20220105,70.0,70.0,66.41,67.8,70.07,-2.27,-3.2396,10381.91,70413.812
688668.SH,20220106,67.8,72.0,66.15,70.7,67.8,2.9,4.2773,18647.99,129039.396
688668.SH,20220107,70.36,71.95,66.02,67.2,70.7,-3.5,-4.9505,15274.03,104167.256
688668.SH,20220110,67.2,68.88,65.6,67.18,67.2,-0.02,-0.0298,10723.26,71782.213
688668.SH,20220111,68.0,68.98,65.17,66.76,67.18,-0.42,-0.6252,9614.62,63984.144
688668.SH,20220112,66.9,66.9,60.99,65.88,66.76,-0.88,-1.3182,15440.52,99134.704
688668.SH,20220113,64.6,65.76,60.88,61.36,65.88,-4.52,-6.861,16210.59,101009.728
688668.SH,20220114,60.0,66.0,59.88,63.8,61.36,2.44,3.9765,18797.91,119961.059
688668.SH,20220117,64.8,68.04,62.38,67.66,63.8,3.86,6.0502,14205.17,94621.004
688668.SH,20220118,66.51,70.63,66.33,67.57,67.66,-0.09,-0.133,11709.6,80022.173
688668.SH,20220119,67.36,68.64,64.41,65.5,67.57,-2.07,-3.0635,12996.4,85715.928
688668.SH,20220120,65.08,65.8,61.68,62.2,65.5,-3.3,-5.0382,8926.6,56473.911
688668.SH,20220121,62.5,63.0,59.08,59.83,62.2,-2.37,-3.8103,8586.94,52102.653
688668.SH,20220124,60.07,63.85,59.9,62.93,59.83,3.1,5.1813,7517.51,46701.67
688668.SH,20220125,62.28,64.8,62.0,62.21,62.93,-0.72,-1.1441,7018.87,44566.295
688668.SH,20220126,63.78,64.11,61.33,62.8,62.21,0.59,0.9484,4860.18,30556.473
688668.SH,20220127,61.76,63.38,58.36,59.29,62.8,-3.51,-5.5892,8886.78,53244.023
688668.SH,20220128,59.01,61.88,57.24,60.27,59.29,0.98,1.6529,5755.1,34400.938
688668.SH,20220207,61.48,64.0,58.0,58.54,60.27,-1.73,-2.8704,7617.21,46215.719
688668.SH,20220208,59.3,59.76,54.38,55.62,58.54,-2.92,-4.988,12498.76,69959.111
688668.SH,20220209,55.6,55.6,51.05,53.9,55.62,-1.72,-3.0924,26859.06,141226.533
688668.SH,20220210,54.47,55.5,52.31,53.9,53.9,0.0,0.0,12444.56,66709.975
688668.SH,20220211,52.9,53.8,50.3,51.8,53.9,-2.1,-3.8961,18695.47,96122.386
688668.SH,20220214,50.0,51.98,49.77,50.44,51.8,-1.36,-2.6255,10942.95,55558.526
688668.SH,20220215,49.92,52.17,49.92,51.35,50.44,0.91,1.8041,5863.36,30041.001
