ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603416.SH,20170314,60.0,60.55,58.82,59.01,60.18,-1.17,-1.94,30933.03,184489.389
603416.SH,20170315,58.88,59.78,57.77,59.61,59.01,0.6,1.02,29471.95,172972.751
603416.SH,20170316,59.43,61.6,59.42,60.8,59.61,1.19,2.0,37897.37,229814.637
603416.SH,20170317,60.59,61.7,57.9,58.01,60.8,-2.79,-4.59,45573.02,272866.634
603416.SH,20170320,58.06,60.13,58.02,60.06,58.01,2.05,3.53,29108.46,172260.787
603416.SH,20170321,59.96,60.75,59.38,60.69,60.06,0.63,1.05,30863.82,185451.816
603416.SH,20170322,59.99,62.88,59.55,62.05,60.69,1.36,2.24,40938.08,250507.478
603416.SH,20170323,61.63,62.07,58.81,60.27,62.05,-1.78,-2.87,40401.39,245063.99
603416.SH,20170324,60.17,62.99,59.7,62.73,60.27,2.46,4.08,42233.06,260974.397
603416.SH,20170327,63.42,64.61,62.07,63.01,62.73,0.28,0.45,38197.62,242425.463
603416.SH,20170328,62.7,62.99,60.41,60.73,63.01,-2.28,-3.62,28197.05,173520.132
603416.SH,20170329,60.65,60.7,57.0,57.47,60.73,-3.26,-5.37,34412.34,201592.113
603416.SH,20170330,56.9,57.45,55.38,56.57,57.47,-0.9,-1.57,22994.18,129833.982
603416.SH,20170331,56.78,57.49,55.2,56.1,56.57,-0.47,-0.83,17640.05,99225.885
603416.SH,20170405,55.74,57.5,55.5,57.4,56.1,1.3,2.32,16206.41,91825.363
603416.SH,20170406,57.1,58.39,56.88,57.17,57.4,-0.23,-0.4,18085.74,104178.108
603416.SH,20170407,56.8,57.76,54.9,55.14,57.17,-2.03,-3.55,21491.43,121378.875
603416.SH,20170410,54.54,54.6,50.32,50.52,55.14,-4.62,-8.38,32090.03,166066.223
603416.SH,20170411,50.0,52.34,50.0,52.03,50.52,1.51,2.99,16386.66,84039.983
603416.SH,20170412,52.4,52.75,51.21,52.09,52.03,0.06,0.12,19670.68,102389.841
603416.SH,20170413,52.0,53.31,51.67,52.21,52.09,0.12,0.23,12512.77,65826.792
603416.SH,20170414,52.0,53.27,51.61,52.87,52.21,0.66,1.26,14718.45,77432.484
603416.SH,20170417,51.7,53.6,50.91,51.01,52.87,-1.86,-3.52,15954.26,83342.739
603416.SH,20170418,51.31,52.65,51.24,51.66,51.01,0.65,1.27,12673.49,65944.788
603416.SH,20170419,51.85,54.09,51.66,53.96,51.66,2.3,4.45,20644.33,109639.532
603416.SH,20170420,53.82,54.76,53.5,54.5,53.96,0.54,1.0,20398.31,110526.248
603416.SH,20170421,54.48,54.48,53.75,54.13,54.5,-0.37,-0.68,11366.85,61430.11
603416.SH,20170424,54.0,54.2,52.33,53.56,54.13,-0.57,-1.05,10915.39,58085.196
603416.SH,20170425,53.58,54.17,53.22,53.94,53.56,0.38,0.71,11799.21,63403.795
603416.SH,20170426,53.67,54.77,53.1,53.14,53.94,-0.8,-1.48,13265.21,71392.026
603416.SH,20170427,53.01,55.12,51.5,55.05,53.14,1.91,3.59,25367.83,135453.751
603416.SH,20170428,54.7,54.94,54.15,54.63,55.05,-0.42,-0.76,12697.85,69266.058
603416.SH,20170502,54.76,55.78,54.2,54.93,54.63,0.3,0.55,13041.46,71934.971
603416.SH,20170503,54.82,55.22,53.2,54.45,54.93,-0.48,-0.87,15620.92,84611.24
603416.SH,20170504,54.05,54.26,52.51,52.57,54.45,-1.88,-3.45,11671.1,62456.732
603416.SH,20170505,52.0,53.35,51.67,52.33,52.57,-0.24,-0.46,8622.05,45329.791
603416.SH,20170508,52.25,53.12,51.56,51.59,52.33,-0.74,-1.41,6749.0,35361.664
603416.SH,20170509,51.6,52.99,51.33,52.97,51.59,1.38,2.67,8991.18,47045.642
603416.SH,20170510,52.85,53.34,52.01,52.07,52.97,-0.9,-1.7,9084.51,47946.916
603416.SH,20170511,51.9,51.96,49.01,51.39,52.07,-0.68,-1.31,19844.55,100955.135
603416.SH,20170512,51.29,51.62,50.35,50.7,51.39,-0.69,-1.34,10936.55,55608.378
603416.SH,20170515,50.78,51.32,50.31,51.17,50.7,0.47,0.93,10607.05,53975.124
603416.SH,20170516,51.0,52.48,49.84,52.43,51.17,1.26,2.46,11619.42,59575.86
603416.SH,20170517,52.06,53.25,52.06,52.67,52.43,0.24,0.46,10749.75,56712.592
603416.SH,20170518,52.7,55.19,52.53,53.83,52.67,1.16,2.2,26381.6,143291.74
603416.SH,20170519,53.55,54.01,52.73,53.07,53.83,-0.76,-1.41,12133.62,64798.137
603416.SH,20170522,53.12,53.24,50.0,50.31,53.07,-2.76,-5.2,14174.86,73017.963
603416.SH,20170523,49.95,50.55,47.75,48.33,50.31,-1.98,-3.94,12620.58,62208.255
603416.SH,20170524,48.1,49.28,47.5,48.77,48.33,0.44,0.91,7342.91,35618.069
603416.SH,20170525,48.83,48.88,46.51,48.45,48.77,-0.32,-0.66,12443.54,59305.828
603416.SH,20170526,48.4,49.17,47.54,48.69,48.45,0.24,0.5,7441.18,36076.083
603416.SH,20170531,50.38,50.88,47.91,48.04,48.69,-0.65,-1.34,12540.07,62354.115
603416.SH,20170601,47.5,47.86,44.3,44.35,48.04,-3.69,-7.68,14737.43,67794.604
603416.SH,20170602,44.1,46.38,44.01,45.8,44.35,1.45,3.27,9600.35,43480.871
603416.SH,20170605,46.08,47.1,45.8,45.98,45.8,0.18,0.39,8921.0,41352.453
603416.SH,20170606,45.6,46.21,45.34,46.07,45.98,0.09,0.2,5049.45,23182.45
603416.SH,20170607,46.13,48.28,46.03,47.81,46.07,1.74,3.78,15265.22,72434.813
603416.SH,20170608,47.71,48.43,47.36,47.44,47.81,-0.37,-0.77,10354.2,49544.806
603416.SH,20170609,47.44,47.68,47.11,47.64,47.44,0.2,0.42,8020.05,38023.709
603416.SH,20170612,46.5,46.8,45.3,45.44,47.64,-2.2,-4.62,11864.37,54555.021
603416.SH,20170613,45.44,47.0,45.05,46.88,45.44,1.44,3.17,10015.43,46498.724
603416.SH,20170614,46.99,47.8,46.6,47.76,46.88,0.88,1.88,10981.25,51959.614
603416.SH,20170615,47.48,50.88,47.4,50.85,47.76,3.09,6.47,23186.92,115009.529
603416.SH,20170616,50.57,51.84,49.83,50.85,50.85,0.0,0.0,15663.16,79610.841
603416.SH,20170619,50.6,51.85,49.7,51.08,50.85,0.23,0.45,19350.1,98387.013
603416.SH,20170620,51.5,51.68,48.7,49.38,51.08,-1.7,-3.33,23465.13,117706.442
603416.SH,20170621,49.7,49.85,48.8,49.62,49.38,0.24,0.49,10983.9,54205.861
603416.SH,20170622,49.7,50.3,47.0,47.78,49.62,-1.84,-3.71,15173.67,74455.685
603416.SH,20170623,47.45,48.48,46.67,47.65,47.78,-0.13,-0.27,10152.76,48135.191
603416.SH,20170626,33.97,34.35,33.53,34.19,33.91,0.28,0.83,5581.91,19009.591
603416.SH,20170627,34.01,34.67,33.93,34.19,34.19,0.0,0.0,9914.1,33940.537
603416.SH,20170628,34.01,34.02,32.71,33.38,34.19,-0.81,-2.37,13560.13,45019.709
603416.SH,20170629,33.15,35.97,33.15,34.99,33.38,1.61,4.82,24864.02,85999.07
603416.SH,20170630,34.69,35.93,34.6,35.01,34.99,0.02,0.06,23336.24,82076.084
603416.SH,20170703,34.8,36.0,34.5,35.25,35.01,0.24,0.69,23807.42,84054.068
603416.SH,20170704,35.25,35.68,34.93,35.37,35.25,0.12,0.34,11475.91,40515.013
603416.SH,20170705,35.12,36.47,35.12,35.95,35.37,0.58,1.64,26269.6,94231.536
603416.SH,20170706,35.95,36.3,35.38,35.89,35.95,-0.06,-0.17,15266.96,54565.232
603416.SH,20170707,36.01,37.26,36.01,36.65,35.89,0.76,2.12,30636.76,112217.009
603416.SH,20170710,36.0,36.29,34.71,34.87,36.65,-1.78,-4.86,22613.2,79899.828
603416.SH,20170711,34.73,34.98,33.65,33.85,34.87,-1.02,-2.93,13000.58,44530.523
603416.SH,20170712,33.68,34.17,32.86,34.09,33.85,0.24,0.71,11929.54,40038.253
603416.SH,20170713,34.05,34.15,33.13,33.52,34.09,-0.57,-1.67,9281.73,31110.578
603416.SH,20170714,33.5,33.51,32.8,33.02,33.52,-0.5,-1.49,10773.12,35609.581
603416.SH,20170717,32.01,32.6,29.72,29.72,33.02,-3.3,-9.99,22669.74,69481.659
603416.SH,20170718,29.4,30.1,28.88,29.77,29.72,0.05,0.17,11545.89,33994.488
603416.SH,20170719,29.58,29.88,29.08,29.75,29.77,-0.02,-0.07,7457.06,22030.367
603416.SH,20170720,29.78,30.53,29.71,29.78,29.75,0.03,0.1,7979.51,24069.162
603416.SH,20170721,29.8,30.44,29.8,30.19,29.78,0.41,1.38,7350.92,22199.358
603416.SH,20170724,29.86,30.52,29.8,30.5,30.19,0.31,1.03,9953.49,30057.897
603416.SH,20170725,30.4,30.58,30.2,30.51,30.5,0.01,0.03,5836.05,17750.937
603416.SH,20170726,30.35,30.67,29.1,30.47,30.51,-0.04,-0.13,13147.53,39480.82
603416.SH,20170727,30.36,31.3,29.91,30.98,30.47,0.51,1.67,20128.1,61956.505
603416.SH,20170728,32.5,33.92,32.2,33.32,30.98,2.34,7.55,32404.37,107106.005
603416.SH,20170731,32.94,34.26,32.64,33.47,33.32,0.15,0.45,23184.75,77850.799
603416.SH,20170801,33.3,33.66,32.3,32.94,33.47,-0.53,-1.58,17041.85,56128.848
603416.SH,20170802,32.88,33.08,32.5,32.75,32.94,-0.19,-0.58,8426.71,27622.983
603416.SH,20170803,32.5,33.75,32.25,33.16,32.75,0.41,1.25,12922.31,42843.95
603416.SH,20170804,33.16,33.24,32.66,32.8,33.16,-0.36,-1.09,9020.56,29616.163
603416.SH,20170807,32.96,33.2,32.7,33.15,32.8,0.35,1.07,5740.71,18930.456
603416.SH,20170808,32.95,33.46,32.74,33.17,33.15,0.02,0.06,7445.13,24638.926
603416.SH,20170809,33.1,33.19,32.77,32.87,33.17,-0.3,-0.9,5594.4,18417.889
603416.SH,20170810,32.81,33.05,32.2,32.24,32.87,-0.63,-1.92,8433.8,27455.59
603416.SH,20170811,31.9,32.5,31.88,32.04,32.24,-0.2,-0.62,4486.33,14423.262
603416.SH,20170814,32.49,33.2,32.2,33.07,32.04,1.03,3.21,7641.2,25130.112
603416.SH,20170815,33.32,35.2,33.11,34.3,33.07,1.23,3.72,19426.98,66741.538
603416.SH,20170816,34.41,34.83,34.06,34.54,34.3,0.24,0.7,11434.57,39528.327
603416.SH,20170817,34.3,35.15,33.97,34.8,34.54,0.26,0.75,13054.61,45132.723
603416.SH,20170818,34.21,34.87,34.09,34.23,34.8,-0.57,-1.64,7919.0,27252.554
603416.SH,20170821,34.36,35.45,34.06,35.36,34.23,1.13,3.3,17189.54,59924.994
603416.SH,20170822,35.0,35.3,34.71,34.8,35.36,-0.56,-1.58,8074.71,28211.042
603416.SH,20170823,34.78,35.17,34.5,34.79,34.8,-0.01,-0.03,7575.26,26441.429
603416.SH,20170824,34.98,34.98,33.71,33.88,34.79,-0.91,-2.62,9224.21,31613.465
603416.SH,20170825,33.84,34.38,33.73,34.21,33.88,0.33,0.97,7955.83,27132.567
603416.SH,20170828,34.39,35.89,34.08,35.77,34.21,1.56,4.56,25520.2,90457.297
603416.SH,20170829,35.61,36.06,35.5,35.6,35.77,-0.17,-0.48,16486.25,58990.001
603416.SH,20170830,35.59,35.9,35.18,35.55,35.6,-0.05,-0.14,9293.8,33003.218
603416.SH,20170831,35.4,36.32,35.4,36.28,35.55,0.73,2.05,16179.13,58246.809
603416.SH,20170901,36.03,36.38,35.77,36.31,36.28,0.03,0.08,12978.58,46791.38
603416.SH,20170904,36.32,37.3,36.31,36.8,36.31,0.49,1.35,19813.66,73091.154
603416.SH,20170905,36.87,37.15,36.41,36.51,36.8,-0.29,-0.79,13185.19,48375.073
603416.SH,20170906,36.3,36.38,35.58,36.16,36.51,-0.35,-0.96,14907.53,53580.775
603416.SH,20170907,36.27,36.75,35.9,35.95,36.16,-0.21,-0.58,13942.97,50736.538
603416.SH,20170908,36.0,36.31,35.32,35.68,35.95,-0.27,-0.75,16552.03,59202.013
603416.SH,20170911,35.7,36.66,35.68,36.48,35.68,0.8,2.24,14212.84,51437.23
603416.SH,20170912,36.48,36.5,35.01,35.19,36.48,-1.29,-3.54,18340.07,65570.468
603416.SH,20170913,35.15,35.34,34.7,35.06,35.19,-0.13,-0.37,10722.14,37478.858
603416.SH,20170914,34.87,35.16,34.42,34.55,35.06,-0.51,-1.45,11014.54,38295.469
603416.SH,20170915,34.59,35.22,34.51,34.64,34.55,0.09,0.26,8632.81,30011.249
603416.SH,20170918,34.64,35.17,34.58,35.11,34.64,0.47,1.36,8192.07,28580.2
603416.SH,20170919,35.15,35.26,34.8,34.93,35.11,-0.18,-0.51,7479.56,26155.475
603416.SH,20170920,34.92,35.19,34.4,34.97,34.93,0.04,0.11,15483.56,53895.105
603416.SH,20170921,34.96,35.7,34.6,35.28,34.97,0.31,0.89,17107.72,60424.062
603416.SH,20170922,35.29,36.66,34.74,36.44,35.28,1.16,3.29,32893.81,117481.355
603416.SH,20170925,36.04,36.4,35.56,35.83,36.44,-0.61,-1.67,17267.65,62187.427
603416.SH,20170926,35.8,35.81,34.48,34.79,35.83,-1.04,-2.9,15099.55,52745.859
603416.SH,20170927,34.88,35.29,34.65,35.13,34.79,0.34,0.98,8165.79,28587.9
603416.SH,20170928,35.05,36.65,34.96,35.92,35.13,0.79,2.25,19667.13,70750.424
603416.SH,20170929,35.94,36.48,35.81,36.32,35.92,0.4,1.11,16263.82,58963.341
603416.SH,20171009,36.9,37.12,36.19,36.45,36.32,0.13,0.36,15896.66,58045.194
603416.SH,20171010,36.38,37.18,36.3,37.12,36.45,0.67,1.84,15540.88,57313.658
603416.SH,20171011,37.13,38.58,37.13,37.73,37.12,0.61,1.64,37173.64,141379.911
603416.SH,20171012,37.45,37.73,37.04,37.35,37.73,-0.38,-1.01,19711.8,73688.167
603416.SH,20171013,37.29,38.16,37.22,37.4,37.35,0.05,0.13,15297.71,57499.56
603416.SH,20171016,37.49,37.68,36.01,36.04,37.4,-1.36,-3.64,19955.8,73190.02
603416.SH,20171017,36.13,36.6,36.0,36.42,36.04,0.38,1.05,7698.54,27933.099
603416.SH,20171018,36.42,36.66,35.01,35.1,36.42,-1.32,-3.62,15489.6,55386.194
603416.SH,20171019,35.1,35.35,34.61,35.08,35.1,-0.02,-0.06,10146.8,35498.838
603416.SH,20171020,35.03,35.5,34.91,35.46,35.08,0.38,1.08,7449.4,26255.374
603416.SH,20171023,35.3,36.23,35.3,36.11,35.46,0.65,1.83,9786.14,35110.268
603416.SH,20171024,36.11,36.27,35.41,35.81,36.11,-0.3,-0.83,8691.4,31097.464
603416.SH,20171025,35.67,37.15,35.67,37.07,35.81,1.26,3.52,17390.34,63618.445
603416.SH,20171026,37.01,37.16,36.5,37.11,37.07,0.04,0.11,21119.6,77764.145
603416.SH,20171027,37.11,37.34,36.29,36.44,37.11,-0.67,-1.81,14798.33,54227.752
603416.SH,20171030,36.24,36.55,34.9,34.93,36.44,-1.51,-4.14,17565.34,62192.94
603416.SH,20171031,35.0,35.53,34.75,35.46,34.93,0.53,1.52,13991.93,49102.418
603416.SH,20171101,35.4,36.0,35.32,35.98,35.46,0.52,1.47,14417.99,51450.585
603416.SH,20171102,35.93,36.93,35.52,36.57,35.98,0.59,1.64,24484.01,89124.338
603416.SH,20171103,36.5,36.8,35.43,36.01,36.57,-0.56,-1.53,17398.85,62652.038
603416.SH,20171106,36.09,37.66,35.73,37.6,36.01,1.59,4.42,28821.82,106405.232
603416.SH,20171107,37.33,37.73,36.95,37.58,37.6,-0.02,-0.05,17888.67,66644.243
603416.SH,20171108,37.48,38.16,37.06,37.13,37.58,-0.45,-1.2,23999.64,90204.246
603416.SH,20171109,37.21,38.17,36.83,38.14,37.13,1.01,2.72,20607.03,77288.495
603416.SH,20171110,38.23,39.32,37.8,38.78,38.14,0.64,1.68,32242.89,124530.084
603416.SH,20171113,38.7,38.99,38.18,38.65,38.78,-0.13,-0.34,18793.64,72469.313
603416.SH,20171114,38.63,39.15,38.01,38.05,38.65,-0.6,-1.55,15702.2,60405.172
603416.SH,20171115,38.0,38.1,36.78,37.05,38.05,-1.0,-2.63,18791.52,69972.77
603416.SH,20171116,37.18,37.19,36.46,36.49,37.05,-0.56,-1.51,12418.02,45697.492
603416.SH,20171117,36.65,36.65,33.52,33.88,36.49,-2.61,-7.15,34504.31,120571.223
603416.SH,20171120,33.79,33.98,32.69,33.92,33.88,0.04,0.12,17854.2,59773.447
603416.SH,20171121,33.78,33.9,32.0,33.38,33.92,-0.54,-1.59,20812.73,68811.464
603416.SH,20171122,33.16,33.74,32.75,33.22,33.38,-0.16,-0.48,9812.89,32619.935
603416.SH,20171123,33.09,33.09,32.16,32.17,33.22,-1.05,-3.16,10175.94,33194.627
603416.SH,20171124,31.9,32.48,31.65,31.74,32.17,-0.43,-1.34,7152.01,22960.228
603416.SH,20171127,31.7,32.12,31.39,31.52,31.74,-0.22,-0.69,5833.89,18505.847
603416.SH,20171128,31.57,32.28,31.53,32.24,31.52,0.72,2.28,5729.18,18258.169
603416.SH,20171129,32.5,32.5,31.58,32.21,32.24,-0.03,-0.09,5623.99,18002.612
603416.SH,20171130,32.02,32.66,31.9,32.12,32.21,-0.09,-0.28,4410.94,14249.512
603416.SH,20171201,32.24,32.53,32.04,32.48,32.12,0.36,1.12,5189.36,16786.135
603416.SH,20171204,32.3,32.3,30.2,30.41,32.48,-2.07,-6.37,10638.38,33355.622
603416.SH,20171205,30.5,30.93,29.5,29.82,30.41,-0.59,-1.94,8368.47,25258.281
603416.SH,20171206,29.97,30.82,29.71,30.7,29.82,0.88,2.95,6305.6,19070.548
603416.SH,20171207,30.67,30.77,30.02,30.15,30.7,-0.55,-1.79,5327.2,16267.568
603416.SH,20171208,30.2,31.1,30.2,31.02,30.15,0.87,2.89,6315.59,19475.615
603416.SH,20171211,31.12,31.42,30.82,31.19,31.02,0.17,0.55,4566.73,14231.954
603416.SH,20171212,31.19,31.22,30.51,30.54,31.19,-0.65,-2.08,4569.07,14051.027
603416.SH,20171213,30.55,31.1,30.36,31.04,30.54,0.5,1.64,4373.0,13532.61
603416.SH,20171214,31.27,31.39,30.7,31.2,31.04,0.16,0.52,3453.07,10727.262
603416.SH,20171215,31.11,31.5,30.76,31.03,31.2,-0.17,-0.54,4345.26,13514.407
603416.SH,20171218,31.13,31.3,30.6,30.78,31.03,-0.25,-0.81,3441.48,10628.84
603416.SH,20171219,31.07,31.37,30.79,31.18,30.78,0.4,1.3,4253.6,13269.485
603416.SH,20171220,31.15,31.15,30.5,30.51,31.18,-0.67,-2.15,5138.4,15813.183
603416.SH,20171221,30.51,31.09,30.21,30.86,30.51,0.35,1.15,4582.74,14090.612
603416.SH,20171222,31.02,31.02,30.45,30.65,30.86,-0.21,-0.68,3638.4,11173.723
603416.SH,20171225,30.64,30.98,29.8,29.91,30.65,-0.74,-2.41,5045.6,15179.558
603416.SH,20171226,29.99,31.08,29.91,30.87,29.91,0.96,3.21,5843.54,17912.116
603416.SH,20171227,30.87,31.2,30.73,30.9,30.87,0.03,0.1,6499.88,20101.317
603416.SH,20171228,30.79,31.44,30.77,31.08,30.9,0.18,0.58,6688.09,20832.521
603416.SH,20171229,31.08,31.5,31.03,31.32,31.08,0.24,0.77,4107.67,12845.953
603416.SH,20180102,31.3,31.88,31.12,31.65,31.32,0.33,1.05,5999.12,18893.08
603416.SH,20180103,31.73,32.45,31.48,32.14,31.65,0.49,1.55,10428.67,33463.937
603416.SH,20180104,32.3,32.52,31.8,32.07,32.14,-0.07,-0.22,8134.59,26199.027
603416.SH,20180105,32.09,32.33,31.89,32.1,32.07,0.03,0.09,3559.2,11426.224
603416.SH,20180108,32.08,32.08,31.52,32.07,32.1,-0.03,-0.09,5370.72,17095.491
603416.SH,20180109,32.09,32.38,31.84,32.28,32.07,0.21,0.65,4764.0,15286.944
603416.SH,20180110,32.35,32.35,31.56,31.72,32.28,-0.56,-1.73,3622.0,11522.912
603416.SH,20180111,31.5,32.16,31.5,32.08,31.72,0.36,1.13,3941.8,12608.796
603416.SH,20180112,31.94,32.23,31.7,31.81,32.08,-0.27,-0.84,4349.0,13875.371
603416.SH,20180115,31.74,31.74,30.51,30.79,31.81,-1.02,-3.21,5624.87,17461.853
603416.SH,20180116,30.75,31.45,30.6,30.95,30.79,0.16,0.52,5010.22,15547.404
603416.SH,20180117,30.81,31.76,30.51,31.49,30.95,0.54,1.74,5875.27,18241.057
603416.SH,20180118,31.51,31.62,31.0,31.13,31.49,-0.36,-1.14,3682.67,11528.862
603416.SH,20180119,31.02,31.46,30.92,31.1,31.13,-0.03,-0.1,2817.6,8792.007
603416.SH,20180122,28.66,29.3,27.99,27.99,31.1,-3.11,-10.0,35851.13,101300.661
603416.SH,20180123,28.0,28.35,27.6,27.79,27.99,-0.2,-0.71,12754.82,35565.668
603416.SH,20180124,27.7,28.08,27.4,27.89,27.79,0.1,0.36,11134.93,30951.73
603416.SH,20180125,28.0,29.16,27.72,28.72,27.89,0.83,2.98,15655.6,44814.371
603416.SH,20180126,28.98,28.98,28.28,28.68,28.72,-0.04,-0.14,7653.94,21947.911
603416.SH,20180129,28.87,28.88,28.05,28.49,28.68,-0.19,-0.66,5308.58,15110.17
603416.SH,20180130,28.25,28.87,28.25,28.74,28.49,0.25,0.88,4828.52,13878.784
603416.SH,20180131,28.74,28.75,28.02,28.44,28.74,-0.3,-1.04,3617.8,10252.188
603416.SH,20180201,27.9,28.28,27.33,27.37,28.44,-1.07,-3.76,5967.34,16549.914
603416.SH,20180202,27.15,27.45,26.0,26.72,27.37,-0.65,-2.37,4000.87,10681.263
603416.SH,20180205,26.5,26.62,26.2,26.45,26.72,-0.27,-1.01,2872.0,7595.683
603416.SH,20180206,26.28,26.28,24.21,24.29,26.45,-2.16,-8.17,8334.38,20951.854
603416.SH,20180207,25.06,25.21,23.5,24.29,24.29,0.0,0.0,6770.3,16469.861
603416.SH,20180208,24.3,25.34,24.03,25.17,24.29,0.88,3.62,4696.13,11661.576
603416.SH,20180209,24.6,25.26,24.1,24.58,25.17,-0.59,-2.34,4622.34,11406.46
603416.SH,20180212,24.48,25.48,24.48,25.09,24.58,0.51,2.07,2918.4,7311.771
603416.SH,20180213,25.34,25.34,24.83,24.94,25.09,-0.15,-0.6,2307.6,5789.571
603416.SH,20180214,24.83,25.1,24.72,24.87,24.94,-0.07,-0.28,1739.6,4320.738
