ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300263.SZ,20150213,16.8,17.69,16.69,17.69,16.69,1.0,5.99,47876.54,82506.2848
300263.SZ,20150216,17.8,17.99,17.42,17.85,17.69,0.16,0.9,37759.09,66712.4771
300263.SZ,20150217,17.76,17.99,17.49,17.58,17.85,-0.27,-1.51,24227.81,42754.6924
300263.SZ,20150225,17.7,18.15,17.41,18.15,17.58,0.57,3.24,64096.08,114722.304
300263.SZ,20150226,18.1,19.92,17.91,19.52,18.15,1.37,7.55,94979.91,182598.0054
300263.SZ,20150227,19.48,19.57,18.8,19.38,19.52,-0.14,-0.72,53232.47,102384.7601
300263.SZ,20150302,19.99,20.58,19.5,20.12,19.38,0.74,3.82,74176.61,149737.358
300263.SZ,20150303,20.06,20.33,19.4,19.65,20.12,-0.47,-2.34,63359.05,125905.2122
300263.SZ,20150304,19.66,20.17,19.0,20.16,19.65,0.51,2.6,61510.07,119921.8945
300263.SZ,20150305,20.1,20.99,19.55,20.2,20.16,0.04,0.2,55106.31,112238.2501
300263.SZ,20150306,20.1,20.1,18.59,19.22,20.2,-0.98,-4.85,60209.92,115603.3706
300263.SZ,20150309,18.99,19.5,18.7,19.5,19.22,0.28,1.46,36887.89,70620.4668
300263.SZ,20150310,19.58,20.12,19.12,20.1,19.5,0.6,3.08,39488.52,77825.3526
300263.SZ,20150311,20.0,20.83,19.63,20.7,20.1,0.6,2.99,69283.04,139874.0518
300263.SZ,20150312,20.86,21.11,19.7,20.75,20.7,0.05,0.24,71048.83,146015.6713
300263.SZ,20150313,20.53,21.73,20.53,21.57,20.75,0.82,3.95,67340.21,143865.2902
300263.SZ,20150316,22.0,22.0,21.05,21.77,21.57,0.2,0.93,50571.97,109468.9659
300263.SZ,20150317,21.6,22.19,21.24,22.18,21.77,0.41,1.88,47893.91,103442.179
300263.SZ,20150318,22.2,22.5,21.55,22.45,22.18,0.27,1.22,30518.13,67875.101
300263.SZ,20150319,22.39,22.5,21.51,22.4,22.45,-0.05,-0.22,51637.02,113426.8192
300263.SZ,20150320,22.12,22.12,21.46,21.77,22.4,-0.63,-2.81,43048.78,93440.4204
300263.SZ,20150323,21.67,22.1,21.4,21.77,21.77,0.0,0.0,48787.99,105981.8174
300263.SZ,20150324,21.75,21.75,20.58,21.3,21.77,-0.47,-2.16,52171.56,110844.9255
300263.SZ,20150325,21.13,21.3,20.51,20.8,21.3,-0.5,-2.35,80887.04,167676.0935
300263.SZ,20150326,20.6,20.61,20.04,20.43,20.8,-0.37,-1.78,54856.08,111559.2441
300263.SZ,20150327,20.37,20.91,20.24,20.75,20.43,0.32,1.57,40343.2,83049.7285
300263.SZ,20150330,20.74,20.74,20.28,20.45,20.75,-0.3,-1.45,50881.51,103917.1824
300263.SZ,20150331,20.53,21.6,20.4,21.39,20.45,0.94,4.6,83987.84,176841.3736
300263.SZ,20150401,21.36,23.53,21.18,22.9,21.39,1.51,7.06,98900.71,223734.0923
300263.SZ,20150402,23.0,25.19,23.0,25.19,22.9,2.29,10.0,100479.41,251094.9765
300263.SZ,20150403,25.5,25.7,24.15,24.84,25.19,-0.35,-1.39,128520.04,317463.0049
300263.SZ,20150407,24.7,25.34,24.28,25.1,24.84,0.26,1.05,100011.46,247240.3794
300263.SZ,20150408,24.9,25.27,23.82,24.98,25.1,-0.12,-0.48,72694.2,179970.7583
300263.SZ,20150409,24.98,25.15,22.56,24.7,24.98,-0.28,-1.12,95372.5,226475.847
300263.SZ,20150410,24.03,25.87,24.03,25.38,24.7,0.68,2.75,89347.31,226840.128
300263.SZ,20150413,25.45,27.78,25.15,27.01,25.38,1.63,6.42,77803.99,206326.1984
300263.SZ,20150414,27.08,27.76,25.72,26.55,27.01,-0.46,-1.7,66246.62,177523.0937
300263.SZ,20150415,26.52,27.19,24.89,24.9,26.55,-1.65,-6.21,47840.53,124631.556
300263.SZ,20150416,24.98,26.99,24.93,26.38,24.9,1.48,5.94,66882.26,175387.533
300263.SZ,20150417,26.5,27.78,25.72,26.89,26.38,0.51,1.93,73558.27,197453.6282
300263.SZ,20150420,26.5,27.39,26.02,26.8,26.89,-0.09,-0.33,58174.54,156173.6358
300263.SZ,20150421,26.7,28.89,26.5,28.68,26.8,1.88,7.01,61685.37,171237.5467
300263.SZ,20150422,28.58,30.55,28.03,29.53,28.68,0.85,2.96,74705.75,217838.6454
300263.SZ,20150423,29.39,29.88,28.35,28.59,29.53,-0.94,-3.18,49178.41,142244.598
300263.SZ,20150424,28.21,29.7,27.45,29.27,28.59,0.68,2.38,55172.8,159243.0499
300263.SZ,20150427,29.31,31.65,29.19,30.94,29.27,1.67,5.71,65836.9,197642.3512
300263.SZ,20150428,30.8,31.5,29.0,30.78,30.94,-0.16,-0.52,47872.6,144330.243
300263.SZ,20150429,30.23,32.0,30.13,31.71,30.78,0.93,3.02,62733.72,196336.8359
300263.SZ,20150430,31.73,32.34,30.77,31.81,31.71,0.1,0.32,59295.93,187189.6633
300263.SZ,20150504,31.44,31.85,30.5,31.5,31.81,-0.31,-0.97,35885.63,111021.5044
300263.SZ,20150505,31.18,31.18,29.0,29.1,31.5,-2.4,-7.62,37985.69,112756.8702
300263.SZ,20150506,29.37,29.78,27.6,27.73,29.1,-1.37,-4.71,31691.01,91046.3639
300263.SZ,20150507,27.8,28.2,26.44,26.97,27.73,-0.76,-2.74,42336.9,114147.5918
300263.SZ,20150508,27.08,29.18,26.9,29.18,26.97,2.21,8.19,53256.82,147301.9316
300263.SZ,20150511,28.97,29.6,28.48,29.3,29.18,0.12,0.41,76278.5,220980.6413
300263.SZ,20150512,29.18,30.56,28.5,30.18,29.3,0.88,3.0,68826.98,203702.5562
300263.SZ,20150513,29.79,30.49,28.68,30.44,30.18,0.26,0.86,56669.63,168330.9911
300263.SZ,20150514,30.05,30.63,29.61,29.9,30.44,-0.54,-1.77,41527.01,124971.8067
300263.SZ,20150515,29.79,32.0,28.2,30.53,29.9,0.63,2.11,88928.65,266878.4662
300263.SZ,20150518,30.25,31.22,29.7,30.0,30.53,-0.53,-1.74,67763.31,205209.2103
300263.SZ,20150519,29.78,33.0,29.7,33.0,30.0,3.0,10.0,89419.77,282335.9184
300263.SZ,20150520,33.51,36.3,33.28,34.8,33.0,1.8,5.45,93399.07,324924.3481
300263.SZ,20150521,34.85,36.2,34.22,35.33,34.8,0.53,1.52,78812.22,279450.4332
300263.SZ,20150522,35.99,36.0,34.25,35.08,35.33,-0.25,-0.71,87422.68,305572.6262
300263.SZ,20150525,34.28,36.22,34.22,35.63,35.04,0.59,1.68,93513.13,328236.7879
300263.SZ,20150526,35.65,38.8,35.59,37.65,35.63,2.02,5.67,60043.79,224949.9829
300263.SZ,20150527,37.65,38.4,36.31,37.6,37.65,-0.05,-0.13,53993.32,201872.135
300263.SZ,20150528,38.29,38.5,33.84,34.81,37.6,-2.79,-7.42,83598.18,306011.4186
300263.SZ,20150529,35.4,36.55,32.95,34.5,34.81,-0.31,-0.89,71459.71,251005.0667
300263.SZ,20150601,34.9,36.5,34.6,36.3,34.5,1.8,5.22,82369.51,292359.3775
300263.SZ,20150602,36.3,39.93,35.54,39.65,36.3,3.35,9.23,76328.24,283073.9299
300263.SZ,20150603,39.89,39.97,37.0,38.22,39.65,-1.43,-3.61,58763.78,225773.8123
300263.SZ,20150604,38.22,39.0,35.5,38.85,38.22,0.63,1.65,76535.48,284928.1973
300263.SZ,20150605,38.8,40.65,38.0,39.4,38.85,0.55,1.42,90551.93,355724.5671
300263.SZ,20150608,38.51,38.98,36.2,36.21,39.4,-3.19,-8.1,64043.35,238231.1677
300263.SZ,20150609,36.0,36.1,34.01,35.34,36.21,-0.87,-2.4,76030.54,266759.3196
300263.SZ,20150610,34.84,36.2,34.39,35.53,35.34,0.19,0.54,50970.29,181306.8289
300263.SZ,20150611,35.63,35.8,34.95,35.55,35.53,0.02,0.06,64657.9,228481.9942
300263.SZ,20150612,36.15,36.85,34.91,36.72,35.55,1.17,3.29,74442.21,268554.6076
300263.SZ,20150615,36.8,36.97,33.92,33.93,36.72,-2.79,-7.6,68371.49,240361.5112
300263.SZ,20150616,33.05,33.56,30.67,31.07,33.93,-2.86,-8.43,74730.92,239791.1281
300263.SZ,20150617,31.3,32.25,29.31,31.7,31.07,0.63,2.03,63866.95,197177.3345
300263.SZ,20150618,31.3,32.68,30.7,30.72,31.7,-0.98,-3.09,66089.65,210474.4792
300263.SZ,20150619,28.54,30.0,27.8,28.5,30.72,-2.22,-7.23,50688.61,146858.1866
300263.SZ,20150623,28.47,29.88,26.39,29.85,28.5,1.35,4.74,43574.05,123987.2101
300263.SZ,20150624,30.1,30.2,28.65,30.0,29.85,0.15,0.5,50065.22,148330.7571
300263.SZ,20150625,30.0,30.37,27.11,27.66,30.0,-2.34,-7.8,46565.38,134366.6288
300263.SZ,20150626,26.62,26.62,24.89,24.89,27.66,-2.77,-10.01,42792.76,108118.5155
300263.SZ,20150629,26.0,26.0,22.4,22.4,24.89,-2.49,-10.0,34737.73,80067.4232
300263.SZ,20150630,20.16,23.2,20.16,22.3,22.4,-0.1,-0.45,107014.09,230555.1415
300263.SZ,20150701,21.85,23.2,20.07,20.07,22.3,-2.23,-10.0,112910.24,247426.1867
300263.SZ,20150702,19.2,20.49,18.06,18.06,20.07,-2.01,-10.01,91523.28,170527.4453
300263.SZ,20150703,16.98,18.45,16.25,16.25,18.06,-1.81,-10.02,133729.31,222423.2814
300263.SZ,20151027,17.88,17.88,17.88,17.88,16.25,1.63,10.03,12144.03,21713.5256
300263.SZ,20151028,19.67,19.67,19.67,19.67,17.88,1.79,10.01,13789.31,27123.5728
300263.SZ,20151029,20.8,21.64,20.11,21.64,19.67,1.97,10.02,485135.47,1023886.126
300263.SZ,20151030,21.0,21.39,20.01,20.59,21.64,-1.05,-4.85,276250.06,571724.9857
300263.SZ,20151102,19.55,20.54,18.63,19.06,20.59,-1.53,-7.43,210747.57,412734.4602
300263.SZ,20151103,19.32,19.49,18.18,18.51,19.06,-0.55,-2.89,136728.5,255094.9635
300263.SZ,20151104,18.61,20.36,18.61,20.36,18.51,1.85,9.99,159449.57,311436.8214
300263.SZ,20151105,20.99,21.0,19.91,20.06,20.36,-0.3,-1.47,225233.4,460264.5024
300263.SZ,20151106,19.8,20.94,19.72,20.94,20.06,0.88,4.39,195741.82,399448.7154
300263.SZ,20151109,20.6,22.31,20.22,21.75,20.94,0.81,3.87,252508.7,531350.8683
300263.SZ,20151110,21.48,22.6,21.08,21.52,21.75,-0.23,-1.06,216344.62,472726.5027
300263.SZ,20151111,21.5,22.85,21.22,22.84,21.52,1.32,6.13,203979.93,449569.1112
300263.SZ,20151112,22.68,22.8,21.91,22.17,22.84,-0.67,-2.93,198982.73,442734.3484
300263.SZ,20151113,21.8,21.8,20.8,20.98,22.17,-1.19,-5.37,153786.49,327080.4353
300263.SZ,20151116,20.31,21.64,20.3,21.55,20.98,0.57,2.72,114261.16,241837.1545
300263.SZ,20151117,21.8,22.77,21.47,22.4,21.55,0.85,3.94,226685.16,501469.6489
300263.SZ,20151118,22.35,22.44,21.2,21.48,22.4,-0.92,-4.11,128830.83,282360.2565
300263.SZ,20151119,21.49,22.09,21.09,21.9,21.48,0.42,1.96,102342.5,221408.6176
300263.SZ,20151120,21.95,23.5,21.79,23.28,21.9,1.38,6.3,209650.93,475462.792
300263.SZ,20151123,23.3,24.18,22.7,23.0,23.28,-0.28,-1.2,222694.03,517361.1045
300263.SZ,20151124,22.72,23.15,22.34,23.08,23.0,0.08,0.35,127051.22,288757.1165
300263.SZ,20151125,23.1,23.65,22.98,23.38,23.08,0.3,1.3,136777.22,318595.4313
300263.SZ,20151126,23.6,23.68,22.52,22.6,23.38,-0.78,-3.34,149894.24,345916.4536
300263.SZ,20151127,22.4,22.68,20.34,20.34,22.6,-2.26,-10.0,140278.53,301910.2772
300263.SZ,20151130,20.35,20.59,18.6,20.3,20.34,-0.04,-0.2,129290.72,255757.1346
300263.SZ,20151201,20.13,20.48,19.5,19.9,20.3,-0.4,-1.97,79579.52,159511.4034
300263.SZ,20151202,20.05,20.36,18.9,19.86,19.9,-0.04,-0.2,79464.22,156614.0651
300263.SZ,20151203,20.0,21.28,19.92,21.03,19.86,1.17,5.89,116225.44,239421.5097
300263.SZ,20151204,20.89,21.24,20.51,20.7,21.03,-0.33,-1.57,94599.11,197611.947
300263.SZ,20151207,21.0,21.5,20.8,21.25,20.7,0.55,2.66,96975.19,205782.8458
300263.SZ,20151208,21.06,21.18,19.94,20.16,21.25,-1.09,-5.13,107381.52,219325.4615
300263.SZ,20151209,20.1,20.1,19.4,19.61,20.16,-0.55,-2.73,77698.68,153114.9817
300263.SZ,20151210,19.66,19.94,19.52,19.6,19.61,-0.01,-0.05,54953.39,108305.0428
300263.SZ,20151211,19.68,19.84,19.22,19.24,19.6,-0.36,-1.84,52507.95,102221.2725
300263.SZ,20151214,19.35,20.18,19.0,20.17,19.24,0.93,4.83,70130.53,136677.009
300263.SZ,20151215,20.07,20.59,19.95,20.12,20.17,-0.05,-0.25,75483.84,152655.2724
300263.SZ,20151216,20.2,22.13,20.15,22.13,20.12,2.01,9.99,109682.77,235025.2739
300263.SZ,20151217,22.9,23.2,22.15,22.95,22.13,0.82,3.71,269542.35,610390.9905
300263.SZ,20151218,22.97,23.88,22.33,23.61,22.95,0.66,2.88,256575.56,593958.2837
300263.SZ,20151221,23.69,25.32,23.0,24.95,23.61,1.34,5.68,253382.72,615117.867
300263.SZ,20151222,24.92,25.99,24.35,24.43,24.95,-0.52,-2.08,179620.9,449460.4117
300263.SZ,20151223,24.6,25.49,24.06,24.25,24.43,-0.18,-0.74,150515.69,371988.801
300263.SZ,20151224,24.26,25.2,23.04,25.11,24.25,0.86,3.55,159939.58,383622.8687
300263.SZ,20151225,24.98,27.62,24.55,27.21,25.11,2.1,8.36,268576.91,712096.8257
300263.SZ,20151228,27.0,29.5,26.76,28.2,27.21,0.99,3.64,260208.29,737883.4853
300263.SZ,20151229,28.54,28.82,27.48,28.5,28.2,0.3,1.06,131003.08,369416.7329
300263.SZ,20151230,28.89,28.89,27.45,28.35,28.5,-0.15,-0.53,122841.86,344192.8455
300263.SZ,20151231,28.36,29.98,27.6,28.9,28.35,0.55,1.94,131978.25,380432.5105
300263.SZ,20160104,28.4,28.78,26.01,26.01,28.9,-2.89,-10.0,75069.86,201659.0695
300263.SZ,20160105,24.31,27.6,24.31,25.94,26.01,-0.07,-0.27,129599.32,334019.9392
300263.SZ,20160106,26.0,26.5,24.66,25.88,25.94,-0.06,-0.23,103916.91,265083.7518
300263.SZ,20160107,25.16,25.5,23.29,23.29,25.88,-2.59,-10.01,21521.0,51614.8545
300263.SZ,20160108,23.9,25.18,21.09,24.55,23.29,1.26,5.41,130299.11,305795.7017
300263.SZ,20160111,23.66,24.12,22.1,22.1,24.55,-2.45,-9.98,68570.65,158443.2897
300263.SZ,20160112,21.48,23.6,20.36,22.61,22.1,0.51,2.31,103941.76,230348.8475
300263.SZ,20160113,22.12,22.77,21.2,21.52,22.61,-1.09,-4.82,105688.44,232205.5693
300263.SZ,20160114,19.72,22.29,19.72,21.81,21.52,0.29,1.35,92255.58,193952.5712
300263.SZ,20160115,21.04,21.5,19.63,19.63,21.81,-2.18,-10.0,65196.73,134105.5102
300263.SZ,20160118,18.78,20.66,18.06,19.53,19.63,-0.1,-0.51,92156.96,179941.1108
300263.SZ,20160119,19.5,20.67,18.86,20.57,19.53,1.04,5.33,91294.13,181790.2319
300263.SZ,20160120,20.3,21.21,19.9,20.02,20.57,-0.55,-2.67,68592.16,140201.2891
300263.SZ,20160121,19.5,21.5,19.42,20.27,20.02,0.25,1.25,104526.94,216587.952
300263.SZ,20160122,20.6,21.0,19.97,20.96,20.27,0.69,3.4,66964.04,137476.4009
300263.SZ,20160125,21.2,21.68,20.51,20.69,20.96,-0.27,-1.29,61908.88,130746.2601
300263.SZ,20160126,20.05,20.34,18.62,18.62,20.69,-2.07,-10.0,70869.48,136705.5546
300263.SZ,20160127,18.26,18.4,16.76,17.11,18.62,-1.51,-8.11,91542.48,156045.4284
300263.SZ,20160128,16.76,17.17,15.4,15.4,17.11,-1.71,-9.99,64065.26,104193.7262
300263.SZ,20160129,15.2,16.49,15.1,16.16,15.4,0.76,4.94,62721.4,99971.5627
300263.SZ,20160201,16.0,16.49,15.21,15.6,16.16,-0.56,-3.47,35475.78,56463.1447
300263.SZ,20160202,15.72,16.56,15.66,16.5,15.6,0.9,5.77,53792.55,88147.8078
300263.SZ,20160203,16.22,16.51,15.72,16.38,16.5,-0.12,-0.73,53333.12,86083.6809
300263.SZ,20160204,16.48,18.0,16.35,17.97,16.38,1.59,9.71,114627.3,199307.7196
300263.SZ,20160205,17.86,17.95,17.41,17.46,17.97,-0.51,-2.84,39462.46,69621.4642
300263.SZ,20160215,16.72,17.41,16.58,17.19,17.46,-0.27,-1.55,36630.37,61961.0499
300263.SZ,20160216,17.27,18.53,17.19,18.25,17.19,1.06,6.17,53832.91,96382.5216
300263.SZ,20160217,18.05,18.55,17.56,18.0,18.25,-0.25,-1.37,71723.84,129464.6443
300263.SZ,20160218,18.32,19.09,18.18,18.26,18.0,0.26,1.44,85282.29,158446.9507
300263.SZ,20160219,18.24,19.14,18.0,18.86,18.26,0.6,3.29,69062.44,128613.5386
300263.SZ,20160222,19.18,19.58,18.87,19.2,18.86,0.34,1.8,75537.63,144885.6446
300263.SZ,20160223,19.25,19.25,17.9,18.46,19.2,-0.74,-3.85,92489.3,170269.5921
300263.SZ,20160224,18.18,18.5,17.2,17.95,18.46,-0.51,-2.76,68308.89,122084.8086
300263.SZ,20160225,17.89,17.89,16.16,16.16,17.95,-1.79,-9.97,69579.35,117244.3579
300263.SZ,20160226,16.2,16.46,14.9,15.55,16.16,-0.61,-3.77,86846.2,135787.1666
300263.SZ,20160229,15.61,15.63,14.0,14.0,15.55,-1.55,-9.97,101249.93,143628.5729
300263.SZ,20160301,13.99,14.5,13.3,14.19,14.0,0.19,1.36,94311.33,131522.134
300263.SZ,20160302,14.06,14.88,13.9,14.83,14.19,0.64,4.51,134580.75,194211.8151
300263.SZ,20160303,14.8,15.31,14.76,14.79,14.83,-0.04,-0.27,118347.9,177626.7086
300263.SZ,20160304,14.78,14.9,13.57,13.82,14.79,-0.97,-6.56,89053.33,127188.1451
300263.SZ,20160307,14.1,14.79,14.06,14.48,13.82,0.66,4.78,75829.87,109666.6568
300263.SZ,20160308,14.47,14.75,13.52,14.64,14.48,0.16,1.11,97779.0,137820.032
300263.SZ,20160309,14.01,14.57,13.87,14.16,14.64,-0.48,-3.28,58766.63,83689.4302
300263.SZ,20160310,14.2,14.55,14.01,14.13,14.16,-0.03,-0.21,71819.17,102998.1226
300263.SZ,20160311,13.81,14.2,13.8,14.09,14.13,-0.04,-0.28,39803.12,55770.8734
300263.SZ,20160314,14.36,15.09,14.22,14.74,14.09,0.65,4.61,82627.15,121903.9105
300263.SZ,20160315,14.62,14.93,14.5,14.59,14.74,-0.15,-1.02,51254.9,75429.6521
300263.SZ,20160316,14.88,14.88,14.21,14.5,14.59,-0.09,-0.62,51759.07,74928.7245
300263.SZ,20160317,14.5,15.23,14.39,15.03,14.5,0.53,3.66,133760.63,200077.6834
300263.SZ,20160318,15.06,16.17,15.0,15.96,15.03,0.93,6.19,139371.1,217932.2939
300263.SZ,20160321,16.28,16.63,15.8,16.52,15.96,0.56,3.51,121522.88,196868.0654
300263.SZ,20160322,16.28,16.51,16.07,16.23,16.52,-0.29,-1.76,111920.8,182052.303
300263.SZ,20160323,16.17,16.51,16.0,16.46,16.23,0.23,1.42,94530.02,153592.9233
300263.SZ,20160324,16.39,16.39,15.81,15.83,16.46,-0.63,-3.83,84614.45,136749.1341
300263.SZ,20160325,15.67,16.09,15.63,16.08,15.83,0.25,1.58,54962.74,87513.1353
300263.SZ,20160328,16.1,16.45,15.8,15.9,16.08,-0.18,-1.12,81177.92,131445.243
300263.SZ,20160329,15.9,15.93,15.25,15.41,15.9,-0.49,-3.08,60304.34,93615.8804
300263.SZ,20160330,15.56,16.2,15.52,16.18,15.41,0.77,5.0,59318.31,94142.2518
300263.SZ,20160331,16.29,16.79,16.24,16.37,16.18,0.19,1.17,101355.73,167787.604
300263.SZ,20160401,16.21,16.47,15.72,16.18,16.37,-0.19,-1.16,55354.86,89000.6331
300263.SZ,20160405,16.23,16.99,16.03,16.97,16.18,0.79,4.88,95065.92,158794.2048
300263.SZ,20160406,16.86,17.45,16.82,17.1,16.97,0.13,0.77,88722.52,152660.2223
300263.SZ,20160407,17.18,17.8,16.83,16.88,17.1,-0.22,-1.29,94050.52,162536.856
300263.SZ,20160408,16.53,16.58,15.81,16.1,16.88,-0.78,-4.62,103295.47,166987.4828
300263.SZ,20160411,16.31,17.26,16.12,16.84,16.1,0.74,4.6,110837.73,184428.131
300263.SZ,20160412,16.73,16.76,16.1,16.67,16.84,-0.17,-1.01,97099.96,159500.4595
300263.SZ,20160413,16.72,17.46,16.72,17.03,16.67,0.36,2.16,112681.36,193374.7821
300263.SZ,20160414,17.18,18.73,17.18,18.73,17.03,1.7,9.98,178537.06,324156.74
300263.SZ,20160415,19.19,19.83,18.72,18.96,18.73,0.23,1.23,210824.5,405304.24
300263.SZ,20160418,19.2,19.2,17.96,18.4,18.96,-0.56,-2.95,124578.87,230103.4592
300263.SZ,20160419,18.55,20.24,18.55,20.24,18.4,1.84,10.0,175250.28,339506.4264
300263.SZ,20160420,20.0,20.4,18.42,18.76,20.24,-1.48,-7.31,233082.74,454644.4291
300263.SZ,20160421,18.9,19.76,18.1,18.1,18.76,-0.66,-3.52,161779.39,307834.8114
300263.SZ,20160422,18.0,18.55,17.7,18.42,18.1,0.32,1.77,71257.4,130150.7943
300263.SZ,20160425,18.28,19.26,18.02,19.1,18.42,0.68,3.69,95362.33,179398.0328
300263.SZ,20160426,18.86,19.15,17.71,18.87,19.1,-0.23,-1.2,118887.76,218728.2042
300263.SZ,20160427,18.8,18.8,18.2,18.4,18.87,-0.47,-2.49,69209.01,127972.0717
300263.SZ,20160428,18.5,18.68,18.1,18.36,18.4,-0.04,-0.22,49326.05,90603.3654
300263.SZ,20160429,18.25,18.83,18.21,18.6,18.36,0.24,1.31,64065.56,119557.4277
300263.SZ,20160503,18.74,19.52,18.6,19.33,18.6,0.73,3.92,81386.44,156282.2357
300263.SZ,20160504,19.46,19.88,18.91,19.1,19.33,-0.23,-1.19,86006.09,167771.7768
300263.SZ,20160505,19.18,19.28,18.62,19.25,19.1,0.15,0.79,58690.1,111629.1337
300263.SZ,20160506,19.38,19.7,18.01,18.06,19.25,-1.19,-6.18,70128.35,131431.1485
300263.SZ,20160509,17.94,17.94,16.53,16.61,18.06,-1.45,-8.03,74354.89,125920.5663
300263.SZ,20160510,16.45,17.0,15.85,16.12,16.61,-0.49,-2.95,59012.25,96228.8636
300263.SZ,20160511,16.46,16.48,15.52,15.65,16.12,-0.47,-2.92,72275.98,115224.6312
300263.SZ,20160512,15.58,16.0,14.98,15.8,15.65,0.15,0.96,67725.6,105198.0212
300263.SZ,20160513,15.77,16.18,15.3,15.5,15.8,-0.3,-1.9,49526.73,77713.0091
300263.SZ,20160516,15.45,15.72,15.13,15.71,15.5,0.21,1.35,47453.7,73341.9974
300263.SZ,20160517,15.8,16.15,15.65,15.78,15.71,0.07,0.45,67876.42,107389.6688
300263.SZ,20160518,15.45,15.5,14.7,14.91,15.78,-0.87,-5.51,62606.36,94744.182
300263.SZ,20160519,14.8,15.59,14.79,14.93,14.91,0.02,0.13,65488.33,98673.789
300263.SZ,20160520,14.7,15.5,14.5,15.29,14.93,0.36,2.41,57207.07,85530.173
300263.SZ,20160523,15.26,16.2,15.2,16.2,15.29,0.91,5.95,95639.45,150687.6639
300263.SZ,20160524,16.8,17.5,16.46,16.59,16.2,0.39,2.41,147298.81,249334.47
300263.SZ,20160525,17.0,17.56,16.8,17.12,16.59,0.53,3.19,121476.11,208259.807
300263.SZ,20160526,16.88,17.46,16.48,17.46,17.12,0.34,1.99,86951.9,148185.4099
300263.SZ,20160527,17.28,18.68,17.26,18.19,17.46,0.73,4.18,142523.89,257680.9684
300263.SZ,20160530,17.82,18.15,17.4,17.73,18.19,-0.46,-2.53,77994.47,138844.421
300263.SZ,20160531,17.58,18.38,17.58,18.18,17.73,0.45,2.54,108353.49,195926.1241
300263.SZ,20160601,18.16,18.29,17.9,18.16,18.18,-0.02,-0.11,77705.99,140727.8166
300263.SZ,20160602,18.13,18.19,17.78,17.9,18.16,-0.26,-1.43,62935.46,112953.3105
300263.SZ,20160603,17.83,18.07,17.45,17.74,17.9,-0.16,-0.89,73757.08,130641.0423
