ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688251.SH,20221012,31.0,32.42,30.61,32.38,31.3,1.08,3.4505,2962.79,9340.668
688251.SH,20221013,31.82,32.79,31.79,32.71,32.38,0.33,1.0191,3462.65,11286.953
688251.SH,20221014,32.87,33.5,32.74,33.37,32.71,0.66,2.0177,3550.83,11796.431
688251.SH,20221017,33.12,34.38,33.12,34.3,33.37,0.93,2.7869,4913.59,16653.045
688251.SH,20221018,34.6,34.6,33.81,34.17,34.3,-0.13,-0.379,3374.87,11499.585
688251.SH,20221019,34.09,34.09,33.45,33.49,34.17,-0.68,-1.99,2869.18,9665.717
688251.SH,20221020,33.27,34.19,32.71,33.52,33.49,0.03,0.0896,3197.3,10703.18
688251.SH,20221021,33.62,33.83,33.01,33.82,33.52,0.3,0.895,2514.28,8439.71
688251.SH,20221024,34.12,35.23,33.6,34.25,33.82,0.43,1.2714,6351.05,21925.93
688251.SH,20221025,34.3,34.66,33.01,33.91,34.25,-0.34,-0.9927,4137.5,14022.805
688251.SH,20221026,34.49,36.08,34.03,35.45,33.91,1.54,4.5414,10270.13,36405.314
688251.SH,20221027,35.88,35.99,34.5,34.6,35.45,-0.85,-2.3977,4899.2,17177.641
688251.SH,20221028,34.47,34.53,32.91,34.4,34.6,-0.2,-0.578,8031.53,27043.497
688251.SH,20221031,34.33,35.5,34.1,34.51,34.4,0.11,0.3198,6958.66,24175.396
688251.SH,20221101,34.98,35.28,34.23,35.17,34.51,0.66,1.9125,4454.38,15525.86
688251.SH,20221102,35.15,35.72,35.0,35.38,35.17,0.21,0.5971,4292.71,15206.147
688251.SH,20221103,35.36,36.3,34.7,36.3,35.38,0.92,2.6003,5891.85,20969.726
688251.SH,20221104,36.47,36.47,35.73,36.18,36.3,-0.12,-0.3306,5630.47,20314.302
688251.SH,20221107,36.18,36.48,35.52,35.81,36.18,-0.37,-1.0227,4840.99,17360.702
688251.SH,20221108,35.52,35.79,35.09,35.46,35.81,-0.35,-0.9774,3486.26,12321.045
688251.SH,20221109,35.28,35.58,34.83,34.85,35.46,-0.61,-1.7202,3013.26,10634.817
688251.SH,20221110,34.75,35.81,34.7,34.97,34.85,0.12,0.3443,5232.15,18433.847
688251.SH,20221111,35.5,35.78,34.65,34.69,34.97,-0.28,-0.8007,4823.94,16899.035
688251.SH,20221114,34.78,34.93,33.4,33.6,34.69,-1.09,-3.1421,4971.79,16882.325
688251.SH,20221115,33.58,34.9,33.42,34.9,33.6,1.3,3.869,5696.44,19649.89
688251.SH,20221116,35.0,36.13,35.0,35.35,34.9,0.45,1.2894,5095.38,18098.069
688251.SH,20221117,35.45,35.45,34.71,35.39,35.35,0.04,0.1132,3020.02,10580.018
688251.SH,20221118,35.11,36.66,35.11,35.55,35.39,0.16,0.4521,7673.2,27687.23
688251.SH,20221121,35.11,36.18,34.8,36.11,35.55,0.56,1.5752,4200.15,14861.924
688251.SH,20221122,36.11,36.38,35.65,35.86,36.11,-0.25,-0.6923,4978.59,17972.56
688251.SH,20221123,35.86,36.25,34.86,35.58,35.86,-0.28,-0.7808,4704.54,16646.886
688251.SH,20221124,35.9,36.48,35.2,36.32,35.58,0.74,2.0798,4655.49,16728.15
688251.SH,20221125,36.46,36.5,35.61,35.68,36.32,-0.64,-1.7621,2385.37,8574.615
688251.SH,20221128,35.45,35.45,34.0,34.19,35.68,-1.49,-4.176,5275.46,18153.812
688251.SH,20221129,34.18,34.7,34.1,34.3,34.19,0.11,0.3217,2998.99,10312.915
688251.SH,20221130,34.25,34.38,33.9,34.07,34.3,-0.23,-0.6706,2602.22,8869.581
688251.SH,20221201,35.13,35.74,34.24,35.65,34.07,1.58,4.6375,7879.61,27654.2
688251.SH,20221202,35.5,36.34,35.5,36.07,35.65,0.42,1.1781,4990.87,17970.016
688251.SH,20221205,36.07,36.65,35.26,36.08,36.07,0.01,0.0277,5868.58,20959.42
688251.SH,20221206,35.09,35.8,34.9,35.31,36.08,-0.77,-2.1341,4646.37,16341.347
688251.SH,20221207,35.31,35.31,34.74,34.87,35.31,-0.44,-1.2461,2796.13,9766.842
688251.SH,20221208,34.25,35.17,33.81,34.79,34.87,-0.08,-0.2294,2139.97,7438.2
688251.SH,20221209,34.98,34.98,34.11,34.65,34.79,-0.14,-0.4024,2664.82,9162.674
688251.SH,20221212,34.23,34.55,34.03,34.2,34.65,-0.45,-1.2987,2449.71,8376.426
688251.SH,20221213,34.37,34.37,33.72,33.73,34.2,-0.47,-1.3743,1792.28,6080.476
688251.SH,20221214,33.5,33.96,33.0,33.08,33.73,-0.65,-1.9271,2837.94,9460.015
688251.SH,20221215,33.32,34.49,33.08,33.86,33.08,0.78,2.3579,3550.99,11947.138
688251.SH,20221216,33.32,33.65,32.33,32.43,33.86,-1.43,-4.2233,4026.06,13214.125
688251.SH,20221219,32.1,32.31,31.13,31.13,32.43,-1.3,-4.0086,2584.89,8141.447
688251.SH,20221220,31.65,31.65,30.88,31.23,31.13,0.1,0.3212,1180.58,3700.934
688251.SH,20221221,30.95,31.44,30.51,30.67,31.23,-0.56,-1.7931,1513.21,4664.011
688251.SH,20221222,30.95,30.95,29.61,30.04,30.67,-0.63,-2.0541,2702.3,8173.732
688251.SH,20221223,29.77,30.34,29.57,29.69,30.04,-0.35,-1.1651,1475.35,4418.552
688251.SH,20221226,29.99,30.89,29.69,30.56,29.69,0.87,2.9303,1777.6,5406.493
688251.SH,20221227,30.95,31.33,30.3,31.09,30.56,0.53,1.7343,2267.15,6985.414
688251.SH,20221228,31.09,31.09,30.12,30.23,31.09,-0.86,-2.7662,1319.98,4027.384
688251.SH,20221229,30.5,30.58,29.65,29.73,30.23,-0.5,-1.654,2080.6,6251.838
688251.SH,20221230,30.0,30.08,29.59,29.73,29.73,0.0,0.0,1826.81,5445.351
688251.SH,20230103,29.73,30.64,29.35,30.63,29.73,0.9,3.0272,2392.15,7247.938
688251.SH,20230104,30.95,31.23,30.45,30.75,30.63,0.12,0.3918,1788.89,5507.528
688251.SH,20230105,31.31,31.31,30.49,30.66,30.75,-0.09,-0.2927,5952.15,18261.907
688251.SH,20230106,30.59,30.9,30.39,30.63,30.66,-0.03,-0.0978,3408.46,10455.324
688251.SH,20230109,30.63,31.11,30.53,30.65,30.63,0.02,0.0653,2451.26,7538.357
688251.SH,20230110,30.69,30.95,30.59,30.71,30.65,0.06,0.1958,2073.08,6370.06
688251.SH,20230111,30.85,31.08,29.83,29.83,30.71,-0.88,-2.8655,4121.88,12484.402
688251.SH,20230112,29.86,30.26,29.8,29.87,29.83,0.04,0.1341,1596.77,4790.076
688251.SH,20230113,30.16,30.25,29.89,30.06,29.87,0.19,0.6361,1235.42,3706.324
688251.SH,20230116,30.04,30.75,29.91,30.61,30.06,0.55,1.8297,3452.81,10567.448
688251.SH,20230117,30.61,32.19,30.61,31.71,30.61,1.1,3.5936,6491.61,20499.452
688251.SH,20230118,31.9,32.18,31.62,31.82,31.71,0.11,0.3469,2306.16,7356.61
688251.SH,20230119,31.95,32.11,31.53,31.91,31.82,0.09,0.2828,1980.83,6312.314
688251.SH,20230120,32.96,32.98,32.23,32.41,31.91,0.5,1.5669,4502.54,14687.568
688251.SH,20230130,32.61,33.31,32.61,32.75,32.41,0.34,1.0491,5255.91,17326.106
688251.SH,20230131,32.6,33.61,32.38,33.38,32.75,0.63,1.9237,4416.33,14622.176
688251.SH,20230201,33.3,34.18,33.3,33.98,33.38,0.6,1.7975,3748.1,12680.283
688251.SH,20230202,33.97,34.25,33.73,33.87,33.98,-0.11,-0.3237,3570.47,12116.57
688251.SH,20230203,34.0,34.18,33.55,33.93,33.87,0.06,0.1771,3008.46,10185.33
688251.SH,20230206,33.93,34.45,33.65,34.15,33.93,0.22,0.6484,3090.09,10554.98
688251.SH,20230207,33.98,34.88,33.78,34.8,34.15,0.65,1.9034,5525.12,19001.679
688251.SH,20230208,35.25,35.25,34.14,34.38,34.8,-0.42,-1.2069,3795.06,13068.643
688251.SH,20230209,34.48,35.72,34.13,35.4,34.38,1.02,2.9668,6639.7,23341.172
688251.SH,20230210,35.39,35.6,34.51,34.65,35.4,-0.75,-2.1186,3520.79,12287.67
688251.SH,20230213,34.64,35.18,34.52,34.69,34.65,0.04,0.1154,3103.8,10783.9
688251.SH,20230214,34.95,35.2,34.63,34.77,34.69,0.08,0.2306,2934.42,10227.611
688251.SH,20230215,35.0,35.0,34.58,34.75,34.77,-0.02,-0.0575,2334.68,8107.904
688251.SH,20230216,34.71,34.75,33.1,33.17,34.75,-1.58,-4.5468,5643.71,19157.732
688251.SH,20230217,33.11,33.87,33.11,33.25,33.17,0.08,0.2412,3339.07,11205.09
688251.SH,20230220,33.7,33.7,33.0,33.24,33.25,-0.01,-0.0301,7656.08,25370.621
688251.SH,20230221,33.19,33.25,32.65,32.88,33.24,-0.36,-1.083,4000.32,13183.779
688251.SH,20230222,32.7,32.99,32.51,32.88,32.88,0.0,0.0,2209.53,7240.683
688251.SH,20230223,32.69,33.04,32.48,32.75,32.88,-0.13,-0.3954,4208.07,13806.588
688251.SH,20230224,32.66,33.18,32.5,33.11,32.75,0.36,1.0992,2806.77,9237.428
688251.SH,20230227,33.12,33.12,32.41,32.6,33.11,-0.51,-1.5403,2902.29,9474.575
688251.SH,20230228,33.5,33.5,32.2,32.63,32.6,0.03,0.092,5388.66,17542.572
688251.SH,20230301,32.65,33.44,32.65,33.3,32.63,0.67,2.0533,4859.84,16094.188
688251.SH,20230302,33.4,35.85,33.35,34.34,33.3,1.04,3.1231,14634.96,51053.037
688251.SH,20230303,34.07,34.55,33.55,33.89,34.34,-0.45,-1.3104,7234.5,24568.8
688251.SH,20230306,34.04,34.25,33.5,33.82,33.89,-0.07,-0.2066,4224.72,14286.659
688251.SH,20230307,33.51,33.87,32.56,32.65,33.82,-1.17,-3.4595,5717.52,18894.782
688251.SH,20230308,32.66,33.42,32.48,33.3,32.65,0.65,1.9908,3261.69,10797.04
688251.SH,20230309,33.31,33.84,33.12,33.73,33.3,0.43,1.2913,3001.69,10061.571
688251.SH,20230310,33.75,34.09,33.31,33.73,33.73,0.0,0.0,4558.43,15386.657
688251.SH,20230313,33.73,33.98,33.0,33.67,33.73,-0.06,-0.1779,3843.78,12900.153
688251.SH,20230314,33.68,33.69,32.41,33.15,33.67,-0.52,-1.5444,5611.23,18560.875
688251.SH,20230315,33.22,33.66,33.0,33.1,33.15,-0.05,-0.1508,3756.34,12508.899
688251.SH,20230316,33.1,33.1,32.27,32.31,33.1,-0.79,-2.3867,4341.29,14118.018
688251.SH,20230317,32.21,32.83,32.21,32.6,32.31,0.29,0.8976,2962.9,9647.523
688251.SH,20230320,32.46,32.81,32.11,32.52,32.6,-0.08,-0.2454,2824.04,9156.572
688251.SH,20230321,32.39,33.11,32.39,33.11,32.52,0.59,1.8143,2913.61,9570.914
688251.SH,20230322,33.0,34.3,33.0,34.02,33.11,0.91,2.7484,5652.91,19107.168
688251.SH,20230323,33.86,34.5,33.6,33.93,34.02,-0.09,-0.2646,3798.14,12909.365
688251.SH,20230324,34.06,34.27,33.75,34.18,33.93,0.25,0.7368,5275.84,17942.641
688251.SH,20230327,34.2,36.2,34.16,35.47,34.18,1.29,3.7741,13980.99,49499.257
688251.SH,20230328,35.47,35.78,34.52,34.55,35.47,-0.92,-2.5937,5419.02,18896.414
688251.SH,20230329,34.63,35.13,34.12,34.17,34.55,-0.38,-1.0999,3869.81,13359.739
688251.SH,20230330,34.15,34.71,33.81,34.22,34.17,0.05,0.1463,6004.74,20620.267
688251.SH,20230331,34.69,34.88,33.85,34.37,34.22,0.15,0.4383,6378.36,21957.528
688251.SH,20230403,34.19,34.87,34.02,34.87,34.37,0.5,1.4548,6195.36,21448.567
688251.SH,20230404,34.87,35.49,34.51,34.7,34.87,-0.17,-0.4875,4754.16,16552.497
688251.SH,20230406,34.58,35.6,34.37,35.22,34.7,0.52,1.4986,7077.41,24832.362
688251.SH,20230407,35.26,37.02,34.89,36.5,35.22,1.28,3.6343,21798.72,78756.436
688251.SH,20230410,36.29,36.29,34.31,34.39,36.5,-2.11,-5.7808,16299.12,57713.206
688251.SH,20230411,34.39,34.95,33.54,34.27,34.39,-0.12,-0.3489,8237.05,28116.702
688251.SH,20230412,34.35,35.36,34.03,35.36,34.27,1.09,3.1806,8445.43,29412.366
688251.SH,20230413,35.0,35.3,34.16,34.16,35.36,-1.2,-3.3937,5549.26,19167.58
688251.SH,20230414,34.22,34.7,33.72,34.6,34.16,0.44,1.2881,4724.77,16225.007
688251.SH,20230417,34.67,34.98,33.85,34.12,34.6,-0.48,-1.3873,5071.75,17339.897
688251.SH,20230418,34.12,34.12,33.01,33.15,34.12,-0.97,-2.8429,5465.45,18230.393
688251.SH,20230419,33.33,33.33,32.71,32.83,33.15,-0.32,-0.9653,4727.89,15564.494
688251.SH,20230420,32.88,32.88,31.61,31.96,32.83,-0.87,-2.65,6531.65,20910.457
688251.SH,20230421,31.95,32.35,30.68,30.82,31.96,-1.14,-3.567,6252.66,19580.71
688251.SH,20230424,30.7,30.96,30.11,30.22,30.82,-0.6,-1.9468,3742.14,11362.886
688251.SH,20230425,30.21,30.22,28.88,29.16,30.22,-1.06,-3.5076,5088.14,14960.182
688251.SH,20230426,27.5,27.5,24.9,26.72,29.16,-2.44,-8.3676,19884.9,51134.307
688251.SH,20230427,26.5,26.98,26.11,26.45,26.72,-0.27,-1.0105,6709.53,17834.2
688251.SH,20230428,26.45,27.4,26.45,27.21,26.45,0.76,2.8733,5057.2,13701.802
688251.SH,20230504,27.21,27.82,27.18,27.29,27.21,0.08,0.294,4060.42,11161.433
688251.SH,20230505,27.49,27.71,26.4,26.7,27.29,-0.59,-2.162,8556.91,22849.753
688251.SH,20230508,26.71,27.2,26.58,26.84,26.7,0.14,0.5243,3961.36,10643.874
688251.SH,20230509,26.98,27.0,26.02,26.14,26.84,-0.7,-2.608,3962.86,10484.323
688251.SH,20230510,26.47,26.69,25.94,26.55,26.14,0.41,1.5685,2824.24,7483.872
688251.SH,20230511,26.73,26.76,26.28,26.68,26.55,0.13,0.4896,2841.9,7540.957
688251.SH,20230512,26.68,26.68,26.16,26.17,26.68,-0.51,-1.9115,3348.25,8816.873
688251.SH,20230515,26.02,26.69,25.7,26.63,26.17,0.46,1.7577,3716.32,9725.382
688251.SH,20230516,26.21,26.75,26.21,26.52,26.63,-0.11,-0.4131,1569.5,4162.918
688251.SH,20230517,26.5,28.37,26.43,27.59,26.52,1.07,4.0347,6908.83,19049.58
688251.SH,20230518,27.98,28.97,27.41,28.39,27.59,0.8,2.8996,8914.47,25308.962
688251.SH,20230519,28.2,29.2,28.01,28.76,28.39,0.37,1.3033,7041.45,20264.608
688251.SH,20230522,28.88,29.64,28.76,29.08,28.76,0.32,1.1127,5439.03,15816.228
688251.SH,20230523,29.05,31.8,28.9,30.13,29.08,1.05,3.6107,18091.4,55303.482
688251.SH,20230524,29.83,34.88,29.8,33.69,30.13,3.56,11.8155,37100.07,122885.169
688251.SH,20230525,32.5,33.4,31.0,32.68,33.69,-1.01,-2.9979,24524.95,79378.255
688251.SH,20230526,31.6,31.96,30.53,30.92,32.68,-1.76,-5.3856,16012.13,49780.79
688251.SH,20230529,30.78,31.59,30.4,30.47,30.92,-0.45,-1.4554,8684.06,26722.11
688251.SH,20230530,31.18,31.2,29.49,29.99,30.47,-0.48,-1.5753,8457.14,25348.152
688251.SH,20230531,30.14,30.14,29.35,29.72,29.99,-0.27,-0.9003,5571.96,16601.625
688251.SH,20230601,29.6,31.1,29.17,30.78,29.72,1.06,3.5666,8207.4,24806.292
688251.SH,20230602,30.45,31.31,30.17,30.25,30.78,-0.53,-1.7219,5625.46,17149.41
688251.SH,20230605,30.5,30.62,30.07,30.16,30.25,-0.09,-0.2975,4431.65,13448.448
688251.SH,20230606,30.16,30.56,29.29,29.29,30.16,-0.87,-2.8846,7348.87,21836.766
688251.SH,20230607,29.29,29.9,28.81,29.38,29.29,0.09,0.3073,3777.17,11104.074
688251.SH,20230608,29.37,29.67,27.63,27.75,29.38,-1.63,-5.548,11518.64,32548.81
688251.SH,20230609,27.74,28.28,27.5,27.9,27.75,0.15,0.5405,5288.43,14759.637
688251.SH,20230612,27.73,28.68,27.58,28.48,27.9,0.58,2.0789,4694.8,13278.475
688251.SH,20230613,28.48,29.2,28.36,28.93,28.48,0.45,1.5801,4895.29,14135.106
688251.SH,20230614,28.95,29.03,28.24,28.7,28.93,-0.23,-0.795,3175.73,9090.823
688251.SH,20230615,28.7,29.31,28.53,29.25,28.7,0.55,1.9164,4522.93,13134.088
688251.SH,20230616,29.38,29.57,28.93,29.2,29.25,-0.05,-0.1709,3703.76,10832.141
688251.SH,20230619,29.3,29.65,28.98,29.07,29.2,-0.13,-0.4452,2967.57,8668.284
688251.SH,20230620,28.23,29.64,28.21,29.32,29.07,0.25,0.86,4370.19,12683.713
688251.SH,20230621,29.38,29.38,28.29,28.43,29.32,-0.89,-3.0355,3849.85,11053.743
688251.SH,20230626,28.33,29.0,28.14,28.29,28.33,-0.04,-0.1412,5274.14,15044.148
688251.SH,20230627,28.35,29.08,28.12,28.9,28.29,0.61,2.1562,3331.62,9550.555
688251.SH,20230628,29.36,29.36,27.8,28.79,28.9,-0.11,-0.3806,3603.02,10241.141
688251.SH,20230629,28.69,30.1,28.69,29.9,28.79,1.11,3.8555,5491.01,16303.851
688251.SH,20230630,30.13,30.9,29.86,30.5,29.9,0.6,2.0067,6269.41,19169.663
688251.SH,20230703,30.81,31.09,29.91,29.95,30.5,-0.55,-1.8033,5341.06,16091.71
688251.SH,20230704,29.72,30.27,29.69,30.07,29.95,0.12,0.4007,3429.81,10311.001
688251.SH,20230705,29.9,30.09,29.52,29.77,30.07,-0.3,-0.9977,2932.31,8742.452
688251.SH,20230706,30.0,30.24,29.49,29.88,29.77,0.11,0.3695,3655.98,10941.504
688251.SH,20230707,29.89,30.66,29.65,29.92,29.88,0.04,0.1339,4847.65,14592.558
688251.SH,20230710,29.88,30.16,29.51,29.72,29.92,-0.2,-0.6684,2949.57,8767.917
688251.SH,20230711,29.94,29.94,29.37,29.89,29.72,0.17,0.572,2189.68,6515.465
688251.SH,20230712,30.0,30.0,29.21,29.27,29.89,-0.62,-2.0743,3361.92,9934.731
688251.SH,20230713,29.3,29.76,29.08,29.49,29.27,0.22,0.7516,3400.47,10045.954
688251.SH,20230714,29.63,30.3,29.23,29.87,29.49,0.38,1.2886,3904.07,11674.405
688251.SH,20230717,29.67,30.44,29.49,29.8,29.87,-0.07,-0.2343,3208.06,9580.961
688251.SH,20230718,29.8,30.34,29.71,30.17,29.8,0.37,1.2416,3388.96,10212.608
688251.SH,20230719,30.17,30.18,29.25,29.43,30.17,-0.74,-2.4528,4298.87,12707.237
688251.SH,20230720,29.71,29.71,28.55,28.59,29.43,-0.84,-2.8542,3711.52,10770.98
688251.SH,20230721,28.76,28.88,28.15,28.53,28.59,-0.06,-0.2099,3335.68,9506.933
688251.SH,20230724,28.3,28.89,28.08,28.51,28.53,-0.02,-0.0701,1849.53,5280.977
688251.SH,20230725,28.88,29.57,28.72,29.3,28.51,0.79,2.771,2735.75,7984.942
