ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300949.SZ,20210510,53.54,53.86,52.58,52.71,53.64,-0.93,-1.7338,6344.0,33601.524
300949.SZ,20210511,52.8,54.37,52.65,53.78,52.71,1.07,2.03,7755.33,41695.182
300949.SZ,20210512,53.01,54.85,52.65,54.45,53.78,0.67,1.2458,8227.0,44251.119
300949.SZ,20210513,54.0,54.6,53.21,53.29,54.45,-1.16,-2.1304,6181.48,33243.746
300949.SZ,20210514,53.63,54.23,53.3,53.98,53.29,0.69,1.2948,5370.18,28952.132
300949.SZ,20210517,53.6,54.19,53.1,54.19,53.98,0.21,0.389,6269.51,33589.628
300949.SZ,20210518,54.36,55.29,54.0,55.27,54.19,1.08,1.993,8412.84,46203.369
300949.SZ,20210519,55.2,55.22,53.9,53.9,55.27,-1.37,-2.4787,6393.0,34782.532
300949.SZ,20210520,53.76,53.77,52.86,52.97,53.9,-0.93,-1.7254,5379.84,28635.087
300949.SZ,20210521,53.02,54.86,53.02,53.78,52.97,0.81,1.5292,7363.84,39891.199
300949.SZ,20210524,53.41,53.78,53.15,53.43,53.78,-0.35,-0.6508,4485.0,23934.167
300949.SZ,20210525,53.16,53.52,52.88,53.42,53.43,-0.01,-0.0187,5084.0,27040.633
300949.SZ,20210526,53.42,54.58,53.34,54.41,53.42,0.99,1.8532,7913.0,42891.7
300949.SZ,20210527,54.46,56.47,54.46,55.43,54.41,1.02,1.8747,11129.7,61995.439
300949.SZ,20210528,55.19,55.55,54.13,54.17,55.43,-1.26,-2.2731,7220.0,39535.552
300949.SZ,20210531,54.0,54.78,54.0,54.7,54.17,0.53,0.9784,4571.0,24880.561
300949.SZ,20210601,54.75,55.48,54.46,55.22,54.7,0.52,0.9506,4946.0,27266.496
300949.SZ,20210602,55.4,55.85,54.62,55.47,55.22,0.25,0.4527,6944.13,38416.611
300949.SZ,20210603,56.0,57.38,55.61,55.9,55.47,0.43,0.7752,11486.86,65056.695
300949.SZ,20210604,55.75,55.75,54.73,54.93,55.9,-0.97,-1.7352,7520.0,41338.393
300949.SZ,20210607,55.26,55.45,54.47,54.6,54.93,-0.33,-0.6008,4569.7,25012.05
300949.SZ,20210608,54.92,54.92,54.33,54.38,54.6,-0.22,-0.4029,3972.0,21665.594
300949.SZ,20210609,54.72,54.72,54.31,54.56,54.38,0.18,0.331,3502.89,19096.782
300949.SZ,20210610,54.36,54.59,53.67,53.75,54.56,-0.81,-1.4846,6090.78,32901.467
300949.SZ,20210611,53.9,54.88,53.69,54.18,53.75,0.43,0.8,4559.75,24730.213
300949.SZ,20210615,54.0,54.08,52.96,53.03,54.18,-1.15,-2.1226,4999.31,26673.77
300949.SZ,20210616,53.53,53.53,52.73,52.75,53.03,-0.28,-0.528,3744.0,19871.003
300949.SZ,20210617,52.66,53.1,52.52,53.1,52.75,0.35,0.6635,3953.21,20909.654
300949.SZ,20210618,53.34,53.74,52.8,53.67,53.1,0.57,1.0734,3515.16,18759.119
300949.SZ,20210621,53.48,54.48,53.41,54.23,53.67,0.56,1.0434,4700.31,25368.483
300949.SZ,20210622,54.23,54.55,53.89,54.45,54.23,0.22,0.4057,5464.65,29638.163
300949.SZ,20210623,54.71,54.71,54.03,54.3,54.45,-0.15,-0.2755,4742.64,25730.759
300949.SZ,20210624,54.23,55.34,54.03,54.72,54.3,0.42,0.7735,7537.0,41313.595
300949.SZ,20210625,54.71,58.44,53.8,56.1,54.72,1.38,2.5219,21077.59,118721.258
300949.SZ,20210628,56.0,56.0,54.23,54.56,56.1,-1.54,-2.7451,11495.92,62772.256
300949.SZ,20210629,54.15,54.69,53.6,53.73,54.56,-0.83,-1.5213,6516.44,35186.217
300949.SZ,20210630,53.66,54.17,53.51,53.79,53.73,0.06,0.1117,3754.16,20189.542
300949.SZ,20210701,53.8,54.09,53.15,53.16,53.79,-0.63,-1.1712,3976.0,21343.759
300949.SZ,20210702,53.25,53.46,52.76,52.93,53.16,-0.23,-0.4327,4176.09,22172.804
300949.SZ,20210705,53.0,53.39,52.93,53.28,52.93,0.35,0.6613,2522.7,13400.098
300949.SZ,20210706,53.42,53.72,53.05,53.67,53.28,0.39,0.732,3452.72,18426.231
300949.SZ,20210707,53.42,54.09,53.42,53.88,53.67,0.21,0.3913,3863.85,20807.684
300949.SZ,20210708,53.87,54.05,52.41,52.41,53.88,-1.47,-2.7283,5550.72,29465.732
300949.SZ,20210709,52.12,53.09,52.12,52.63,52.41,0.22,0.4198,3454.0,18190.431
300949.SZ,20210712,53.0,53.05,52.19,52.61,52.63,-0.02,-0.038,3636.0,19157.296
300949.SZ,20210713,52.85,52.87,52.26,52.45,52.61,-0.16,-0.3041,3951.22,20729.353
300949.SZ,20210714,52.45,52.53,51.91,52.06,52.45,-0.39,-0.7436,4842.24,25247.585
300949.SZ,20210715,52.03,52.28,50.16,50.75,52.06,-1.31,-2.5163,5017.0,25664.001
300949.SZ,20210716,50.54,51.1,50.54,50.77,50.75,0.02,0.0394,2695.5,13686.827
300949.SZ,20210719,50.77,50.77,49.4,49.48,50.77,-1.29,-2.5409,4510.0,22457.714
300949.SZ,20210720,49.09,49.79,49.02,49.47,49.48,-0.01,-0.0202,2522.0,12464.842
300949.SZ,20210721,49.66,50.44,49.23,49.82,49.47,0.35,0.7075,3192.0,15907.611
300949.SZ,20210722,49.78,50.3,49.38,50.1,49.82,0.28,0.562,4086.0,20376.522
300949.SZ,20210723,50.11,50.29,49.0,49.01,50.1,-1.09,-2.1756,3793.0,18771.862
300949.SZ,20210726,49.11,49.38,47.25,47.65,49.01,-1.36,-2.7749,4883.72,23477.308
300949.SZ,20210727,47.42,49.63,47.22,48.68,47.65,1.03,2.1616,6805.99,33111.424
300949.SZ,20210728,48.7,48.7,46.59,47.02,48.68,-1.66,-3.41,3988.0,18832.62
300949.SZ,20210729,47.99,47.99,47.05,47.5,47.02,0.48,1.0208,2865.0,13621.534
300949.SZ,20210730,47.6,48.59,47.16,47.93,47.5,0.43,0.9053,3159.0,15167.812
300949.SZ,20210802,47.55,48.57,47.55,48.57,47.93,0.64,1.3353,3773.0,18166.911
300949.SZ,20210803,48.58,48.98,48.29,48.84,48.57,0.27,0.5559,3604.0,17527.746
300949.SZ,20210804,49.17,49.36,48.58,48.86,48.84,0.02,0.041,3474.13,16998.558
300949.SZ,20210805,48.56,48.9,47.82,47.96,48.86,-0.9,-1.842,3232.0,15647.067
300949.SZ,20210806,48.28,48.28,47.42,47.42,47.96,-0.54,-1.1259,2541.27,12117.787
300949.SZ,20210809,47.21,48.6,47.21,48.48,47.42,1.06,2.2353,3186.5,15349.23
300949.SZ,20210810,48.49,49.1,48.44,49.08,48.48,0.6,1.2376,3729.0,18211.147
300949.SZ,20210811,48.56,49.6,48.56,49.19,49.08,0.11,0.2241,4084.0,20093.662
300949.SZ,20210812,49.2,49.4,48.78,49.27,49.19,0.08,0.1626,3711.5,18195.71
300949.SZ,20210813,49.23,50.48,49.0,49.96,49.27,0.69,1.4004,8695.25,43469.374
300949.SZ,20210816,49.98,50.5,49.1,50.45,49.96,0.49,0.9808,6331.49,31480.33
300949.SZ,20210817,50.15,51.25,49.0,49.14,50.45,-1.31,-2.5966,6530.03,32784.068
300949.SZ,20210818,48.92,50.35,48.73,49.89,49.14,0.75,1.5263,4307.0,21343.688
300949.SZ,20210819,49.88,49.9,49.01,49.12,49.89,-0.77,-1.5434,3292.0,16251.104
300949.SZ,20210820,49.0,49.21,48.0,48.1,49.12,-1.02,-2.0765,4297.0,20769.935
300949.SZ,20210823,48.22,50.34,48.22,50.23,48.1,2.13,4.4283,7183.0,35674.358
300949.SZ,20210824,50.23,50.88,49.8,50.8,50.23,0.57,1.1348,6287.0,31690.725
300949.SZ,20210825,50.8,51.15,50.34,50.48,50.8,-0.32,-0.6299,3561.0,18044.063
300949.SZ,20210826,50.46,50.77,49.85,49.99,50.48,-0.49,-0.9707,4038.7,20200.522
300949.SZ,20210827,49.99,51.06,49.99,50.85,49.99,0.86,1.7203,5671.21,28705.891
300949.SZ,20210830,48.74,48.75,46.46,46.46,50.85,-4.39,-8.6332,12934.0,60847.412
300949.SZ,20210831,46.06,46.87,46.06,46.55,46.46,0.09,0.1937,4056.0,18861.914
300949.SZ,20210901,46.55,47.25,46.0,47.03,46.55,0.48,1.0311,4508.29,21013.465
300949.SZ,20210902,46.8,47.55,46.63,47.03,47.03,0.0,0.0,4133.0,19472.741
300949.SZ,20210903,46.8,48.28,46.76,47.67,47.03,0.64,1.3608,6932.0,32948.159
300949.SZ,20210906,47.89,47.89,47.09,47.6,47.67,-0.07,-0.1468,4529.0,21469.747
300949.SZ,20210907,47.63,48.27,47.56,47.62,47.6,0.02,0.042,3287.0,15685.966
300949.SZ,20210908,47.62,47.79,47.42,47.64,47.62,0.02,0.042,3996.27,18998.973
300949.SZ,20210909,47.64,47.88,47.14,47.8,47.64,0.16,0.3359,4882.75,23221.704
300949.SZ,20210910,47.6,47.8,47.2,47.48,47.8,-0.32,-0.6695,3299.0,15665.953
300949.SZ,20210913,47.43,47.93,47.2,47.29,47.48,-0.19,-0.4002,2494.0,11815.105
300949.SZ,20210914,47.05,47.45,46.79,46.79,47.29,-0.5,-1.0573,3691.0,17379.945
300949.SZ,20210915,46.99,47.04,46.58,46.83,46.79,0.04,0.0855,2257.0,10552.341
300949.SZ,20210916,46.83,47.07,46.37,46.49,46.83,-0.34,-0.726,2791.99,13044.378
300949.SZ,20210917,46.69,46.69,46.07,46.16,46.49,-0.33,-0.7098,2363.27,10924.76
300949.SZ,20210922,46.0,46.24,45.78,45.88,46.16,-0.28,-0.6066,2117.0,9720.79
300949.SZ,20210923,45.91,46.51,45.9,46.2,45.88,0.32,0.6975,2081.27,9631.247
300949.SZ,20210924,46.29,46.77,46.0,46.58,46.2,0.38,0.8225,2595.0,12033.353
300949.SZ,20210927,46.58,46.59,45.2,45.25,46.58,-1.33,-2.8553,2914.72,13337.343
300949.SZ,20210928,45.75,45.75,45.09,45.27,45.25,0.02,0.0442,1373.0,6222.658
300949.SZ,20210929,45.3,45.58,44.5,44.5,45.27,-0.77,-1.7009,2535.0,11407.912
300949.SZ,20210930,45.0,45.11,44.71,44.74,44.5,0.24,0.5393,1431.0,6413.28
300949.SZ,20211008,46.73,46.73,44.91,45.53,44.74,0.79,1.7658,2369.0,10812.295
300949.SZ,20211011,45.53,45.67,45.3,45.48,45.53,-0.05,-0.1098,1516.0,6895.278
300949.SZ,20211012,45.25,45.41,44.71,44.89,45.48,-0.59,-1.2973,1458.0,6556.471
300949.SZ,20211013,44.89,45.49,44.62,45.42,44.89,0.53,1.1807,1485.0,6716.243
300949.SZ,20211014,45.42,45.66,45.05,45.63,45.42,0.21,0.4624,1747.56,7938.339
300949.SZ,20211015,45.88,46.95,45.65,45.65,45.63,0.02,0.0438,4396.0,20397.782
300949.SZ,20211018,45.25,45.62,44.69,44.9,45.65,-0.75,-1.6429,2609.0,11702.042
300949.SZ,20211019,44.66,45.35,44.65,44.91,44.9,0.01,0.0223,1420.0,6377.032
300949.SZ,20211020,44.93,45.15,44.6,44.64,44.91,-0.27,-0.6012,1492.0,6671.501
300949.SZ,20211021,44.8,44.8,44.22,44.31,44.64,-0.33,-0.7392,2077.0,9224.615
300949.SZ,20211022,44.3,44.59,44.27,44.32,44.31,0.01,0.0226,1094.0,4859.423
300949.SZ,20211025,44.33,44.33,43.72,43.78,44.32,-0.54,-1.2184,1932.0,8472.389
300949.SZ,20211026,43.68,44.01,43.6,43.95,43.78,0.17,0.3883,1142.0,5002.062
300949.SZ,20211027,44.1,44.2,43.08,43.09,43.95,-0.86,-1.9568,2422.85,10495.929
300949.SZ,20211028,43.28,43.28,41.83,42.0,43.09,-1.09,-2.5296,2901.0,12298.394
300949.SZ,20211029,42.02,45.55,42.02,43.54,42.0,1.54,3.6667,4735.0,20768.34
300949.SZ,20211101,43.12,43.56,42.8,43.22,43.54,-0.32,-0.735,2407.0,10381.931
300949.SZ,20211102,43.0,43.63,42.2,42.37,43.22,-0.85,-1.9667,2081.0,8905.749
300949.SZ,20211103,42.37,42.84,42.02,42.68,42.37,0.31,0.7316,1214.0,5168.491
300949.SZ,20211104,42.68,43.25,42.08,42.88,42.68,0.2,0.4686,1239.75,5311.379
300949.SZ,20211105,43.0,43.25,42.53,42.87,42.88,-0.01,-0.0233,1957.0,8377.896
300949.SZ,20211108,42.84,43.48,42.64,43.16,42.87,0.29,0.6765,1962.0,8453.491
300949.SZ,20211109,43.16,43.88,43.16,43.81,43.16,0.65,1.506,2616.0,11417.77
300949.SZ,20211110,43.53,47.5,43.51,47.1,43.81,3.29,7.5097,14942.81,69309.431
300949.SZ,20211111,46.93,48.7,46.5,47.42,47.1,0.32,0.6794,17797.36,85250.576
300949.SZ,20211112,47.31,55.88,47.3,53.19,47.42,5.77,12.1679,42331.42,221991.623
300949.SZ,20211115,53.2,58.5,50.65,55.6,53.19,2.41,4.5309,45165.74,245116.161
300949.SZ,20211116,54.49,55.42,52.91,53.28,55.6,-2.32,-4.1727,25911.65,140160.793
300949.SZ,20211117,53.08,59.49,52.29,56.66,53.28,3.38,6.3438,36324.01,202714.336
300949.SZ,20211118,54.5,54.78,51.8,52.06,56.66,-4.6,-8.1186,29795.75,158316.274
300949.SZ,20211119,51.33,53.31,51.33,51.48,52.06,-0.58,-1.1141,14184.24,73848.391
300949.SZ,20211122,51.43,54.88,51.36,53.76,51.48,2.28,4.4289,18289.64,97539.097
300949.SZ,20211123,54.92,56.42,52.65,55.71,53.76,1.95,3.6272,28866.08,158113.312
300949.SZ,20211124,55.09,61.5,54.84,59.49,55.71,3.78,6.7851,45383.4,264945.604
300949.SZ,20211125,58.0,58.57,55.72,55.9,59.49,-3.59,-6.0346,32613.41,185680.751
300949.SZ,20211126,55.4,56.9,53.33,53.78,55.9,-2.12,-3.7925,20288.33,110404.589
300949.SZ,20211129,52.53,53.8,52.42,53.0,53.78,-0.78,-1.4504,12346.83,65450.868
300949.SZ,20211130,54.5,58.5,54.47,54.66,53.0,1.66,3.1321,27397.53,153777.067
300949.SZ,20211201,53.96,56.22,53.73,54.77,54.66,0.11,0.2012,19737.59,107945.85
300949.SZ,20211202,54.41,55.04,52.16,52.16,54.77,-2.61,-4.7654,14709.0,78441.484
300949.SZ,20211203,52.8,53.53,52.2,52.95,52.16,0.79,1.5146,8120.39,42919.351
300949.SZ,20211206,52.95,53.18,50.03,50.18,52.95,-2.77,-5.2314,12291.89,62696.274
300949.SZ,20211207,50.2,51.41,49.68,50.12,50.18,-0.06,-0.1196,8545.29,43323.135
300949.SZ,20211208,50.51,51.57,50.17,51.26,50.12,1.14,2.2745,8479.89,43282.162
300949.SZ,20211209,51.27,52.31,51.0,51.72,51.26,0.46,0.8974,10083.71,52190.255
300949.SZ,20211210,51.19,62.06,51.18,62.06,51.72,10.34,19.9923,55281.94,323986.001
300949.SZ,20211213,67.8,74.47,64.67,74.47,62.06,12.41,19.9968,59154.36,419219.404
300949.SZ,20211214,75.0,80.66,72.44,73.09,74.47,-1.38,-1.8531,95164.2,725927.332
300949.SZ,20211215,70.35,71.39,67.1,68.04,73.09,-5.05,-6.9093,60791.01,419035.692
300949.SZ,20211216,68.0,81.65,65.3,81.65,68.04,13.61,20.0029,78837.56,579354.651
300949.SZ,20211217,80.06,80.98,74.48,74.49,81.65,-7.16,-8.7691,63325.21,488597.312
300949.SZ,20211220,73.57,77.77,71.77,72.13,74.49,-2.36,-3.1682,44369.26,329030.863
300949.SZ,20211221,72.13,74.5,70.2,73.75,72.13,1.62,2.2459,40627.55,294632.761
300949.SZ,20211222,73.75,79.88,71.3,71.47,73.75,-2.28,-3.0915,48878.57,369421.978
300949.SZ,20211223,71.47,75.03,67.84,68.92,71.47,-2.55,-3.5679,41594.36,293105.892
300949.SZ,20211224,69.47,70.5,67.03,67.28,68.92,-1.64,-2.3796,28489.36,195038.41
300949.SZ,20211227,67.53,74.0,65.28,71.99,67.28,4.71,7.0006,41542.23,288547.652
300949.SZ,20211228,70.1,78.28,68.53,73.48,71.99,1.49,2.0697,46715.41,340636.863
300949.SZ,20211229,72.0,73.13,69.03,70.0,73.48,-3.48,-4.736,30890.73,217825.929
300949.SZ,20211230,69.5,75.5,68.5,73.16,70.0,3.16,4.5143,41550.55,302123.798
300949.SZ,20211231,72.79,73.85,68.61,70.37,73.16,-2.79,-3.8136,32299.87,229192.913
300949.SZ,20220104,70.99,73.57,69.46,72.0,70.37,1.63,2.3163,30685.19,220535.829
300949.SZ,20220105,71.0,75.55,70.25,75.0,72.0,3.0,4.1667,39373.38,291141.139
300949.SZ,20220106,73.27,73.35,60.0,65.57,75.0,-9.43,-12.5733,33492.51,224393.747
300949.SZ,20220107,64.8,67.99,61.0,61.95,65.57,-3.62,-5.5208,29297.71,186820.11
300949.SZ,20220110,61.1,62.84,58.8,62.36,61.95,0.41,0.6618,17544.54,107186.596
300949.SZ,20220111,62.93,62.93,59.8,60.15,62.36,-2.21,-3.5439,20321.72,123654.041
300949.SZ,20220112,60.31,61.95,59.26,61.48,60.15,1.33,2.2111,15129.56,92296.55
300949.SZ,20220113,61.02,63.3,60.6,60.89,61.48,-0.59,-0.9597,20018.04,124031.009
300949.SZ,20220114,60.12,63.2,60.12,60.65,60.89,-0.24,-0.3942,20055.99,123321.534
300949.SZ,20220117,61.5,64.27,61.0,63.36,60.65,2.71,4.4683,25863.9,163400.595
300949.SZ,20220118,62.9,63.0,58.31,59.34,63.36,-4.02,-6.3447,26709.77,160432.179
300949.SZ,20220119,59.3,61.35,58.81,60.49,59.34,1.15,1.938,15796.11,95379.12
300949.SZ,20220120,59.82,60.68,56.88,57.0,60.49,-3.49,-5.7695,18313.87,106666.722
300949.SZ,20220121,56.85,58.16,56.27,56.44,57.0,-0.56,-0.9825,12159.88,69453.539
300949.SZ,20220124,55.63,58.7,55.5,57.0,56.44,0.56,0.9922,10620.16,60907.587
300949.SZ,20220125,56.4,57.45,54.0,54.18,57.0,-2.82,-4.9474,12804.64,70828.185
300949.SZ,20220126,54.37,56.36,53.91,54.8,54.18,0.62,1.1443,9125.4,50079.357
300949.SZ,20220127,54.5,54.8,52.18,52.3,54.8,-2.5,-4.562,10274.0,54649.897
300949.SZ,20220128,53.58,54.28,52.6,53.29,52.3,0.99,1.8929,8530.87,45648.899
300949.SZ,20220207,53.8,55.85,52.0,55.85,53.29,2.56,4.8039,15597.4,84771.165
300949.SZ,20220208,57.99,57.99,54.24,55.3,55.85,-0.55,-0.9848,20326.2,113040.396
300949.SZ,20220209,54.24,55.49,53.66,55.12,55.3,-0.18,-0.3255,15249.0,83360.885
300949.SZ,20220210,54.94,58.32,54.85,56.39,55.12,1.27,2.3041,23435.0,132328.036
300949.SZ,20220211,56.91,56.91,52.48,52.73,56.39,-3.66,-6.4905,21436.23,115130.486
300949.SZ,20220214,51.23,52.69,50.06,51.49,52.73,-1.24,-2.3516,11875.75,61055.5
300949.SZ,20220215,51.5,52.8,51.02,51.49,51.49,0.0,0.0,8984.45,46442.175
300949.SZ,20220216,51.5,60.8,51.32,58.27,51.49,6.78,13.1676,38881.95,218844.631
300949.SZ,20220217,58.0,58.5,56.2,56.62,58.27,-1.65,-2.8316,26518.04,151900.485
300949.SZ,20220218,56.87,56.87,54.35,55.64,56.62,-0.98,-1.7308,16539.3,91523.516
300949.SZ,20220221,55.79,56.27,54.88,56.27,55.64,0.63,1.1323,13418.84,74635.158
300949.SZ,20220222,55.8,55.83,51.83,52.27,56.27,-4.0,-7.1086,19203.79,101951.356
300949.SZ,20220223,52.28,53.44,51.93,53.12,52.27,0.85,1.6262,10990.45,58003.702
300949.SZ,20220224,52.75,53.25,48.2,49.43,53.12,-3.69,-6.9465,19706.65,100331.697
300949.SZ,20220225,49.71,51.27,49.3,49.7,49.43,0.27,0.5462,9732.43,48854.027
300949.SZ,20220228,50.0,50.15,48.25,49.3,49.7,-0.4,-0.8048,7955.99,38981.422
300949.SZ,20220301,49.34,49.88,48.84,49.53,49.3,0.23,0.4665,6988.02,34505.164
300949.SZ,20220302,49.09,50.5,48.82,49.79,49.53,0.26,0.5249,7950.0,39451.241
300949.SZ,20220303,50.37,50.45,48.71,48.89,49.79,-0.9,-1.8076,9873.27,48726.989
300949.SZ,20220304,48.89,51.96,48.61,50.79,48.89,1.9,3.8863,20511.37,103292.716
300949.SZ,20220307,50.76,50.76,48.85,49.61,50.79,-1.18,-2.3233,11572.87,57270.639
300949.SZ,20220308,49.27,49.61,45.9,45.9,49.61,-3.71,-7.4783,13920.15,65886.375
300949.SZ,20220309,46.68,47.46,44.0,46.79,45.9,0.89,1.939,12365.0,57090.035
300949.SZ,20220310,47.33,48.8,47.02,47.6,46.79,0.81,1.7311,10916.01,52369.014
300949.SZ,20220311,46.69,48.0,46.22,47.96,47.6,0.36,0.7563,8300.88,39339.317
300949.SZ,20220314,47.42,48.66,46.51,47.3,47.96,-0.66,-1.3761,8379.65,39950.74
300949.SZ,20220315,46.87,48.27,45.69,45.76,47.3,-1.54,-3.2558,11245.65,52955.289
300949.SZ,20220316,45.89,48.25,45.3,48.21,45.76,2.45,5.354,13752.59,64916.628
300949.SZ,20220317,48.34,50.15,47.3,48.91,48.21,0.7,1.452,18619.01,91229.284
300949.SZ,20220318,48.01,50.96,47.64,50.58,48.91,1.67,3.4144,19647.73,98343.741
300949.SZ,20220321,50.8,51.34,50.0,51.2,50.58,0.62,1.2258,20091.0,101803.997
300949.SZ,20220322,50.45,52.1,49.88,51.5,51.2,0.3,0.5859,16691.41,85300.144
300949.SZ,20220323,51.01,53.1,50.04,50.8,51.5,-0.7,-1.3592,17059.52,87712.25
300949.SZ,20220324,50.2,50.89,49.63,49.72,50.8,-1.08,-2.126,12093.49,60583.724
300949.SZ,20220325,49.8,52.96,49.69,51.79,49.72,2.07,4.1633,20758.78,106862.924
300949.SZ,20220328,53.0,53.86,51.56,51.82,51.79,0.03,0.0579,28337.7,149620.798
300949.SZ,20220329,52.0,53.26,51.0,51.16,51.82,-0.66,-1.2736,17241.69,89713.458
300949.SZ,20220330,51.35,51.85,50.6,51.39,51.16,0.23,0.4496,12799.63,65493.919
300949.SZ,20220331,50.89,52.7,50.5,50.52,51.39,-0.87,-1.6929,13958.0,71835.371
300949.SZ,20220401,50.01,53.58,49.37,52.56,50.52,2.04,4.038,24433.45,127495.628
300949.SZ,20220406,52.98,55.08,52.24,52.41,52.56,-0.15,-0.2854,24129.07,129918.603
300949.SZ,20220407,52.11,54.5,52.1,52.21,52.41,-0.2,-0.3816,18015.86,95901.0
300949.SZ,20220408,52.18,54.48,51.33,52.29,52.21,0.08,0.1532,23924.44,127173.026
300949.SZ,20220411,51.25,51.5,46.0,46.39,52.29,-5.9,-11.2832,21224.47,100876.23
300949.SZ,20220412,46.95,49.59,46.15,49.5,46.39,3.11,6.704,18858.08,91142.622
