ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600828.SH,20150317,7.65,7.7,7.53,7.63,7.61,0.02,0.26,128317.05,97811.298
600828.SH,20150318,7.62,7.79,7.54,7.76,7.63,0.13,1.7,158344.71,121014.737
600828.SH,20150319,7.8,8.06,7.72,7.85,7.76,0.09,1.16,186186.61,146945.388
600828.SH,20150320,7.86,8.05,7.8,7.98,7.85,0.13,1.66,142163.49,112380.643
600828.SH,20150323,7.98,8.06,7.91,8.06,7.98,0.08,1.0,141114.55,112555.948
600828.SH,20150324,8.03,8.03,7.67,7.88,8.06,-0.18,-2.23,155634.46,122060.994
600828.SH,20150325,7.87,7.87,7.7,7.81,7.88,-0.07,-0.89,89378.19,69529.695
600828.SH,20150326,7.74,7.81,7.64,7.74,7.81,-0.07,-0.9,98517.34,76250.031
600828.SH,20150327,7.74,7.88,7.72,7.84,7.74,0.1,1.29,76990.79,60069.125
600828.SH,20150330,7.85,8.08,7.82,8.06,7.84,0.22,2.81,149619.43,118948.871
600828.SH,20150331,8.06,8.15,7.9,7.91,8.06,-0.15,-1.86,126806.63,101402.134
600828.SH,20150401,7.9,8.01,7.83,7.99,7.91,0.08,1.01,116978.1,93008.05
600828.SH,20150402,7.99,8.37,7.98,8.3,7.99,0.31,3.88,187877.78,154662.076
600828.SH,20150403,8.25,8.44,8.17,8.39,8.3,0.09,1.08,137040.76,114533.73
600828.SH,20150407,8.39,8.6,8.31,8.55,8.39,0.16,1.91,169186.84,142529.807
600828.SH,20150408,8.53,8.68,8.35,8.42,8.55,-0.13,-1.52,152681.72,129712.562
600828.SH,20150409,8.41,8.42,7.91,8.17,8.42,-0.25,-2.97,163969.98,133353.424
600828.SH,20150410,8.13,8.5,8.07,8.47,8.17,0.3,3.67,134287.59,112039.873
600828.SH,20150413,8.48,8.76,8.48,8.68,8.47,0.21,2.48,141427.96,122427.149
600828.SH,20150629,9.49,9.49,9.49,9.49,8.63,0.86,9.97,19600.59,18600.96
600828.SH,20150630,10.44,10.44,9.54,10.44,9.49,0.95,10.01,540879.05,556390.801
600828.SH,20150701,11.19,11.48,10.75,11.48,10.44,1.04,9.96,264231.37,299096.842
600828.SH,20150702,11.48,11.6,10.33,10.33,11.48,-1.15,-10.02,392844.53,425412.636
600828.SH,20150703,9.3,9.99,9.3,9.3,10.33,-1.03,-9.97,232633.67,218048.609
600828.SH,20150706,9.8,9.88,8.37,8.37,9.3,-0.93,-10.0,279605.88,250253.464
600828.SH,20150707,7.53,7.53,7.53,7.53,8.37,-0.84,-10.04,24744.0,18632.232
600828.SH,20150713,8.28,8.28,8.28,8.28,7.53,0.75,9.96,25675.41,21259.239
600828.SH,20150714,9.11,9.11,8.66,9.11,8.28,0.83,10.02,425250.49,383347.095
600828.SH,20150715,9.1,9.1,8.2,8.2,9.11,-0.91,-9.99,213100.48,179218.157
600828.SH,20150716,7.38,8.4,7.38,7.68,8.2,-0.52,-6.34,291827.84,224539.448
600828.SH,20151105,8.45,8.45,8.45,8.45,7.68,0.77,10.03,13055.98,11032.303
600828.SH,20151106,9.3,9.3,9.3,9.3,8.45,0.85,10.06,79928.81,74333.793
600828.SH,20151109,10.2,10.21,9.1,9.33,9.3,0.03,0.32,486005.14,469954.765
600828.SH,20151110,9.02,9.22,8.86,9.1,9.33,-0.23,-2.47,305084.56,274981.691
600828.SH,20151111,9.04,9.04,8.8,8.92,9.1,-0.18,-1.98,187080.0,166689.257
600828.SH,20151112,8.88,9.49,8.86,9.27,8.92,0.35,3.92,294362.58,273050.518
600828.SH,20151113,9.03,9.2,8.74,8.81,9.27,-0.46,-4.96,200347.12,178372.716
600828.SH,20151116,8.55,8.9,8.45,8.86,8.81,0.05,0.57,127483.54,110345.202
600828.SH,20151117,8.89,8.96,8.72,8.79,8.86,-0.07,-0.79,134525.15,118928.292
600828.SH,20151118,8.75,8.81,8.41,8.46,8.79,-0.33,-3.75,104026.21,89608.266
600828.SH,20151119,8.47,8.59,8.38,8.55,8.46,0.09,1.06,88679.92,75271.802
600828.SH,20151120,8.58,8.61,8.45,8.52,8.55,-0.03,-0.35,98905.58,84295.509
600828.SH,20151123,8.46,9.1,8.41,8.96,8.52,0.44,5.16,212074.21,186655.129
600828.SH,20151124,8.95,8.96,8.63,8.86,8.96,-0.1,-1.12,108747.68,95561.756
600828.SH,20151125,8.87,9.29,8.82,9.19,8.86,0.33,3.72,187264.31,170476.012
600828.SH,20151126,9.19,9.3,8.98,9.09,9.19,-0.1,-1.09,119927.47,108796.215
600828.SH,20151127,9.0,9.25,8.18,8.39,9.09,-0.7,-7.7,155301.2,138258.871
600828.SH,20151130,8.4,8.5,7.68,8.11,8.39,-0.28,-3.34,153356.45,124758.077
600828.SH,20151201,8.14,8.47,8.03,8.32,8.11,0.21,2.59,78803.15,64892.282
600828.SH,20151202,8.29,8.4,8.0,8.28,8.32,-0.04,-0.48,68105.95,55953.565
600828.SH,20151203,8.3,8.51,8.25,8.5,8.28,0.22,2.66,65246.58,54506.526
600828.SH,20151204,8.4,8.49,8.25,8.33,8.5,-0.17,-2.0,67839.57,56833.564
600828.SH,20151207,8.34,8.63,8.27,8.5,8.33,0.17,2.04,86382.9,73237.865
600828.SH,20151208,8.4,8.48,8.1,8.15,8.5,-0.35,-4.12,65778.52,54755.638
600828.SH,20151209,8.07,8.2,8.0,8.13,8.15,-0.02,-0.25,52169.26,42250.441
600828.SH,20151210,8.07,8.2,8.0,8.13,8.13,0.0,0.0,39871.01,32348.242
600828.SH,20151211,8.1,8.13,7.92,8.04,8.13,-0.09,-1.11,41490.66,33245.835
600828.SH,20151214,8.01,8.25,7.95,8.24,8.04,0.2,2.49,60472.89,49158.251
600828.SH,20151215,8.25,8.49,8.22,8.47,8.24,0.23,2.79,76050.58,63620.715
600828.SH,20151216,8.45,8.6,8.36,8.39,8.47,-0.08,-0.94,58000.73,49043.598
600828.SH,20151217,8.41,8.65,8.33,8.6,8.39,0.21,2.5,99208.67,84539.968
600828.SH,20151218,8.6,8.61,8.4,8.48,8.6,-0.12,-1.4,65275.86,55468.602
600828.SH,20151221,8.4,8.8,8.35,8.73,8.48,0.25,2.95,92856.62,80088.818
600828.SH,20151222,8.74,8.77,8.6,8.75,8.73,0.02,0.23,81338.68,70557.693
600828.SH,20151223,8.9,9.29,8.82,8.99,8.75,0.24,2.74,171518.22,156096.796
600828.SH,20151224,8.93,9.2,8.85,9.03,8.99,0.04,0.44,101839.63,92160.688
600828.SH,20151225,8.98,9.58,8.98,9.43,9.03,0.4,4.43,150498.2,141623.652
600828.SH,20151228,9.47,9.78,9.2,9.55,9.43,0.12,1.27,198350.89,189726.629
600828.SH,20151229,9.45,10.5,9.33,10.47,9.55,0.92,9.63,261499.65,262193.684
600828.SH,20151230,10.37,10.49,9.85,10.0,10.47,-0.47,-4.49,231739.32,233525.426
600828.SH,20151231,10.0,10.36,9.5,9.54,10.0,-0.46,-4.6,158826.77,157708.233
600828.SH,20160104,9.46,9.8,8.75,8.8,9.54,-0.74,-7.76,110820.63,103410.46
600828.SH,20160105,8.37,9.2,8.21,9.06,8.8,0.26,2.95,169429.56,148782.134
600828.SH,20160106,8.91,9.15,8.83,9.11,9.06,0.05,0.55,102641.32,92376.691
600828.SH,20160107,8.86,8.86,8.2,8.2,9.11,-0.91,-9.99,39279.0,32988.905
600828.SH,20160108,8.43,8.55,7.53,8.09,8.2,-0.11,-1.34,112472.52,91468.327
600828.SH,20160420,8.9,8.9,8.9,8.9,8.09,0.81,10.01,26170.16,23291.442
600828.SH,20160421,9.5,9.5,8.16,8.27,8.9,-0.63,-7.08,359012.12,322708.251
600828.SH,20160422,7.62,7.91,7.52,7.76,8.27,-0.51,-6.17,167614.24,129447.221
600828.SH,20160425,7.76,7.85,7.32,7.42,7.76,-0.34,-4.38,148230.06,110997.279
600828.SH,20160426,7.32,7.47,7.28,7.43,7.42,0.01,0.13,94672.93,69942.129
600828.SH,20160427,7.43,7.44,7.28,7.3,7.43,-0.13,-1.75,78162.91,57405.725
600828.SH,20160428,7.27,7.29,6.89,7.06,7.3,-0.24,-3.29,122746.09,86390.067
600828.SH,20160429,7.0,7.19,6.97,7.1,7.06,0.04,0.57,85890.37,60810.994
600828.SH,20160503,7.1,7.28,7.06,7.26,7.1,0.16,2.25,109441.39,78700.41
600828.SH,20160504,7.23,7.37,7.18,7.3,7.26,0.04,0.55,103056.86,75049.193
600828.SH,20160505,7.32,7.37,7.25,7.32,7.3,0.02,0.27,63366.09,46334.145
600828.SH,20160506,7.35,7.36,6.95,6.97,7.32,-0.35,-4.78,91990.83,65791.914
600828.SH,20160509,6.97,7.19,6.52,7.16,6.97,0.19,2.73,129288.86,87759.874
600828.SH,20160510,7.06,7.17,6.96,6.97,7.16,-0.19,-2.65,75823.82,53342.066
600828.SH,20160511,7.04,7.07,6.7,6.71,6.97,-0.26,-3.73,76202.74,52217.04
600828.SH,20160512,6.63,6.63,6.35,6.53,6.71,-0.18,-2.68,66995.41,43521.248
600828.SH,20160513,6.51,6.66,6.46,6.52,6.53,-0.01,-0.15,40615.33,26651.516
600828.SH,20160516,6.52,6.6,6.52,6.58,6.52,0.06,0.92,38381.48,25187.644
600828.SH,20160517,6.61,6.74,6.59,6.59,6.58,0.01,0.15,53444.81,35579.36
600828.SH,20160518,6.59,6.59,6.24,6.26,6.59,-0.33,-5.01,64197.39,40757.695
600828.SH,20160519,6.27,6.4,6.25,6.29,6.26,0.03,0.48,46849.97,29575.797
600828.SH,20160520,6.2,6.35,6.16,6.33,6.29,0.04,0.64,45432.15,28428.92
600828.SH,20160523,6.33,6.4,6.27,6.38,6.33,0.05,0.79,52241.44,33227.799
600828.SH,20160524,6.38,6.41,6.28,6.31,6.38,-0.07,-1.1,34927.58,22099.86
600828.SH,20160525,6.36,6.39,6.26,6.3,6.31,-0.01,-0.16,40305.59,25531.105
600828.SH,20160607,6.93,6.93,6.93,6.93,6.3,0.63,10.0,20069.15,13907.921
600828.SH,20160608,7.15,7.62,7.09,7.62,6.93,0.69,9.96,416073.52,308384.551
600828.SH,20160613,7.4,7.4,6.86,6.9,7.62,-0.72,-9.45,255267.74,181900.839
600828.SH,20160614,6.75,6.8,6.47,6.61,6.9,-0.29,-4.2,152569.59,101148.525
600828.SH,20160615,6.53,7.04,6.45,6.97,6.61,0.36,5.45,185031.42,126262.859
600828.SH,20160616,6.97,6.99,6.74,6.81,6.97,-0.16,-2.3,140978.37,96141.035
600828.SH,20160617,6.85,6.89,6.75,6.77,6.81,-0.04,-0.59,89596.49,61072.337
600828.SH,20160620,6.76,6.79,6.66,6.68,6.77,-0.09,-1.33,59308.52,39697.911
600828.SH,20160621,6.76,6.79,6.44,6.48,6.68,-0.2,-2.99,94431.43,62637.649
600828.SH,20160622,6.51,6.6,6.43,6.59,6.48,0.11,1.7,77703.76,50579.071
600828.SH,20160623,6.58,6.58,6.43,6.55,6.59,-0.04,-0.61,65086.69,42355.84
600828.SH,20160624,6.6,7.09,6.56,6.91,6.55,0.36,5.5,240117.98,163648.957
600828.SH,20160627,6.86,7.04,6.78,7.0,6.91,0.09,1.3,156517.03,107769.575
600828.SH,20160628,6.91,7.0,6.86,6.94,7.0,-0.06,-0.86,111341.27,77087.582
600828.SH,20160629,6.94,7.04,6.83,6.86,6.94,-0.08,-1.15,95224.27,65824.806
600828.SH,20160630,6.89,6.89,6.78,6.8,6.86,-0.06,-0.87,68762.15,46877.813
600828.SH,20160701,6.85,6.94,6.8,6.84,6.8,0.04,0.59,66566.33,45640.842
600828.SH,20160704,6.84,6.95,6.81,6.9,6.84,0.06,0.88,90101.0,62235.732
600828.SH,20160705,6.97,6.97,6.88,6.93,6.9,0.03,0.43,78925.11,54624.435
600828.SH,20160706,6.92,6.95,6.87,6.94,6.93,0.01,0.14,66876.68,46212.985
600828.SH,20160707,6.89,6.89,6.76,6.81,6.84,-0.03,-0.44,80329.69,54699.736
600828.SH,20160708,6.83,6.83,6.73,6.73,6.81,-0.08,-1.17,55988.78,37848.032
600828.SH,20160711,6.75,6.91,6.7,6.85,6.73,0.12,1.78,109529.44,74876.062
600828.SH,20160712,6.85,6.88,6.71,6.84,6.85,-0.01,-0.15,75706.32,51551.253
600828.SH,20160713,6.82,7.16,6.82,7.08,6.84,0.24,3.51,147999.49,103403.562
600828.SH,20160714,7.05,7.06,6.95,7.03,7.08,-0.05,-0.71,70635.77,49479.081
600828.SH,20160715,7.06,7.62,7.04,7.46,7.03,0.43,6.12,290723.53,215218.761
600828.SH,20160718,7.4,7.72,7.26,7.57,7.46,0.11,1.47,167504.26,125548.966
600828.SH,20160719,7.55,8.33,7.39,8.33,7.57,0.76,10.04,392332.82,316952.001
600828.SH,20160720,8.35,8.96,8.11,8.44,8.33,0.11,1.32,552191.29,464802.442
600828.SH,20160721,8.33,8.34,8.06,8.18,8.44,-0.26,-3.08,268245.54,219576.16
600828.SH,20160722,8.14,8.18,7.85,7.92,8.18,-0.26,-3.18,191438.58,152265.409
600828.SH,20160725,7.93,8.04,7.66,7.68,7.92,-0.24,-3.03,178748.92,139689.704
600828.SH,20160726,7.65,7.86,7.6,7.8,7.68,0.12,1.56,141691.1,109960.455
600828.SH,20160727,7.85,7.85,7.16,7.29,7.8,-0.51,-6.54,162212.94,120759.343
600828.SH,20160728,7.34,7.46,7.18,7.44,7.29,0.15,2.06,90912.25,66700.73
600828.SH,20160729,7.45,7.46,7.26,7.3,7.44,-0.14,-1.88,61588.81,45266.189
600828.SH,20160801,7.2,7.42,7.12,7.39,7.3,0.09,1.23,67496.15,49112.668
600828.SH,20160802,7.38,7.55,7.32,7.53,7.39,0.14,1.89,78432.29,58364.371
600828.SH,20160803,7.53,7.58,7.46,7.53,7.53,0.0,0.0,62499.67,46936.532
600828.SH,20160804,7.52,7.55,7.38,7.5,7.53,-0.03,-0.4,71759.39,53513.836
600828.SH,20160805,7.46,7.57,7.38,7.4,7.5,-0.1,-1.33,59359.83,44358.425
600828.SH,20160808,7.33,7.45,7.18,7.4,7.4,0.0,0.0,60691.19,44640.916
600828.SH,20160809,7.4,7.48,7.35,7.46,7.4,0.06,0.81,61619.48,45688.917
600828.SH,20160810,7.45,7.49,7.33,7.34,7.46,-0.12,-1.61,53433.22,39547.124
600828.SH,20160811,7.34,7.42,7.19,7.2,7.34,-0.14,-1.91,56201.41,41047.297
600828.SH,20160812,7.23,7.28,7.15,7.27,7.2,0.07,0.97,45794.58,33008.507
600828.SH,20160815,7.27,7.55,7.25,7.48,7.27,0.21,2.89,84200.74,62376.105
600828.SH,20160816,7.48,7.52,7.42,7.46,7.48,-0.02,-0.27,70280.39,52435.272
600828.SH,20160817,7.46,7.48,7.37,7.44,7.46,-0.02,-0.27,72276.62,53625.243
600828.SH,20160818,7.45,7.63,7.41,7.61,7.44,0.17,2.28,105183.21,79155.915
600828.SH,20160819,7.66,7.98,7.61,7.72,7.61,0.11,1.45,193095.91,150746.222
600828.SH,20160822,7.67,7.77,7.58,7.61,7.72,-0.11,-1.42,79147.0,60625.527
600828.SH,20160823,7.59,7.62,7.43,7.51,7.61,-0.1,-1.31,67757.95,50884.588
600828.SH,20160824,7.5,7.56,7.44,7.53,7.51,0.02,0.27,40626.04,30448.372
600828.SH,20160825,7.5,7.5,7.22,7.44,7.53,-0.09,-1.2,74257.0,54643.275
600828.SH,20160826,7.44,7.46,7.36,7.39,7.44,-0.05,-0.67,43688.96,32409.943
600828.SH,20160829,7.37,7.56,7.33,7.52,7.39,0.13,1.76,58318.45,43653.466
600828.SH,20160830,7.51,7.55,7.45,7.47,7.52,-0.05,-0.66,33247.09,24915.703
600828.SH,20160831,7.5,7.5,7.37,7.46,7.47,-0.01,-0.13,30138.52,22417.802
600828.SH,20160901,7.49,7.77,7.48,7.52,7.46,0.06,0.8,118913.15,90973.405
600828.SH,20160902,7.5,7.67,7.48,7.66,7.52,0.14,1.86,68211.41,51862.364
600828.SH,20160905,7.7,7.77,7.58,7.59,7.66,-0.07,-0.91,53176.2,40696.877
600828.SH,20160906,7.52,7.69,7.52,7.67,7.59,0.08,1.05,53537.24,40791.228
600828.SH,20160907,7.67,7.74,7.6,7.64,7.67,-0.03,-0.39,61495.87,47183.153
600828.SH,20160908,7.64,7.65,7.56,7.61,7.64,-0.03,-0.39,48975.21,37214.784
600828.SH,20160909,7.62,7.65,7.46,7.48,7.61,-0.13,-1.71,49412.47,37285.822
600828.SH,20160912,7.33,7.35,7.02,7.07,7.48,-0.41,-5.48,77603.11,55970.354
600828.SH,20160913,7.11,7.19,7.05,7.16,7.07,0.09,1.27,39837.55,28369.721
600828.SH,20160914,7.11,7.23,7.07,7.15,7.16,-0.01,-0.14,28985.51,20723.462
600828.SH,20160919,7.15,7.25,7.13,7.22,7.15,0.07,0.98,33569.72,24182.081
600828.SH,20160920,7.22,7.3,7.18,7.25,7.22,0.03,0.42,34971.36,25331.676
600828.SH,20160921,7.25,7.3,7.22,7.27,7.25,0.02,0.28,32341.66,23500.268
600828.SH,20160922,7.3,7.34,7.22,7.29,7.27,0.02,0.28,32219.63,23538.557
600828.SH,20160923,7.31,7.33,7.24,7.25,7.29,-0.04,-0.55,20208.72,14686.767
600828.SH,20160926,7.25,7.32,7.15,7.18,7.25,-0.07,-0.97,44884.28,32456.768
600828.SH,20160927,7.13,7.23,7.13,7.22,7.18,0.04,0.56,19636.02,14118.628
600828.SH,20160928,7.27,7.28,7.17,7.25,7.22,0.03,0.42,27012.6,19468.86
600828.SH,20160929,7.28,7.29,7.19,7.22,7.25,-0.03,-0.41,24307.44,17611.639
600828.SH,20160930,7.23,7.29,7.21,7.24,7.22,0.02,0.28,22765.92,16512.643
600828.SH,20161010,7.28,7.35,7.25,7.34,7.24,0.1,1.38,33412.1,24441.836
600828.SH,20161011,7.34,7.78,7.32,7.67,7.34,0.33,4.5,139607.67,106068.028
600828.SH,20161012,7.6,7.65,7.48,7.58,7.67,-0.09,-1.17,80618.1,60882.384
600828.SH,20161013,7.51,7.6,7.5,7.53,7.58,-0.05,-0.66,42936.08,32338.589
600828.SH,20161014,7.53,7.56,7.42,7.55,7.53,0.02,0.27,43615.49,32619.627
600828.SH,20161017,7.55,7.62,7.4,7.44,7.55,-0.11,-1.46,42277.87,31706.735
600828.SH,20161018,7.41,7.53,7.38,7.51,7.44,0.07,0.94,38732.71,28876.51
600828.SH,20161019,7.5,7.57,7.45,7.5,7.51,-0.01,-0.13,30940.34,23226.895
600828.SH,20161020,7.5,7.53,7.46,7.53,7.5,0.03,0.4,26267.12,19695.677
600828.SH,20161021,7.53,7.54,7.41,7.47,7.53,-0.06,-0.8,33843.34,25259.989
600828.SH,20161024,7.51,7.55,7.46,7.49,7.47,0.02,0.27,49934.88,37489.246
600828.SH,20161025,7.49,7.55,7.49,7.55,7.49,0.06,0.8,44961.63,33801.894
600828.SH,20161026,7.55,7.55,7.4,7.49,7.55,-0.06,-0.79,35984.97,26977.494
600828.SH,20161027,7.46,7.58,7.46,7.5,7.49,0.01,0.13,35743.52,26853.761
600828.SH,20161028,7.5,7.57,7.48,7.53,7.5,0.03,0.4,43164.25,32467.83
600828.SH,20161031,7.54,7.75,7.52,7.73,7.53,0.2,2.66,113931.01,87424.005
600828.SH,20161101,7.7,7.75,7.61,7.74,7.73,0.01,0.13,69363.93,53212.255
600828.SH,20161102,7.69,7.74,7.55,7.55,7.74,-0.19,-2.45,63241.09,48180.211
600828.SH,20161103,7.56,7.95,7.51,7.7,7.55,0.15,1.99,139766.62,108597.114
600828.SH,20161104,7.69,7.88,7.66,7.86,7.7,0.16,2.08,109261.92,85144.364
600828.SH,20161107,7.82,8.06,7.81,7.92,7.86,0.06,0.76,99548.75,79148.447
600828.SH,20161108,8.01,8.14,7.89,7.9,7.92,-0.02,-0.25,68545.5,54726.488
600828.SH,20161109,7.94,7.96,7.62,7.76,7.9,-0.14,-1.77,77861.98,60665.072
600828.SH,20161110,7.79,7.94,7.74,7.93,7.76,0.17,2.19,66681.38,52415.663
600828.SH,20161111,8.0,8.25,7.9,8.23,7.93,0.3,3.78,183896.41,149841.07
600828.SH,20161114,8.29,8.88,8.22,8.8,8.23,0.57,6.93,307266.1,266240.915
600828.SH,20161115,8.7,8.98,8.41,8.44,8.8,-0.36,-4.09,273959.59,237999.757
600828.SH,20161116,8.48,9.28,8.42,9.28,8.44,0.84,9.95,462630.27,417492.309
600828.SH,20161117,9.59,10.21,9.4,10.21,9.28,0.93,10.02,565566.26,567204.632
600828.SH,20161118,10.0,10.2,9.29,9.92,10.21,-0.29,-2.84,610521.5,588596.122
600828.SH,20161121,9.61,9.74,9.3,9.33,9.92,-0.59,-5.95,384029.73,363996.988
600828.SH,20161122,9.23,9.43,9.13,9.34,9.33,0.01,0.11,253346.37,235241.073
600828.SH,20161123,9.26,9.63,9.07,9.33,9.34,-0.01,-0.11,375317.79,351814.526
600828.SH,20161124,9.19,9.19,8.69,8.9,9.33,-0.43,-4.61,318040.24,282762.283
600828.SH,20161125,8.88,8.88,8.56,8.76,8.9,-0.14,-1.57,146144.07,127348.429
600828.SH,20161128,8.75,8.85,8.62,8.69,8.76,-0.07,-0.8,115814.15,100810.429
600828.SH,20161129,8.69,8.76,8.38,8.45,8.69,-0.24,-2.76,162470.0,138897.197
600828.SH,20161130,8.48,8.49,8.31,8.39,8.45,-0.06,-0.71,88687.58,74337.775
600828.SH,20161201,8.39,8.47,8.33,8.42,8.39,0.03,0.36,83514.99,70200.913
600828.SH,20161202,8.43,8.46,8.08,8.09,8.42,-0.33,-3.92,112371.06,92358.471
600828.SH,20161205,8.06,8.24,7.91,8.14,8.09,0.05,0.62,66712.18,54084.62
600828.SH,20161206,8.16,8.23,8.05,8.1,8.14,-0.04,-0.49,77012.0,62610.497
600828.SH,20161207,8.12,8.49,8.07,8.47,8.1,0.37,4.57,225672.02,186955.914
600828.SH,20161208,8.48,8.49,8.22,8.29,8.47,-0.18,-2.13,147010.99,122243.512
600828.SH,20161209,8.19,8.46,8.19,8.28,8.29,-0.01,-0.12,136003.75,113396.372
600828.SH,20161212,8.26,8.26,7.67,7.7,8.28,-0.58,-7.0,132751.17,105760.539
600828.SH,20161213,7.69,7.84,7.56,7.75,7.7,0.05,0.65,60646.02,46817.597
600828.SH,20161214,7.77,7.93,7.66,7.78,7.75,0.03,0.39,67942.96,52901.545
600828.SH,20161215,7.78,8.14,7.74,8.05,7.78,0.27,3.47,110054.5,87621.787
600828.SH,20161216,7.99,8.25,7.95,8.13,8.05,0.08,0.99,99237.23,80440.128
600828.SH,20161219,8.11,8.25,8.04,8.24,8.13,0.11,1.35,89183.04,72862.544
600828.SH,20161220,8.35,8.35,8.07,8.21,8.24,-0.03,-0.36,85959.46,70213.456
600828.SH,20161221,8.58,9.03,8.5,9.03,8.21,0.82,9.99,418591.3,364282.26
600828.SH,20161222,8.9,8.9,8.62,8.77,9.03,-0.26,-2.88,302562.47,265120.819
600828.SH,20161223,8.62,8.73,8.27,8.31,8.77,-0.46,-5.25,199539.59,168288.048
600828.SH,20161226,8.32,8.36,8.0,8.25,8.31,-0.06,-0.72,96595.85,78557.067
600828.SH,20161227,8.24,8.77,8.17,8.74,8.25,0.49,5.94,197842.94,167546.895
